DEPT,GR,ILD,DPHI,SitID,Pick,Formation
475.0,76.568,3.139,0.265,103744,0,13000
475.25,73.413,2.873,0.224,103744,0,13000
475.5,74.132,2.397,0.177,103744,0,13000
475.75,73.975,1.977,0.274,103744,0,13000
476.0,68.889,1.8,0.299,103744,0,13000
476.25,71.542,1.632,0.309,103744,0,13000
476.5,70.7,1.565,0.309,103744,0,13000
476.75,68.171,1.566,0.307,103744,0,13000
477.0,68.951,1.587,0.309,103744,0,13000
477.25,72.915,1.639,0.313,103744,0,13000
477.5,77.751,1.712,0.318,103744,0,13000
477.75,80.775,1.806,0.313,103744,0,13000
478.0,77.747,1.897,0.3,103744,0,13000
478.25,74.599,1.974,0.287,103744,0,13000
478.5,72.942,2.043,0.274,103744,0,13000
478.75,76.592,2.094,0.263,103744,0,13000
479.0,80.616,2.11,0.258,103744,0,13000
479.25,82.956,2.127,0.267,103744,0,13000
479.5,80.929,2.127,0.269,103744,0,13000
479.75,80.213,2.112,0.271,103744,0,13000
480.0,82.237,2.104,0.276,103744,0,13000
480.25,79.397,2.121,0.276,103744,0,13000
480.5,75.436,2.153,0.252,103744,0,13000
480.75,77.714,2.199,0.233,103744,0,13000
481.0,81.425,2.289,0.247,103744,0,13000
481.25,85.447,2.464,0.253,103744,0,13000
481.5,84.918,2.526,0.234,103744,0,13000
481.75,82.579,2.579,0.251,103744,0,13000
482.0,81.173,2.705,0.26,103744,0,13000
482.25,82.452,2.836,0.262,103744,0,13000
482.5,84.604,3.071,0.255,103744,0,13000
482.75,79.025,3.395,0.252,103744,0,13000
483.0,75.06,3.958,0.233,103744,0,13000
483.25,70.098,4.334,0.146,103744,0,13000
483.5,63.327,4.631,0.102,103744,0,13000
483.75,67.289,4.52,0.063,103744,0,13000
484.0,81.175,4.386,0.061,103744,0,13000
484.25,86.195,4.185,0.131,103744,0,13000
484.5,89.281,4.023,0.187,103744,0,13000
484.75,92.183,3.875,0.24,103744,0,13000
485.0,87.534,3.725,0.231,103744,0,13000
485.25,86.007,3.608,0.224,103744,0,13000
485.5,89.903,3.494,0.218,103744,0,13000
485.75,92.43,3.404,0.213,103744,0,13000
486.0,88.532,3.272,0.21,103744,0,13000
486.25,86.442,3.128,0.21,103744,0,13000
486.5,86.283,2.979,0.218,103744,0,13000
486.75,88.873,2.94,0.224,103744,0,13000
487.0,85.665,2.946,0.227,103744,0,13000
487.25,79.147,3.208,0.238,103744,0,13000
487.5,73.805,4.325,0.206,103744,1,13000
487.75,62.11,5.864,0.121,103744,0,13000
488.0,51.219,8.21,0.067,103744,0,13000
488.25,54.002,11.604,0.109,103744,0,13000
488.5,57.708,13.889,0.164,103744,0,13000
488.75,62.487,16.219,0.233,103744,0,13000
489.0,65.068,13.558,0.277,103744,0,13000
489.25,69.345,12.038,0.289,103744,0,13000
489.5,74.677,10.791,0.284,103744,0,13000
489.75,77.452,10.084,0.281,103744,0,13000
490.0,71.935,9.657,0.283,103744,0,13000
490.25,73.904,9.179,0.292,103744,0,13000
490.5,76.989,8.791,0.298,103744,0,13000
490.75,80.824,8.387,0.301,103744,0,13000
491.0,84.594,8.062,0.302,103744,0,13000
491.25,89.563,7.765,0.296,103744,0,13000
491.5,92.146,7.38,0.285,103744,0,13000
491.75,94.86,6.805,0.276,103744,0,13000
492.0,96.385,6.288,0.266,103744,0,13000
492.25,96.79,6.102,0.252,103744,0,13000
492.5,96.758,6.046,0.216,103744,0,13000
492.75,94.73,6.047,0.213,103744,0,13000
493.0,95.447,6.234,0.235,103744,0,13000
493.25,98.163,6.259,0.246,103744,0,13000
493.5,95.946,6.32,0.206,103744,0,13000
493.75,87.994,6.369,0.204,103744,0,13000
494.0,83.594,6.554,0.205,103744,0,13000
494.25,80.005,6.667,0.202,103744,0,13000
494.5,76.854,7.26,0.202,103744,0,13000
494.75,71.712,8.464,0.229,103744,0,13000
495.0,67.62,8.874,0.229,103744,0,13000
495.25,64.717,9.464,0.258,103744,0,13000
495.5,66.747,10.384,0.286,103744,0,13000
495.75,68.274,11.969,0.296,103744,0,13000
496.0,60.132,12.716,0.286,103744,0,13000
496.25,56.605,15.077,0.285,103744,0,13000
496.5,62.502,15.08,0.295,103744,0,13000
496.75,66.531,14.718,0.297,103744,0,13000
497.0,66.992,14.609,0.289,103744,0,13000
497.25,59.411,16.091,0.28,103744,0,13000
497.5,53.207,17.227,0.296,103744,0,13000
497.75,53.549,17.625,0.305,103744,0,13000
498.0,57.324,17.53,0.297,103744,0,13000
498.25,59.787,16.257,0.289,103744,0,13000
498.5,62.061,14.963,0.28,103744,0,13000
498.75,66.213,14.116,0.28,103744,0,13000
499.0,70.109,14.198,0.299,103744,0,13000
499.25,73.199,15.491,0.317,103744,0,13000
499.5,73.977,16.837,0.317,103744,0,13000
499.75,74.945,17.755,0.311,103744,0,13000
500.0,76.474,18.27,0.311,103744,0,13000
500.25,78.062,17.966,0.311,103744,0,13000
500.5,78.531,15.773,0.302,103744,0,13000
500.75,75.198,14.192,0.286,103744,0,13000
501.0,72.415,12.698,0.057,103744,0,13000
501.25,71.824,11.361,0.025,103744,0,13000
501.5,80.965,10.3,0.021,103744,0,13000
501.75,88.923,9.077,0.179,103744,0,13000
502.0,94.689,8.386,0.233,103744,0,13000
502.25,100.459,7.252,0.243,103744,0,13000
502.5,103.734,6.476,0.228,103744,0,13000
502.75,97.276,6.309,0.222,103744,0,13000
503.0,94.688,6.418,0.221,103744,0,13000
503.25,86.051,6.781,0.215,103744,0,13000
503.5,79.029,7.483,0.212,103744,0,13000
503.75,70.697,8.99,0.217,103744,0,13000
504.0,64.301,10.558,0.24,103744,0,13000
504.25,61.212,12.732,0.259,103744,0,13000
504.5,50.45,15.707,0.254,103744,0,13000
504.75,40.375,25.195,0.268,103744,0,13000
505.0,34.54,30.213,0.29,103744,0,13000
505.25,43.244,29.211,0.315,103744,0,13000
505.5,50.636,23.113,0.302,103744,0,13000
505.75,56.97,19.725,0.28,103744,0,13000
506.0,62.49,17.35,0.26,103744,0,13000
506.25,67.949,14.124,0.251,103744,0,13000
506.5,67.359,12.4,0.256,103744,0,13000
506.75,71.379,11.242,0.273,103744,0,13000
507.0,76.341,9.945,0.285,103744,0,13000
507.25,80.055,9.153,0.263,103744,0,13000
507.5,82.518,8.052,0.239,103744,0,13000
507.75,84.108,7.043,0.237,103744,0,13000
508.0,86.822,6.618,0.245,103744,0,13000
508.25,91.103,6.184,0.248,103744,0,13000
508.5,93.56,5.758,0.234,103744,0,13000
508.75,96.457,5.587,0.224,103744,0,13000
509.0,98.8,5.401,0.224,103744,0,13000
509.25,100.576,5.311,0.227,103744,0,13000
509.5,102.542,5.242,0.227,103744,0,13000
509.75,103.88,5.204,0.221,103744,0,13000
510.0,102.977,5.275,0.195,103744,0,13000
510.25,97.267,5.521,0.191,103744,0,13000
510.5,94.991,5.691,0.197,103744,0,13000
510.75,91.092,5.735,0.2,103744,0,13000
511.0,84.072,5.946,0.203,103744,0,13000
511.25,78.492,6.13,0.215,103744,0,13000
511.5,75.71,6.513,0.232,103744,0,13000
511.75,74.306,7.507,0.261,103744,0,13000
512.0,75.4,7.827,0.279,103744,0,13000
512.25,78.242,8.023,0.268,103744,0,13000
512.5,83.073,7.261,0.259,103744,0,13000
512.75,89.342,7.18,0.252,103744,0,13000
513.0,96.426,6.902,0.249,103744,0,13000
513.25,100.199,6.8,0.241,103744,0,13000
513.5,102.411,6.649,0.225,103744,0,13000
513.75,93.459,6.625,0.216,103744,0,13000
514.0,69.531,8.424,0.219,103744,0,13000
514.25,58.268,9.726,0.117,103744,0,13000
514.5,46.819,11.685,0.081,103744,0,13000
514.75,54.153,12.534,0.074,103744,0,13000
515.0,63.044,12.14,0.179,103744,0,13000
515.25,72.059,11.027,0.212,103744,0,13000
515.5,81.383,10.054,0.209,103744,0,13000
515.75,52.34,11.522,0.19,103744,0,13000
516.0,43.388,15.74,0.233,103744,0,13000
516.25,40.86,18.662,0.285,103744,0,13000
516.5,48.189,21.105,0.311,103744,0,13000
516.75,62.632,22.766,0.301,103744,0,13000
517.0,61.916,22.987,0.286,103744,0,13000
517.25,56.268,20.684,0.269,103744,0,13000
517.5,46.817,18.159,0.272,103744,0,13000
517.75,50.839,14.838,0.286,103744,0,13000
518.0,64.914,12.711,0.295,103744,0,13000
518.25,71.365,10.726,0.263,103744,0,13000
518.5,76.012,8.831,0.223,103744,0,13000
518.75,74.306,7.48,0.211,103744,0,13000
519.0,73.703,6.923,0.234,103744,0,13000
519.25,77.229,6.694,0.243,103744,0,13000
519.5,84.065,6.557,0.233,103744,0,13000
519.75,90.647,6.485,0.204,103744,0,13000
520.0,96.104,6.51,0.179,103744,0,13000
520.25,103.247,6.574,0.161,103744,0,13000
520.5,105.959,6.65,0.141,103744,0,13000
520.75,105.554,6.766,0.156,103744,0,13000
521.0,103.214,6.948,0.162,103744,0,13000
521.25,92.699,7.204,0.163,103744,0,13000
521.5,75.385,7.398,0.18,103744,0,13000
521.75,72.921,7.276,0.197,103744,0,13000
522.0,78.321,6.994,0.211,103744,0,13000
522.25,82.903,6.877,0.206,103744,0,13000
522.5,85.93,7.103,0.205,103744,0,13000
522.75,87.088,7.378,0.216,103744,0,13000
523.0,86.118,7.65,0.187,103744,0,13000
523.25,84.772,7.812,0.155,103744,0,13000
523.5,81.06,7.873,0.164,103744,0,13000
523.75,77.659,7.845,0.171,103744,0,13000
524.0,85.989,7.832,0.172,103744,0,13000
524.25,91.325,7.893,0.171,103744,0,13000
524.5,85.179,8.045,0.175,103744,0,13000
524.75,76.04,8.404,0.184,103744,0,13000
525.0,71.14,8.796,0.196,103744,0,13000
525.25,67.364,9.258,0.207,103744,0,13000
525.5,64.963,9.708,0.212,103744,0,13000
525.75,58.69,10.122,0.226,103744,0,13000
526.0,60.655,10.239,0.248,103744,0,13000
526.25,67.736,10.165,0.219,103744,0,13000
526.5,70.388,9.771,0.21,103744,0,13000
526.75,73.479,9.045,0.21,103744,0,13000
527.0,77.314,8.744,0.207,103744,0,13000
527.25,66.113,8.648,0.205,103744,0,13000
527.5,63.275,8.764,0.232,103744,0,13000
527.75,71.666,9.018,0.175,103744,0,13000
528.0,78.436,9.21,0.174,103744,0,13000
528.25,79.403,9.281,0.185,103744,0,13000
528.5,78.435,9.336,0.198,103744,0,13000
528.75,79.214,9.391,0.181,103744,0,13000
529.0,68.266,9.979,0.213,103744,0,13000
529.25,55.444,11.37,0.276,103744,0,13000
529.5,48.798,13.154,0.307,103744,0,13000
529.75,49.514,14.243,0.258,103744,0,13000
530.0,54.849,14.992,0.255,103744,0,13000
530.25,58.623,15.081,0.264,103744,0,13000
530.5,57.906,14.173,0.286,103744,0,13000
530.75,64.301,13.219,0.276,103744,0,13000
531.0,65.204,12.259,0.232,103744,0,13000
531.25,54.567,11.739,0.255,103744,0,13000
531.5,48.733,10.785,0.28,103744,0,13000
531.75,47.77,10.078,0.306,103744,0,13000
532.0,49.421,9.102,0.325,103744,0,13000
532.25,46.081,8.174,0.297,103744,0,13000
532.5,40.997,6.885,0.275,103744,0,13000
532.75,35.975,5.898,0.265,103744,0,13000
533.0,35.382,5.1,0.281,103744,0,13000
533.25,45.519,4.739,0.297,103744,0,13000
533.5,52.099,4.642,0.298,103744,0,13000
533.75,62.3,4.732,0.262,103744,0,13000
534.0,66.7,4.814,0.237,103744,0,13000
534.25,64.919,4.87,0.238,103744,0,13000
534.5,51.787,4.807,0.253,103744,0,13000
534.75,47.886,4.7,0.276,103744,0,13000
535.0,64.201,4.426,0.298,103744,0,13000
535.25,72.467,4.319,0.245,103744,0,13000
535.5,68.134,4.295,0.229,103744,0,13000
535.75,63.363,4.329,0.247,103744,0,13000
536.0,59.958,4.396,0.258,103744,0,13000
536.25,55.123,4.455,0.268,103744,0,13000
536.5,52.282,4.364,0.279,103744,0,13000
536.75,52.938,4.172,0.283,103744,0,13000
537.0,62.578,3.98,0.263,103744,0,13000
537.25,59.926,3.841,0.248,103744,0,13000
537.5,48.039,3.755,0.274,103744,0,13000
537.75,43.391,3.771,0.324,103744,0,13000
538.0,40.989,3.865,0.33,103744,0,13000
538.25,46.572,4.03,0.324,103744,0,13000
538.5,57.154,4.218,0.317,103744,0,13000
538.75,63.855,4.398,0.255,103744,0,13000
539.0,70.624,4.56,0.219,103744,0,13000
539.25,70.592,4.613,0.21,103744,0,13000
539.5,69.316,4.588,0.211,103744,0,13000
539.75,68.971,4.486,0.223,103744,0,13000
540.0,68.314,4.32,0.235,103744,0,13000
540.25,66.784,4.224,0.22,103744,0,13000
540.5,61.702,4.091,0.218,103744,0,13000
540.75,58.985,3.978,0.242,103744,0,13000
541.0,58.144,3.889,0.263,103744,0,13000
541.25,58.922,3.76,0.284,103744,0,13000
541.5,60.077,3.642,0.289,103744,0,13000
541.75,54.43,3.595,0.283,103744,0,13000
542.0,42.481,3.456,0.3,103744,0,13000
542.25,33.404,3.386,0.314,103744,0,13000
542.5,28.941,3.291,0.324,103744,0,13000
542.75,27.849,3.224,0.339,103744,0,13000
543.0,36.367,3.171,0.342,103744,0,13000
543.25,44.699,3.25,0.329,103744,0,13000
543.5,51.778,3.421,0.311,103744,0,13000
543.75,60.167,3.621,0.288,103744,0,13000
544.0,63.133,3.762,0.279,103744,0,13000
544.25,62.225,3.856,0.268,103744,0,13000
544.5,59.949,3.871,0.262,103744,0,13000
544.75,59.98,3.829,0.257,103744,0,13000
545.0,59.079,3.653,0.254,103744,0,13000
545.25,53.994,3.485,0.252,103744,0,13000
545.5,49.028,3.363,0.258,103744,0,13000
545.75,42.826,3.196,0.304,103744,0,13000
546.0,39.735,3.125,0.329,103744,0,13000
546.25,37.208,3.079,0.334,103744,0,13000
546.5,40.042,3.109,0.311,103744,0,13000
546.75,49.932,3.285,0.288,103744,0,13000
547.0,55.577,3.503,0.275,103744,0,13000
547.25,60.037,3.687,0.273,103744,0,13000
547.5,58.077,4.023,0.279,103744,0,13000
547.75,45.624,5.096,0.163,103744,0,13000
548.0,34.804,7.354,0.041,103744,0,13000
548.25,26.542,13.312,-0.005,103744,0,13000
548.5,22.883,33.103,-0.011,103744,0,13000
548.75,18.483,43.627,0.001,103744,0,13000
549.0,15.645,48.416,0.023,103744,0,13000
549.25,16.118,50.292,0.032,103744,0,13000
549.5,15.582,49.828,0.026,103744,0,13000
549.75,14.738,47.182,0.022,103744,0,13000
550.0,13.959,44.34,0.023,103744,0,13000
