DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
166.501,90.573,9.88,0.193,0.43,116129,0,13000,0.5694320459576454,2.2905135239050134
166.801,93.661,9.878,0.193,0.416,116129,0,13000,0.603046950999629,2.290311074468599
167.101,99.835,9.333,0.21,0.417,116129,0,13000,0.6702549897720402,2.2335575780498735
167.401,107.862,8.653,0.19,0.439,116129,0,13000,0.7576341487007973,2.157907237292488
167.701,108.481,8.491,0.195,0.409,116129,0,13000,0.7643723696272828,2.1390079567341163
168.001,105.396,8.487,0.209,0.419,116129,0,13000,0.7307901215526329,2.1385367592594977
168.301,98.606,8.646,0.225,0.423,116129,0,13000,0.6568765188210695,2.1570979428489814
168.601,89.965,8.975,0.205,0.428,116129,0,13000,0.5628135672447162,2.1944440485798498
168.901,86.263,9.318,0.178,0.429,116129,0,13000,0.5225148695551363,2.231949086585701
169.201,88.116,10.233,0.193,0.423,116129,0,13000,0.5426859897114819,2.3256187693346697
169.501,93.673,10.624,0.209,0.403,116129,0,13000,0.6031775788689632,2.3631165339986953
169.801,96.761,11.029,0.22,0.406,116129,0,13000,0.6367924839109466,2.4005290740241154
170.101,99.85,11.233,0.234,0.425,116129,0,13000,0.6704182746087078,2.4188567648931674
170.401,97.382,11.231,0.232,0.428,116129,0,13000,0.643552476148988,2.4186787023731657
170.701,85.036,10.814,0.213,0.358,116129,0,13000,0.5091581699157212,2.380842515686591
171.001,75.778,10.412,0.146,0.332,116129,0,13000,0.4083787687244378,2.3429599475621306
171.301,81.335,10.215,0.207,0.383,116129,0,13000,0.46887035788191894,2.323858207221627
171.601,85.658,10.213,0.227,0.402,116129,0,13000,0.5159290478095403,2.32366239773971
171.901,85.66,10.211,0.231,0.412,116129,0,13000,0.515950819121096,2.3234665499089315
172.201,89.982,9.467,0.241,0.371,116129,0,13000,0.5629986233929395,2.2478131234470307
172.501,94.923,8.946,0.226,0.419,116129,0,13000,0.6167846485912686,2.191207622828051
172.801,96.776,8.294,0.212,0.439,116129,0,13000,0.6369557687476143,2.1155335675143236
173.101,94.308,8.292,0.212,0.436,116129,0,13000,0.6100899702878944,2.115292400554475
173.401,95.544,8.608,0.226,0.383,116129,0,13000,0.6235446408293099,2.152693165128791
173.701,103.571,8.769,0.204,0.402,116129,0,13000,0.710923799758067,2.1712239151774555
174.001,99.251,8.933,0.226,0.415,116129,0,13000,0.6638977667977792,2.189753404163831
174.301,101.104,9.274,0.231,0.413,116129,0,13000,0.6840688869541248,2.2272158642520603
174.601,89.994,9.627,0.22,0.406,116129,0,13000,0.5631292512622736,2.264572689540486
174.901,86.908,9.625,0.148,0.404,116129,0,13000,0.5295361175318458,2.2643649191343473
175.201,95.553,9.443,0.175,0.418,116129,0,13000,0.6236426117313105,2.245274785265863
175.501,98.641,9.439,0.22,0.408,116129,0,13000,0.6572575167732941,2.2448511017765083
175.801,91.234,10.368,0.233,0.402,116129,0,13000,0.5766274644268006,2.3387251041156265
176.101,87.532,10.367,0.237,0.392,116129,0,13000,0.5363287667372206,2.338628648939719
176.401,84.447,10.56,0.231,0.387,116129,0,13000,0.5027465186625708,2.357074225247364
176.701,81.361,10.361,0.222,0.378,116129,0,13000,0.46915338493214304,2.3380497224269523
177.001,80.128,9.976,0.233,0.38,116129,0,13000,0.45573137135806085,2.3001832107830067
177.301,85.068,9.426,0.24,0.403,116129,0,13000,0.5095065109006122,2.2434728893963722
177.601,90.008,9.248,0.249,0.422,116129,0,13000,0.5632816504431634,2.2244083932443157
177.901,92.479,9.072,0.224,0.413,116129,0,13000,0.590180105870217,2.2051938492775576
178.201,91.246,9.242,0.242,0.399,116129,0,13000,0.5767580922961347,2.223759394464369
178.501,92.482,9.595,0.258,0.403,116129,0,13000,0.5902127628375504,2.261243171668604
178.801,77.667,10.342,0.252,0.41,116129,0,13000,0.42894177248878584,2.3362142409045235
179.101,80.138,12.246,0.263,0.397,116129,0,13000,0.45584022791583934,2.5052001696486026
179.401,106.068,15.636,0.28,0.393,116129,0,13000,0.7381052822353442,2.7495765874802607
179.701,85.697,23.646,0.269,0.406,116129,0,13000,0.5163535883848763,3.1631943903453403
180.001,70.264,26.968,0.303,0.385,116129,0,13000,0.34835526276540374,3.2946513487415396
180.301,48.659,26.96,0.195,0.383,116129,0,13000,0.11317066968507569,3.2943546569639186
180.601,36.313,24.077,0.259,0.383,116129,0,13000,-0.02122363654819112,3.181257443295742
180.901,51.131,18.152,0.284,0.366,116129,0,13000,0.14008001076790705,2.8987812983808707
181.201,73.974,13.18,0.25,0.375,116129,0,13000,0.3887410457012065,2.5787012877994147
181.501,61.011,10.125,0.301,0.381,116129,0,13000,0.24763028985300967,2.315008600646436
181.801,44.345,9.387,0.317,0.38,116129,0,13000,0.066209950659455,2.239326818657366
182.101,43.112,9.563,0.317,0.378,116129,0,13000,0.05278793708537289,2.257902531063816
182.401,56.694,9.928,0.268,0.353,116129,0,13000,0.20063691386005542,2.2953600551540148
182.701,63.487,10.306,0.237,0.343,116129,0,13000,0.27458317355895234,2.3327272202141196
183.001,72.748,11.321,0.25,0.37,116129,0,13000,0.3753952317175693,2.4266602914097772
183.301,60.403,12.911,0.248,0.401,116129,0,13000,0.24101181114008022,2.5580804357256253
183.601,41.267,20.273,0.245,0.417,116129,0,13000,0.03270390217525,3.0092904447528417
183.901,30.773,31.24,0.337,0.413,116129,0,13000,-0.08153016955744907,3.4416996450738666
184.201,28.922,32.431,0.317,0.397,116129,0,13000,-0.10167951840223903,3.479115063836729
184.501,41.888,28.962,0.288,0.382,116129,0,13000,0.03946389441329131,3.365984971186373
184.801,67.201,15.859,0.268,0.389,116129,0,13000,0.31501249911786633,2.7637377930730467
185.101,75.228,13.134,0.235,0.399,116129,0,13000,0.40239165804662325,2.5752050491511618
185.401,64.117,12.411,0.26,0.396,116129,0,13000,0.28144113669899434,2.5185839818839058
185.701,54.241,11.727,0.301,0.389,116129,0,13000,0.1739344002370031,2.4618947282115733
186.001,69.059,12.172,0.287,0.38,116129,0,13000,0.33523804755310127,2.4991390535920606
186.301,53.009,12.636,0.277,0.367,116129,0,13000,0.1605232723186988,2.536550674329206
186.601,53.011,13.116,0.28,0.371,116129,0,13000,0.1605450436302545,2.5738336214096806
186.901,57.334,12.163,0.27,0.396,116129,0,13000,0.20760373355787584,2.4983993788015457
187.201,64.126,10.075,0.266,0.397,116129,0,13000,0.28153910760099493,2.310058100388085
187.501,85.734,9.342,0.295,0.372,116129,0,13000,0.5167563576486565,2.2345214325139398
187.801,96.231,10.069,0.258,0.419,116129,0,13000,0.631023086348689,2.3094623900802684
188.101,64.747,10.854,0.307,0.423,116129,0,13000,0.2882990998390363,2.3845345969601177
188.401,44.376,12.379,0.339,0.403,116129,0,13000,0.06654740598856815,2.5160022963690416
188.701,38.205,16.409,0.317,0.407,116129,0,13000,-0.0006279758165095769,2.7978305742144864
189.001,37.588,20.561,0.328,0.438,116129,0,13000,-0.007344425431439537,3.0233965638940137
189.301,56.11,28.301,0.328,0.413,116129,0,13000,0.19427969088579425,3.3428974930582895
189.601,56.729,33.514,0.304,0.414,116129,0,13000,0.20101791181227993,3.5119635603612536
189.901,44.384,41.207,0.34,0.405,116129,0,13000,0.06663449123479094,3.7186083875134224
190.201,34.507,44.42,0.356,0.42,116129,0,13000,-0.04088313088297814,3.7936900435900744
190.501,36.361,46.983,0.354,0.405,116129,0,13000,-0.020701125070854646,3.849786046995327
190.801,40.684,44.397,0.325,0.393,116129,0,13000,0.02635756485676666,3.7931721248282395
191.101,36.981,30.467,0.317,0.387,116129,0,13000,-0.013952018488591076,3.4166444588751066
191.401,38.217,18.328,0.345,0.372,116129,0,13000,-0.0004973479471754392,2.9084304907643146
191.701,57.974,12.342,0.244,0.35,116129,0,13000,0.21457055325569618,2.5130088901399987
192.001,59.21,11.884,0.272,0.315,116129,0,13000,0.22802522379711188,2.4751937990675263
192.301,56.742,14.612,0.285,0.253,116129,0,13000,0.2011594253373919,2.6818437933018138
192.601,61.065,19.739,0.163,0.219,116129,0,13000,0.2482181152650132,2.9825968807719994
192.901,48.719,33.419,0.0,0.176,116129,0,13000,0.11382380903174638,3.5091248997482274
193.201,33.904,50.541,0.0,0.127,116129,0,13000,-0.04744718131701825,3.922785085931321
193.501,19.707,68.272,0.0,0.096,116129,0,13000,-0.2019908363950751,4.223499872918565
193.801,12.918,80.846,0.0,0.08,116129,0,13000,-0.2758935534708607,4.392546234155982
194.101,10.45,87.14,0.0,0.07,116129,0,13000,-0.3027593519305806,4.46751613544715
194.401,11.687,88.775,0.0,0.067,116129,0,13000,-0.28929379573338715,4.486105191473471
194.701,13.54,85.472,0.0,0.067,116129,0,13000,-0.26912267557704145,4.448188953924923
195.001,14.776,83.861,0.0,0.074,116129,0,13000,-0.2556680050356258,4.429160785552751
195.301,16.012,82.26,0.0,0.083,116129,0,13000,-0.24221333449421012,4.409885084368038
195.601,19.101,82.242,0.0,0.089,116129,0,13000,-0.2085875437964488,4.409666242069665
195.901,19.719,83.788,0.0,0.085,116129,0,13000,-0.20186020852574096,4.428289918492346
196.201,20.338,88.632,0.0,0.081,116129,0,13000,-0.19512198759925528,4.484493079044433
196.501,19.105,93.753,0.0,0.079,116129,0,13000,-0.20854400117333743,4.540663771001779
196.801,18.489,93.73,0.0,0.079,116129,0,13000,-0.21524956513248955,4.5404184154478155
197.101,19.725,85.288,0.0,0.08,116129,0,13000,-0.2017948945910739,4.446033881897956
197.401,20.343,69.33,0.0,0.085,116129,0,13000,-0.19506755932036607,4.238877857192092
197.701,20.345,58.51,0.0,0.092,116129,0,13000,-0.1950457880088104,4.0691978507110855
198.001,26.52,56.34,0.0,0.116,116129,0,13000,-0.12782686358062129,4.031404939941998
198.301,33.312,55.271,0.0,0.15,116129,0,13000,-0.05389148953750219,4.012248539606196
198.601,30.844,55.261,0.0,0.14,116129,0,13000,-0.08075728799722211,4.012067596563133
198.901,25.289,52.213,0.0,0.132,116129,0,13000,-0.1412271058431477,3.955331697551505
199.201,29.612,47.514,0.001,0.133,116129,0,13000,-0.09416841591552642,3.8610246149205927
199.501,34.552,37.903,0.023,0.142,116129,0,13000,-0.04039327637297512,3.635030528459883
199.801,45.666,35.148,0.036,0.171,116129,0,13000,0.08058990194198741,3.559568002144766
200.101,45.667,37.177,0.021,0.176,116129,0,13000,0.0806007875977653,3.6156905594790505
