DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
564.23,52.983,21.846,0.29,0.175,109355,0,13000,0.15771589803616087,3.084018296170949
564.48,53.615,25.057,0.283,0.172,109355,0,13000,0.16457558452765952,3.221153628702236
564.73,53.951,29.001,0.269,0.185,109355,0,13000,0.16822250645984865,3.3673306569662147
564.98,49.93,36.309,0.3,0.162,109355,0,13000,0.12457883655112102,3.592065919838348
565.23,43.79,55.063,0.34,0.142,109355,0,13000,0.05793567981409352,4.008478165855547
565.48,43.781,63.733,0.355,0.132,109355,0,13000,0.05783799440519559,4.154702638714565
565.73,44.464,60.239,0.345,0.153,109355,0,13000,0.06525123154711575,4.098320149093646
565.98,45.33,55.905,0.342,0.163,109355,0,13000,0.07465073866996033,4.023654000474193
566.23,45.317,51.039,0.339,0.17,109355,0,13000,0.07450963752377447,3.932590242296695
566.48,45.063,45.089,0.338,0.175,109355,0,13000,0.07175273820598867,3.80863853610413
566.73,45.636,40.566,0.34,0.18,109355,0,13000,0.07797204257248977,3.7029305238484227
566.98,46.852,35.641,0.336,0.188,109355,0,13000,0.0911704267080313,3.573496941146074
567.23,49.25,28.898,0.328,0.193,109355,0,13000,0.11719816121216683,3.3637727346160684
567.48,51.179,24.435,0.321,0.198,109355,0,13000,0.13813540051928835,3.1960169399710625
567.73,52.164,20.25,0.315,0.205,109355,0,13000,0.14882652582644992,3.0081552873795867
567.98,52.386,14.878,0.307,0.223,109355,0,13000,0.15123609924593204,2.699884283902275
568.23,52.659,11.609,0.292,0.251,109355,0,13000,0.15419922331583566,2.4517815207561653
568.48,53.287,9.762,0.276,0.273,109355,0,13000,0.1610154940700463,2.278498321844681
568.73,52.918,8.21,0.269,0.313,109355,0,13000,0.15701039230523145,2.1053541414903916
568.98,49.726,7.759,0.247,0.331,109355,0,13000,0.12236463394943475,2.0488547487368614
569.23,49.883,7.861,0.231,0.344,109355,0,13000,0.12406870163798746,2.061915096913596
569.48,50.396,8.26,0.244,0.349,109355,0,13000,0.12963676994516904,2.111425798185907
569.73,51.616,8.936,0.261,0.337,109355,0,13000,0.1428785698179986,2.190089180835208
569.98,54.663,9.809,0.259,0.325,109355,0,13000,0.17595050769710652,2.2833013510535722
570.23,55.053,10.808,0.25,0.32,109355,0,13000,0.1801835420826832,2.3802875258980323
570.48,55.39,11.951,0.247,0.321,109355,0,13000,0.18384131794919434,2.4808157936344566
570.73,58.201,12.789,0.25,0.32,109355,0,13000,0.21435172732831229,2.5485862083728414
570.98,59.424,13.195,0.248,0.317,109355,0,13000,0.22762608900410783,2.579838727817827
571.23,61.994,13.197,0.243,0.314,109355,0,13000,0.2555207002116259,2.5799902887823785
571.48,64.686,13.297,0.234,0.315,109355,0,13000,0.2847394914064269,2.5875391979236206
571.73,62.784,13.895,0.219,0.315,109355,0,13000,0.2640953083259991,2.6315297828775472
571.98,60.943,14.896,0.203,0.301,109355,0,13000,0.2441132152392128,2.701093391855646
572.23,59.982,16.472,0.202,0.277,109355,0,13000,0.23368258435577904,2.801662576816125
572.48,58.964,17.594,0.119,0.233,109355,0,13000,0.22263327921599174,2.867558503205904
572.73,56.654,17.922,0.091,0.194,109355,0,13000,0.19756069093219156,2.8860295664353126
572.98,56.755,17.251,0.115,0.223,109355,0,13000,0.1986569382987127,2.8478706924879797
573.23,59.801,15.806,0.158,0.265,109355,0,13000,0.23171802224349863,2.7603902474537207
573.48,63.554,14.404,0.197,0.298,109355,0,13000,0.27245283775393253,2.6675066400379848
573.73,67.89,12.381,0.205,0.319,109355,0,13000,0.31951549697408743,2.5161638471274292
573.98,68.584,11.058,0.194,0.306,109355,0,13000,0.32704812739354955,2.4031550522379947
574.23,67.974,10.801,0.197,0.294,109355,0,13000,0.32042722745713476,2.3796396482761084
574.48,69.311,10.962,0.205,0.299,109355,0,13000,0.33493893764563737,2.3944356588658002
574.73,71.357,11.645,0.193,0.289,109355,0,13000,0.3571460872684318,2.454877762073591
574.98,72.223,12.416,0.168,0.276,109355,0,13000,0.3665455943912764,2.5189867688529097
575.23,72.379,12.857,0.142,0.261,109355,0,13000,0.3682388081455071,2.5538891878882293
575.48,72.371,12.882,0.113,0.248,109355,0,13000,0.3681519766709311,2.5558317644013733
575.73,73.466,12.698,0.157,0.283,109355,0,13000,0.3800370347535117,2.5414452882735428
575.98,79.806,12.471,0.161,0.295,109355,0,13000,0.44885097835493754,2.5234067507986047
576.23,84.558,12.004,0.147,0.293,109355,0,13000,0.500428874253041,2.4852407606334217
576.48,84.721,11.875,0.153,0.292,109355,0,13000,0.5021980655475256,2.4744361920256135
576.73,88.118,11.77,0.17,0.298,109355,0,13000,0.5390688804393304,2.4655547708894963
576.98,86.628,11.837,0.174,0.3,109355,0,13000,0.5228965182995632,2.4712310637800505
577.23,87.203,11.947,0.159,0.3,109355,0,13000,0.5291375305347084,2.480481037864953
577.48,87.775,12.126,0.163,0.297,109355,0,13000,0.5353459809668875,2.4953527323234526
577.73,86.403,12.374,0.162,0.293,109355,0,13000,0.5204543830771152,2.515598305254583
577.98,84.678,12.421,0.167,0.294,109355,0,13000,0.5017313463716798,2.51938939364989
578.23,86.073,12.334,0.158,0.292,109355,0,13000,0.5168725847508578,2.512360487335958
578.48,88.063,12.113,0.146,0.292,109355,0,13000,0.538471914051621,2.4942800815936406
578.73,90.109,11.874,0.139,0.295,109355,0,13000,0.5606790636744153,2.474351978024312
578.98,92.204,11.619,0.142,0.294,109355,0,13000,0.5834180560789874,2.4526425498596196
579.23,93.25,11.328,0.138,0.303,109355,0,13000,0.5947712713797906,2.427278419719336
579.48,94.998,11.044,0.13,0.295,109355,0,13000,0.6137439485746317,2.401888199536531
579.73,92.684,11.006,0.131,0.285,109355,0,13000,0.5886279445535434,2.398441487232466
579.98,91.018,11.211,0.142,0.285,109355,0,13000,0.5705452899731057,2.4168963311521487
580.23,89.237,12.04,0.156,0.296,109355,1,13000,0.5512144329456389,2.488235270445114
580.48,86.51,13.412,0.159,0.286,109355,0,13000,0.5216157540495683,2.5961505742046587
580.73,79.078,15.439,0.148,0.255,109355,0,13000,0.4409493141685278,2.736897423369924
580.98,69.286,20.718,0.141,0.225,109355,0,13000,0.3346675892875875,3.0310033703078663
581.23,46.19,25.516,0.129,0.171,109355,0,13000,0.08398512218687297,3.23930609829059
581.48,29.572,33.438,0.089,0.135,109355,0,13000,-0.0963855583759809,3.5096932768763582
581.73,24.845,52.114,0.043,0.075,109355,0,13000,-0.1476921059160345,3.9534338185606925
581.98,21.77,119.393,0.036,0.056,109355,0,13000,-0.18106795395615818,4.782420656531242
582.23,21.634,146.237,0.069,0.05,109355,0,13000,-0.182544089023949,4.98522866165437
582.48,27.385,157.347,0.166,0.051,109355,0,13000,-0.12012311273817618,5.058453621105531
582.73,30.729,162.928,0.238,0.066,109355,0,13000,-0.08382755636543679,5.0933084468061125
582.98,33.062,159.72,0.337,0.086,109355,0,13000,-0.05850532759223076,5.073422344804586
583.23,36.519,57.895,0.316,0.108,109355,0,13000,-0.020983276641106316,4.058631197790709
583.48,44.394,21.727,0.294,0.132,109355,0,13000,0.06449145614457634,3.0785561870098217
583.73,51.677,14.202,0.276,0.218,109355,0,13000,0.14354065981164008,2.6533835038858333
583.98,63.2,8.918,0.299,0.403,109355,0,13000,0.2686105450039476,2.188072827532308
584.23,79.37,7.204,0.327,0.492,109355,0,13000,0.4441186629905493,1.9746378154304585
584.48,100.137,7.037,0.329,0.397,109355,0,13000,0.6695223170553457,1.951183364043513
584.73,106.537,7.313,0.275,0.395,109355,0,13000,0.738987496716091,1.9896549537157473
584.98,106.169,8.99,0.256,0.391,109355,0,13000,0.734993248885598,2.1961139608299627
585.23,105.385,10.069,0.257,0.381,109355,0,13000,0.7264837643771569,2.3094623900802684
585.48,103.249,10.145,0.251,0.358,109355,0,13000,0.703299760665383,2.3169819589845373
585.73,104.352,9.677,0.212,0.359,109355,0,13000,0.7152716502225397,2.2697529692763845
585.98,106.924,8.866,0.149,0.387,109355,0,13000,0.7431879692987017,2.1822248642265794
586.23,110.095,8.395,0.095,0.386,109355,0,13000,0.7776057950337365,2.127637481714024
586.48,111.43,8.646,0.12,0.392,109355,0,13000,0.7920957973535951,2.1570979428489814
586.73,111.701,10.248,0.159,0.404,109355,0,13000,0.7950372135548547,2.327083540394113
586.98,107.977,14.526,0.223,0.396,109355,0,13000,0.7546171621397587,2.6759408356045022
587.23,95.595,23.141,0.282,0.356,109355,0,13000,0.6202237473648605,3.141606368176884
587.48,81.627,35.286,0.337,0.273,109355,0,13000,0.4686159927552839,3.563486568104349
587.73,71.247,35.877,0.335,0.197,109355,0,13000,0.3559521544930127,3.580096700384847
587.98,66.817,31.466,0.326,0.204,109355,0,13000,0.30786922544659057,3.4489079156215245
588.23,66.33,24.373,0.32,0.222,109355,0,13000,0.3025833594317808,3.19347637252546
588.48,66.017,17.679,0.336,0.259,109355,0,13000,0.29918607798899743,2.872378060166579
588.73,64.762,13.546,0.383,0.3,109355,0,13000,0.2855643904148982,2.6060920390177458
588.98,63.568,11.707,0.436,0.358,109355,0,13000,0.2726047928344404,2.4601878076869714
589.23,62.319,10.708,0.469,0.552,109355,0,13000,0.2590482288662731,2.3709920595388803
589.48,60.714,10.176,0.387,0.433,109355,0,13000,0.2416276642794768,2.3200329893016858
589.73,56.806,9.795,0.354,0.258,109355,0,13000,0.1992104889491342,2.2818730723250282
589.98,51.551,9.743,0.344,0.23,109355,0,13000,0.14217306408706917,2.27655010482059
590.23,46.768,9.745,0.356,0.24,109355,0,13000,0.09025869622498407,2.2767553591262626
590.48,46.221,9.694,0.338,0.263,109355,0,13000,0.0843215941508547,2.271508168988569
590.73,49.68,9.555,0.317,0.29,109355,0,13000,0.12186535297062316,2.257065624264164
590.98,53.429,9.522,0.306,0.348,109355,0,13000,0.16255675274376913,2.2536059609713135
591.23,58.589,9.542,0.294,0.328,109355,0,13000,0.21856305384524496,2.2557041550916894
591.48,63.695,9.719,0.28,0.328,109355,0,13000,0.27398324249333333,2.2740837614332436
591.73,74.69,10.249,0.259,0.336,109355,0,13000,0.3933222503636293,2.3271811155538966
591.98,86.035,12.148,0.236,0.354,109355,0,13000,0.5164601352466223,2.497165370363934
592.23,93.907,15.89,0.21,0.379,109355,0,13000,0.6019023062293389,2.765690609875047
592.48,85.234,29.029,0.27,0.424,109355,0,13000,0.507766133854707,3.368295674802601
592.73,70.031,40.626,0.309,0.246,109355,0,13000,0.3427537703574712,3.7044085018793202
592.98,54.118,58.859,0.274,0.227,109355,0,13000,0.17003511349162123,4.075144923092011
593.23,41.146,66.774,0.269,0.233,109355,0,13000,0.029237877466748143,4.20131393297822
593.48,41.957,60.077,0.264,0.263,109355,0,13000,0.03804041820188321,4.095627239240098
593.73,41.057,55.856,0.262,0.286,109355,0,13000,0.02827187731209092,4.02277712939446
593.98,43.519,59.444,0.262,0.304,109355,0,13000,0.05499426361283383,4.085034861121866
594.23,48.208,65.258,0.262,0.321,109355,0,13000,0.10588836164865173,4.17834879728927
594.48,54.019,70.728,0.256,0.338,109355,0,13000,0.16896057399374403,4.258841675490214
594.73,45.288,71.651,0.265,0.319,109355,0,13000,0.07419487342843668,4.271807250476295
594.98,43.916,63.414,0.281,0.311,109355,0,13000,0.059303275538664414,4.149684814949137
595.23,48.312,53.23,0.285,0.32,109355,0,13000,0.10701717081813883,3.9746223350486347
595.48,58.895,42.845,0.275,0.348,109355,0,13000,0.2218843577477744,3.757589185520518
595.73,65.825,34.048,0.281,0.357,109355,0,13000,0.2971021225991751,3.527771587422144
595.98,70.401,26.182,0.292,0.357,109355,0,13000,0.34676972605660794,3.2650725336996262
596.23,74.099,14.816,0.28,0.354,109355,0,13000,0.3869075751793324,2.6957083528496
596.48,79.078,12.167,0.263,0.353,109355,0,13000,0.4409493141685278,2.4987281907002648
596.73,97.198,10.612,0.273,0.359,109355,0,13000,0.6376226040830127,2.3619863786044877
596.98,110.895,9.903,0.285,0.393,109355,0,13000,0.7862889424913296,2.2928387513336674
597.23,125.248,9.157,0.307,0.544,109355,0,13000,0.942075461814873,2.214519706185717
597.48,127.7,9.059,0.323,0.542,109355,0,13000,0.968689308772396,2.203759842561141
597.73,118.5,9.519,0.327,0.567,109355,0,13000,0.8688331130100747,2.253290851799134
597.98,106.063,10.038,0.321,0.504,109355,0,13000,0.7338427318474671,2.306378887446631
598.23,111.107,10.337,0.274,0.412,109355,0,13000,0.7885899765675919,2.3357306589845446
598.48,116.446,10.396,0.3,0.486,109355,0,13000,0.8465391319127042,2.3414220786872075
598.73,104.247,10.38,0.32,0.43,109355,0,13000,0.7141319871187305,2.3398818411284155
598.98,95.867,10.156,0.302,0.384,109355,0,13000,0.6231760175004423,2.318065648481569
599.23,89.2,9.688,0.283,0.37,109355,0,13000,0.5508128373757253,2.270889038455048
599.48,95.012,9.04,0.278,0.383,109355,0,13000,0.6138959036551395,2.2016602805981633
599.73,102.885,8.268,0.27,0.394,109355,0,13000,0.6993489285721782,2.112393851301132
599.98,112.932,7.701,0.266,0.427,109355,0,13000,0.8083984067052263,2.041351489088928
600.23,122.575,7.279,0.297,0.516,109355,0,13000,0.9130628953721899,1.9849948639502617
600.48,127.854,7.307,0.333,0.579,109355,0,13000,0.9703608146579826,1.9888341613588492
600.73,134.018,8.411,0.309,0.605,109355,0,13000,1.037264465818738,2.129541561898866
600.98,141.066,9.577,0.294,0.619,109355,0,13000,1.1137629949201338,2.259365434707257
601.23,119.677,12.078,0.277,0.406,109355,0,13000,0.8816081937070587,2.491386443837014
601.48,87.869,14.74,0.234,0.36,109355,0,13000,0.5363662507931546,2.690565565187012
601.73,53.648,16.722,0.207,0.316,109355,0,13000,0.16493376436028526,2.816725815742279
601.98,46.977,19.355,0.24,0.276,109355,0,13000,0.09252716849828024,2.9629513006918393
602.23,42.371,20.523,0.251,0.254,109355,0,13000,0.042533947011187685,3.02154669570505
602.48,38.996,21.446,0.254,0.229,109355,0,13000,0.005901918674466544,3.065538614085265
602.73,34.8,21.845,0.271,0.203,109355,0,13000,-0.03964118974060963,3.083972520173951
602.98,29.66,20.237,0.319,0.186,109355,0,13000,-0.09543041215564564,3.007513106233789
603.23,28.115,15.849,0.336,0.176,109355,0,13000,-0.11219974068312245,2.7631070378047236
603.48,33.044,12.299,0.33,0.168,109355,0,13000,-0.05870069841002662,2.5095187713341764
603.73,45.8,9.703,0.318,0.18,109355,0,13000,0.0797520878012963,2.2724361466517213
603.98,63.091,7.668,0.301,0.206,109355,0,13000,0.2674274661628505,2.03705712930357
604.23,72.79,6.083,0.244,0.242,109355,0,13000,0.3726997751518456,1.8054996392629117
604.48,80.133,4.781,0.232,0.283,109355,0,13000,0.4524002148782287,1.564651821254412
604.73,86.297,4.201,0.197,0.305,109355,0,13000,0.519303866038984,1.435324972570034
604.98,78.567,3.772,0.205,0.33,109355,0,13000,0.43540295372999005,1.3276080158811645
605.23,63.831,3.899,0.229,0.321,109355,0,13000,0.2754593775611242,1.3607226747573662
605.48,57.048,4.464,0.266,0.306,109355,0,13000,0.20183714105505618,1.4960474652198699
605.73,66.92,5.064,0.288,0.292,109355,0,13000,0.30898718068175574,1.6221586595634638
605.98,78.973,5.652,0.228,0.291,109355,0,13000,0.43980965106471864,1.7320112341059246
606.23,94.734,6.565,0.197,0.322,109355,0,13000,0.6108785099136258,1.8817540309828453
606.48,129.746,7.641,0.173,0.32,109355,0,13000,0.9908964583951906,2.033529793393797
606.73,153.867,8.574,0.179,0.317,109355,0,13000,1.252704208175946,2.148735534491877
606.98,172.572,9.158,0.169,0.361,109355,0,13000,1.4557270496687964,2.2146289061757796
607.23,194.988,9.414,0.112,0.401,109355,0,13000,1.6990288414305565,2.2421990052261025
607.48,206.745,9.66,0.093,0.588,109355,0,13000,1.8266385472542102,2.267994683420578
607.73,220.506,9.857,0.059,0.603,109355,0,13000,1.9759995374591344,2.288182877190244
607.98,225.964,10.17,0.043,0.564,109355,0,13000,2.0352403109885637,2.319443193344154
608.23,143.935,10.569,0.07,0.517,109355,0,13000,1.1449029324899271,2.3579261341900706
608.48,133.968,10.985,0.077,0.462,109355,0,13000,1.0367217691026382,2.3965316161684305
608.73,114.056,11.312,0.072,0.44,109355,0,13000,0.8205982288831446,2.425864993170799
608.98,111.27,11.565,0.082,0.42,109355,0,13000,0.7903591678620765,2.447984160360936
609.23,108.073,11.588,0.087,0.405,109355,0,13000,0.7556591398346697,2.449970942868416
609.48,97.636,11.381,0.085,0.388,109355,0,13000,0.6423766273160451,2.431946176956778
609.73,93.439,10.995,0.086,0.37,109355,0,13000,0.5968226649666469,2.397441533510631
609.98,91.777,10.68,0.081,0.349,109355,0,13000,0.5787834261234972,2.3683737698611984
610.23,90.579,10.095,0.068,0.343,109355,0,13000,0.5657804128057513,2.312041242353711
610.48,87.325,9.541,0.082,0.342,109355,0,13000,0.5304617105219913,2.2555993498773246
610.73,86.247,8.553,0.105,0.345,109355,0,13000,0.5187611693228844,2.1462832677783656
610.98,86.761,6.985,0.112,0.349,109355,0,13000,0.524340091564388,1.9437664243471273
611.23,85.331,6.015,0.105,0.372,109355,0,13000,0.5088189654839403,1.7942580119356508
611.48,91.261,5.562,0.112,0.417,109355,0,13000,0.5731827960133495,1.7159595537245762
611.73,98.724,5.423,0.105,0.474,109355,0,13000,0.6541857078583718,1.6906510118550107
611.98,108.183,5.306,0.156,0.509,109355,0,13000,0.7568530726100889,1.6688401403726487
612.23,114.527,5.298,0.145,0.553,109355,0,13000,0.8257104319488027,1.6673312783528154
612.48,113.153,5.318,0.129,0.584,109355,0,13000,0.8107971261903865,1.6710991732252276
612.73,109.076,5.388,0.139,0.529,109355,0,13000,0.7665456359596272,1.6841761145226386
612.98,106.761,5.488,0.135,0.511,109355,0,13000,0.741418778004217,1.7025657125793583
613.23,108.747,5.59,0.129,0.516,109355,0,13000,0.762974691567692,1.7209810760741733
613.48,112.852,5.684,0.122,0.522,109355,0,13000,0.807530091959467,1.737656969557726
613.73,121.076,5.896,0.136,0.484,109355,0,13000,0.8967928478235245,1.774275850950726
613.98,125.712,6.028,0.161,0.46,109355,0,13000,0.9471116873402771,1.7964169396878895
614.23,127.992,6.163,0.156,0.484,109355,0,13000,0.9718586575944176,1.8185652945651924
614.48,128.562,6.278,0.153,0.509,109355,0,13000,0.9780454001579527,1.8370530512824625
614.73,127.31,6.325,0.154,0.517,109355,0,13000,0.9644562743868194,1.844511615640002
614.98,127.0,6.396,0.173,0.555,109355,0,13000,0.9610915547470019,1.8556743584476587
615.23,123.155,6.397,0.166,0.57,109355,0,13000,0.9193581772789449,1.8558306936995441
615.48,117.073,6.363,0.167,0.432,109355,0,13000,0.8533445487325928,1.8505015358351502
615.73,113.112,6.306,0.148,0.401,109355,0,13000,0.8103521148831847,1.8415031469129215
615.98,111.33,6.205,0.127,0.395,109355,0,13000,0.791010403921396,1.8253570302588173
616.23,112.431,6.105,0.116,0.414,109355,0,13000,0.8029605856099086,1.8091097455629646
616.48,111.177,5.941,0.141,0.384,109355,0,13000,0.7893497519701314,1.7818791525905011
616.73,105.216,5.813,0.118,0.363,109355,0,13000,0.7246494494767401,1.76009850899986
616.98,106.553,5.627,0.097,0.35,109355,0,13000,0.7391611596652428,1.7275782175954664
617.23,108.595,5.406,0.112,0.333,109355,0,13000,0.7613248935507494,1.6875112976490672
617.48,106.753,5.271,0.086,0.317,109355,0,13000,0.7413319465296411,1.662221995044482
617.73,106.62,5.176,0.114,0.311,109355,0,13000,0.7398883732648163,1.6440344891905507
617.98,108.427,5.177,0.119,0.315,109355,0,13000,0.7595014325846549,1.6442276695385283
618.23,108.824,5.264,0.102,0.313,109355,0,13000,0.7638104445104854,1.6608930937172603
618.48,98.561,5.412,0.1,0.309,109355,0,13000,0.6524165165638872,1.6886205580525846
618.73,94.718,5.563,0.128,0.308,109355,0,13000,0.610704846964474,1.7161393286827682
