DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.5,58.757,6.964,0.302,0.445,110413,0,13000,0.33451238378967624,1.9407554578612585
432.75,56.958,7.094,0.321,0.419,110413,0,13000,0.3128854924316511,1.9592507659923875
433.0,56.359,6.962,0.325,0.417,110413,0,13000,0.3056845430578562,1.9404682257570751
433.25,55.763,7.226,0.319,0.408,110413,0,13000,0.2985196585390218,1.9776870166159937
433.5,55.166,7.092,0.316,0.412,110413,0,13000,0.29134275240186724,1.9589687982504485
433.75,55.773,6.961,0.316,0.415,110413,0,13000,0.29863987472222375,1.9403245787607022
434.0,56.381,6.832,0.31,0.407,110413,0,13000,0.3059490186609004,1.9216189201854317
434.25,56.386,6.705,0.317,0.412,110413,0,13000,0.30600912675250136,1.9028550081568398
434.5,56.391,6.459,0.322,0.42,110413,0,13000,0.30606923484410226,1.865476055276417
434.75,55.796,6.34,0.317,0.444,110413,0,13000,0.29891637194358817,1.8468803457349567
435.0,55.8,6.339,0.303,0.449,110413,0,13000,0.29896445841686886,1.846722604836674
435.25,57.013,6.339,0.31,0.456,110413,0,13000,0.3135466814392616,1.846722604836674
435.5,57.62,6.458,0.32,0.45,110413,0,13000,0.3208438037596181,1.8653212208019023
435.75,58.83,6.828,0.322,0.442,110413,0,13000,0.33538996192705023,1.9210332694888252
436.0,59.438,6.827,0.316,0.425,110413,0,13000,0.34269910586572694,1.9208868032072983
436.25,59.442,6.955,0.319,0.419,110413,0,13000,0.3427471923390077,1.9394622631888945
436.5,58.244,6.826,0.32,0.413,110413,0,13000,0.32834529359141784,1.9207403154702571
436.75,58.85,6.825,0.316,0.409,110413,0,13000,0.3356303942934541,1.9205938062714152
437.0,60.663,6.825,0.314,0.433,110413,0,13000,0.3574255883079619,1.9205938062714152
437.25,58.861,6.824,0.333,0.443,110413,0,13000,0.33576263209497614,1.9204472756044824
437.5,61.278,6.824,0.335,0.437,110413,0,13000,0.3648188835748799,1.9204472756044824
437.75,62.487,6.823,0.311,0.419,110413,0,13000,0.3793530201239919,1.9203007234631666
438.0,62.492,6.823,0.327,0.406,110413,0,13000,0.3794131282155928,1.9203007234631666
438.25,61.895,6.822,0.333,0.41,110413,0,13000,0.3722362220784383,1.9201541498411727
438.5,63.105,6.821,0.329,0.413,110413,0,13000,0.3867823802458704,1.9200075547322024
438.75,59.496,6.695,0.317,0.414,110413,0,13000,0.3433963597282981,1.9013624727939995
439.0,60.105,6.695,0.324,0.404,110413,0,13000,0.3507175252852948,1.9013624727939995
439.25,60.713,6.57,0.321,0.396,110413,0,13000,0.3580266692239715,1.882515354565376
439.5,60.717,6.57,0.3,0.403,110413,0,13000,0.3580747556972523,1.882515354565376
439.75,58.313,6.569,0.299,0.416,110413,0,13000,0.3291747852555111,1.8823631362108972
440.0,57.719,6.569,0.3,0.421,110413,0,13000,0.3220339439733171,1.8823631362108972
440.25,58.324,6.447,0.301,0.421,110413,0,13000,0.32930702305703313,1.863616457436323
440.5,60.137,6.327,0.326,0.422,110413,0,13000,0.35110221707154105,1.8448277706913945
440.75,59.54,6.327,0.306,0.414,110413,0,13000,0.34392531093438644,1.8448277706913945
441.0,58.34,6.326,0.309,0.404,110413,0,13000,0.3294993689501563,1.8446697056599501
441.25,60.154,6.445,0.31,0.422,110413,0,13000,0.3513065845829843,1.8633061879803272
441.5,61.363,6.566,0.309,0.431,110413,0,13000,0.3658407211320962,1.8819063420754998
441.75,63.178,6.814,0.318,0.433,110413,0,13000,0.3876599583832444,1.9189807868044721
442.0,61.978,7.072,0.333,0.434,110413,0,13000,0.37323401639901427,1.956144739361492
442.25,60.174,7.204,0.317,0.433,110413,0,13000,0.3515470169493881,1.9746378154304585
442.5,59.579,7.204,0.317,0.421,110413,0,13000,0.34439415404887397,1.9746378154304585
442.75,60.187,7.203,0.318,0.413,110413,0,13000,0.35170329798755057,1.9744989942166884
443.0,61.399,7.202,0.322,0.402,110413,0,13000,0.3662734993916231,1.974360153728913
443.25,62.004,6.938,0.332,0.399,110413,0,13000,0.3735465784753392,1.9370149898840805
443.5,62.612,6.81,0.325,0.41,110413,0,13000,0.3808557224140159,1.918393588589124
443.75,62.018,6.684,0.317,0.41,110413,0,13000,0.3737148811318219,1.8997181068421418
444.0,62.021,6.683,0.322,0.413,110413,0,13000,0.3737509459867825,1.8995684848617953
444.25,61.423,6.559,0.322,0.415,110413,0,13000,0.36656201823130774,1.8808396769330922
444.5,63.839,6.559,0.313,0.402,110413,0,13000,0.39560624809289124,1.8808396769330922
444.75,63.844,6.558,0.304,0.392,110413,0,13000,0.39566635618449225,1.8806872032764326
445.0,63.85,6.558,0.299,0.396,110413,0,13000,0.3957384858944134,1.8806872032764326
445.25,65.062,6.557,0.304,0.4,110413,0,13000,0.4103086872984859,1.880534706368012
445.5,66.27,6.556,0.3,0.415,110413,0,13000,0.42483080222927766,1.8803821862007373
445.75,69.288,6.435,0.299,0.428,110413,0,13000,0.46111204631961666,1.8617533950484364
446.0,72.909,6.435,0.319,0.435,110413,0,13000,0.5046423262570315,1.8617533950484364
446.25,74.721,6.316,0.325,0.444,110413,0,13000,0.5264254986532192,1.8430876796726996
446.5,75.93,6.198,0.312,0.454,110413,0,13000,0.5409596352023311,1.82422827278794
446.75,75.938,6.198,0.305,0.448,110413,0,13000,0.5410558081488926,1.82422827278794
447.0,74.738,6.083,0.293,0.449,110413,0,13000,0.5266298661646623,1.8054996392629117
447.25,75.345,6.082,0.289,0.456,110413,0,13000,0.5339269884850188,1.8053352334498094
447.5,77.761,5.97,0.294,0.446,110413,0,13000,0.5629712183466024,1.7867486024449837
447.75,78.971,5.969,0.294,0.431,110413,0,13000,0.5775173765140346,1.786581084507609
448.0,80.182,5.859,0.283,0.42,110413,0,13000,0.5920755562997869,1.7679806473370954
448.25,81.994,5.75,0.264,0.415,110413,0,13000,0.6138587286959745,1.7492015939381815
448.5,85.614,5.54,0.247,0.423,110413,0,13000,0.6573769870150691,1.711996305811715
448.75,90.44,5.337,0.242,0.428,110413,0,13000,0.7153933170283149,1.6746655710618754
449.0,94.06,5.046,0.232,0.453,110413,0,13000,0.7589115753474095,1.618597831984639
449.25,95.872,5.046,0.242,0.464,110413,0,13000,0.7806947477435973,1.618597831984639
449.5,95.276,5.045,0.253,0.475,110413,0,13000,0.7735298632247628,1.6183996359641628
449.75,92.871,5.236,0.248,0.457,110413,0,13000,0.7446178711647014,1.6555597579006807
450.0,85.649,5.435,0.23,0.415,110413,0,13000,0.6577977436562757,1.6928613604978828
450.25,83.845,5.64,0.216,0.418,110413,0,13000,0.6361107442066496,1.729885838558041
450.5,82.043,6.076,0.233,0.432,110413,0,13000,0.614447787993664,1.8043482305517902
450.75,81.447,6.306,0.25,0.444,110413,0,13000,0.6072829034748296,1.8415031469129215
451.0,82.054,6.545,0.239,0.449,110413,0,13000,0.614580025795186,1.8787029272445768
451.25,79.048,6.792,0.225,0.451,110413,0,13000,0.5784430411246893,1.9157469213283391
451.5,75.438,7.317,0.233,0.441,110413,0,13000,0.5350449989887966,1.9902017745812925
451.75,70.625,8.651,0.26,0.433,110413,0,13000,0.47718495001371325,2.1576760771332992
452.0,67.617,9.319,0.249,0.422,110413,0,13000,0.4410239221065762,2.232056399879453
452.25,63.406,9.672,0.216,0.407,110413,0,13000,0.3904008873602482,2.2692361472242815
452.5,62.809,9.492,0.178,0.363,110413,0,13000,0.38322398122309365,2.250450392091715
452.75,68.236,8.488,0.171,0.325,110413,0,13000,0.44846530384677497,2.138654579444824
453.0,82.702,7.878,0.203,0.367,110413,0,13000,0.6223700344666703,2.0640753339056133
453.25,86.32,7.45,0.225,0.388,110413,0,13000,0.6658642495491244,2.0082153746724463
453.5,88.136,7.449,0.2,0.41,110413,0,13000,0.6876955084185928,2.0080811376553136
453.75,87.538,7.311,0.209,0.417,110413,0,13000,0.6805065806631181,1.9893814311121856
454.0,87.543,7.448,0.206,0.417,110413,0,13000,0.6805666887547193,2.0079468826161846
454.25,88.754,7.447,0.188,0.416,110413,0,13000,0.6951248685404715,2.00781260955022
454.5,90.566,7.586,0.187,0.408,110413,0,13000,0.7169080409366592,2.026305761483608
454.75,92.981,7.042,0.194,0.396,110413,0,13000,0.7459402491799224,1.9518936407829743
455.0,93.587,7.873,0.204,0.392,110413,0,13000,0.7532253498819588,2.0634404543653746
455.25,92.991,8.02,0.204,0.414,110413,0,13000,0.7460604653631244,2.081939668760439
455.5,91.19,8.02,0.208,0.417,110413,0,13000,0.7244095307684588,2.081939668760439
455.75,89.99,8.17,0.208,0.41,110413,0,13000,0.7099835887842285,2.1004701328613704
456.0,88.187,8.323,0.209,0.417,110413,0,13000,0.6883086109529226,2.119023968253084
456.25,88.796,8.479,0.198,0.411,110413,0,13000,0.6956297765099196,2.137593697705532
456.5,88.8,8.637,0.189,0.401,110413,0,13000,0.6956778629832002,2.1560564581069026
456.75,89.408,8.799,0.186,0.411,110413,0,13000,0.702987006921877,2.174639215155561
457.0,91.221,8.963,0.179,0.42,110413,0,13000,0.7247822009363848,2.193106108072471
457.25,90.624,8.962,0.175,0.424,110413,0,13000,0.7176052947992302,2.19299453218569
457.5,91.233,8.634,0.171,0.412,110413,0,13000,0.7249264603562271,2.155709055344336
457.75,93.647,7.866,0.181,0.396,110413,0,13000,0.7539466469811703,2.062550945302987
458.0,96.666,7.578,0.208,0.391,110413,0,13000,0.7902399126898294,2.025250632204934
458.25,99.684,7.3,0.212,0.4,110413,0,13000,0.8265211567801684,1.9878757180164208
458.5,101.495,7.299,0.221,0.406,110413,0,13000,0.848292307558036,1.9877387225192487
458.75,99.694,7.299,0.229,0.419,110413,0,13000,0.8266413729633706,1.9877387225192487
459.0,96.688,7.164,0.234,0.419,110413,0,13000,0.7905043882928738,1.9690698800657211
459.25,96.692,6.901,0.213,0.413,110413,0,13000,0.7905524747661544,1.9316677777027675
459.5,93.688,6.526,0.194,0.395,110413,0,13000,0.7544395333322982,1.8757957305021644
459.75,91.885,6.057,0.19,0.39,110413,0,13000,0.7327645555009923,1.8012162789797816
460.0,90.082,5.727,0.199,0.395,110413,0,13000,0.7110895776696862,1.7451935795250901
460.25,89.487,5.621,0.2,0.418,110413,0,13000,0.7039367147691721,1.7265113630612303
460.5,88.287,5.415,0.187,0.424,110413,0,13000,0.689510772784942,1.689174727173317
460.75,88.894,4.753,0.175,0.415,110413,0,13000,0.6968078951052984,1.5587781015640163
461.0,89.502,4.172,0.17,0.431,110413,0,13000,0.7041170390439749,1.4283979340675803
461.25,91.315,3.336,0.171,0.446,110413,0,13000,0.7259122330584828,1.204775482093926
461.5,87.103,2.983,0.234,0.453,110413,0,13000,0.6752771766938347,1.0929328578568618
461.75,84.096,2.718,0.253,0.505,110413,0,13000,0.6391281704050178,0.9998999948980485
462.0,82.897,2.476,0.258,0.547,110413,0,13000,0.6247142500391079,0.9066483935864071
462.25,84.107,2.342,0.261,0.563,110413,0,13000,0.6392604082065398,0.8510095350212348
462.5,86.523,2.256,0.276,0.553,110413,0,13000,0.6683046380681233,0.8135977662501018
462.75,85.925,2.255,0.287,0.535,110413,0,13000,0.6611157103126487,0.8131544075346093
463.0,87.135,2.255,0.269,0.511,110413,0,13000,0.6756618684800809,0.8131544075346093
463.25,90.757,2.385,0.271,0.524,110413,0,13000,0.7192041700358158,0.8692033172036319
463.5,92.569,2.475,0.247,0.529,110413,0,13000,0.7409873424320035,0.9062444364165316
463.75,93.177,2.767,0.23,0.53,110413,0,13000,0.7482964863706801,1.0177673148206652
464.0,91.374,3.272,0.216,0.524,110413,0,13000,0.7266215085393741,1.1854044749705492
464.25,88.971,3.797,0.2,0.504,110413,0,13000,0.6977335597159532,1.3342139149043484
464.5,91.388,4.574,0.184,0.472,110413,0,13000,0.726789811195857,1.5203902818684223
464.75,90.788,5.613,0.171,0.394,110413,0,13000,0.7195768402037417,1.7250871175369538
465.0,86.577,6.514,0.173,0.393,110413,0,13000,0.6689538054574138,1.873955242007914
465.25,82.968,7.149,0.165,0.401,110413,0,13000,0.6255677849398414,1.966973885580771
465.5,82.371,7.282,0.143,0.401,110413,0,13000,0.6183908788026867,1.9854069230014062
465.75,84.787,7.282,0.137,0.377,110413,0,13000,0.6474351086642705,1.9854069230014062
466.0,86.598,7.147,0.172,0.372,110413,0,13000,0.6692062594421379,1.9666940874253336
466.25,89.616,7.146,0.188,0.387,110413,0,13000,0.7054875035324769,1.9665541589845097
466.5,92.031,7.417,0.202,0.392,110413,0,13000,0.7345197117757403,2.003776011007523
466.75,85.412,7.698,0.173,0.403,110413,0,13000,0.6549486201143904,2.040961853899422
467.0,80.597,8.606,0.187,0.381,110413,0,13000,0.5970645279026664,2.1524607963957467
467.25,76.384,10.175,0.193,0.401,110413,0,13000,0.5464174499196982,2.3199347141291584
467.5,72.173,10.759,0.156,0.386,110413,0,13000,0.49579441517337025,2.3757435430657505
467.75,69.768,11.808,0.122,0.36,110413,0,13000,0.46688242311330885,2.4687781147412267
468.0,67.364,12.255,0.063,0.292,110413,0,13000,0.43798245267156766,2.505934832973215
468.25,76.408,11.588,0.068,0.258,110413,0,13000,0.5467059687593828,2.449970942868416
468.5,83.039,9.267,0.087,0.31,110413,0,13000,0.626421319840575,2.2264607817018462
468.75,90.274,8.443,0.131,0.35,110413,0,13000,0.7133977283871631,2.133338880099785
469.0,92.688,7.55,0.176,0.379,110413,0,13000,0.7424179150121063,2.0215488877633674
469.25,92.091,7.007,0.18,0.392,110413,0,13000,0.7352410088749517,1.9469110765316626
469.5,89.085,6.504,0.184,0.397,110413,0,13000,0.6991040242044549,1.8724189097597026
469.75,88.49,6.383,0.186,0.401,110413,0,13000,0.6919511613039407,1.8536397729341374
470.0,90.301,5.925,0.183,0.399,110413,0,13000,0.7137223120818084,1.7791823747834836
470.25,93.92,5.397,0.182,0.402,110413,0,13000,0.7572285487825826,1.6858450965160194
470.5,97.54,5.104,0.178,0.41,110413,0,13000,0.8007468071016773,1.6300265052882184
470.75,99.353,4.917,0.177,0.415,110413,0,13000,0.822542001116185,1.5927006221881572
471.0,99.961,4.649,0.213,0.415,110413,0,13000,0.8298511450548617,1.5366542937063492
471.25,96.353,4.396,0.207,0.421,110413,0,13000,0.7864771461556095,1.4806973113340558
471.5,94.552,4.08,0.209,0.434,110413,0,13000,0.764826211560944,1.4060994393934587
471.75,93.957,4.08,0.202,0.442,110413,0,13000,0.7576733486604297,1.4060994393934587
472.0,93.357,4.08,0.172,0.448,110413,0,13000,0.7504603776683146,1.4060994393934587
472.25,93.965,4.234,0.171,0.42,110413,0,13000,0.7577695216069913,1.4431495345426664
472.5,99.994,4.734,0.178,0.429,110413,0,13000,0.830247858459428,1.5547726234680992
472.75,100.0,5.196,0.179,0.435,110413,0,13000,0.830319988169349,1.6478910233638528
473.0,93.378,6.03,0.173,0.435,110413,0,13000,0.7507128316530386,1.7967486691125116
473.25,84.347,7.539,0.157,0.42,110413,0,13000,0.6421455966033859,2.020090873664552
473.5,77.123,8.749,0.112,0.409,110413,0,13000,0.55530142585832,2.1689405511112443
473.75,71.105,10.153,0.098,0.383,110413,0,13000,0.4829553268074054,2.317770213249163
474.0,66.291,10.938,0.126,0.373,110413,0,13000,0.42508325621400167,2.3922438791680833
474.25,62.683,11.782,0.161,0.348,110413,0,13000,0.3817092573147495,2.4665737918514696
474.5,63.893,12.002,0.2,0.333,110413,0,13000,0.3962554154821816,2.4850741357614416
474.75,69.923,11.78,0.209,0.327,110413,0,13000,0.4687457739529386,2.466404027119515
475.0,75.35,11.779,0.202,0.353,110413,0,13000,0.5339870965766197,2.4663191339447903
475.25,80.776,11.778,0.202,0.371,110413,0,13000,0.5992163975819808,2.4662342335626026
475.5,81.384,11.777,0.206,0.383,110413,0,13000,0.6065255415206575,2.466149325971728
475.75,78.98,11.998,0.21,0.389,110413,0,13000,0.5776255710789163,2.4847408027027993
476.0,77.781,12.451,0.233,0.4,110413,0,13000,0.5632116507130063,2.5218017441182945
476.25,77.786,12.923,0.207,0.404,110413,0,13000,0.5632717588046072,2.5590094433568846
476.5,79.599,12.922,0.213,0.378,110413,0,13000,0.585066952819115,2.558932059009688
476.75,87.436,12.921,0.22,0.371,110413,0,13000,0.6792803755944586,2.5588546686736895
477.0,94.068,12.447,0.23,0.38,110413,1,13000,0.759007748293971,2.521480433424961
477.25,105.52,11.553,0.173,0.386,110413,0,13000,0.8966793212968083,2.446946009076548
477.5,113.96,10.723,0.157,0.389,110413,0,13000,0.9981417799192275,2.372391899812413
477.75,116.375,9.953,0.166,0.391,110413,0,13000,1.0271739881624908,2.297875017985616
478.0,115.175,9.588,0.18,0.391,110413,0,13000,1.0127480461782608,2.2605133595419735
478.25,106.144,10.72,0.196,0.382,110413,0,13000,0.9041808111286079,2.372112088478042
478.5,99.524,11.335,0.182,0.389,110413,0,13000,0.8245976978489378,2.4278961661823057
478.75,94.709,12.211,0.196,0.39,110413,0,13000,0.766713605637214,2.5023380037842977
479.0,86.281,13.909,0.238,0.382,110413,0,13000,0.6653954064346371,2.632536831583682
479.25,82.672,15.265,0.213,0.366,110413,0,13000,0.6220093859170646,2.7255632812799773
479.5,79.062,16.753,0.192,0.357,110413,0,13000,0.578611343781172,2.8185779436192337
479.75,82.682,17.714,0.204,0.365,110413,0,13000,0.6221296021002666,2.874355851912466
480.0,82.086,18.385,0.217,0.372,110413,0,13000,0.6149647175814321,2.911535658674763
480.25,83.899,18.729,0.263,0.381,110413,0,13000,0.63675991159594,2.9300736586789107
480.5,86.314,18.727,0.267,0.39,110413,0,13000,0.6657921198392033,2.9299668667665877
480.75,87.523,18.38,0.245,0.383,110413,0,13000,0.6803262563883152,2.911263660997034
481.0,88.132,17.707,0.234,0.369,110413,0,13000,0.6876474219453123,2.873960606372325
481.25,86.931,17.378,0.211,0.36,110413,0,13000,0.6732094583427617,2.8552056138570605
481.5,80.913,17.376,0.187,0.347,110413,0,13000,0.6008633592918471,2.855090519257805
481.75,75.497,17.702,0.19,0.34,110413,0,13000,0.535754274469688,2.8736781924544457
482.0,75.503,18.033,0.204,0.331,110413,0,13000,0.5358264041796091,2.8922039672638817
482.25,77.919,18.031,0.16,0.319,110413,0,13000,0.5648706340411926,2.892093053394488
482.5,82.745,17.697,0.112,0.31,110413,0,13000,0.6228869640544387,2.8733956987564135
482.75,85.157,17.049,0.093,0.321,110413,0,13000,0.6518831074427414,2.8360921375275874
483.0,88.777,15.824,0.078,0.352,110413,0,13000,0.6954013657618359,2.761528406831623
483.25,91.193,14.687,0.162,0.369,110413,0,13000,0.7244455956234194,2.686963429645736
483.5,92.403,14.149,0.159,0.381,110413,0,13000,0.7389917537908517,2.6496446569772942
483.75,91.805,13.132,0.162,0.384,110413,0,13000,0.7318028260353769,2.5750527611376857
484.0,90.007,12.889,0.182,0.371,110413,0,13000,0.710187956295672,2.556375010277722
484.25,88.806,12.888,0.192,0.366,110413,0,13000,0.6957499926931214,2.5562974217899526
484.5,85.799,14.144,0.206,0.366,110413,0,13000,0.6596009864043046,2.6492912129086124
484.75,77.369,16.415,0.2,0.367,110413,0,13000,0.5582587439650871,2.798196160152274
485.0,65.326,22.948,0.223,0.367,110413,0,13000,0.4134823945350165,3.1332312225073524
485.25,59.91,28.162,0.279,0.313,110413,0,13000,0.3483733097128574,3.337973906583474
485.5,55.096,32.079,0.268,0.278,110413,0,13000,0.2905012391194538,3.4682019221729963
485.75,49.077,34.557,0.256,0.264,110413,0,13000,0.21814311845021903,3.5426104239894087
486.0,43.057,37.925,0.268,0.328,110413,0,13000,0.14577297616266408,3.6356107889128735
486.25,44.87,40.101,0.267,0.342,110413,0,13000,0.16756817017717185,3.6914015210277547
486.5,46.684,42.401,0.276,0.361,110413,0,13000,0.18937538580999988,3.7471721827089195
486.75,48.496,44.832,0.275,0.379,110413,0,13000,0.2111585582061876,3.8029223932095326
487.0,56.335,47.403,0.267,0.363,110413,0,13000,0.3053960242181716,3.858685728794562
487.25,59.955,49.198,0.274,0.368,110413,0,13000,0.3489142825372661,3.8958531755257826
487.5,61.164,50.118,0.282,0.355,110413,0,13000,0.3634484190863781,3.9143804245309157
487.75,59.362,51.056,0.278,0.359,110413,0,13000,0.34178546287339234,3.9329232653992343
488.0,52.139,48.278,0.272,0.363,110413,0,13000,0.25495331374664654,3.876976177484241
488.25,55.156,43.172,0.286,0.349,110413,0,13000,0.29122253621866534,3.765192368594686
488.5,61.185,35.834,0.275,0.338,110413,0,13000,0.3637008730711021,3.578897442442243
488.75,73.842,30.872,0.262,0.332,110413,0,13000,0.5158584961497704,3.429849948153379
489.0,76.859,26.598,0.24,0.348,110413,0,13000,0.5521277186217892,3.2808364009590187
489.25,74.456,24.232,0.217,0.373,110413,0,13000,0.5232397697983683,3.1876744864023023
489.5,74.462,23.344,0.228,0.378,110413,0,13000,0.5233118995082895,3.150340420155938
489.75,76.879,22.489,0.257,0.388,110413,0,13000,0.5523681509881933,3.113026745438084
490.0,78.692,21.665,0.265,0.394,110413,0,13000,0.5741633450027009,3.0756985167657334
490.25,80.504,20.871,0.263,0.379,110413,0,13000,0.5959465173988887,3.0383611147432252
490.5,82.315,19.736,0.256,0.371,110413,0,13000,0.6177176681767561,2.9824448859152124
490.75,84.128,17.98,0.239,0.374,110413,0,13000,0.6395128621912639,2.889260585216846
491.0,84.737,16.38,0.229,0.379,110413,0,13000,0.6468340277482607,2.7960616889253473
491.25,85.946,15.78,0.208,0.379,110413,0,13000,0.6613681642973727,2.758743949131089
491.5,91.375,14.646,0.185,0.369,110413,0,13000,0.7266335301576944,2.684167943418926
491.75,93.788,13.343,0.17,0.367,110413,0,13000,0.7556416951643172,2.590992652216647
492.0,99.218,12.156,0.16,0.367,110413,0,13000,0.8209190826429592,2.497823697693234
492.25,102.234,11.495,0.147,0.374,110413,0,13000,0.8571762834966578,2.44191302815822
492.5,105.252,10.669,0.155,0.367,110413,0,13000,0.8934575275869968,2.367343277503852
492.75,107.064,10.471,0.155,0.372,110413,0,13000,0.9152406999831842,2.348610486323492
493.0,108.877,10.277,0.136,0.377,110413,0,13000,0.9370358939976923,2.3299093616890714
493.25,108.883,10.276,0.133,0.377,110413,0,13000,0.9371080237076135,2.329812052388464
493.5,108.286,10.665,0.145,0.385,110413,0,13000,0.9299311175704589,2.3669682895693813
493.75,107.086,10.664,0.15,0.39,110413,0,13000,0.9155051755862287,2.3668745206104016
494.0,98.054,11.068,0.15,0.389,110413,0,13000,0.8069259189182557,2.404058965429873
494.25,92.637,11.275,0.16,0.38,110413,0,13000,0.7418048124777765,2.422588772306309
494.5,93.247,11.702,0.189,0.366,110413,0,13000,0.7491379996530935,2.459760621920456
494.75,95.058,12.373,0.202,0.366,110413,0,13000,0.7709091504309611,2.5155174874429402
495.0,93.86,12.842,0.191,0.376,110413,0,13000,0.7565072516833711,2.5527218280664608
495.25,95.672,13.578,0.199,0.382,110413,0,13000,0.7782904240795586,2.6084515723646753
495.5,99.894,13.832,0.224,0.37,110413,0,13000,0.8290456966274088,2.6269854713419774
495.75,101.105,14.091,0.232,0.363,110413,0,13000,0.8436038764131613,2.6455370053855565
496.0,99.302,14.089,0.224,0.358,110413,0,13000,0.8219288985818554,2.64539506084447
496.25,102.322,14.088,0.205,0.367,110413,0,13000,0.8582341859088346,2.6453240810176166
496.5,102.929,14.087,0.211,0.364,110413,0,13000,0.865531308229191,2.64525309615227
496.75,100.524,14.35,0.212,0.351,110413,0,13000,0.8366193161691295,2.663750639069499
497.0,99.325,14.349,0.195,0.346,110413,0,13000,0.8222053958032197,2.6636809502787036
497.25,97.523,14.618,0.195,0.353,110413,0,13000,0.8005424395902337,2.6822543301460766
497.5,88.494,15.171,0.203,0.34,110413,0,13000,0.6919992477772215,2.7193863699180683
497.75,87.292,16.041,0.19,0.334,110413,0,13000,0.677549262556351,2.7751485680370407
498.0,68.019,17.935,0.22,0.356,110413,0,13000,0.44585661267129334,2.8867546685530896
498.25,66.823,18.965,0.257,0.374,110413,0,13000,0.43147875716034373,2.942595702427831
498.5,67.428,22.844,0.296,0.39,110413,0,13000,0.43875183624405983,3.128688938554228
498.75,69.843,27.517,0.315,0.404,110413,0,13000,0.46778404448732325,3.3148043589066796
499.0,71.053,30.199,0.311,0.414,110413,0,13000,0.48233020265475535,3.407809142386547
499.25,68.651,31.931,0.296,0.409,110413,0,13000,0.45345427544965444,3.4635776379207504
499.5,67.451,31.928,0.271,0.394,110413,0,13000,0.4390283334654242,3.4634836809510943
499.75,66.251,30.191,0.276,0.382,110413,0,13000,0.4246023914811941,3.4075441979455015
500.0,77.423,24.755,0.281,0.369,110413,0,13000,0.5589079113543776,3.209027892772101
500.25,88.922,21.285,0.267,0.375,110413,0,13000,0.6971445004182637,3.0580030690944286
500.5,91.951,18.654,0.256,0.353,110413,0,13000,0.7335579823101248,2.926061136382581
500.75,95.583,16.975,0.229,0.347,110413,0,13000,0.7772205000490616,2.8317422625462063
501.0,97.404,15.159,0.175,0.349,110413,0,13000,0.7991118670101309,2.718595074651785
501.25,93.78,13.536,0.183,0.374,110413,0,13000,0.7555455222177558,2.60535354163428
501.5,71.404,12.789,0.201,0.382,110413,0,13000,0.48654979068514265,2.5485862083728414
501.75,65.965,14.302,0.22,0.347,110413,0,13000,0.42116420864161924,2.660400086828868
502.0,62.946,15.996,0.251,0.325,110413,0,13000,0.3848709429329599,2.7723393161406658
502.25,60.532,17.889,0.186,0.314,110413,0,13000,0.35585075630801677,2.8841865578116614
502.5,59.931,18.567,0.145,0.307,110413,0,13000,0.34862576369758147,2.9213863500151604
502.75,67.197,19.632,0.105,0.303,110413,0,13000,0.43597484241209555,2.977161397340879
503.0,71.434,18.198,0.12,0.311,110413,0,13000,0.4869104392347484,2.9013122474452833
503.25,79.303,16.25,0.152,0.331,110413,0,13000,0.5815085537963381,2.7880935241601725
503.5,84.752,14.785,0.199,0.333,110413,0,13000,0.6470143520230636,2.693613829665389
503.75,87.78,13.708,0.184,0.337,110413,0,13000,0.6834158122966046,2.6179803335131178
504.0,84.156,12.71,0.167,0.34,110413,0,13000,0.6398494675042293,2.5423898719831146
504.25,79.323,12.008,0.17,0.35,110413,0,13000,0.581748986162742,2.485573927108962
504.5,75.093,11.341,0.207,0.374,110413,0,13000,0.5308975406683305,2.4284253595892635
504.75,69.049,10.915,0.227,0.398,110413,0,13000,0.45823887954109094,2.390138906171895
505.0,77.523,10.911,0.228,0.442,110413,0,13000,0.5601100731863966,2.3897723711788195
505.25,83.575,10.903,0.257,0.451,110413,0,13000,0.6328649072601978,2.3890388979025823
505.5,86.001,11.106,0.212,0.42,110413,0,13000,0.6620293533049834,2.4074864032332006
505.75,78.748,11.963,0.199,0.355,110413,0,13000,0.5748365556286318,2.4818193890991425
506.0,72.1,12.649,0.216,0.344,110413,0,13000,0.49491683703599615,2.5375789512414224
506.25,67.869,13.625,0.227,0.349,110413,0,13000,0.4440533699232645,2.6119070744939927
506.5,63.037,14.138,0.237,0.36,110413,0,13000,0.3859649102000974,2.648866915062135
506.75,61.227,14.4,0.243,0.369,110413,0,13000,0.3642057810405501,2.6672289010261583
507.0,62.44,14.122,0.251,0.349,110413,0,13000,0.37878800406294283,2.6477345732089024
507.25,64.259,13.594,0.272,0.339,110413,0,13000,0.40065532778737184,2.6096292545428312
507.5,61.845,11.691,0.248,0.341,110413,0,13000,0.3716351411624287,2.458820170383139
507.75,57.013,10.44,0.26,0.35,110413,0,13000,0.3135466814392616,2.34564554030844
508.0,52.783,8.812,0.276,0.36,110413,0,13000,0.2626952359448501,2.1761155637556127
508.25,48.553,7.58,0.282,0.373,110413,0,13000,0.21184379045043847,2.0255145189146235
508.5,44.324,6.643,0.292,0.367,110413,0,13000,0.1610043665743471,1.893565174025942
508.75,41.909,5.931,0.296,0.363,110413,0,13000,0.13197215833108378,1.7801945189114823
