DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,42.382,87.251,0.321,0.348,164513,0,13000,0.23474972570790603,4.468789136946768
226.5,42.357,94.883,0.323,0.348,164513,0,13000,0.23446817051654406,4.552644659029516
226.75,42.347,106.723,0.331,0.354,164513,0,13000,0.2343555484399993,4.670236786417246
227.0,42.327,116.07,0.329,0.36,164513,0,13000,0.23413030428690967,4.754193543535434
227.25,41.722,122.06,0.327,0.361,164513,0,13000,0.2273166686559497,4.804512809043267
227.5,40.532,132.724,0.326,0.359,164513,0,13000,0.21391464154711923,4.888271859410084
227.75,39.922,134.93,0.326,0.343,164513,0,13000,0.20704469487788682,4.904756199555196
228.0,39.312,139.519,0.324,0.343,164513,0,13000,0.2001747482086544,4.938200864378614
228.25,38.712,139.479,0.321,0.35,164513,0,13000,0.19341742361596687,4.937914123990463
228.5,38.682,141.797,0.321,0.353,164513,0,13000,0.19307955738633248,4.954396527839042
228.75,38.672,141.729,0.321,0.355,164513,0,13000,0.19296693530978762,4.95391685404188
229.0,39.237,141.675,0.32,0.355,164513,0,13000,0.1993300826345685,4.953535772639764
229.25,39.213,139.265,0.318,0.357,164513,0,13000,0.199059789650861,4.936378664739753
229.5,39.198,139.211,0.318,0.357,164513,0,13000,0.1988908565360438,4.935990839600074
229.75,38.588,136.83,0.318,0.358,164513,0,13000,0.1920209098668114,4.918739352475105
230.0,37.398,136.764,0.318,0.359,164513,0,13000,0.178618882757981,4.918256885780253
230.25,36.208,136.712,0.317,0.358,164513,0,13000,0.1652168556491505,4.917876596491073
230.5,36.183,136.659,0.319,0.357,164513,0,13000,0.16493530045778854,4.917488845070575
230.75,36.758,136.58,0.324,0.362,164513,0,13000,0.1714110698591142,4.916910596750102
231.0,37.903,136.541,0.329,0.367,164513,0,13000,0.18430629762349302,4.9166250090625265
231.25,38.463,136.489,0.333,0.367,164513,0,13000,0.19061313391000148,4.916244098563171
231.5,38.453,138.77,0.333,0.362,164513,0,13000,0.1905005118334567,4.932817958444601
231.75,37.254,138.717,0.333,0.358,164513,0,13000,0.1769971248557359,4.932435958590017
232.0,36.063,138.65,0.334,0.358,164513,0,13000,0.16358383553925104,4.931952844185838
232.25,35.459,136.279,0.336,0.353,164513,0,13000,0.1567814621159455,4.9147043283108465
232.5,35.444,133.948,0.336,0.351,164513,0,13000,0.15661252900112832,4.897451739590601
232.75,36.589,131.669,0.335,0.352,164513,0,13000,0.16950775676550714,4.880291273542993
233.0,37.154,129.417,0.335,0.352,164513,0,13000,0.17587090409028802,4.863039826286981
233.25,37.714,127.204,0.339,0.354,164513,0,13000,0.1821777403767964,4.845792175566348
233.5,38.289,127.155,0.345,0.357,164513,0,13000,0.18865350977812206,4.84540689337265
233.75,38.849,129.243,0.345,0.361,164513,0,13000,0.19496034606463045,4.861694430688185
234.0,40.58,129.194,0.346,0.364,164513,0,13000,0.21445522751453425,4.861315228044638
234.25,41.735,129.156,0.346,0.368,164513,0,13000,0.22746307735545793,4.861021053495907
234.5,42.89,122.701,0.347,0.371,164513,0,13000,0.24047092719638158,4.80975058314183
234.75,44.621,118.608,0.348,0.375,164513,0,13000,0.2599658086462854,4.775824022225706
235.0,45.191,112.712,0.349,0.377,164513,0,13000,0.2663852670093386,4.724835981472669
235.25,45.756,112.668,0.349,0.38,164513,0,13000,0.2727484143341194,4.724445529820753
235.5,46.316,118.459,0.348,0.381,164513,0,13000,0.27905525062062786,4.774566993562504
235.75,46.301,122.5,0.347,0.381,164513,0,13000,0.27888631750581067,4.808111111617431
236.0,46.271,126.655,0.344,0.381,164513,0,13000,0.2785484512761763,4.841466933501851
236.25,46.251,128.76,0.342,0.381,164513,0,13000,0.27832320712308667,4.857950284094475
236.5,45.061,128.71,0.34,0.381,164513,0,13000,0.26492118001425624,4.857561889355324
236.75,43.291,126.497,0.336,0.381,164513,0,13000,0.24498707246582777,4.840218671524595
237.0,39.761,122.242,0.331,0.38,164513,0,13000,0.2052314794455157,4.806002768345852
237.25,37.401,116.176,0.327,0.38,164513,0,13000,0.17865266938094443,4.755106368714185
237.5,35.036,112.268,0.325,0.38,164513,0,13000,0.1520175482781007,4.72088895918667
237.75,34.436,104.903,0.331,0.38,164513,0,13000,0.14526022368541308,4.653036208984867
238.0,34.411,99.698,0.336,0.38,164513,0,13000,0.14497866849405114,4.602145716888953
238.25,36.151,85.614,0.337,0.384,164513,0,13000,0.16457490981284523,4.449848937979813
238.5,41.982,78.667,0.342,0.389,164513,0,13000,0.2302448426461143,4.3652238807547565
238.75,42.547,73.506,0.348,0.389,164513,0,13000,0.23660798997089513,4.297367171583396
239.0,41.357,78.599,0.355,0.387,164513,0,13000,0.2232059628620647,4.364359103935991
239.25,37.822,86.945,0.353,0.386,164513,0,13000,0.18339405880348023,4.465275849849265
239.5,33.706,97.804,0.349,0.381,164513,0,13000,0.1370388120976432,4.582965578245201
239.75,33.686,111.891,0.344,0.369,164513,0,13000,0.13681356794455357,4.717525272501564
240.0,35.407,121.667,0.339,0.36,164513,0,13000,0.1561958273179125,4.8012878868282085
240.25,35.977,123.701,0.336,0.358,164513,0,13000,0.16261528568096575,4.8178674442802265
240.5,36.552,125.745,0.338,0.361,164513,0,13000,0.1690910550822914,4.834256126283952
240.75,37.702,121.539,0.344,0.363,164513,0,13000,0.18204259388494265,4.800235281207522
241.0,40.023,111.644,0.355,0.367,164513,0,13000,0.2081821778509893,4.715315327048487
241.25,42.338,106.115,0.355,0.37,164513,0,13000,0.234254188571109,4.664523505924984
241.5,45.243,91.125,0.355,0.377,164513,0,13000,0.26697090180737154,4.512232300068185
241.75,48.154,80.953,0.359,0.383,164513,0,13000,0.29975518828956094,4.393868862878929
242.0,55.74,61.775,0.362,0.394,164513,0,13000,0.38519029555644135,4.123498913752443
242.25,62.741,55.807,0.365,0.397,164513,0,13000,0.4640370113454513,4.021899488736968
242.5,63.306,52.151,0.365,0.4,164513,0,13000,0.4704001586702321,3.9541435484692107
242.75,60.361,40.474,0.351,0.398,164513,0,13000,0.43723295712779037,3.7006600397216314
243.0,54.485,33.606,0.348,0.388,164513,0,13000,0.37105622495006974,3.514704920021617
243.25,53.88,28.379,0.338,0.371,164513,0,13000,0.36424258931910974,3.345649787402515
243.5,57.371,23.963,0.326,0.367,164513,0,13000,0.40355895624089716,3.1765113914003638
243.75,62.621,22.774,0.293,0.374,164513,0,13000,0.4626855464269138,3.125619973485533
244.0,69.622,24.349,0.28,0.376,164513,0,13000,0.5415322622159238,3.192491191617888
244.25,73.688,25.606,0.285,0.383,164513,0,13000,0.5873243985390368,3.24282708955738
244.5,69.578,27.851,0.294,0.387,164513,0,13000,0.5410367250791267,3.3268692314248645
244.75,61.952,31.329,0.316,0.384,164513,0,13000,0.45515112950606706,3.44454450535855
245.0,56.081,34.653,0.325,0.38,164513,0,13000,0.3890307083666188,3.545384590549915
245.25,53.136,43.866,0.331,0.38,164513,0,13000,0.3558635068241771,3.7811397605061985
245.5,51.946,52.789,0.331,0.378,164513,0,13000,0.34246147971534663,3.966303025107866
245.75,48.996,62.459,0.332,0.374,164513,0,13000,0.30923796713463253,4.1345105015852255
246.0,44.88,67.935,0.336,0.374,164513,0,13000,0.2628827204287955,4.218551512875805
246.25,40.765,75.142,0.34,0.376,164513,0,13000,0.21653873593061296,4.3193797898545885
246.5,36.65,80.333,0.344,0.378,164513,0,13000,0.17019475143243037,4.386180619918179
246.75,35.455,80.309,0.347,0.379,164513,0,13000,0.15673641328532753,4.385881818892414
247.0,35.44,80.279,0.35,0.38,164513,0,13000,0.15656748017051034,4.385508192013535
247.25,36.0,78.906,0.352,0.38,164513,0,13000,0.1628743164570188,4.368257397320949
247.5,37.15,74.976,0.353,0.382,164513,0,13000,0.17582585525967007,4.31716819570139
247.75,40.06,71.263,0.355,0.383,164513,0,13000,0.20859887953420503,4.266377398971278
248.0,42.381,62.243,0.354,0.383,164513,0,13000,0.2347384635002516,4.1310462398832914
248.25,45.286,53.45,0.352,0.38,164513,0,13000,0.26745517673651414,3.978746824561776
248.5,47.022,50.793,0.351,0.373,164513,0,13000,0.28700636922469025,3.9277587466917074
248.75,46.412,49.929,0.35,0.373,164513,0,13000,0.28013642255545784,3.910602196557083
249.0,44.056,50.754,0.35,0.376,164513,0,13000,0.2536026613215045,3.9269906295787185
249.25,41.691,49.886,0.349,0.376,164513,0,13000,0.22696754021866086,3.909740602727616
249.5,43.427,48.208,0.348,0.376,164513,0,13000,0.246518732706837,3.875525189822375
249.75,45.157,47.383,0.344,0.378,164513,0,13000,0.2660023519490862,3.8582637256279178
250.0,45.727,46.573,0.342,0.378,164513,0,13000,0.27242181031213947,3.8410211887900814
250.25,45.707,45.772,0.339,0.378,164513,0,13000,0.2721965661590499,3.823672768929621
250.5,45.687,45.759,0.338,0.377,164513,0,13000,0.2719713220059603,3.823388712222126
250.75,46.252,46.515,0.336,0.375,164513,0,13000,0.2783344693307412,3.8397750562049127
251.0,47.983,47.292,0.333,0.374,164513,0,13000,0.29782935078064493,3.856341359453099
251.25,50.303,48.083,0.327,0.376,164513,0,13000,0.323957672539037,3.8729288922607483
251.5,50.868,53.179,0.326,0.377,164513,0,13000,0.3303208198638179,3.9736637696205332
251.75,49.673,56.874,0.326,0.379,164513,0,13000,0.3168624817167151,4.040838470526212
252.0,48.493,63.971,0.33,0.38,164513,0,13000,0.30357307668442945,4.158430011988337
252.25,47.298,68.41,0.337,0.376,164513,0,13000,0.2901147385373266,4.225519158950355
252.5,46.108,69.554,0.341,0.369,164513,0,13000,0.2767127114284961,4.242103573069717
252.75,44.918,69.52,0.342,0.36,164513,0,13000,0.2633106843196657,4.241614624800625
253.0,43.143,70.676,0.342,0.358,164513,0,13000,0.24332026573296486,4.258106194245141
253.25,41.953,70.642,0.342,0.358,164513,0,13000,0.22991823862413446,4.257625010024529
253.5,41.348,71.809,0.342,0.361,164513,0,13000,0.2231046029931744,4.274009955646466
253.75,41.318,71.788,0.342,0.361,164513,0,13000,0.22276673676354,4.273717470466067
254.0,41.303,71.768,0.342,0.361,164513,0,13000,0.2225978036487228,4.273438833594839
254.25,41.288,71.733,0.342,0.361,164513,0,13000,0.22242887053390561,4.272951032174417
254.5,40.683,69.327,0.344,0.359,164513,0,13000,0.21561523490294562,4.238834584950983
254.75,39.493,65.881,0.344,0.359,164513,0,13000,0.20221320779411522,4.1878502360965975
255.0,39.468,63.677,0.344,0.36,164513,0,13000,0.20193165260275325,4.153823586916189
255.25,39.449,59.494,0.344,0.36,164513,0,13000,0.20171767065731808,4.085875635214884
255.5,39.429,57.492,0.343,0.358,164513,0,13000,0.20149242650422855,4.051645981626214
255.75,39.999,56.52,0.34,0.358,164513,0,13000,0.2079118848672818,4.034594734744832
256.0,39.974,55.553,0.338,0.358,164513,0,13000,0.20763032967591974,4.0173377000362045
256.25,41.119,53.685,0.335,0.36,164513,0,13000,0.22052555744029864,3.9831338191578523
256.5,41.109,51.006,0.332,0.36,164513,0,13000,0.22041293536375386,3.931943468918624
256.75,42.259,49.3,0.331,0.36,164513,0,13000,0.2333644741664051,3.8979242838883805
257.0,43.41,48.461,0.332,0.36,164513,0,13000,0.2463272751767108,3.8807595571026794
257.25,43.385,46.052,0.334,0.36,164513,0,13000,0.24604571998534883,3.8297714099572295
257.5,43.365,43.759,0.336,0.359,164513,0,13000,0.2458204758322593,3.7786975344574474
257.75,43.345,43.014,0.337,0.36,164513,0,13000,0.24559523167916966,3.761525876581211
258.0,43.325,40.876,0.337,0.36,164513,0,13000,0.24536998752608014,3.7105433383922657
258.25,43.89,40.173,0.336,0.362,164513,0,13000,0.25173313485086096,3.693195377104914
258.5,44.446,39.486,0.335,0.365,164513,0,13000,0.2579949223067514,3.675946431956323
258.75,44.435,38.814,0.335,0.365,164513,0,13000,0.25787103802255223,3.6587812639288666
259.0,43.826,38.147,0.335,0.369,164513,0,13000,0.2510123535609743,3.641447379822825
259.25,43.226,38.132,0.335,0.371,164513,0,13000,0.24425502896828663,3.641054086878229
259.5,43.206,38.766,0.335,0.379,164513,0,13000,0.2440297848151971,3.6575438317620548
259.75,43.186,39.41,0.336,0.383,164513,0,13000,0.24380454066210747,3.674019844949585
260.0,44.336,40.057,0.337,0.387,164513,0,13000,0.2567560794647587,3.690303689409179
260.25,45.481,40.731,0.34,0.39,164513,0,13000,0.2696513072291376,3.7069897187994694
260.5,46.632,41.408,0.341,0.392,164513,0,13000,0.28261410823944333,3.7234743403776336
260.75,46.607,41.388,0.342,0.393,164513,0,13000,0.28233255304808136,3.7229912253586024
261.0,46.597,41.372,0.34,0.392,164513,0,13000,0.2822199309715366,3.7226045652248967
261.25,45.982,39.981,0.319,0.391,164513,0,13000,0.27529367326403176,3.688404591384475
261.5,45.382,39.304,0.285,0.391,164513,0,13000,0.2685363486713441,3.671326549293345
261.75,45.362,36.722,0.149,0.391,164513,0,13000,0.2683111045182546,3.603376302816281
262.0,45.342,34.313,0.056,0.392,164513,0,13000,0.26808586036516496,3.5355245825472688
262.25,48.833,31.523,0.054,0.392,164513,0,13000,0.3074022272869524,3.4507177553541863
262.5,52.908,29.959,0.057,0.392,164513,0,13000,0.35329572347895577,3.3998301140443066
262.75,58.154,28.467,0.065,0.394,164513,0,13000,0.4123772648343545,3.348745872943612
263.0,66.325,27.509,0.071,0.397,164513,0,13000,0.5044007635791053,3.3145135873750893
