DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.25,64.312,29.912,0.295,0.36,110367,0,13000,0.37797687299391713,3.3982600719887444
216.5,65.543,29.916,0.297,0.353,110367,0,13000,0.3941334364784135,3.3983937885986526
216.75,60.601,29.921,0.304,0.365,110367,0,13000,0.3292709370954887,3.3985609092210245
217.0,57.512,29.925,0.304,0.368,110367,0,13000,0.2887285937944256,3.3986945856127364
217.25,63.062,29.93,0.301,0.369,110367,0,13000,0.36157093931754003,3.398861655977482
217.5,61.825,29.933,0.301,0.366,110367,0,13000,0.3453356273513973,3.3989618847999674
217.75,58.735,29.941,0.3,0.377,110367,0,13000,0.304780159303393,3.399229112557436
218.0,60.583,29.387,0.302,0.386,110367,0,13000,0.3290346916505489,3.3805527399713307
218.25,63.665,29.391,0.303,0.377,110367,0,13000,0.36948516172302437,3.3806888452707664
218.5,63.044,28.847,0.303,0.368,110367,0,13000,0.3613346938726002,3.3620063480684315
218.75,59.954,28.852,0.303,0.362,110367,0,13000,0.32077922582459595,3.362179661237789
219.0,56.247,28.855,0.295,0.362,110367,0,13000,0.2721257889139319,3.3622836347232576
219.25,63.033,28.321,0.295,0.369,110367,0,13000,0.3611903216562481,3.343603932031387
219.5,58.091,28.326,0.297,0.379,110367,0,13000,0.2963278222733235,3.343780463824692
219.75,52.533,27.802,0.298,0.373,110367,0,13000,0.2233804787746802,3.3251083202411897
220.0,48.207,27.805,0.297,0.365,110367,0,13000,0.16660282350747424,3.325216220287008
220.25,50.674,27.81,0.294,0.358,110367,0,13000,0.19898157421117213,3.3253960278286927
220.5,55.608,27.814,0.295,0.366,110367,0,13000,0.2637390756185679,3.3255398505875258
220.75,53.136,27.821,0.294,0.38,110367,0,13000,0.23129470118016457,3.3257914906529717
221.0,53.749,28.353,0.291,0.368,110367,0,13000,0.2393401710550599,3.34473319737733
221.25,51.893,28.356,0.292,0.354,110367,0,13000,0.2149806407323751,3.344839000651758
221.5,52.507,28.363,0.293,0.349,110367,0,13000,0.22303923535421152,3.3450858314339382
221.75,53.738,28.365,0.294,0.341,110367,0,13000,0.23919579883870776,3.3451563433256215
222.0,59.906,28.373,0.296,0.356,110367,0,13000,0.32014923797142303,3.3454383411836015
222.25,64.224,28.376,0.293,0.36,110367,0,13000,0.3768218952631003,3.3455440698817465
222.5,63.603,28.918,0.288,0.353,110367,0,13000,0.3686714274126761,3.3644645844112553
222.75,61.748,28.922,0.285,0.351,110367,0,13000,0.34432502183693237,3.3646028969500956
223.0,64.212,28.929,0.286,0.34,110367,0,13000,0.3766643982998071,3.3648448978701886
223.25,67.294,28.932,0.286,0.352,110367,0,13000,0.4171148683722824,3.364948594625022
223.5,69.144,28.935,0.283,0.345,110367,0,13000,0.44139565021332067,3.365052280627954
223.75,66.671,28.401,0.275,0.343,110367,0,13000,0.4089381510279762,3.34642470791508
224.0,66.667,26.846,0.266,0.353,110367,0,13000,0.4088856520402117,3.290117206560346
224.25,68.516,25.375,0.264,0.353,110367,0,13000,0.43315330913430883,3.233764831450544
224.5,62.957,23.54,0.26,0.352,110367,0,13000,0.3601928408887244,3.1587015266408764
224.75,66.04,22.673,0.26,0.353,110367,0,13000,0.400656435708141,3.121175230297643
225.0,69.122,21.839,0.261,0.353,110367,0,13000,0.4411069057806164,3.083697820178954
225.25,65.415,21.036,0.259,0.345,110367,0,13000,0.3924534688699524,3.0462357311025317
225.5,63.559,20.646,0.255,0.334,110367,0,13000,0.3680939385472676,3.027522080398604
225.75,62.32,19.516,0.249,0.347,110367,0,13000,0.3518323770872426,2.9712351543535416
226.0,62.935,19.154,0.243,0.356,110367,0,13000,0.3599040964560202,2.952512093183451
226.25,67.252,17.769,0.238,0.354,110367,0,13000,0.4165636290007561,2.877455928740651
226.5,74.038,16.482,0.236,0.351,110367,0,13000,0.5056281617430723,2.8022694830634927
226.75,77.121,15.289,0.226,0.352,110367,0,13000,0.5460917565624889,2.7271342696432765
227.0,76.5,13.659,0.231,0.332,110367,0,13000,0.5379412887120648,2.614399377138504
227.25,77.114,12.202,0.244,0.345,110367,0,13000,0.5459998833339013,2.5016006922671057
227.5,82.663,11.319,0.248,0.352,110367,0,13000,0.6188291041100745,2.426483613120164
227.75,85.13,9.738,0.263,0.403,110367,0,13000,0.6512078548137724,2.2760367846648903
228.0,90.065,8.537,0.292,0.419,110367,0,13000,0.7159784809681093,2.1444108293991597
228.25,91.296,7.485,0.297,0.446,110367,0,13000,0.7321350444526057,2.012902353876043
228.5,93.145,6.943,0.261,0.411,110367,0,13000,0.7564027015467026,1.9377353980696812
228.75,96.228,6.202,0.227,0.401,110367,0,13000,0.7968662963661192,1.8248734330600596
229.0,94.989,5.863,0.231,0.419,110367,0,13000,0.7806047349060943,1.768663123592085
229.25,94.368,5.542,0.252,0.418,110367,0,13000,0.77245426705567,1.7123572508419014
229.5,93.13,5.338,0.268,0.422,110367,0,13000,0.756205830342586,1.674852924341387
229.75,86.337,5.046,0.284,0.43,110367,0,13000,0.6670494243716822,1.618597831984639
230.0,88.184,4.86,0.288,0.44,110367,0,13000,0.691290831971897,1.5810404955234543
230.25,91.267,4.594,0.307,0.448,110367,0,13000,0.7317544267913135,1.524753281016823
230.5,86.325,4.425,0.317,0.454,110367,0,13000,0.6668919274083891,1.4872725383443448
230.75,93.728,4.183,0.355,0.475,110367,0,13000,0.7640544290133648,1.431031083085939
231.0,96.812,4.105,0.355,0.491,110367,0,13000,0.8045311485797225,1.4122081789550176
231.25,86.932,4.029,0.357,0.478,110367,0,13000,0.6748586488016378,1.3935206882115903
231.5,86.311,3.955,0.366,0.487,110367,0,13000,0.6667081809512136,1.374983129661427
231.75,85.072,3.882,0.356,0.489,110367,0,13000,0.6504466194911886,1.3563530607352576
232.0,91.241,3.81,0.34,0.471,110367,0,13000,0.7314131833708449,1.3376318138070813
232.25,86.3,3.81,0.371,0.47,110367,0,13000,0.6665638087348614,1.3376318138070813
232.5,90.616,3.74,0.395,0.47,110367,0,13000,0.7232102165326564,1.3190882852196575
232.75,88.761,3.811,0.382,0.435,110367,0,13000,0.6988638109569127,1.337894245871487
233.0,75.178,3.885,0.375,0.431,110367,0,13000,0.5205903732559283,1.357125557818872
233.25,75.791,3.959,0.394,0.445,110367,0,13000,0.5286358431308236,1.3759939940111798
233.5,80.108,4.111,0.346,0.437,110367,0,13000,0.5852953756755598,1.4136687404109582
233.75,83.808,4.19,0.334,0.428,110367,0,13000,0.6338569393576361,1.4327031205660432
234.0,88.743,4.271,0.331,0.44,110367,0,13000,0.6986275655119729,1.4518503332286323
234.25,92.443,4.271,0.318,0.45,110367,0,13000,0.7471891291940492,1.4518503332286323
234.5,89.353,4.192,0.307,0.434,110367,0,13000,0.7066336611460449,1.4331803325120789
234.75,91.201,3.963,0.306,0.45,110367,0,13000,0.7308881934932009,1.3770038375460176
235.0,83.173,3.817,0.305,0.454,110367,0,13000,0.6255227250500365,1.3394673936181887
235.25,78.848,3.608,0.328,0.464,110367,0,13000,0.5687581945297715,1.2831563738151617
235.5,81.314,3.541,0.35,0.469,110367,0,13000,0.6011238204865282,1.2644119971867787
235.75,86.247,3.542,0.354,0.474,110367,0,13000,0.6658681971469831,1.2646943626203493
236.0,89.331,3.542,0.362,0.478,110367,0,13000,0.7063449167133408,1.2646943626203493
236.25,90.561,3.543,0.376,0.504,110367,0,13000,0.722488355450896,1.264976648346188
236.5,86.854,3.611,0.4,0.518,110367,0,13000,0.6738349185402318,1.2839875116074653
236.75,79.444,3.611,0.443,0.515,110367,0,13000,0.5765805437066682,1.2839875116074653
237.0,79.439,3.612,0.478,0.52,110367,0,13000,0.5765149199719626,1.2842644041001867
237.25,77.584,3.613,0.526,0.515,110367,0,13000,0.5521685143962191,1.2845412199446786
237.5,76.964,3.613,0.503,0.513,110367,0,13000,0.5440311712927359,1.2845412199446786
237.75,80.663,3.682,0.513,0.464,110367,0,13000,0.5925796102278711,1.3034587987224615
238.0,85.598,3.897,0.507,0.436,110367,0,13000,0.657350236382208,1.3602095924297488
238.25,84.36,4.124,0.422,0.449,110367,0,13000,0.6411017996691242,1.4168259909820353
238.5,78.8,4.364,0.411,0.459,110367,0,13000,0.5681282066765987,1.4733913594439092
238.75,76.945,4.618,0.412,0.448,110367,0,13000,0.543781801100855,1.5299638763695433
239.0,76.324,4.796,0.4,0.439,110367,0,13000,0.5356313332504309,1.5677843222339864
239.25,70.765,4.981,0.414,0.444,110367,0,13000,0.4626708650048465,1.605632681718121
239.5,68.91,5.077,0.411,0.459,110367,0,13000,0.43832445942910275,1.6247225056304437
239.75,74.461,5.174,0.409,0.455,110367,0,13000,0.5111799296991584,1.643648016502596
240.0,80.013,5.078,0.403,0.45,110367,0,13000,0.5840485247161551,1.6249194525597914
240.25,79.392,4.891,0.381,0.446,110367,0,13000,0.5758980568657308,1.5873988261267922
240.5,81.858,4.711,0.387,0.46,110367,0,13000,0.6082636828224878,1.5499023224072241
240.75,83.706,4.453,0.419,0.468,110367,0,13000,0.6325182151696437,1.4935802720141154
241.0,92.961,4.131,0.432,0.458,110367,0,13000,0.75398774810954,1.4185219291330724
241.25,100.981,3.979,0.311,0.441,110367,0,13000,0.8592482185771756,1.3810330446359034
241.5,102.831,3.979,0.257,0.394,110367,0,13000,0.8835290004182137,1.3810330446359034
241.75,80.605,4.211,0.255,0.371,110367,0,13000,0.5918183749052873,1.4377025239098136
242.0,76.28,4.628,0.253,0.348,110367,0,13000,0.5350538443850223,1.5321269700896833
242.25,71.956,5.182,0.256,0.343,110367,0,13000,0.47830243861169863,1.645193011894907
242.5,70.716,6.025,0.26,0.355,110367,0,13000,0.46202775240473243,1.7959191391263787
242.75,73.181,7.005,0.258,0.36,110367,0,13000,0.4943802536145482,1.9466256073397001
243.0,71.944,8.299,0.26,0.373,110367,0,13000,0.47814494164840543,2.116136230580038
243.25,71.324,8.459,0.262,0.382,110367,0,13000,0.4700075985449223,2.135232145494012
243.5,70.083,8.46,0.262,0.387,110367,0,13000,0.4537197875910151,2.13535035565053
243.75,70.699,8.461,0.262,0.38,110367,0,13000,0.46180463170673375,2.1354685518350585
244.0,73.782,8.624,0.262,0.371,110367,0,13000,0.5022682265261503,2.1545501737207
244.25,70.073,8.464,0.26,0.371,110367,0,13000,0.453588540121604,2.1358230565897256
244.5,69.453,8.307,0.253,0.372,110367,0,13000,0.4454511970181211,2.1170997366602307
244.75,74.387,8.153,0.245,0.378,110367,0,13000,0.5102086984255169,2.0983871842223984
245.0,81.791,7.854,0.235,0.382,110367,0,13000,0.6073843247774339,2.061024229391575
245.25,89.195,7.565,0.223,0.373,110367,0,13000,0.7045599511293508,2.023533669116511
245.5,84.87,7.425,0.212,0.362,110367,0,13000,0.6477954206090861,2.004854031489203
245.75,84.867,7.426,0.208,0.355,110367,0,13000,0.6477560463682628,2.0049887023739656
246.0,90.419,7.427,0.207,0.36,110367,0,13000,0.7206246413852594,2.0051233551249226
246.25,85.477,7.57,0.203,0.356,110367,0,13000,0.6557621420023348,2.024194388452448
246.5,73.127,7.714,0.192,0.342,110367,0,13000,0.49367151727972863,2.043038156129505
246.75,65.717,8.011,0.135,0.317,110367,0,13000,0.39641714244616505,2.0808168455158107
247.0,59.54,8.803,0.048,0.272,110367,0,13000,0.31534558059097983,2.1750937084544955
247.25,66.326,9.674,0.069,0.234,110367,0,13000,0.4044101133332959,2.2694429080988305
247.5,76.198,10.046,0.147,0.29,110367,0,13000,0.533977615135852,2.3071755407484207
247.75,83.602,10.239,0.203,0.369,110367,0,13000,0.6311532414877691,2.3262049352500793
248.0,89.155,10.05,0.214,0.381,110367,0,13000,0.7040349612517068,2.3075736295294655
248.25,92.855,9.68,0.214,0.376,110367,0,13000,0.7525965249337832,2.270062934345803
248.5,88.53,8.648,0.214,0.394,110367,0,13000,0.6958319944135183,2.1573292366729637
248.75,86.674,8.174,0.219,0.396,110367,0,13000,0.6714724640908336,2.1009596085325777
249.0,87.906,7.441,0.221,0.383,110367,0,13000,0.6876421523222709,2.0070065923196103
249.25,90.371,7.303,0.213,0.394,110367,0,13000,0.7199946535320865,1.9882865919373227
249.5,87.898,7.305,0.208,0.388,110367,0,13000,0.6875371543467419,1.9885604141271194
249.75,86.043,7.306,0.203,0.386,110367,0,13000,0.6631907487709984,1.9886972971101775
250.0,90.359,7.446,0.205,0.393,110367,0,13000,0.7198371565687932,2.007678318452578
250.25,92.825,7.448,0.206,0.396,110367,0,13000,0.7522027825255502,2.0079468826161846
250.5,92.205,7.449,0.211,0.393,110367,0,13000,0.744065439422067,2.0080811376553136
250.75,87.879,7.45,0.211,0.393,110367,0,13000,0.6872877841548611,2.0082153746724463
251.0,90.962,7.451,0.211,0.385,110367,0,13000,0.7277513789742777,2.008349593672421
251.25,86.637,7.312,0.21,0.381,110367,0,13000,0.6709868484540128,1.9895182017657933
251.5,89.72,7.177,0.205,0.379,110367,0,13000,0.7114504432734293,1.9708828617867997
251.75,90.335,6.913,0.197,0.387,110367,0,13000,0.7195221626422068,1.93340514351206
252.0,97.12,6.785,0.194,0.404,110367,0,13000,0.808573570637582,1.9147157671250978
252.25,100.203,6.66,0.191,0.39,110367,0,13000,0.8490371654569986,1.896120986052672
252.5,102.052,6.537,0.202,0.395,110367,0,13000,0.8733048225510955,1.877479874383132
252.75,95.875,6.296,0.233,0.414,110367,0,13000,0.7922332606959103,1.8399160994238788
253.0,94.019,5.952,0.253,0.42,110367,0,13000,0.7678737303732256,1.783728977636906
253.25,92.163,5.732,0.265,0.419,110367,0,13000,0.7435142000505407,1.7460662545561692
253.5,89.692,5.218,0.298,0.444,110367,0,13000,0.7110829503590783,1.6521161031557818
253.75,84.132,4.841,0.342,0.456,110367,0,13000,0.638109357366553,1.5771233766443309
254.0,81.659,4.165,0.413,0.469,110367,0,13000,0.6056518581812085,1.4267186765763078
254.25,79.804,3.451,0.404,0.48,110367,0,13000,0.5813054526054648,1.2386669418224765
254.5,76.712,3.083,0.401,0.504,110367,0,13000,0.5407237350635784,1.125906392492655
254.75,74.241,2.754,0.423,0.496,110367,0,13000,0.508292485372116,1.0130580313819333
255.0,73.003,2.507,0.424,0.496,110367,0,13000,0.4920440486590321,0.9190908079994735
255.25,76.085,2.415,0.414,0.499,110367,0,13000,0.5324945187315074,0.8817034278827125
255.5,79.168,2.326,0.393,0.452,110367,0,13000,0.5729581135509242,0.8441543533133704
255.75,81.017,2.283,0.376,0.434,110367,0,13000,0.5972257706450211,0.8254947477395547
256.0,80.395,2.326,0.39,0.412,110367,0,13000,0.5890621780476558,0.8441543533133704
256.25,84.096,2.557,0.401,0.409,110367,0,13000,0.6376368664766734,0.9388386071344097
256.5,87.796,2.972,0.408,0.375,110367,0,13000,0.6861984301587497,1.0892384915874025
256.75,84.706,3.328,0.326,0.354,110367,0,13000,0.6456429621107453,1.20237452776214
257.0,81.615,4.095,0.237,0.33,110367,0,13000,0.6050743693157999,1.409769159304493
257.25,81.612,4.761,0.234,0.318,110367,0,13000,0.6050349950749766,1.5604598306092516
257.5,79.139,5.857,0.254,0.309,110367,0,13000,0.5725774958896321,1.7676392344649037
257.75,76.049,6.81,0.275,0.299,110367,0,13000,0.532022027841628,1.918393588589124
258.0,77.28,7.77,0.307,0.307,110367,0,13000,0.5481785913261241,2.0502714513800147
258.25,79.745,9.206,0.297,0.307,110367,0,13000,0.5805310925359398,2.219856531642559
258.5,82.828,11.325,0.293,0.305,110367,0,13000,0.6209946873553563,2.4270135543709155
258.75,79.737,13.168,0.289,0.293,110367,0,13000,0.5804260945604109,2.5777904033511936
259.0,77.266,15.898,0.283,0.24,110367,0,13000,0.5479948448689488,2.7661939441606616
259.25,79.73,17.801,0.277,0.226,110367,0,13000,0.5803342213318233,2.879255197261331
259.5,80.962,19.933,0.274,0.211,110367,0,13000,0.5965039095632606,2.992377151421133
259.75,79.723,22.32,0.271,0.188,110367,0,13000,0.5802423481032355,3.1054835855416836
260.0,73.546,24.069,0.289,0.172,110367,0,13000,0.4991707862480504,3.180925120911726
260.25,67.371,25.953,0.363,0.152,110367,0,13000,0.41812547388674726,3.2562875951781827
260.5,64.281,29.062,0.378,0.136,110367,0,13000,0.3775700058387431,3.369431822990386
260.75,58.104,32.543,0.385,0.136,110367,0,13000,0.2964984439835578,3.482562599049459
261.0,57.483,33.794,0.392,0.136,110367,0,13000,0.2883479761331336,3.520283567848931
261.25,59.947,36.444,0.397,0.133,110367,0,13000,0.3206873525960083,3.5957771102451646
261.5,59.945,37.143,0.392,0.132,110367,0,13000,0.32066110310212603,3.6147755973363616
261.75,60.558,37.853,0.391,0.134,110367,0,13000,0.3287065729770214,3.6337105011601305
262.0,60.553,37.86,0.389,0.138,110367,0,13000,0.32864094924231585,3.6338954099121508
262.25,58.697,37.865,0.374,0.14,110367,0,13000,0.3042814189196311,3.634027466661882
262.5,58.695,37.166,0.361,0.143,110367,0,13000,0.30425516942574893,3.615394633914545
262.75,58.691,36.48,0.352,0.145,110367,0,13000,0.30420267043798455,3.5967644393289
263.0,58.688,35.804,0.348,0.149,110367,0,13000,0.3041632961971612,3.578059898307056
263.25,59.919,33.845,0.348,0.15,110367,0,13000,0.3203198596816573,3.5217915734251455
263.5,61.767,32.598,0.356,0.15,110367,0,13000,0.3445743920288134,3.4842512435646804
263.75,62.381,30.812,0.381,0.149,110367,0,13000,0.3526329866506498,3.427904549039544
264.0,64.228,28.582,0.404,0.143,110367,0,13000,0.37687439425086455,3.35277749893009
264.25,66.694,28.054,0.41,0.138,110367,0,13000,0.40924002020762146,3.3341315807528233
264.5,65.456,28.591,0.415,0.133,110367,0,13000,0.39299158349453756,3.353092332747661
264.75,62.983,29.14,0.421,0.127,110367,0,13000,0.360534084309193,3.372112143937899
265.0,62.362,29.698,0.399,0.124,110367,0,13000,0.35238361645876887,3.3910800401968246
265.25,64.211,30.266,0.378,0.124,110367,0,13000,0.3766512735528659,3.4100253006685333
265.5,58.651,31.433,0.373,0.127,110367,0,13000,0.30367768056034045,3.447858614598143
265.75,56.795,31.437,0.369,0.138,110367,0,13000,0.27931815023765566,3.4479858612573744
266.0,58.026,30.858,0.364,0.145,110367,0,13000,0.2954747137221519,3.429396360085854
266.25,63.579,30.285,0.355,0.155,110367,0,13000,0.36835643348608965,3.410652870629323
266.5,61.723,28.095,0.349,0.172,110367,0,13000,0.34399690316340487,3.3355919804993177
266.75,63.57,27.059,0.341,0.184,110367,0,13000,0.36823831076361974,3.2980200367075274
267.0,57.395,17.553,0.323,0.208,110367,0,13000,0.2871929984023167,2.865225445177231
267.25,59.241,11.825,0.3,0.33,110367,0,13000,0.31142128125559043,2.470216780043601
267.5,61.091,10.563,0.297,0.339,110367,0,13000,0.3357020630966286,2.357358275541325
267.75,59.852,9.799,0.295,0.345,110367,0,13000,0.31944050163660354,2.2822813601654577
268.0,58.615,9.089,0.292,0.346,110367,0,13000,0.3032051896704608,2.2070659913670765
268.25,59.846,8.592,0.285,0.349,110367,0,13000,0.3193617531549569,2.150832701639202
268.5,59.223,8.276,0.282,0.346,110367,0,13000,0.3111850358106506,2.1133609681957615
268.75,59.837,8.123,0.285,0.346,110367,0,13000,0.3192436304324871,2.094700775140323
269.0,59.834,8.124,0.286,0.357,110367,0,13000,0.31920425619166376,2.0948238746381094
269.25,61.066,8.125,0.287,0.351,110367,0,13000,0.3353739444231011,2.0949469589842744
269.5,55.506,8.127,0.292,0.341,110367,0,13000,0.26240035143057555,2.0951930822366576
269.75,56.119,7.977,0.292,0.335,110367,0,13000,0.2704458213054709,2.0765636545323187
270.0,59.819,7.978,0.291,0.329,110367,0,13000,0.31900738498754727,2.0766890069294086
270.25,59.199,7.978,0.291,0.328,110367,0,13000,0.31087004188406414,2.0766890069294086
270.5,58.578,7.98,0.295,0.334,110367,0,13000,0.30271957403364,2.0769396645937643
270.75,58.573,7.982,0.295,0.352,110367,0,13000,0.3026539502989345,2.0771902594446
271.0,58.571,7.404,0.294,0.357,110367,0,13000,0.30262770080505225,2.002021745331625
271.25,60.418,7.546,0.291,0.355,110367,0,13000,0.3268691084052671,2.0210189467466475
271.5,61.033,7.406,0.289,0.345,110367,0,13000,0.3349408277740447,2.002291832747058
271.75,57.325,7.407,0.286,0.344,110367,0,13000,0.2862742661164396,2.002426849104495
272.0,54.236,7.408,0.285,0.343,110367,0,13000,0.24573192281537637,2.002561847234976
272.25,55.465,7.41,0.284,0.346,110367,0,13000,0.26186223680599047,2.00283178883475
272.5,54.227,7.695,0.283,0.349,110367,0,13000,0.24561380009290645,2.0405720668351575
272.75,53.606,7.552,0.283,0.346,110367,0,13000,0.23746333224248234,2.021813752994865
273.0,53.603,7.006,0.283,0.344,110367,0,13000,0.23742395800165905,1.9467683521222638
273.25,54.834,6.749,0.285,0.345,110367,0,13000,0.2535805214861553,1.9093958274611644
273.5,57.917,6.749,0.291,0.346,110367,0,13000,0.2940441163055718,1.9093958274611644
273.75,61.0,6.75,0.294,0.348,110367,0,13000,0.33450771112498834,1.9095439863648225
274.0,64.081,6.88,0.296,0.346,110367,0,13000,0.37494505645052273,1.928620105432568
274.25,65.313,6.881,0.299,0.346,110367,0,13000,0.39111474468196,1.9287654434964268
274.5,64.692,6.881,0.299,0.35,110367,0,13000,0.3829642768315357,1.9287654434964268
274.75,62.837,7.014,0.299,0.354,110367,0,13000,0.3586178712557922,1.9479095774369586
275.0,63.449,7.015,0.297,0.354,110367,0,13000,0.3666502163837464,1.948052139070158
275.25,64.064,7.149,0.295,0.348,110367,0,13000,0.3747219357525239,1.966973885580771
275.5,65.295,7.286,0.294,0.341,110367,0,13000,0.39087849923702017,1.9859560710806263
275.75,64.674,7.426,0.294,0.339,110367,0,13000,0.38272803138659606,2.0049887023739656
276.0,63.434,7.568,0.295,0.329,110367,0,13000,0.36645334517962985,2.0239301531017695
276.25,62.815,7.86,0.295,0.321,110367,0,13000,0.3583291268230879,2.061787878704937
276.5,63.427,8.01,0.295,0.31,110367,0,13000,0.3663614719510422,2.080692009518939
276.75,62.807,8.802,0.295,0.282,110367,0,13000,0.35822412884755916,2.174980104493685
277.0,59.1,9.672,0.29,0.245,110367,0,13000,0.3095706919368951,2.2692361472242815
277.25,56.01,11.036,0.071,0.22,110367,0,13000,0.2690152238888908,2.4011635624800367
277.5,50.451,11.461,0.087,0.192,110367,0,13000,0.19605475564330646,2.438950840038394
277.75,49.213,10.834,0.131,0.22,110367,0,13000,0.17980631893022256,2.3826902602554028
278.0,59.702,9.862,0.185,0.264,110367,0,13000,0.3174717895954383,2.2886900017945253
278.25,63.403,8.81,0.239,0.315,110367,0,13000,0.3660464780244557,2.1758885750212236
278.5,66.486,8.02,0.275,0.34,110367,0,13000,0.40651007284387236,2.081939668760439
278.75,68.951,7.581,0.294,0.358,110367,0,13000,0.4388625740536879,2.0256464361604887
279.0,66.478,7.441,0.294,0.35,110367,0,13000,0.4064050748683434,2.0070065923196103
279.25,61.536,7.303,0.293,0.343,110367,0,13000,0.3415425754854189,1.9882865919373227
279.5,60.296,7.168,0.291,0.353,110367,0,13000,0.32526788927845274,1.969628070760942
279.75,62.764,7.036,0.289,0.353,110367,0,13000,0.3576597647290918,1.9510412481363824
280.0,68.933,7.037,0.288,0.355,110367,0,13000,0.43862632860874823,1.951183364043513
280.25,63.991,7.038,0.287,0.366,110367,0,13000,0.3737638292258235,1.9513254597565823
280.5,62.134,7.039,0.285,0.361,110367,0,13000,0.3493911741561977,1.9514675352813287
280.75,59.662,7.04,0.284,0.355,110367,0,13000,0.3169467997177942,1.9516095906234876
281.0,60.892,6.91,0.282,0.359,110367,0,13000,0.3330902384553494,1.9329710849565342
281.25,62.742,6.782,0.28,0.36,110367,0,13000,0.35737102029638745,1.9142735181936603
281.5,57.798,6.783,0.285,0.367,110367,0,13000,0.2924822714195807,1.9144209562367758
281.75,55.943,6.784,0.293,0.377,110367,0,13000,0.268135865843837,1.9145683725451192
282.0,57.792,6.785,0.296,0.376,110367,0,13000,0.2924035229379341,1.9147157671250978
282.25,63.961,6.786,0.296,0.365,110367,0,13000,0.3733700868175905,1.9148631399831157
282.5,62.723,6.787,0.293,0.356,110367,0,13000,0.3571216501045066,1.9150104911255748
282.75,62.101,6.789,0.29,0.349,110367,0,13000,0.3489580575071413,1.9153051282894076
283.0,62.715,6.539,0.289,0.36,110367,0,13000,0.3570166521289778,1.877785777863793
283.25,58.391,6.539,0.289,0.36,110367,0,13000,0.30026524635565394,1.877785777863793
283.5,58.387,6.419,0.288,0.354,110367,0,13000,0.3002127473678896,1.8592639002034859
283.75,60.235,6.42,0.289,0.354,110367,0,13000,0.3244672797150455,1.8594196753330554
284.0,63.317,6.42,0.29,0.361,110367,0,13000,0.364917749787521,1.8594196753330554
284.25,66.401,6.544,0.293,0.364,110367,0,13000,0.4053944693538786,1.8785501274166376
284.5,70.101,6.545,0.295,0.367,110367,0,13000,0.45395603303595494,1.8787029272445768
284.75,68.863,6.546,0.3,0.371,110367,0,13000,0.43770759632287104,1.8788557037282954
285.0,63.921,6.672,0.305,0.372,110367,0,13000,0.3728450969399464,1.8979211638562816
285.25,62.683,6.672,0.311,0.361,110367,0,13000,0.3565966602268625,1.8979211638562816
285.5,61.445,6.549,0.312,0.354,110367,0,13000,0.3403482235137786,1.8793138931854303
285.75,60.823,6.55,0.314,0.342,110367,0,13000,0.3321846309164133,1.8794665763635523
286.0,58.351,6.429,0.311,0.342,110367,0,13000,0.2997402564780099,1.8608205606101986
286.25,55.877,6.43,0.309,0.359,110367,0,13000,0.26726963254572433,1.860976093458272
286.5,54.64,6.311,0.306,0.368,110367,0,13000,0.25103432057958147,1.842295727135786
286.75,54.636,6.312,0.304,0.372,110367,0,13000,0.25098182159181714,1.8424541678262218
287.0,52.78,6.196,0.301,0.379,110367,0,13000,0.22662229126913233,1.8239055364978
287.25,58.332,6.197,0.3,0.379,110367,0,13000,0.299490886286129,1.8240669176627091
287.5,61.415,6.198,0.301,0.365,110367,0,13000,0.33995448110554555,1.82422827278794
287.75,63.264,6.199,0.304,0.381,110367,0,13000,0.3642221381996426,1.8243896018818946
288.0,64.495,6.199,0.309,0.395,110367,0,13000,0.38037870168413884,1.8243896018818946
288.25,65.725,6.2,0.314,0.398,110367,0,13000,0.3965221404216938,1.824550904952971
288.5,60.166,6.201,0.31,0.391,110367,0,13000,0.3235616721761095,1.8247121820095626
288.75,58.31,6.203,0.305,0.368,110367,0,13000,0.29920214185342475,1.8250346581128472
289.0,61.392,6.203,0.3,0.379,110367,0,13000,0.33965261192590024,1.8250346581128472
289.25,62.005,6.204,0.299,0.376,110367,0,13000,0.3476980818007956,1.8251958571763072
289.5,61.386,6.205,0.298,0.369,110367,0,13000,0.3395738634442536,1.8253570302588173
289.75,63.852,6.324,0.297,0.362,110367,0,13000,0.37193948940101035,1.8443535006236476
290.0,66.317,6.325,0.297,0.363,110367,0,13000,0.404291990610826,1.844511615640002
290.25,65.079,6.326,0.293,0.366,110367,0,13000,0.3880435538977421,1.8446697056599501
290.5,61.371,6.327,0.302,0.381,110367,0,13000,0.3393769922401371,1.8448277706913945
290.75,61.368,6.21,0.305,0.392,110367,0,13000,0.3393376179993138,1.8261625062500488
291.0,65.067,6.095,0.299,0.397,110367,0,13000,0.3878860569344489,1.8074704036209783
291.25,61.359,5.982,0.294,0.4,110367,0,13000,0.33921949527684386,1.7887566318880708
291.5,63.825,5.983,0.289,0.389,110367,0,13000,0.3715851212336007,1.7889237858088043
291.75,67.525,5.872,0.287,0.387,110367,0,13000,0.420146684915677,1.7701969943080396
292.0,69.991,5.873,0.287,0.382,110367,0,13000,0.45251231087243377,1.7703672792462375
292.25,71.221,5.875,0.285,0.385,110367,0,13000,0.4686557496099889,1.7707077621564336
292.5,73.687,5.987,0.283,0.374,110367,0,13000,0.5010213755667456,1.789592122227439
