DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.0,96.425,3.92,0.181,0.396,102672,0,13000,0.7066466872079289,1.3660942048195255
487.25,95.036,3.963,0.036,0.354,102672,0,13000,0.6866471577236207,1.3770038375460176
487.5,90.981,3.804,0.033,0.336,102672,0,13000,0.6282612023176669,1.3360557734914655
487.75,91.955,3.584,0.073,0.342,102672,0,13000,0.6422853504225742,1.276482285287363
488.0,94.746,3.309,0.105,0.371,102672,0,13000,0.682471590012714,1.1966490509959544
488.25,99.476,3.044,0.137,0.394,102672,0,13000,0.7505765392285368,1.1131757251451604
488.5,102.327,2.862,0.164,0.409,102672,0,13000,0.7916266893795539,1.051524175188253
488.75,104.574,2.794,0.182,0.405,102672,0,13000,0.8239801398844067,1.0274778399264324
489.0,106.032,2.778,0.17,0.404,102672,0,13000,0.8449731665137237,1.021734844037696
489.25,108.035,2.777,0.179,0.41,102672,0,13000,0.8738133807376758,1.0213748093264612
489.5,109.372,2.782,0.161,0.411,102672,0,13000,0.8930641877358904,1.0231736880310958
489.75,110.345,2.797,0.149,0.405,102672,0,13000,0.9070739373314497,1.028550989472638
490.0,109.562,2.822,0.171,0.407,102672,0,13000,0.8957999045120016,1.037449397010453
490.25,108.476,2.896,0.17,0.416,102672,0,13000,0.8801631233601235,1.0633339275561822
490.5,108.48,3.033,0.176,0.419,102672,0,13000,0.8802207173975154,1.1095555257666203
490.75,108.06,3.124,0.182,0.433,102672,0,13000,0.8741733434713747,1.139117432996644
491.0,105.035,3.248,0.123,0.448,102672,0,13000,0.8306178526938135,1.178042501112426
491.25,103.101,3.37,0.077,0.439,102672,0,13000,0.8027711356148703,1.2149157117189182
491.5,103.348,3.496,0.072,0.415,102672,0,13000,0.8063275674238151,1.2516223182010975
491.75,104.806,3.621,0.117,0.393,102672,0,13000,0.8273205940531321,1.2867529924477383
492.0,106.931,3.757,0.152,0.387,102672,0,13000,0.8579174264175344,1.323623428286453
492.25,106.026,3.792,0.15,0.379,102672,0,13000,0.844886775457636,1.3328962215201
492.5,102.274,3.626,0.149,0.371,102672,0,13000,0.7908635683841123,1.288132870188757
492.75,101.007,3.398,0.143,0.379,102672,0,13000,0.7726206570402546,1.2231899661530028
493.0,102.161,3.108,0.144,0.394,102672,0,13000,0.7892365368277936,1.1339826500034424
493.25,104.65,2.848,0.157,0.406,102672,0,13000,0.8250744265948513,1.04662050477952
493.5,107.38,2.609,0.161,0.431,102672,0,13000,0.8643823571147659,0.9589708390334092
493.75,107.627,2.427,0.096,0.448,102672,0,13000,0.8679387889237105,0.8866600470491197
494.0,104.663,2.321,0.113,0.437,102672,0,13000,0.8252616072163746,0.8420024357707394
494.25,104.303,2.261,0.134,0.427,102672,0,13000,0.8200781438511111,0.8158116161078125
494.5,106.246,2.252,0.14,0.422,102672,0,13000,0.8480544475141859,0.8118231507649206
494.75,108.431,2.26,0.163,0.418,102672,0,13000,0.8795151904394656,0.8153692380531662
495.0,113.464,2.289,0.176,0.423,102672,0,13000,0.9519828879877184,0.828119409680852
495.25,116.376,2.297,0.168,0.431,102672,0,13000,0.9939113472089607,0.831608277202056
495.5,114.926,2.301,0.16,0.422,102672,0,13000,0.9730335086544275,0.8333481569803347
495.75,111.356,2.309,0.159,0.415,102672,0,13000,0.9216308302822311,0.8368188612421487
496.0,110.876,2.357,0.156,0.407,102672,0,13000,0.9147195457952134,0.8573938666263686
496.25,111.123,2.459,0.152,0.409,102672,0,13000,0.918275977604158,0.8997588299195646
496.5,111.187,2.638,0.15,0.426,102672,0,13000,0.919197482202427,0.9700248450385066
496.75,109.98,2.809,0.162,0.427,102672,0,13000,0.9018184814194465,1.03283210810153
497.0,106.349,3.02,0.197,0.414,102672,0,13000,0.8495374939770253,1.1052601426395743
497.25,99.568,3.222,0.214,0.397,102672,0,13000,0.7519012020885486,1.1700053884122879
497.5,93.514,3.431,0.188,0.377,102672,0,13000,0.6647326264960346,1.232854678474222
497.75,93.7,3.708,0.176,0.353,102672,0,13000,0.6674107492347542,1.3104953445716012
498.0,99.097,4.068,0.16,0.343,102672,0,13000,0.7451195041856622,1.4031539363937147
498.25,92.739,4.64,0.147,0.323,102672,0,13000,0.6535737817513703,1.5347165214082552
498.5,82.323,5.471,0.155,0.296,102672,0,13000,0.5035989083830804,1.6994632428994298
498.75,75.663,6.206,0.172,0.273,102672,0,13000,0.40770483612570635,1.825518177368751
499.0,70.458,6.897,0.186,0.252,102672,0,13000,0.3327605949696054,1.931087984353859
499.25,64.646,7.58,0.083,0.238,102672,0,13000,0.24907645863929634,2.0255145189146235
499.5,57.017,8.254,0.0,0.221,102672,0,13000,0.1392302308237547,2.110699142863458
499.75,57.082,8.806,0.0,0.208,102672,0,13000,0.1401661339313717,2.1754344429222883
500.0,59.752,8.002,0.07,0.222,102672,0,13000,0.17861015389040913,2.0796927601218407
500.25,62.482,7.146,0.122,0.241,102672,0,13000,0.2179180844103237,1.9665541589845097
500.5,66.121,6.659,0.136,0.282,102672,0,13000,0.27031425992752856,1.8959708248543437
500.75,70.73,6.428,0.153,0.292,102672,0,13000,0.336676989512249,1.8606650035678955
501.0,74.429,6.217,0.159,0.3,102672,0,13000,0.3899370755903311,1.827289083778749
501.25,76.978,6.113,0.165,0.295,102672,0,13000,0.42663887591826594,1.8104192869032578
501.5,79.103,6.056,0.17,0.292,102672,0,13000,0.45723570828266835,1.801051167388738
501.75,79.592,6.055,0.176,0.293,102672,0,13000,0.46427657935381794,1.8008860285313548
502.0,77.173,6.077,0.183,0.298,102672,0,13000,0.42944658524111706,1.8045127987006546
502.25,74.632,6.352,0.231,0.302,102672,0,13000,0.3928599729879658,1.8487712982509001
502.5,76.697,6.916,0.238,0.299,102672,0,13000,0.422592894791491,1.9338390137424972
502.75,79.609,7.757,0.225,0.299,102672,0,13000,0.4645213540127331,2.048596950666083
503.0,81.491,8.445,0.22,0.303,102672,0,13000,0.49161934860558276,2.1335757343916852
503.25,82.283,8.91,0.209,0.304,102672,0,13000,0.5030229680091625,2.187175363816544
503.5,83.559,8.975,0.173,0.305,102672,0,13000,0.5213954659371518,2.1944440485798498
503.75,84.352,9.024,0.163,0.307,102672,0,13000,0.5328134838500794,2.199888802911117
504.0,83.325,9.328,0.199,0.317,102672,1,13000,0.5180262147497305,2.2330217016487284
504.25,73.697,9.643,0.223,0.324,102672,0,13000,0.37939736674762875,2.2662333005493833
504.5,61.222,9.988,0.263,0.321,102672,0,13000,0.1997759626319016,2.301385373618467
504.75,62.255,9.446,0.273,0.33,102672,0,13000,0.21464962278833818,2.2455924301225285
505.0,69.348,8.297,0.265,0.337,102672,0,13000,0.3167782495933764,2.115895208936333
505.25,75.774,7.1,0.228,0.342,102672,0,13000,0.4093030706633293,1.960096192496982
505.5,82.685,6.448,0.187,0.337,102672,0,13000,0.50881116876704,1.8637715560716108
505.75,89.899,6.042,0.172,0.329,102672,0,13000,0.6126820152031807,1.7987367380442094
506.0,95.476,5.843,0.159,0.318,102672,0,13000,0.6929825018367205,1.7652460750204333
506.25,100.872,5.672,0.151,0.312,102672,0,13000,0.7706768582782807,1.7355435522748166
506.5,98.029,5.588,0.157,0.308,102672,0,13000,0.7297418962020472,1.7206232309421476
506.75,97.67,5.702,0.167,0.311,102672,0,13000,0.7245728313461318,1.740818744259549
507.0,98.098,5.84,0.176,0.321,102672,0,13000,0.7307353933470561,1.7647325091674366
507.25,99.072,6.004,0.176,0.325,102672,0,13000,0.7447595414519634,1.7924275793261242
507.5,100.712,6.23,0.167,0.322,102672,0,13000,0.7683730967826081,1.82937793793451
507.75,101.019,6.452,0.156,0.322,102672,0,13000,0.77279343915243,1.8643917101687668
508.0,100.538,6.682,0.147,0.324,102672,0,13000,0.7658677561560641,1.8994188404913617
508.25,100.906,6.933,0.152,0.326,102672,0,13000,0.7711664075961112,1.9362940623363505
508.5,94.126,7.154,0.157,0.321,102672,0,13000,0.6735445142169826,1.9676730386552508
508.75,91.403,7.22,0.141,0.314,102672,0,13000,0.6343373732625036,1.9768563379453268
509.0,102.009,6.969,0.138,0.323,102672,0,13000,0.7870479634069045,1.9414731773814535
509.25,108.314,6.567,0.157,0.328,102672,0,13000,0.8778305648457548,1.882058629973018
509.5,107.349,6.41,0.167,0.323,102672,0,13000,0.8639360033249793,1.8578608309937643
509.75,89.299,6.639,0.188,0.331,102672,0,13000,0.6040429095944083,1.8929628559868292
510.0,76.824,6.837,0.214,0.335,102672,0,13000,0.42442150547868107,1.9223505015603957
510.25,78.888,7.042,0.205,0.334,102672,0,13000,0.45414002877285836,1.9518936407829743
510.5,83.437,7.133,0.2,0.322,102672,0,13000,0.5196388477967013,1.9647333052295881
510.75,86.106,7.172,0.21,0.317,102672,0,13000,0.5580684692463908,1.9701859500531245
511.0,88.775,7.539,0.223,0.313,102672,0,13000,0.5964980906960804,2.020090873664552
511.25,90.961,8.208,0.204,0.321,102672,0,13000,0.6279732321307079,2.105110506751258
511.5,93.389,8.66,0.152,0.327,102672,0,13000,0.6629328128275404,2.1587158773080883
511.75,95.089,9.428,0.139,0.326,102672,0,13000,0.6874102787190622,2.243685045743666
512.0,85.34,10.077,0.163,0.322,102672,0,13000,0.5470392110858581,2.31025659165661
512.25,66.805,10.475,0.195,0.32,102672,0,13000,0.28016284032152927,2.3489924204616837
512.5,46.151,9.183,0.299,0.325,102672,0,13000,-0.017223971751114276,2.2173550375995386
512.75,48.094,8.262,0.318,0.325,102672,0,13000,0.010752331911960466,2.111667899334528
513.0,56.58,7.379,0.139,0.319,102672,0,13000,0.1329380822386987,1.9986394832724923
513.25,65.732,6.577,0.088,0.316,102672,0,13000,0.26471323979117445,1.8835802347681112
513.5,77.186,6.051,0.048,0.331,102672,0,13000,0.42963376586264057,1.8002252002582206
513.75,92.033,5.733,0.079,0.344,102672,0,13000,0.6434084341517147,1.7462406982121828
514.0,104.033,5.68,0.116,0.333,102672,0,13000,0.8161905463271636,1.7369529932948904
514.25,102.098,5.893,0.142,0.321,102672,0,13000,0.7883294307388724,1.7737669027828957
514.5,107.676,6.115,0.148,0.308,102672,0,13000,0.8686443158817603,1.8107464044607748
514.75,111.921,6.286,0.153,0.307,102672,0,13000,0.9297659880638255,1.8383265292108906
515.0,112.107,6.379,0.166,0.312,102672,0,13000,0.9324441108025446,1.8530129129024207
515.25,111.203,6.308,0.163,0.316,102672,0,13000,0.9194278583519944,1.8418202543880577
515.5,111.571,6.249,0.152,0.312,102672,0,13000,0.9247265097920413,1.832423051201705
515.75,112.726,6.248,0.145,0.318,102672,0,13000,0.9413567880889283,1.832263013048268
516.0,110.247,6.213,0.141,0.318,102672,0,13000,0.9056628834153502,1.8266454806086696
516.25,108.676,6.042,0.144,0.311,102672,0,13000,0.8830428252297143,1.7987367380442094
516.5,106.075,5.63,0.139,0.307,102672,0,13000,0.8455923024156858,1.7281112183489558
516.75,103.959,5.435,0.153,0.302,102672,0,13000,0.815125056635415,1.6928613604978828
517.0,104.084,5.404,0.168,0.308,102672,0,13000,0.8169248703039093,1.6871412705773652
517.25,105.603,5.474,0.182,0.302,102672,0,13000,0.8387962060034514,1.7000114374345023
517.5,106.395,5.565,0.196,0.295,102672,0,13000,0.8501998254070311,1.7164987816710868
517.75,106.581,5.658,0.205,0.289,102672,0,13000,0.8528779481457506,1.733072240286792
518.0,106.403,5.774,0.197,0.293,102672,0,13000,0.8503150134818148,1.7533668131408715
518.25,103.378,5.935,0.191,0.293,102672,0,13000,0.8067595227042537,1.7808687129801781
518.5,103.261,6.09,0.198,0.29,102672,0,13000,0.8050748971105429,1.8066497237565822
518.75,105.084,6.158,0.186,0.305,102672,0,13000,0.8313233796518633,1.817753673404855
519.0,105.511,6.044,0.16,0.312,102672,0,13000,0.8374715431434396,1.7990676989425458
519.25,105.091,5.91,0.125,0.305,102672,0,13000,0.8314241692172989,1.7766475234639527
519.5,108.549,5.78,0.114,0.301,102672,0,13000,0.8812142145425242,1.7544054127865958
519.75,110.431,5.726,0.123,0.296,102672,0,13000,0.9083122091353737,1.7450189530942375
520.0,109.769,5.725,0.138,0.3,102672,0,13000,0.8987803959470283,1.7448442961636685
