DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,77.0,5.633,0.285,108090,0,13000
445.25,77.6,5.633,0.281,108090,0,13000
445.5,78.797,5.554,0.273,108090,0,13000
445.75,81.179,5.632,0.268,108090,0,13000
446.0,82.374,5.632,0.267,108090,0,13000
446.25,83.573,5.553,0.262,108090,0,13000
446.5,83.582,5.553,0.26,108090,0,13000
446.75,83.593,5.552,0.258,108090,0,13000
447.0,84.79,5.552,0.268,108090,0,13000
447.25,84.802,5.473,0.273,108090,0,13000
447.5,84.223,5.395,0.286,108090,0,13000
447.75,84.826,5.394,0.288,108090,0,13000
448.0,83.648,5.238,0.277,108090,0,13000
448.25,86.034,5.003,0.27,108090,0,13000
448.5,89.604,4.612,0.267,108090,0,13000
448.75,91.983,4.455,0.274,108090,0,13000
449.0,95.552,4.221,0.274,108090,0,13000
449.25,94.377,4.142,0.262,108090,0,13000
449.5,88.461,4.22,0.252,108090,0,13000
449.75,82.545,4.454,0.235,108090,0,13000
450.0,77.813,5.157,0.223,108090,0,13000
450.25,73.669,5.781,0.216,108090,0,13000
450.5,70.716,6.328,0.216,108090,0,13000
450.75,74.879,6.718,0.213,108090,0,13000
451.0,81.415,6.718,0.226,108090,0,13000
451.25,84.98,6.014,0.245,108090,0,13000
451.5,89.734,5.545,0.238,108090,0,13000
451.75,89.153,5.232,0.234,108090,0,13000
452.0,86.794,4.841,0.247,108090,0,13000
452.25,86.21,4.528,0.25,108090,0,13000
452.5,86.815,4.606,0.253,108090,0,13000
452.75,88.013,4.683,0.246,108090,0,13000
453.0,90.399,4.839,0.237,108090,0,13000
453.25,91.592,4.995,0.232,108090,0,13000
453.5,92.791,4.995,0.234,108090,0,13000
453.75,92.209,4.682,0.231,108090,0,13000
454.0,91.622,4.603,0.225,108090,0,13000
454.25,91.042,4.525,0.234,108090,0,13000
454.5,93.425,4.681,0.24,108090,0,13000
454.75,95.809,4.915,0.255,108090,0,13000
455.0,97.596,5.539,0.266,108090,0,13000
455.25,99.978,5.773,0.261,108090,0,13000
455.5,101.177,5.695,0.256,108090,0,13000
455.75,100.001,5.304,0.253,108090,0,13000
456.0,99.421,5.147,0.249,108090,0,13000
456.25,99.43,4.99,0.26,108090,0,13000
456.5,99.441,4.912,0.267,108090,0,13000
456.75,95.897,4.912,0.276,108090,0,13000
457.0,91.163,4.989,0.288,108090,0,13000
457.25,86.431,4.989,0.302,108090,0,13000
457.5,81.701,5.067,0.314,108090,0,13000
457.75,81.118,5.144,0.307,108090,0,13000
458.0,81.725,5.144,0.289,108090,0,13000
458.25,84.11,5.222,0.239,108090,0,13000
458.5,85.9,5.299,0.2,108090,0,13000
458.75,86.501,5.299,0.188,108090,0,13000
459.0,88.888,5.377,0.217,108090,0,13000
459.25,89.486,5.376,0.235,108090,0,13000
459.5,90.682,5.298,0.269,108090,0,13000
459.75,91.285,4.907,0.268,108090,0,13000
460.0,90.704,4.672,0.26,108090,0,13000
460.25,88.939,4.281,0.249,108090,0,13000
460.5,88.948,3.89,0.243,108090,0,13000
460.75,90.144,3.343,0.254,108090,0,13000
461.0,91.344,2.952,0.268,108090,0,13000
461.25,91.352,2.639,0.272,108090,0,13000
461.5,90.772,2.326,0.271,108090,0,13000
461.75,91.376,2.169,0.266,108090,0,13000
462.0,93.166,1.935,0.257,108090,0,13000
462.25,94.956,1.934,0.257,108090,0,13000
462.5,96.154,2.012,0.258,108090,0,13000
462.75,96.755,2.09,0.258,108090,0,13000
463.0,97.359,2.168,0.258,108090,0,13000
463.25,96.776,2.245,0.247,108090,0,13000
463.5,95.602,2.479,0.236,108090,0,13000
463.75,93.241,2.713,0.231,108090,0,13000
464.0,87.327,3.181,0.225,108090,0,13000
464.25,84.966,3.572,0.23,108090,0,13000
464.5,83.788,3.806,0.225,108090,0,13000
464.75,84.985,3.962,0.218,108090,0,13000
465.0,86.776,3.883,0.225,108090,0,13000
465.25,87.973,3.883,0.23,108090,0,13000
465.5,84.43,4.039,0.214,108090,0,13000
465.75,80.291,4.741,0.201,108090,0,13000
466.0,77.927,5.21,0.181,108090,0,13000
466.25,73.788,5.912,0.204,108090,0,13000
466.5,71.428,6.381,0.254,108090,0,13000
466.75,74.408,6.615,0.278,108090,0,13000
467.0,75.007,6.536,0.249,108090,0,13000
467.25,74.426,6.458,0.196,108090,0,13000
467.5,72.658,6.614,0.117,108090,0,13000
467.75,64.369,8.019,0.063,108090,0,13000
468.0,58.451,9.347,0.136,108090,0,13000
468.25,57.277,11.222,0.181,108090,0,13000
468.5,59.661,11.378,0.223,108090,0,13000
468.75,62.043,8.018,0.255,108090,0,13000
469.0,64.427,6.455,0.276,108090,0,13000
469.25,66.809,5.752,0.279,108090,0,13000
469.5,68.003,5.126,0.276,108090,0,13000
469.75,69.793,5.048,0.273,108090,0,13000
470.0,71.585,5.047,0.266,108090,0,13000
470.25,73.975,5.203,0.26,108090,0,13000
470.5,75.17,5.359,0.242,108090,0,13000
470.75,75.769,5.437,0.223,108090,0,13000
471.0,73.406,5.514,0.226,108090,0,13000
471.25,76.384,5.514,0.227,108090,0,13000
471.5,79.951,5.436,0.235,108090,0,13000
471.75,85.299,4.888,0.246,108090,0,13000
472.0,90.054,4.341,0.25,108090,0,13000
472.25,94.213,4.028,0.235,108090,0,13000
472.5,98.374,3.559,0.242,108090,0,13000
472.75,101.941,3.168,0.247,108090,0,13000
473.0,104.919,2.855,0.257,108090,0,13000
473.25,104.932,2.777,0.265,108090,0,13000
473.5,104.94,2.698,0.248,108090,0,13000
473.75,103.173,2.698,0.238,108090,0,13000
474.0,100.812,2.697,0.246,108090,0,13000
474.25,100.229,2.697,0.235,108090,0,13000
474.5,100.842,2.696,0.231,108090,0,13000
474.75,100.851,2.852,0.239,108090,0,13000
475.0,100.855,3.086,0.22,108090,0,13000
475.25,99.09,3.164,0.22,108090,0,13000
475.5,96.135,3.398,0.235,108090,0,13000
475.75,94.96,3.554,0.268,108090,0,13000
476.0,93.197,3.475,0.28,108090,0,13000
476.25,91.427,3.24,0.285,108090,0,13000
476.5,90.844,3.084,0.295,108090,0,13000
476.75,91.449,2.849,0.283,108090,0,13000
477.0,92.652,2.849,0.274,108090,0,13000
477.25,92.66,3.395,0.282,108090,0,13000
477.5,92.667,4.02,0.277,108090,0,13000
477.75,92.088,4.723,0.244,108090,0,13000
478.0,91.503,5.738,0.204,108090,0,13000
478.25,85.586,6.05,0.151,108090,0,13000
478.5,87.97,5.971,0.141,108090,0,13000
478.75,90.351,6.049,0.161,108090,0,13000
479.0,93.328,6.908,0.181,108090,0,13000
479.25,88.596,8.861,0.188,108090,0,13000
479.5,83.273,10.501,0.163,108090,0,13000
479.75,77.948,11.907,0.139,108090,0,13000
480.0,75.584,13.157,0.154,108090,0,13000
480.25,71.445,14.406,0.214,108090,0,13000
480.5,71.461,14.64,0.248,108090,0,13000
480.75,72.657,14.562,0.271,108090,0,13000
481.0,73.852,14.327,0.279,108090,0,13000
481.25,74.454,14.17,0.272,108090,0,13000
481.5,73.876,13.623,0.285,108090,0,13000
481.75,73.884,12.138,0.274,108090,0,13000
482.0,75.081,10.575,0.268,108090,0,13000
482.25,78.65,9.247,0.255,108090,0,13000
482.5,82.812,8.778,0.243,108090,0,13000
482.75,86.972,9.246,0.234,108090,0,13000
483.0,91.727,10.496,0.246,108090,1,13000
483.25,88.775,12.761,0.269,108090,0,13000
483.5,89.971,13.854,0.27,108090,0,13000
483.75,91.76,14.166,0.262,108090,0,13000
484.0,92.959,14.244,0.255,108090,0,13000
484.25,90.005,14.4,0.251,108090,0,13000
484.5,85.868,14.556,0.268,108090,0,13000
484.75,84.096,14.399,0.278,108090,0,13000
485.0,78.77,12.524,0.265,108090,0,13000
485.25,79.375,11.117,0.249,108090,0,13000
485.5,83.535,10.492,0.243,108090,0,13000
485.75,88.883,10.101,0.241,108090,0,13000
486.0,94.229,9.553,0.241,108090,0,13000
486.25,97.799,9.162,0.237,108090,0,13000
486.5,96.625,8.615,0.224,108090,0,13000
486.75,100.198,8.224,0.209,108090,0,13000
487.0,102.582,7.989,0.2,108090,0,13000
487.25,104.368,8.223,0.198,108090,0,13000
487.5,104.968,8.926,0.198,108090,0,13000
487.75,98.46,9.473,0.199,108090,0,13000
488.0,98.472,10.41,0.206,108090,0,13000
488.25,100.854,11.581,0.209,108090,0,13000
488.5,97.899,13.143,0.22,108090,0,13000
488.75,94.946,15.252,0.236,108090,0,13000
489.0,90.213,19.644,0.263,108090,0,13000
489.25,86.074,22.073,0.277,108090,0,13000
489.5,74.823,23.764,0.296,108090,0,13000
489.75,70.089,23.863,0.307,108090,0,13000
490.0,64.171,23.185,0.287,108090,0,13000
490.25,61.219,22.491,0.285,108090,0,13000
490.5,62.414,21.813,0.283,108090,0,13000
490.75,64.797,17.437,0.254,108090,0,13000
491.0,68.962,16.108,0.237,108090,0,13000
491.25,71.341,15.17,0.226,108090,0,13000
491.5,76.097,14.31,0.218,108090,0,13000
491.75,81.444,13.607,0.227,108090,0,13000
492.0,85.603,13.45,0.233,108090,0,13000
492.25,87.393,13.606,0.233,108090,0,13000
492.5,86.22,13.84,0.226,108090,0,13000
492.75,83.859,13.996,0.22,108090,0,13000
493.0,83.277,14.152,0.212,108090,0,13000
493.25,83.287,14.151,0.212,108090,0,13000
493.5,83.298,14.073,0.223,108090,0,13000
493.75,78.567,13.838,0.246,108090,0,13000
494.0,72.056,13.525,0.254,108090,0,13000
494.25,73.254,13.369,0.254,108090,0,13000
494.5,76.822,13.681,0.247,108090,0,13000
494.75,78.611,14.54,0.248,108090,0,13000
495.0,79.81,16.727,0.259,108090,0,13000
495.25,73.297,19.608,0.277,108090,0,13000
495.5,62.044,21.961,0.301,108090,0,13000
495.75,49.606,21.177,0.3,108090,0,13000
496.0,47.836,19.608,0.289,108090,0,13000
496.25,51.998,21.177,0.286,108090,0,13000
496.5,56.16,24.314,0.273,108090,0,13000
496.75,59.728,26.667,0.263,108090,0,13000
497.0,51.441,26.667,0.304,108090,0,13000
497.25,45.524,19.77,0.321,108090,0,13000
497.5,41.974,10.004,0.331,108090,0,13000
497.75,46.729,6.723,0.304,108090,0,13000
498.0,68.084,5.472,0.252,108090,0,13000
498.25,82.916,4.691,0.171,108090,0,13000
498.5,97.751,4.3,0.153,108090,0,13000
498.75,109.026,4.143,0.152,108090,0,13000
499.0,113.186,4.768,0.163,108090,0,13000
499.25,113.199,5.548,0.189,108090,0,13000
499.5,112.023,6.642,0.2,108090,0,13000
499.75,106.11,7.891,0.21,108090,0,13000
500.0,94.483,10.274,0.197,108090,0,13000
500.25,91.521,10.979,0.2,108090,0,13000
500.5,87.374,11.606,0.219,108090,0,13000
500.75,85.596,13.174,0.242,108090,0,13000
501.0,80.862,16.31,0.259,108090,0,13000
501.25,74.353,18.427,0.271,108090,0,13000
501.5,70.803,20.387,0.281,108090,0,13000
501.75,67.842,20.778,0.292,108090,0,13000
502.0,67.236,20.463,0.293,108090,0,13000
502.25,67.231,18.894,0.282,108090,0,13000
502.5,75.489,17.168,0.275,108090,0,13000
502.75,74.888,14.657,0.266,108090,0,13000
503.0,75.468,12.931,0.274,108090,0,13000
503.25,77.231,11.832,0.272,108090,0,13000
503.5,81.942,10.733,0.254,108090,0,13000
503.75,86.069,10.104,0.24,108090,0,13000
504.0,90.783,9.476,0.213,108090,0,13000
504.25,93.725,9.083,0.191,108090,0,13000
504.5,94.895,8.769,0.174,108090,0,13000
504.75,96.068,8.532,0.176,108090,0,13000
505.0,99.009,8.296,0.188,108090,0,13000
505.25,102.542,8.138,0.196,108090,0,13000
505.5,104.898,8.059,0.208,108090,0,13000
505.75,108.43,8.372,0.199,108090,0,13000
506.0,107.829,8.92,0.189,108090,0,13000
506.25,104.278,9.782,0.213,108090,0,13000
506.5,96.591,10.958,0.217,108090,0,13000
506.75,85.95,13.074,0.232,108090,0,13000
507.0,79.447,15.74,0.233,108090,0,13000
507.25,72.351,18.092,0.25,108090,0,13000
507.5,61.117,19.503,0.272,108090,0,13000
507.75,55.796,24.915,0.291,108090,0,13000
508.0,46.929,31.19,0.307,108090,0,13000
508.25,41.011,35.912,0.317,108090,0,13000
508.5,40.414,39.077,0.32,108090,0,13000
508.75,42.176,42.248,0.314,108090,0,13000
509.0,39.213,40.748,0.311,108090,0,13000
509.25,36.841,40.02,0.311,108090,0,13000
509.5,34.468,43.192,0.318,108090,0,13000
509.75,32.097,45.579,0.329,108090,0,13000
510.0,30.316,45.629,0.328,108090,0,13000
510.25,43.295,41.8,0.309,108090,0,13000
510.5,50.373,38.736,0.298,108090,0,13000
510.75,57.451,32.569,0.284,108090,0,13000
511.0,64.528,28.719,0.294,108090,0,13000
511.25,75.736,17.451,0.255,108090,0,13000
511.5,82.225,12.823,0.23,108090,0,13000
511.75,88.12,11.018,0.204,108090,0,13000
512.0,91.653,9.841,0.182,108090,0,13000
512.25,91.052,8.977,0.197,108090,0,13000
512.5,86.906,9.368,0.208,108090,0,13000
512.75,85.128,9.681,0.22,108090,0,13000
513.0,83.938,9.916,0.225,108090,0,13000
513.25,84.517,10.228,0.234,108090,0,13000
513.5,85.686,10.384,0.238,108090,0,13000
513.75,85.68,10.619,0.24,108090,0,13000
514.0,83.896,10.853,0.231,108090,0,13000
514.25,80.932,10.931,0.227,108090,0,13000
514.5,79.153,10.852,0.221,108090,0,13000
514.75,77.373,10.615,0.222,108090,0,13000
515.0,76.18,10.379,0.221,108090,0,13000
515.25,76.762,10.849,0.219,108090,0,13000
515.5,78.523,11.632,0.224,108090,0,13000
515.75,80.286,12.259,0.234,108090,0,13000
516.0,76.731,13.199,0.246,108090,0,13000
516.25,73.18,13.983,0.25,108090,0,13000
516.5,68.446,14.766,0.256,108090,0,13000
516.75,64.892,15.706,0.254,108090,0,13000
517.0,63.113,16.647,0.251,108090,0,13000
517.25,64.284,17.43,0.261,108090,0,13000
517.5,58.959,18.135,0.264,108090,0,13000
517.75,60.13,18.683,0.281,108090,0,13000
518.0,61.3,19.231,0.293,108090,0,13000
518.25,57.749,18.054,0.284,108090,0,13000
518.5,59.508,16.799,0.291,108090,0,13000
518.75,58.317,15.307,0.299,108090,0,13000
519.0,56.535,14.13,0.314,108090,0,13000
519.25,56.528,11.698,0.318,108090,0,13000
519.5,57.109,8.952,0.328,108090,0,13000
519.75,54.145,6.99,0.337,108090,0,13000
520.0,49.413,5.186,0.323,108090,0,13000
520.25,44.681,4.479,0.348,108090,0,13000
520.5,34.629,4.007,0.346,108090,0,13000
520.75,29.897,3.928,0.339,108090,0,13000
521.0,32.839,4.005,0.337,108090,0,13000
521.25,38.141,4.005,0.326,108090,0,13000
521.5,41.087,4.004,0.31,108090,0,13000
521.75,47.569,4.003,0.295,108090,0,13000
522.0,49.926,4.002,0.28,108090,0,13000
522.25,53.46,3.844,0.28,108090,0,13000
522.5,54.039,3.53,0.291,108090,0,13000
522.75,49.894,3.215,0.295,108090,0,13000
523.0,46.34,3.058,0.299,108090,0,13000
523.25,42.787,2.9,0.311,108090,0,13000
523.5,42.189,2.821,0.321,108090,0,13000
523.75,40.999,2.898,0.328,108090,0,13000
524.0,40.396,2.897,0.328,108090,0,13000
524.25,39.799,2.975,0.331,108090,0,13000
524.5,38.607,2.974,0.336,108090,0,13000
524.75,37.415,2.973,0.34,108090,0,13000
525.0,37.405,2.972,0.283,108090,0,13000
525.25,37.396,2.893,0.328,108090,0,13000
525.5,37.388,2.892,0.332,108090,0,13000
525.75,36.785,2.813,0.347,108090,0,13000
526.0,36.779,2.655,0.362,108090,0,13000
526.25,36.769,2.497,0.375,108090,0,13000
526.5,37.351,2.339,0.374,108090,0,13000
526.75,36.155,2.339,0.365,108090,0,13000
527.0,35.558,2.259,0.365,108090,0,13000
527.25,34.958,2.337,0.359,108090,0,13000
527.5,33.173,2.493,0.349,108090,0,13000
527.75,32.576,2.727,0.335,108090,0,13000
528.0,31.977,2.962,0.315,108090,0,13000
528.25,33.738,3.039,0.313,108090,0,13000
528.5,37.269,3.038,0.303,108090,0,13000
528.75,38.443,3.116,0.308,108090,0,13000
529.0,40.794,3.115,0.312,108090,0,13000
529.25,41.376,3.036,0.32,108090,0,13000
529.5,40.773,3.035,0.316,108090,0,13000
529.75,40.172,3.034,0.306,108090,0,13000
530.0,40.755,2.876,0.302,108090,0,13000
530.25,41.338,2.876,0.299,108090,0,13000
530.5,43.097,2.639,0.308,108090,0,13000
530.75,43.68,2.56,0.317,108090,0,13000
531.0,41.307,2.402,0.327,108090,0,13000
531.25,37.161,2.401,0.34,108090,0,13000
531.5,34.2,2.322,0.364,108090,0,13000
531.75,32.422,2.4,0.373,108090,0,13000
532.0,33.0,2.477,0.359,108090,0,13000
532.25,37.12,2.554,0.353,108090,0,13000
532.5,38.884,2.632,0.35,108090,0,13000
532.75,40.058,2.631,0.349,108090,0,13000
533.0,40.64,2.631,0.347,108090,0,13000
533.25,41.22,2.551,0.347,108090,0,13000
533.5,40.618,2.472,0.343,108090,0,13000
533.75,38.834,2.471,0.34,108090,0,13000
534.0,37.648,2.47,0.343,108090,0,13000
534.25,35.863,2.391,0.343,108090,0,13000
534.5,35.267,2.39,0.343,108090,0,13000
534.75,32.892,2.389,0.346,108090,0,13000
535.0,30.52,2.31,0.352,108090,0,13000
535.25,28.736,2.309,0.364,108090,0,13000
535.5,28.141,2.23,0.377,108090,0,13000
535.75,27.538,2.229,0.383,108090,0,13000
536.0,26.941,2.15,0.387,108090,0,13000
536.25,27.516,2.07,0.381,108090,0,13000
536.5,27.507,2.07,0.374,108090,0,13000
536.75,28.091,2.069,0.365,108090,0,13000
537.0,28.077,1.989,0.357,108090,0,13000
537.25,28.072,1.988,0.351,108090,0,13000
537.5,27.473,1.988,0.347,108090,0,13000
537.75,27.457,1.987,0.34,108090,0,13000
538.0,27.45,1.986,0.343,108090,0,13000
538.25,27.441,1.985,0.355,108090,0,13000
538.5,27.434,1.984,0.353,108090,0,13000
538.75,25.653,1.905,0.349,108090,0,13000
539.0,25.052,1.904,0.348,108090,0,13000
539.25,25.041,1.903,0.351,108090,0,13000
539.5,25.62,1.902,0.352,108090,0,13000
539.75,27.383,1.902,0.349,108090,0,13000
540.0,28.556,1.901,0.348,108090,0,13000
540.25,27.363,1.9,0.349,108090,0,13000
540.5,26.175,1.899,0.359,108090,0,13000
540.75,24.389,1.977,0.376,108090,0,13000
541.0,24.384,2.289,0.387,108090,0,13000
541.25,26.735,2.759,0.381,108090,0,13000
541.5,41.49,3.464,0.167,108090,0,13000
541.75,60.965,4.404,0.082,108090,0,13000
542.0,73.947,5.502,0.065,108090,0,13000
542.25,83.977,6.599,0.065,108090,0,13000
542.5,91.055,6.441,0.061,108090,0,13000
542.75,92.226,6.126,0.056,108090,0,13000
543.0,96.345,5.968,0.07,108090,0,13000
543.25,97.521,5.811,0.08,108090,0,13000
543.5,98.101,5.653,0.094,108090,0,13000
543.75,95.729,5.574,0.107,108090,0,13000
544.0,96.9,5.573,0.111,108090,0,13000
544.25,95.118,5.65,0.099,108090,0,13000
544.5,94.519,5.728,0.091,108090,0,13000
544.75,96.281,5.727,0.079,108090,0,13000
545.0,96.272,5.726,0.073,108090,0,13000
