DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.25,53.37,38.162,0.336,0.472,107972,0,13000,0.3023917950178611,3.6418405181488893
457.5,53.98,38.877,0.329,0.44,107972,0,13000,0.30899623267806936,3.6604030733428474
457.75,52.777,39.606,0.339,0.443,107972,0,13000,0.29597141545638,3.678980874421654
458.0,53.995,41.105,0.334,0.446,107972,0,13000,0.3091586368828286,3.7161300118834735
458.25,53.999,41.1,0.33,0.443,107972,0,13000,0.30920194467076445,3.7160083648111617
458.5,52.191,41.095,0.328,0.429,107972,0,13000,0.2896268245237865,3.7158867029390397
458.75,50.989,39.577,0.333,0.421,107972,0,13000,0.27661283424908106,3.67824839411725
459.0,51.6,38.117,0.334,0.438,107972,0,13000,0.2832280988562733,3.6406606391934324
459.25,52.817,36.031,0.33,0.444,107972,0,13000,0.29640449333573793,3.5843799565625
459.5,53.425,32.196,0.325,0.451,107972,0,13000,0.30298727710197826,3.471842531829029
459.75,52.828,29.868,0.325,0.455,107972,0,13000,0.2965235897525614,3.396788007979881
460.0,51.624,28.766,0.325,0.46,107972,0,13000,0.28348794558388807,3.3591944818142587
460.25,52.235,28.229,0.322,0.455,107972,0,13000,0.2901032101910802,3.340350172575012
460.5,54.055,28.223,0.32,0.447,107972,0,13000,0.3098082537018655,3.3401376026785727
460.75,54.666,28.219,0.329,0.443,107972,0,13000,0.3164235183090576,3.3399958643068173
461.0,54.673,28.215,0.337,0.435,107972,0,13000,0.3164993069379453,3.3398541058424476
461.25,54.678,29.285,0.345,0.435,107972,0,13000,0.31655344167286503,3.3770757810134304
461.5,54.079,30.396,0.347,0.435,107972,0,13000,0.31006810042948024,3.414311349798141
461.75,53.482,32.148,0.34,0.441,107972,0,13000,0.3036044130800633,3.470350551411765
462.0,52.278,35.962,0.326,0.442,107972,0,13000,0.29056876891139,3.582463103480705
462.25,51.075,38.035,0.302,0.444,107972,0,13000,0.27754395168970064,3.6385070513649653
462.5,50.476,42.546,0.24,0.433,107972,0,13000,0.2710586104463158,3.750586078589609
462.75,49.274,46.714,0.206,0.354,107972,0,13000,0.25804462017161034,3.8440441196838497
463.0,49.281,49.406,0.227,0.324,107972,0,13000,0.25812040880049797,3.9000720767129375
463.25,49.284,50.331,0.334,0.357,107972,0,13000,0.25815288964144983,3.9186213881410605
463.5,51.105,49.391,0.332,0.396,107972,0,13000,0.277868760099219,3.8997684238271466
463.75,52.322,44.969,0.337,0.422,107972,0,13000,0.29104515457868374,3.8059735858638386
464.0,52.932,40.942,0.332,0.429,107972,0,13000,0.297649592238892,3.7121566752663604
464.25,54.148,40.179,0.326,0.435,107972,0,13000,0.3108151597713727,3.693344719959298
464.5,55.364,37.973,0.335,0.444,107972,0,13000,0.3239807273038533,3.636875644212114
464.75,54.766,37.263,0.336,0.451,107972,0,13000,0.31750621300745246,3.6180011455928494
465.0,53.562,36.568,0.34,0.458,107972,0,13000,0.3044705688387791,3.599173814492543
465.25,52.963,35.885,0.342,0.448,107972,0,13000,0.29798522759539436,3.5803196595499633
465.5,53.574,34.56,0.337,0.456,107972,0,13000,0.3046004922025865,3.542697233287665
465.75,54.791,33.286,0.329,0.461,107972,0,13000,0.3177768866820511,3.5051371885910956
466.0,56.007,30.877,0.324,0.454,107972,0,13000,0.33094245421453183,3.430011894043724
466.25,56.015,29.737,0.318,0.458,107972,0,13000,0.3310290697904035,3.392392397981761
466.5,55.414,29.182,0.324,0.447,107972,0,13000,0.3245220746530508,3.3735524235187646
466.75,54.816,29.178,0.311,0.43,107972,0,13000,0.3180475603566499,3.373415343373615
467.0,53.006,29.723,0.3,0.423,107972,0,13000,0.2984507863157041,3.3919214933214965
467.25,51.199,30.853,0.278,0.413,107972,0,13000,0.2788864931157101,3.4292343144735487
467.5,48.786,32.628,0.215,0.391,107972,0,13000,0.2527610700434438,3.4851711219235146
467.75,47.584,33.242,0.182,0.346,107972,0,13000,0.23974707976873835,3.5038144374731317
468.0,48.193,33.862,0.21,0.344,107972,0,13000,0.24634069048196258,3.5222937370222804
468.25,51.223,33.231,0.285,0.383,107972,0,13000,0.2791463398433249,3.5034834761266964
468.5,54.254,31.41,0.303,0.436,107972,0,13000,0.3119628161516711,3.4471266319204505
468.75,55.469,29.139,0.298,0.459,107972,0,13000,0.3251175567371679,3.3720778262709206
469.0,57.291,27.029,0.311,0.446,107972,0,13000,0.344844254141921,3.296910733646466
469.25,57.901,26.032,0.323,0.44,107972,0,13000,0.35144869180212934,3.2593269346192018
469.5,58.513,25.072,0.32,0.435,107972,0,13000,0.35807478335630544,3.2217520844648937
469.75,59.124,24.605,0.327,0.434,107972,0,13000,0.36469004796349763,3.202950080739318
470.0,59.129,24.144,0.336,0.458,107972,0,13000,0.36474418269841735,3.1840363162069845
470.25,59.136,24.14,0.333,0.469,107972,0,13000,0.36481997132730504,3.183870629919507
470.5,58.538,24.59,0.314,0.472,107972,0,13000,0.3583454570309041,3.2023402628973963
470.75,57.333,25.05,0.299,0.462,107972,0,13000,0.3452989859152468,3.220874226732391
471.0,55.525,25.047,0.305,0.46,107972,0,13000,0.32572386576826895,3.2207544591293047
471.25,54.926,25.518,0.322,0.459,107972,0,13000,0.31923852452488416,3.239384477379716
471.5,55.539,25.995,0.329,0.457,107972,0,13000,0.32587544302604426,3.2579045965249684
471.75,56.148,25.508,0.336,0.463,107972,0,13000,0.33246905373926855,3.23899252048682
472.0,55.549,24.112,0.336,0.468,107972,0,13000,0.3259837124958837,3.1827100566153077
472.25,54.347,19.991,0.338,0.46,107972,0,13000,0.3129697222211783,2.9952826724985817
472.5,55.562,18.547,0.344,0.458,107972,0,13000,0.326124462806675,2.92030859007776
472.75,56.78,16.573,0.349,0.454,107972,0,13000,0.33931168423312363,2.8077754685322827
473.0,56.785,15.09,0.338,0.452,107972,0,13000,0.33936581896804335,2.7140329354700614
473.25,56.791,13.999,0.323,0.45,107972,0,13000,0.33943078064994703,2.6389866128291715
473.5,55.587,12.987,0.32,0.439,107972,0,13000,0.3263951364812738,2.5639496271284266
473.75,54.988,12.275,0.316,0.433,107972,0,13000,0.3199097952378889,2.5075654883442033
474.0,54.996,11.823,0.3,0.421,107972,0,13000,0.3199964108137605,2.470047632689635
474.25,54.396,11.175,0.288,0.414,107972,0,13000,0.31350024262339177,2.4136800353538184
474.5,53.192,10.563,0.287,0.416,107972,0,13000,0.3004645984547184,2.357358275541325
474.75,50.781,9.439,0.302,0.427,107972,0,13000,0.2743608292764199,2.2448511017765083
475.0,49.578,8.756,0.328,0.443,107972,0,13000,0.26133601205473056,2.1697403217339706
475.25,49.584,8.277,0.328,0.436,107972,0,13000,0.26140097373663423,2.1134817920697393
475.5,50.194,7.972,0.328,0.43,107972,0,13000,0.2680054113968425,2.0759366567401276
475.75,50.805,7.97,0.334,0.441,107972,0,13000,0.27462067600403467,2.0756857475064807
476.0,52.625,8.751,0.317,0.448,107972,0,13000,0.2943257195148199,2.1691691222795866
476.25,52.63,10.162,0.295,0.441,107972,0,13000,0.29437985424973967,2.3186562572293123
476.5,50.823,11.801,0.265,0.437,107972,0,13000,0.27481556104974575,2.4681851210290673
476.75,50.831,12.482,0.235,0.439,107972,0,13000,0.27490217662561733,2.5242884076651917
477.0,50.834,13.201,0.213,0.419,107972,0,13000,0.2749346574665692,2.5802933418167053
477.25,46.608,13.702,0.182,0.386,107972,0,13000,0.2291799795124051,2.617542537400905
477.5,49.034,13.7,0.189,0.397,107972,0,13000,0.25544615289546285,2.61739656276082
477.75,51.46,12.95,0.258,0.419,107972,0,13000,0.28171232627852055,2.5610965603460207
478.0,53.279,11.147,0.307,0.436,107972,0,13000,0.30140654284232193,2.4111713005094435
478.25,53.89,9.961,0.328,0.448,107972,0,13000,0.3080218074495141,2.2986784720777944
478.5,53.291,8.901,0.324,0.459,107972,0,13000,0.30153646620612923,2.1861647534454365
478.75,52.087,8.413,0.324,0.466,107972,0,13000,0.288500822037456,2.129779317204604
479.0,51.489,8.256,0.33,0.464,107972,0,13000,0.282026307741055,2.1109414199787833
479.25,52.102,8.101,0.324,0.461,107972,0,13000,0.28866322624221513,2.0919887452630967
479.5,53.317,8.409,0.313,0.459,107972,0,13000,0.3018179668277119,2.1293037500520993
479.75,53.93,8.893,0.299,0.471,107972,0,13000,0.308454885328872,2.185265574896799
480.0,53.328,9.405,0.297,0.443,107972,0,13000,0.30193706324453534,2.2412425260166495
480.25,53.335,9.763,0.312,0.415,107972,0,13000,0.30201285187342297,2.278600754518335
480.5,53.342,9.945,0.316,0.403,107972,0,13000,0.3020886405023106,2.297070917835847
480.75,53.952,9.759,0.306,0.399,107972,0,13000,0.30869307816251884,2.2781909608539523
481.0,56.983,9.576,0.285,0.401,107972,0,13000,0.34150955447086506,2.259261012532487
481.25,58.803,9.576,0.272,0.415,107972,0,13000,0.3612145979816503,2.259261012532487
481.5,60.625,9.755,0.266,0.399,107972,0,13000,0.3809412953864035,2.2777809991898748
481.75,60.63,10.912,0.277,0.388,107972,0,13000,0.38099543012132325,2.389864017522974
482.0,59.428,11.541,0.28,0.381,107972,1,13000,0.3679814398466178,2.445906778913934
482.25,53.989,12.437,0.283,0.392,107972,0,13000,0.3090936752009249,2.5206767047237046
482.5,47.948,13.152,0.29,0.395,107972,0,13000,0.24368808847089538,2.5765745986541675
482.75,46.138,13.399,0.295,0.384,107972,0,13000,0.22409131442994956,2.595180823630545
483.0,59.452,13.397,0.276,0.368,107972,0,13000,0.36824128657423255,2.5950315477303394
483.25,70.346,12.902,0.256,0.357,107972,0,13000,0.48619004701736157,2.5573831131833815
483.5,75.794,11.529,0.256,0.357,107972,0,13000,0.5451752541859098,2.444866467628357
483.75,83.059,10.498,0.258,0.365,107972,0,13000,0.6238330240242917,2.351185715392047
484.0,87.903,8.704,0.202,0.373,107972,0,13000,0.6762787552145357,2.1637838390099855
484.25,90.934,7.778,0.178,0.393,107972,0,13000,0.7090952315228818,2.051300521410281
484.5,93.965,6.695,0.165,0.405,107972,0,13000,0.7419117078312282,1.9013624727939995
484.75,92.158,6.211,0.181,0.401,107972,0,13000,0.7223474146312342,1.8263235236225612
485.0,88.535,6.095,0.189,0.385,107972,0,13000,0.6831213857083906,1.8074704036209783
485.25,84.911,6.446,0.175,0.383,107972,0,13000,0.6438845298385634,1.8634613347417168
485.5,81.892,7.077,0.164,0.388,107972,0,13000,0.6111979768940244,1.9568515021207686
485.75,81.899,8.066,0.213,0.396,107972,0,13000,0.6112737655229121,2.0876589362222897
486.0,79.485,9.909,0.263,0.404,107972,0,13000,0.5851375155036618,2.2934444442598236
486.25,70.418,12.637,0.269,0.39,107972,0,13000,0.48696958720020583,2.5366298101032863
486.5,60.747,15.237,0.268,0.382,107972,0,13000,0.38226218291844516,2.7237273367841737
486.75,64.99,17.695,0.267,0.368,107972,0,13000,0.4282009189713362,2.87328267892866
487.0,69.229,16.726,0.264,0.378,107972,0,13000,0.4740963472362916,2.8169649928307323
487.25,74.678,12.867,0.24,0.38,107972,0,13000,0.533092381351824,2.5546666713844894
487.5,79.523,11.499,0.214,0.371,107972,0,13000,0.5855489394890517,2.442260944706988
487.75,82.553,9.013,0.196,0.36,107972,0,13000,0.618354588850414,2.198669089082145
488.0,85.584,8.362,0.177,0.354,107972,0,13000,0.6511710651587603,2.1236988288198098
488.25,87.405,8.053,0.175,0.345,107972,0,13000,0.6708869356165296,2.086045934585889
488.5,89.83,8.358,0.182,0.352,107972,0,13000,0.6971422820526033,2.123220360483491
488.75,94.675,8.84,0.198,0.358,107972,0,13000,0.7495988401898311,2.179288007870632
489.0,103.149,9.705,0.223,0.361,107972,0,13000,0.841346388931806,2.2726422470171452
489.25,111.017,10.459,0.233,0.368,107972,0,13000,0.9265328078015085,2.3474638078860255
489.5,125.54,11.061,0.232,0.386,107972,0,13000,1.0837725588493845,2.4034263119970976
489.75,140.668,12.144,0.243,0.401,107972,0,13000,1.2475626128225492,2.4968360441048456
490.0,143.093,13.586,0.26,0.402,107972,0,13000,1.2738179592586227,2.609040586820657
490.25,123.744,17.325,0.274,0.406,107972,0,13000,1.064327362066214,2.8521511222763776
490.5,98.347,20.122,0.288,0.412,107972,0,13000,0.7893553895148879,3.0018142408382276
490.75,73.555,25.186,0.299,0.398,107972,0,13000,0.5209337198888505,3.226288681629554
491.0,63.278,32.12,0.318,0.372,107972,0,13000,0.4096651857348174,3.4694792004110155
491.25,59.656,40.204,0.311,0.389,107972,0,13000,0.37044998375895793,3.693966741893932
491.5,62.686,41.73,0.303,0.407,107972,0,13000,0.4032556331203202,3.731220534239186
491.75,64.506,32.71,0.293,0.413,107972,0,13000,0.4229606766311055,3.487681147267152
492.0,63.305,28.689,0.287,0.42,107972,0,13000,0.409957513303384,3.356514122601107
492.25,59.681,26.121,0.287,0.436,107972,0,13000,0.3707206574335566,3.26273997134825
492.5,56.663,25.631,0.305,0.431,107972,0,13000,0.33804493143600167,3.2438029465445326
492.75,56.669,26.111,0.315,0.423,107972,0,13000,0.3381098931179054,3.2623570644600166
493.0,61.513,28.137,0.309,0.449,107972,0,13000,0.3905556243081493,3.3370857915987644
493.25,65.754,29.758,0.291,0.458,107972,0,13000,0.4364727064670726,3.393098339449538
493.5,69.389,29.201,0.259,0.465,107972,0,13000,0.47582865875372327,3.374203297717145
493.75,72.419,23.763,0.249,0.447,107972,0,13000,0.5086343081150856,3.1681301699724504
494.0,76.056,17.942,0.254,0.425,107972,0,13000,0.5480119142957043,2.8871448904884023
494.25,79.086,13.547,0.259,0.398,107972,0,13000,0.5808175636570666,2.6061658587691396
494.5,83.931,10.82,0.244,0.374,107972,0,13000,0.6332741217942943,2.3813971976323263
494.75,88.776,8.324,0.232,0.382,107972,0,13000,0.6857306799315221,2.1191441098761734
495.0,94.226,7.438,0.222,0.392,107972,0,13000,0.7447375409940384,2.0066033399494065
495.25,99.07,6.647,0.216,0.396,107972,0,13000,0.7971832721842823,1.8941671294964055
495.5,102.704,6.282,0.208,0.404,107972,0,13000,0.8365283975239491,1.837689992964917
495.75,103.92,6.282,0.197,0.414,107972,0,13000,0.8496939650564299,1.837689992964917
496.0,103.322,6.4,0.192,0.415,107972,0,13000,0.843219450760029,1.8562995528644055
496.25,100.909,6.519,0.209,0.398,107972,0,13000,0.8170940276877627,1.8747225239188297
496.5,102.73,6.641,0.21,0.39,107972,0,13000,0.8368098981455319,1.8932640603547626
496.75,105.157,7.291,0.188,0.392,107972,0,13000,0.8630868984755735,1.9866420823773234
497.0,101.533,7.711,0.181,0.397,107972,0,13000,0.8238500426057461,2.0426491776986406
497.25,86.418,8.155,0.19,0.405,107972,0,13000,0.660200738943373,2.0986324623137946
497.5,74.933,8.788,0.205,0.386,107972,0,13000,0.5358532528327308,2.1733882924370556
497.75,69.494,9.649,0.201,0.352,107972,0,13000,0.4769654881870379,2.266855319414536
498.0,64.057,10.205,0.168,0.323,107972,0,13000,0.4180993774353129,2.3228787761731358
498.25,61.644,11.415,0.145,0.297,107972,0,13000,0.39197395436304644,2.434929156021673
498.5,65.279,11.63,0.145,0.303,107972,0,13000,0.4313299066496972,2.453588826375431
498.75,66.494,11.412,0.174,0.332,107972,0,13000,0.444484647235194,2.4346663096214622
499.0,59.847,10.787,0.206,0.358,107972,0,13000,0.372517930632892,2.378342632434672
499.25,59.248,10.389,0.229,0.344,107972,0,13000,0.36603258938950717,2.3407485166444815
499.5,62.28,9.819,0.252,0.338,107972,0,13000,0.39885989264483734,2.2843203026202836
499.75,64.1,10.192,0.231,0.338,107972,0,13000,0.41856493615562257,2.3216040799910216
500.0,64.97,11.39,0.265,0.375,107972,0,13000,0.42798438003165734,2.432736655421831
500.25,63.137,12.255,0.269,0.387,107972,0,13000,0.40813858621008076,2.505934832973215
500.5,60.087,12.477,0.256,0.383,107972,0,13000,0.37511639790903956,2.5238877509032767
500.75,57.029,12.459,0.261,0.396,107972,0,13000,0.3420075940321267,2.522444055949039
501.0,63.087,11.989,0.27,0.412,107972,0,13000,0.4075972388608834,2.4839903968230916
501.25,70.964,11.322,0.258,0.421,107972,0,13000,0.49288110025344134,2.4267486188502554
501.5,74.597,10.099,0.236,0.381,107972,0,13000,0.5322153986461242,2.312437399240979
501.75,80.048,9.719,0.212,0.371,107972,0,13000,0.5912330866556245,2.2740837614332436
502.0,81.248,9.179,0.2,0.386,107972,0,13000,0.6042254230363621,2.216919355679655
502.25,72.732,9.001,0.238,0.397,107972,0,13000,0.5120231425210613,2.197336793261999
502.5,65.428,9.158,0.264,0.385,107972,0,13000,0.43294312175030547,2.2146289061757796
502.75,62.378,9.859,0.29,0.364,107972,0,13000,0.39992093344926427,2.288385757894043
503.0,62.97,10.034,0.272,0.35,107972,0,13000,0.40633048606376143,2.3059803226730855
503.25,61.742,9.83,0.263,0.355,107972,0,13000,0.3930349951674733,2.2854399514525556
503.5,64.156,9.462,0.248,0.344,107972,0,13000,0.4191712451867238,2.247284834067413
503.75,65.354,8.769,0.216,0.319,107972,0,13000,0.43214192767349335,2.1712239151774555
504.0,73.234,8.28,0.19,0.305,107972,0,13000,0.5174582699070032,2.1138441761259075
504.25,81.717,7.817,0.197,0.32,107972,0,13000,0.6093032611718336,2.0563021285005196
504.5,87.165,7.666,0.178,0.327,107972,0,13000,0.6682884683403821,2.03679627141877
504.75,88.977,7.515,0.177,0.328,107972,0,13000,0.6879068962752958,2.0169023538760418
505.0,90.782,7.5,0.191,0.332,107972,0,13000,0.7074495355813217,2.014904353874709
505.25,87.729,7.489,0.204,0.345,107972,0,13000,0.6743948664393287,2.0134366125581
505.5,85.893,7.772,0.217,0.376,107972,0,13000,0.6545165917768002,2.0505288181844636
505.75,85.875,7.761,0.235,0.378,107972,0,13000,0.6543217067310891,2.0491124803649226
506.0,85.864,7.902,0.23,0.372,107972,0,13000,0.6542026103142659,2.0671171574908027
506.25,84.633,8.041,0.227,0.37,107972,0,13000,0.6408746385770258,2.0845546971916535
506.5,83.407,8.654,0.241,0.381,107972,0,13000,0.6276008015747057,2.158022797337038
506.75,84.605,9.137,0.244,0.392,107972,0,13000,0.6405714840614753,2.2123331984670176
507.0,90.056,9.298,0.241,0.377,107972,0,13000,0.6995891720709755,2.2298003987679222
507.25,104.004,9.465,0.242,0.377,107972,0,13000,0.8506034286030816,2.247601841184764
507.5,113.099,9.457,0.234,0.376,107972,0,13000,0.9490745114220882,2.246756265450602
507.75,119.159,9.448,0.24,0.372,107972,0,13000,1.0146858101448128,2.2458041373195647
508.0,119.752,9.259,0.228,0.353,107972,0,13000,1.0211061897062939,2.225597131495568
508.25,113.054,9.079,0.206,0.352,107972,0,13000,0.9485872988078105,2.205965155831904
508.5,112.434,8.733,0.183,0.341,107972,0,13000,0.9418745916777627,2.1671100985128136
508.75,117.885,8.243,0.198,0.342,107972,0,13000,1.000892279687263,2.1093655684809067
509.0,122.121,8.083,0.224,0.366,107972,0,13000,1.0467552271112666,2.0897643279153613
509.25,114.815,7.778,0.234,0.375,107972,0,13000,0.9676535524465427,2.051300521410281
509.5,108.12,7.627,0.244,0.375,107972,0,13000,0.8951671423890113,2.0316958943127483
509.75,102.036,7.201,0.252,0.373,107972,0,13000,0.829295996938672,1.9742212939617798
510.0,92.91,6.928,0.239,0.37,107972,0,13000,0.7304892787631629,1.9355726146771062
510.25,89.861,6.418,0.233,0.362,107972,0,13000,0.6974779174091058,1.859108100804245
510.5,89.847,6.292,0.223,0.353,107972,0,13000,0.6973263401513303,1.8392805745145395
510.75,89.829,6.285,0.223,0.345,107972,0,13000,0.6971314551056194,1.8381674331308415
511.0,87.992,6.278,0.247,0.353,107972,0,13000,0.6772423534961071,1.8370530512824625
511.25,81.294,6.388,0.26,0.362,107972,0,13000,0.6047234625976236,1.8544227957867316
511.5,77.029,6.381,0.271,0.353,107972,0,13000,0.5585465337110856,1.8533263920374659
511.75,70.336,6.491,0.268,0.35,107972,0,13000,0.486081777547522,1.8704181426448143
512.0,64.251,6.485,0.276,0.367,107972,0,13000,0.42019980515019884,1.8694933597872645
512.25,59.986,6.24,0.285,0.372,107972,0,13000,0.3740228762636607,1.8309817849441548
512.5,61.185,5.673,0.287,0.362,107972,0,13000,0.38700438569741435,1.7357198410786423
512.75,56.919,5.258,0.287,0.368,107972,0,13000,0.3408166298638924,1.6597526281697075
513.0,52.047,5.061,0.295,0.383,107972,0,13000,0.288067744158098,1.6215660681240809
513.25,47.782,4.871,0.303,0.39,107972,0,13000,0.24189081527155998,1.583301307788835
513.5,44.728,4.513,0.304,0.382,107972,0,13000,0.20882531918258299,1.5069643366633707
513.75,48.353,4.262,0.284,0.376,107972,0,13000,0.2480730019993943,1.449740879989956
514.0,50.766,4.022,0.282,0.384,107972,0,13000,0.27419842507166065,1.3917817776725807
514.25,51.967,4.02,0.289,0.393,107972,0,13000,0.28720158839938215,1.3912843901900245
514.5,52.562,3.941,0.297,0.398,107972,0,13000,0.29364362185483117,1.3714370356366963
514.75,50.727,3.863,0.312,0.394,107972,0,13000,0.2737761741392867,1.3514466723424556
515.0,54.356,3.784,0.293,0.383,107972,0,13000,0.31306716474403384,1.330784293892271
515.25,57.377,3.71,0.276,0.382,107972,0,13000,0.34577537158254057,1.3110345720335008
515.5,54.932,3.638,0.283,0.39,107972,0,13000,0.31930348620678783,1.2914368288552094
515.75,49.452,3.567,0.285,0.371,107972,0,13000,0.25997181673475306,1.2717277098491355
516.0,43.361,3.432,0.287,0.382,107972,0,13000,0.1940248826555261,1.2331460953743847
516.25,38.491,3.364,0.301,0.392,107972,0,13000,0.14129765084369963,1.2131337147578884
516.5,34.225,3.175,0.308,0.388,107972,0,13000,0.09510989501017769,1.1553107819459942
516.75,33.602,3.114,0.318,0.385,107972,0,13000,0.08836470703917808,1.1359112847104398
517.0,34.8,2.995,0.329,0.388,107972,0,13000,0.10133538952594771,1.0969475704600022
517.25,36.003,2.937,0.337,0.399,107972,0,13000,0.11436020674763714,1.077392057045552
517.5,39.628,2.878,0.338,0.411,107972,0,13000,0.15360788956444846,1.057099083094303
517.75,40.22,2.822,0.338,0.429,107972,0,13000,0.16001744217894562,1.037449397010453
518.0,36.563,2.819,0.34,0.404,107972,0,13000,0.12042329705864802,1.0363857594829025
518.25,31.686,2.764,0.335,0.387,107972,0,13000,0.06762027661793384,1.016682523843886
518.5,34.101,2.758,0.326,0.391,107972,0,13000,0.09376735358416813,1.0145094051803454
518.75,38.945,2.705,0.316,0.391,107972,0,13000,0.146213084774412,0.9951056091492825
519.0,41.967,2.751,0.312,0.382,107972,0,13000,0.17893211855990268,1.0119681169776338
519.25,41.955,2.749,0.316,0.39,107972,0,13000,0.1788021951960953,1.0112408468629237
519.5,41.33,2.747,0.323,0.395,107972,0,13000,0.17203535333112782,1.0105130474414217
519.75,44.349,2.794,0.325,0.389,107972,0,13000,0.20472190627566667,1.0274778399264324
520.0,50.41,2.898,0.329,0.398,107972,0,13000,0.2703440319453752,1.0640242945481617
520.25,59.504,3.005,0.293,0.401,107972,0,13000,0.3688042878173978,1.1002808957686554
520.5,71.634,3.176,0.259,0.405,107972,0,13000,0.5001351547326864,1.155625691994542
520.75,89.837,3.682,0.232,0.403,107972,0,13000,0.697218070681491,1.3034587987224615
521.0,94.072,3.82,0.226,0.435,107972,0,13000,0.7430701911585106,1.3402530404161044
521.25,88.589,4.035,0.22,0.45,107972,0,13000,0.6837060408455239,1.395008780033587
521.5,83.112,4.184,0.247,0.427,107972,0,13000,0.6244068522144409,1.431270116817127
521.75,75.807,4.024,0.256,0.408,107972,0,13000,0.5453160044967013,1.3922789178838133
522.0,69.72,3.799,0.233,0.408,107972,0,13000,0.47941237820541005,1.3347405064736746
522.25,53.918,3.658,0.289,0.411,107972,0,13000,0.3083249619650646,1.2969192836992183
522.5,42.974,3.454,0.329,0.378,107972,0,13000,0.18983485417273824,1.239535874914274
522.75,36.277,3.26,0.319,0.368,107972,0,13000,0.11732679022123887,1.1817302628585742
523.0,34.443,3.197,0.319,0.378,107972,0,13000,0.0974701694526783,1.162215998005249
523.25,36.247,3.075,0.314,0.386,107972,0,13000,0.11700198181172043,1.1233081532857137
523.5,36.23,3.015,0.3,0.383,107972,0,13000,0.11681792371299328,1.103603146923234
523.75,41.068,3.011,0.293,0.373,107972,0,13000,0.16919869322133346,1.102275570649844
524.0,43.487,3.062,0.282,0.381,107972,0,13000,0.1953890779755036,1.1190715630694799
524.25,47.111,3.119,0.297,0.381,107972,0,13000,0.2346259338453309,1.1375156437763458
524.5,48.313,3.233,0.276,0.374,107972,0,13000,0.2476399241200364,1.173413591840894
524.75,49.516,3.23,0.27,0.377,107972,0,13000,0.26066474134172574,1.1724852332050049
525.0,42.214,3.287,0.305,0.394,107972,0,13000,0.18160637446493783,1.189978336965255
525.25,35.52,3.161,0.336,0.407,107972,0,13000,0.10913079135439031,1.1508915967843134
525.5,31.251,3.1,0.344,0.396,107972,0,13000,0.06291055467991649,1.1314053372923494
525.75,30.022,2.925,0.338,0.393,107972,0,13000,0.04960423683664444,1.0732978994813944
526.0,30.011,2.867,0.336,0.387,107972,0,13000,0.04948514041982102,1.0532696748616655
526.25,29.989,2.812,0.336,0.38,107972,0,13000,0.049246947586174185,1.033899530129862
526.5,29.981,2.757,0.331,0.377,107972,0,13000,0.04916033201030261,1.0141467591660212
526.75,28.747,2.703,0.332,0.39,107972,0,13000,0.03579987943211082,0.9943659668805118
527.0,27.516,2.65,0.337,0.397,107972,0,13000,0.02247190769487088,0.9745634135759166
527.25,28.109,2.598,0.34,0.387,107972,0,13000,0.02889228725635205,0.9547457673557036
527.5,28.7,2.594,0.335,0.378,107972,0,13000,0.03529101292386526,0.9532049409369371
527.75,29.295,2.541,0.338,0.374,107972,0,13000,0.04173304637931432,0.932561639788764
528.0,29.276,2.538,0.345,0.376,107972,0,13000,0.041527334386619284,0.9313803093947568
528.25,29.268,2.536,0.336,0.384,107972,0,13000,0.04144071881074771,0.9305919797848706
528.5,28.644,2.533,0.33,0.389,107972,0,13000,0.034684703892764165,0.9294083188996253
528.75,28.023,2.53,0.321,0.394,107972,0,13000,0.027961169815732503,0.9282232553007874
529.0,27.4,2.527,0.316,0.38,107972,0,13000,0.02121598184473292,0.9270367856598023
529.25,26.773,2.525,0.323,0.369,107972,0,13000,0.01442748608579757,0.9262450231155204
529.5,25.542,2.522,0.334,0.389,107972,0,13000,0.0010995143485576667,0.9250562026419247
529.75,24.923,2.519,0.333,0.401,107972,0,13000,-0.005602365834506149,0.9238659671918908
530.0,25.512,2.562,0.334,0.401,107972,0,13000,0.000774705939039216,0.9407921066675495
530.25,26.108,2.559,0.343,0.388,107972,0,13000,0.007227566341472194,0.9396204649464917
530.5,27.909,2.556,0.331,0.378,107972,0,13000,0.02672689785956243,0.9384474488707024
530.75,27.898,2.554,0.326,0.376,107972,0,13000,0.026607801442739012,0.9376646730294638
531.0,27.883,2.551,0.321,0.379,107972,0,13000,0.026445397237979784,0.9364893591833514
531.25,27.263,2.548,0.328,0.382,107972,0,13000,0.019732690107932088,0.9353126623489973
531.5,27.248,2.594,0.321,0.379,107972,0,13000,0.01957028590317286,0.9532049409369371
531.75,29.05,2.637,0.315,0.384,107972,0,13000,0.03908044436824706,0.9696456995520518
532.0,29.648,2.634,0.322,0.388,107972,0,13000,0.04555495866464792,0.9685073998210959
532.25,31.449,2.632,0.333,0.387,107972,0,13000,0.0650542901827382,0.9677478128479504
532.5,32.654,2.68,0.338,0.393,107972,0,13000,0.0781007612983955,0.9858205258590875
532.75,36.28,2.777,0.325,0.406,107972,0,13000,0.11735927106219073,1.0213748093264612
533.0,37.482,2.879,0.316,0.411,107972,0,13000,0.13037326133689614,1.0574464850522802
533.25,36.861,2.878,0.305,0.409,107972,0,13000,0.12364972725986444,1.057099083094303
533.5,35.023,2.983,0.305,0.389,107972,0,13000,0.10374979870336817,1.0929328578568618
