DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.5,84.182,3.725,0.25,0.529,103732,0,13000,0.8295522064506657,1.3150695363916778
487.75,83.395,3.548,0.262,0.504,103732,0,13000,0.8186603356314383,1.266386882932651
488.0,77.153,3.748,0.258,0.433,103732,0,13000,0.7322727147246822,1.3212250324622643
488.25,68.245,4.126,0.066,0.39,103732,0,13000,0.6089883624277608,1.4173108383009945
488.5,59.155,5.638,0.026,0.339,103732,0,13000,0.4831851785055542,1.7295311663689572
488.75,52.974,8.168,-0.002,0.314,103732,0,13000,0.39764178138529466,2.1002253051515267
489.0,55.036,9.878,0.024,0.305,103732,0,13000,0.4261793133157226,2.290311074468599
489.25,60.794,10.513,0.093,0.343,103732,0,13000,0.5058685028673249,2.3526135377965134
489.5,62.371,10.166,0.21,0.369,103732,0,13000,0.5276937637083943,2.3190498026952873
489.75,59.342,9.776,0.257,0.391,103732,0,13000,0.4857732088018636,2.279931425341973
490.0,54.373,9.4,0.302,0.368,103732,1,13000,0.4170035695378983,2.2407107531051795
490.25,48.919,8.886,0.336,0.348,103732,0,13000,0.34152165918457433,2.184478129878827
490.5,46.617,8.433,0.351,0.334,103732,0,13000,0.30966259104497923,2.132153766409423
490.75,48.497,8.079,0.327,0.372,103732,0,13000,0.3356812913501221,2.0892693402737583
491.0,49.467,8.006,0.315,0.398,103732,0,13000,0.3491058335288394,2.080192509632804
491.25,49.165,8.268,0.323,0.431,103732,0,13000,0.3449262337989707,2.112393851301132
491.5,50.681,8.619,0.333,0.411,103732,0,13000,0.3659072708535433,2.1539702288919935
491.75,54.621,9.365,0.339,0.396,103732,0,13000,0.4204358236207044,2.236980403701141
492.0,61.107,10.042,0.345,0.428,103732,0,13000,0.5102003396734471,2.306777293429584
492.25,65.775,10.809,0.341,0.456,103732,0,13000,0.5748042189417487,2.380380045588601
492.5,69.472,11.504,0.333,0.464,103732,0,13000,0.6259697162971278,2.442695670241178
492.75,67.292,12.06,0.326,0.472,103732,0,13000,0.5957990957305261,2.489895020486092
493.0,63.535,12.292,0.327,0.494,103732,0,13000,0.5438032143228549,2.5089494578051674
493.25,60.99,12.204,0.34,0.478,103732,0,13000,0.5085810907714782,2.5017645862575617
493.5,64.809,12.138,0.331,0.46,103732,0,13000,0.5614350356998508,2.4963418512722795
493.75,68.568,11.738,0.327,0.446,103732,0,13000,0.6134585965759315,2.4628322940696696
494.0,71.902,11.118,0.328,0.457,103732,0,13000,0.6596002704149455,2.408566315973219
494.25,74.509,10.551,0.327,0.467,103732,0,13000,0.6956804574870239,2.356221589936968
494.5,77.237,9.994,0.317,0.462,103732,0,13000,0.7334352523978906,2.301985913521873
494.75,78.026,9.449,0.309,0.45,103732,0,13000,0.7443548026855277,2.245909974112978
495.0,78.815,8.882,0.297,0.44,103732,0,13000,0.7552743529731648,2.184027882741828
495.25,77.604,8.351,0.284,0.428,103732,0,13000,0.7385144348510755,2.1223824896317574
495.5,73.665,8.353,0.262,0.398,103732,0,13000,0.6839997218181194,2.1226219529477204
495.75,71.121,8.725,0.238,0.387,103732,0,13000,0.6487914380009473,2.166193614219639
496.0,63.182,9.285,0.261,0.39,103732,0,13000,0.5389177881485383,2.2284012718100126
496.25,52.88,10.165,0.278,0.384,103732,0,13000,0.3963408463700376,2.318951430847657
496.5,43.426,11.17,0.287,0.372,103732,0,13000,0.2654999991972608,2.4132325083358563
496.75,57.67,11.91,0.276,0.362,103732,0,13000,0.46263317321133235,2.4773792229974188
497.0,71.852,12.486,0.261,0.35,103732,0,13000,0.6589082837047023,2.5246088175362362
497.25,83.611,12.119,0.225,0.383,103732,0,13000,0.8216497182196888,2.4947752941365997
497.5,89.551,10.628,0.176,0.425,103732,0,13000,0.9038577393965763,2.3634929688079263
497.75,85.612,9.479,0.186,0.446,103732,0,13000,0.84934302636362,2.2490798804339516
498.0,59.735,10.397,0.213,0.428,103732,0,13000,0.49121222434437484,2.341518264811279
498.25,49.978,12.55,0.232,0.413,103732,0,13000,0.35617793770752454,2.5297214623902247
498.5,39.252,16.426,0.254,0.409,103732,0,13000,0.20773294862616176,2.7988660541087564
498.75,38.586,19.385,0.299,0.392,103732,0,13000,0.1985156856457228,2.96450008698554
499.0,46.587,21.624,0.313,0.368,103732,0,13000,0.3092473990188334,3.07380427142317
499.25,52.83,22.206,0.289,0.361,103732,0,13000,0.39564885965979435,3.1003629729607125
499.5,59.922,20.144,0.265,0.368,103732,0,13000,0.4938002546406842,3.002906973727603
499.75,70.468,15.547,0.237,0.372,103732,0,13000,0.6397540915651717,2.7438683371783057
500.0,84.105,13.84,0.219,0.391,103732,0,13000,0.8284865469168913,2.627563672732615
500.25,88.894,12.32,0.235,0.413,103732,0,13000,0.8947650340239812,2.511224769793356
500.5,95.925,11.345,0.245,0.405,103732,0,13000,0.9920722052183742,2.428777999676987
500.75,104.896,10.93,0.25,0.392,103732,0,13000,1.1162284607702022,2.391512217101112
501.0,106.473,10.729,0.241,0.38,103732,0,13000,1.1380537216112714,2.372951287707488
501.25,82.11,10.793,0.243,0.394,103732,0,13000,0.8008762771781891,2.378898702369232
501.5,66.656,11.401,0.253,0.423,103732,0,13000,0.5869970247762332,2.4337019479672404
501.75,58.536,12.862,0.28,0.418,103732,0,13000,0.47461838303274384,2.554278005196431
502.0,49.991,14.841,0.3,0.385,103732,0,13000,0.35635785425218774,2.6973942947224967
502.25,57.023,17.881,0.288,0.38,103732,0,13000,0.4536788651807859,2.8837392558457475
502.5,62.175,20.135,0.292,0.391,103732,0,13000,0.524981175804241,3.002460090950923
502.75,65.388,21.51,0.305,0.376,103732,0,13000,0.5694482418044666,3.0685184081795773
503.0,63.328,22.423,0.294,0.378,103732,0,13000,0.5409383893424484,3.110087663761949
503.25,55.329,22.054,0.296,0.395,103732,0,13000,0.4302343554377475,3.0934944447688677
503.5,45.391,21.047,0.306,0.407,103732,0,13000,0.29269507690981694,3.0467585072840184
503.75,43.816,20.856,0.313,0.418,103732,0,13000,0.2708974955371575,3.0376421561094133
504.0,49.029,22.877,0.323,0.404,103732,0,13000,0.34304402994710936,3.1301324761538023
504.25,52.666,23.847,0.318,0.388,103732,0,13000,0.3933791432501968,3.1716588425989563
504.5,53.212,24.907,0.304,0.39,103732,0,13000,0.40093563812605215,3.215149289954042
504.75,55.395,25.723,0.296,0.39,103732,0,13000,0.43114777789526854,3.2473859220709844
505.0,58.123,26.071,0.299,0.384,103732,0,13000,0.4689025728061353,3.260823969043833
505.25,57.154,25.689,0.31,0.38,103732,0,13000,0.4554918703616229,3.246063273983762
505.5,60.186,24.241,0.297,0.385,103732,0,13000,0.49745394447076813,3.188045826999749
505.75,63.641,21.378,0.291,0.397,103732,0,13000,0.5452702261485705,3.0623628236222498
506.0,64.188,18.96,0.297,0.407,103732,0,13000,0.5528405607586308,2.942332024252897
506.25,57.704,18.197,0.296,0.401,103732,0,13000,0.4631037241742977,2.901257294872088
506.5,51.583,17.863,0.295,0.397,103732,0,13000,0.37839071110632994,2.882732094282971
506.75,49.039,17.602,0.293,0.404,103732,0,13000,0.343182427289158,2.868013100068718
507.0,51.04,17.408,0.29,0.408,103732,0,13000,0.3708757354330892,2.8569304451218964
507.25,50.556,17.413,0.286,0.397,103732,0,13000,0.3641773040779354,2.857217627980662
507.5,42.738,17.95,0.28,0.412,103732,0,13000,0.2559782620643149,2.887590672037197
507.75,39.285,18.608,0.276,0.413,103732,0,13000,0.2081896598549222,2.9235921331794317
508.0,41.043,19.363,0.296,0.39,103732,0,13000,0.23251991258707172,2.963364544970025
508.25,41.892,19.736,0.318,0.369,103732,0,13000,0.24426984692700066,2.9824448859152124
508.5,44.378,19.89,0.327,0.38,103732,0,13000,0.27867542616029056,2.990217595630963
508.75,47.228,19.745,0.306,0.399,103732,0,13000,0.3181186686441507,2.9829008011958154
509.0,48.744,18.845,0.288,0.408,103732,0,13000,0.33909970569872333,2.9362481573636914
509.25,53.836,17.649,0.292,0.396,103732,0,13000,0.40957163226988674,2.870679691154608
509.5,58.139,16.407,0.287,0.4,103732,0,13000,0.4691240085534132,2.7977086825285062
509.75,61.898,15.57,0.277,0.389,103732,0,13000,0.521147569429494,2.7453466281064585
510.0,63.959,15.14,0.263,0.379,103732,0,13000,0.5496712616257171,2.717340908511066
510.25,62.748,15.23,0.258,0.402,103732,0,13000,0.5329113435036277,2.723267823505673
510.5,57.961,16.179,0.28,0.386,103732,0,13000,0.4666605358649475,2.7837147231081807
510.75,52.386,17.187,0.29,0.362,103732,0,13000,0.38950401767283516,2.844153865929489
511.0,45.599,17.85,0.295,0.382,103732,0,13000,0.29557374162442845,2.882004068449581
511.25,42.752,18.4,0.308,0.39,103732,0,13000,0.256172018343183,2.912351208093053
511.5,47.056,18.165,0.303,0.389,103732,0,13000,0.3157382343609142,2.8994972161822345
511.75,48.996,17.335,0.284,0.39,103732,0,13000,0.34258731871834885,2.8527281560044293
512.0,42.027,17.049,0.269,0.393,103732,0,13000,0.24613821104465716,2.8360921375275874
512.25,37.18,17.608,0.293,0.407,103732,0,13000,0.17905701935368518,2.86835391214767
512.5,36.09,18.81,0.308,0.414,103732,0,13000,0.16397170907038433,2.9343891749449083
512.75,33.424,20.363,0.316,0.403,103732,0,13000,0.12707497768021894,3.0137200196550324
513.0,32.879,21.226,0.316,0.425,103732,0,13000,0.11953232253856848,3.055227316459844
513.25,35.547,22.634,0.334,0.446,103732,0,13000,0.1564567333971435,3.1194536423568535
513.5,38.214,23.507,0.348,0.459,103732,0,13000,0.1933673045215137,3.157298674540489
513.75,40.215,24.004,0.343,0.429,103732,0,13000,0.22106061266544505,3.1782208997244137
514.0,41.247,23.966,0.33,0.378,103732,0,13000,0.23534321836486383,3.17663657651802
514.25,40.944,22.872,0.312,0.374,103732,0,13000,0.23114977890079033,3.1299138922357246
514.5,39.309,21.828,0.293,0.385,103732,0,13000,0.2085218134758389,3.0831940074510564
514.75,38.037,21.793,0.302,0.399,103732,0,13000,0.19091767156725292,3.0815892761765062
515.0,35.856,23.635,0.322,0.405,103732,0,13000,0.1607332112664463,3.162729087346443
515.25,32.16,25.971,0.335,0.401,103732,0,13000,0.10958155364527182,3.25698091594653
515.5,28.767,28.646,0.344,0.392,103732,0,13000,0.06262333548817099,3.3550141664464905
515.75,31.556,30.774,0.341,0.387,103732,0,13000,0.1012223541855345,3.4266705025847664
516.0,32.466,33.186,0.338,0.411,103732,0,13000,0.11381651231196002,3.5021284015724374
516.25,30.103,35.519,0.333,0.419,103732,0,13000,0.08111322038586827,3.570068046113927
516.5,31.134,37.379,0.33,0.403,103732,0,13000,0.09538198635108222,3.6211093169254855
516.75,31.135,38.748,0.328,0.393,103732,0,13000,0.0953958260852871,3.6570793996419413
517.0,30.227,39.568,0.329,0.402,103732,0,13000,0.08282934742727129,3.678020963508507
517.25,33.016,37.975,0.328,0.389,103732,0,13000,0.12142836612463474,3.636928311812941
517.5,37.502,33.999,0.321,0.36,103732,0,13000,0.18351341376765115,3.5263314065451756
517.75,40.836,29.648,0.307,0.362,103732,0,13000,0.22965508760666503,3.3893950068338268
518.0,42.473,25.95,0.302,0.386,103732,0,13000,0.2523107325000261,3.256171994968278
518.25,41.807,22.291,0.293,0.398,103732,0,13000,0.24309346951958727,3.104183458170242
518.5,43.444,20.645,0.285,0.391,103732,0,13000,0.26574911441294835,3.0274736437167205
518.75,45.627,19.962,0.275,0.377,103732,0,13000,0.29596125418216473,2.9938309672160774
519.0,45.022,20.347,0.278,0.387,103732,0,13000,0.2875882149882224,3.0129339723465893
519.25,41.265,23.567,0.304,0.406,103732,0,13000,0.23559233358055137,3.1598478527280136
519.5,36.478,27.604,0.315,0.409,103732,0,13000,0.1693415259418712,3.317961052024628
519.75,33.025,33.701,0.299,0.403,103732,0,13000,0.12155292373247852,3.5175278072356244
520.0,28.723,38.886,0.306,0.394,103732,0,13000,0.062014387183157,3.6606345458355616
520.25,25.087,43.705,0.322,0.388,103732,0,13000,0.011693113614274388,3.777462740839198
520.5,20.664,49.213,0.329,0.393,103732,0,13000,-0.04952003077383556,3.896158019436885
520.75,22.059,55.52,0.328,0.4,103732,0,13000,-0.03021360155805139,4.016743496313807
521.0,24.969,60.209,0.327,0.398,103732,0,13000,0.01006002497810055,4.097822008889758
521.25,26.363,62.886,0.332,0.387,103732,0,13000,0.02935261445967984,4.141323722433988
521.5,26.0,59.454,0.339,0.387,103732,0,13000,0.0243287909433145,4.085203072502065
521.75,24.85,54.137,0.321,0.392,103732,0,13000,0.008413096607721831,3.991518055472308
522.0,24.548,52.054,0.305,0.387,103732,0,13000,0.004233496877853098,3.9522818333998853
522.25,23.579,53.861,0.297,0.385,103732,0,13000,-0.009177205566659317,3.986406839528462
522.5,20.792,58.851,0.306,0.397,103732,0,13000,-0.047748544795613065,4.075008995835991
522.75,22.43,64.306,0.317,0.402,103732,0,13000,-0.025079060168047156,4.163653094993897
523.0,25.279,70.396,0.322,0.394,103732,0,13000,0.014350342581608127,4.25413658542148
523.25,29.522,74.779,0.328,0.381,103732,0,13000,0.0730723348128427,4.314537230627421
523.5,32.796,56.529,0.34,0.374,103732,0,13000,0.11838362459956485,4.0347539577088
523.75,35.524,41.936,0.313,0.393,103732,0,13000,0.1561384195104317,3.736144885039626
524.0,36.494,32.546,0.297,0.409,103732,0,13000,0.169562961689149,3.4826547804957957
524.25,34.98,28.062,0.32,0.419,103732,0,13000,0.14860960410298607,3.3344167043255286
524.5,27.829,30.953,0.338,0.409,103732,0,13000,0.04964166480400932,3.432470248036672
524.75,23.103,36.599,0.354,0.409,103732,0,13000,-0.015764919048174193,3.600021190861157
525.0,22.619,46.921,0.35,0.418,103732,0,13000,-0.02246335040332801,3.8484655495552986
525.25,23.59,53.633,0.345,0.419,103732,0,13000,-0.009024968490405834,3.9821647367228703
525.5,24.742,61.422,0.344,0.396,103732,0,13000,0.0069184053135965965,4.11776823997379
525.75,27.289,60.408,0.34,0.375,103732,0,13000,0.042168208333383195,4.101121712042099
526.0,30.017,45.837,0.351,0.414,103732,0,13000,0.07992300324425,3.8250918434030283
526.25,30.624,36.113,0.377,0.466,103732,0,13000,0.08832372190660195,3.5866531882263804
526.5,28.261,29.54,0.409,0.525,103732,0,13000,0.05562042998051021,3.3857456156272114
526.75,24.686,26.054,0.364,0.464,103732,0,13000,0.006143380198124244,3.260171691093522
527.0,24.566,30.346,0.355,0.434,103732,0,13000,0.004482612093540645,3.4126650426357177
527.25,25.415,36.838,0.365,0.401,103732,0,13000,0.01623254643346951,3.6065301925556943
527.5,25.901,42.188,0.344,0.396,103732,0,13000,0.02295865725703304,3.7421360574485676
527.75,25.781,45.323,0.33,0.391,103732,0,13000,0.021297889152449442,3.813814850547437
528.0,25.297,45.506,0.334,0.419,103732,0,13000,0.014599457797295674,3.8178444051461526
528.25,24.691,42.782,0.334,0.415,103732,0,13000,0.006212578869148546,3.756117687122749
528.5,25.056,40.446,0.33,0.406,103732,0,13000,0.011264081853923646,3.699967998342564
528.75,27.481,38.167,0.32,0.397,103732,0,13000,0.04482543730071693,3.641971529918912
529.0,26.755,42.496,0.314,0.424,103732,0,13000,0.034777790267986206,3.7494101891702063
529.25,23.604,47.406,0.328,0.468,103732,0,13000,-0.008831212211537758,3.8587490139123912
529.5,20.211,47.954,0.362,0.461,103732,0,13000,-0.055789430368638634,3.870242426612735
529.75,20.939,41.27,0.368,0.433,103732,0,13000,-0.0457141038674982,3.720136086071222
530.0,24.334,37.509,0.325,0.403,103732,0,13000,0.0012717937580123905,3.624581170783619
530.25,27.608,34.735,0.304,0.365,103732,0,13000,0.046583083544734546,3.5477481120388576
530.5,26.76,32.84,0.311,0.404,103732,0,13000,0.03484698893901056,3.4916475890908805
530.75,27.246,32.117,0.323,0.424,103732,0,13000,0.04157309976257404,3.4693857963271344
531.0,27.913,32.858,0.321,0.427,103732,0,13000,0.05080420247721782,3.4921955508239857
531.25,28.399,36.446,0.306,0.433,103732,0,13000,0.05753031330078135,3.5958319874423585
531.5,25.976,40.2,0.309,0.45,103732,0,13000,0.02399663732239777,3.6938672443811633
531.75,21.552,42.544,0.331,0.431,103732,0,13000,-0.037230346799917054,3.750539069551407
532.0,20.28,43.281,0.344,0.398,103732,0,13000,-0.054834488708503035,3.7677139706799845
532.25,25.009,41.854,0.335,0.426,103732,0,13000,0.010613614346295066,3.734187610744239
532.5,29.434,41.008,0.376,0.479,103732,0,13000,0.07185443820281477,3.7137674134765435
532.75,23.253,40.944,0.398,0.51,103732,0,13000,-0.01368895891744473,3.712205523653433
533.0,20.466,40.418,0.37,0.483,103732,0,13000,-0.05226029814639848,3.6992754777105445
533.25,39.8,34.523,0.291,0.431,103732,0,13000,0.21531712297042674,3.5416260582423975
533.5,51.983,24.162,0.236,0.384,103732,0,13000,0.38392660478827517,3.18478156497031
533.75,56.287,17.525,0.198,0.34,103732,0,13000,0.4434928208060065,2.8636290035339003
534.0,56.773,14.525,0.205,0.324,103732,0,13000,0.45021893162957005,2.6758719912058964
534.25,41.137,11.252,0.226,0.389,103732,0,13000,0.23382084760232888,2.4205467793581077
534.5,21.017,9.629,0.261,0.416,103732,0,13000,-0.04463460459951887,2.2647804167870498
534.75,29.503,8.381,0.295,0.386,103732,0,13000,0.07280937986295032,2.125968432291096
535.0,49.382,7.689,0.351,0.38,103732,0,13000,0.347929456121426,2.0397920366084383
535.25,60.898,7.188,0.325,0.363,103732,0,13000,0.5073078352246307,1.972414360127913
535.5,68.899,6.757,0.263,0.346,103732,0,13000,0.6180395485977412,1.9105804845156642
535.75,65.991,6.498,0.202,0.373,103732,0,13000,0.577793601529999,1.8714959761807812
536.0,40.174,6.271,0.233,0.444,103732,0,13000,0.22049318356304562,1.835937426201615
536.25,31.387,6.03,0.289,0.43,103732,0,13000,0.09888343910491261,1.7967486691125116
536.5,24.418,5.669,0.31,0.398,103732,0,13000,0.002434331431220895,1.7350144993201486
536.75,20.601,5.211,0.326,0.374,103732,0,13000,-0.05039193402874197,1.6507736949426992
537.0,31.814,4.945,0.332,0.353,103732,0,13000,0.10479300561038919,1.5983789873173222
537.25,44.178,4.854,0.31,0.334,103732,0,13000,0.27590747931931786,1.5798051674588593
537.5,54.179,4.994,0.257,0.333,103732,0,13000,0.4143186611021549,1.60823919425846
537.75,51.089,5.53,0.233,0.362,103732,0,13000,0.3715538824091275,1.7101896238508725
538.0,50.787,5.841,0.278,0.392,103732,0,13000,0.3673742826792588,1.7649037270923171
538.25,73.394,6.193,0.305,0.422,103732,0,13000,0.6802491538486015,1.823421236680924
538.5,81.516,6.396,0.291,0.434,103732,0,13000,0.7926554750605005,1.8556743584476587
538.75,83.82,6.47,0.266,0.426,103732,0,13000,0.8245422226685051,1.8671776541066687
539.0,75.7,6.351,0.288,0.412,103732,0,13000,0.712163580925016,1.8486138553747862
539.25,70.609,6.016,0.304,0.409,103732,0,13000,0.6417054940880573,1.7944242488801996
539.5,63.216,5.592,0.305,0.399,103732,0,13000,0.5393883391115036,1.7213387931988657
539.75,54.611,5.327,0.293,0.389,103732,0,13000,0.42029742627865574,1.6727901051623097
540.0,48.249,5.103,0.301,0.388,103732,0,13000,0.332249037267316,1.6298305617115034
540.25,47.643,4.99,0.296,0.393,103732,0,13000,0.3238621583391689,1.6074379137694352
540.5,54.19,4.936,0.278,0.385,103732,0,13000,0.4144708981784083,1.596557312532963
540.75,60.009,5.117,0.252,0.379,103732,0,13000,0.49500431151650737,1.6325702840911251
541.0,64.798,5.375,0.233,0.369,103732,0,13000,0.5612827986235973,1.681760434477112
541.25,67.768,5.54,0.271,0.381,103732,0,13000,0.602386809212041,1.711996305811715
541.5,67.527,5.562,0.318,0.395,103732,0,13000,0.5990514332686689,1.7159595537245762
541.75,70.134,5.21,0.338,0.41,103732,0,13000,0.6351316203407473,1.65058177514923
542.0,72.013,5.019,0.347,0.419,103732,0,13000,0.6611364809116854,1.6132327030995823
542.25,70.135,4.808,0.329,0.427,103732,0,13000,0.6351454600749523,1.570283277097632
542.5,72.5,4.792,0.313,0.431,103732,0,13000,0.6678764314694536,1.566949947622323
542.75,77.289,4.939,0.305,0.429,103732,0,13000,0.7341549185765436,1.5971649062577946
543.0,78.38,5.247,0.297,0.414,103732,0,13000,0.7492540685940493,1.657658390553721
543.25,69.715,5.542,0.291,0.4,103732,0,13000,0.6293327717089097,1.7123572508419014
543.5,62.079,5.575,0.299,0.394,103732,0,13000,0.5236525613205743,1.7182941110665468
543.75,65.171,5.545,0.303,0.394,103732,0,13000,0.5664450194820113,1.7128984242272145
544.0,68.202,5.526,0.291,0.393,103732,0,13000,0.6083932538569516,1.7094660361268041
544.25,70.749,5.696,0.27,0.385,103732,0,13000,0.6436430568767382,1.739765929726111
544.5,60.204,5.983,0.249,0.366,103732,0,13000,0.4977030596864557,1.7889237858088043
544.75,52.023,6.391,0.245,0.34,103732,0,13000,0.38448019415646983,1.8548923153672805
545.0,52.873,6.931,0.267,0.319,103732,0,13000,0.3962439682306035,1.9360055457280545
545.25,65.116,7.475,0.283,0.348,103732,0,13000,0.5656838341007437,2.0115654570684973
545.5,75.42,7.778,0.297,0.545,103732,0,13000,0.7082884553476543,2.051300521410281
545.75,82.936,8.278,0.234,0.446,103732,0,13000,0.8123078976314062,2.1136026013470723
546.0,88.149,8.711,0.186,0.413,103732,0,13000,0.8844544320413581,2.164587742809922
546.25,90.271,9.133,0.152,0.385,103732,0,13000,0.9138223480240778,2.211895322639414
546.5,88.999,9.326,0.136,0.373,103732,0,13000,0.8962182061154917,2.2328072706566244
546.75,67.788,9.434,0.125,0.353,103732,0,13000,0.6026636038961382,2.244321244857268
547.0,65.849,9.244,0.15,0.34,103732,0,13000,0.5758283592729085,2.223975774194327
547.25,61.729,8.658,0.184,0.35,103732,0,13000,0.518808654348872,2.1584849040202765
547.5,58.518,8.263,0.218,0.375,103732,0,13000,0.4743692678170563,2.111788927932523
547.75,54.64,7.58,0.251,0.396,103732,0,13000,0.4206987785705968,2.0255145189146235
548.0,47.247,6.672,0.291,0.401,103732,0,13000,0.3183816235940431,1.8979211638562816
548.25,36.096,5.951,0.31,0.401,103732,0,13000,0.1640547474756134,1.7835609530511536
548.5,33.552,5.409,0.319,0.392,103732,0,13000,0.12884646365844143,1.6880660816581483
548.75,31.795,5.25,0.325,0.382,103732,0,13000,0.10453005066049681,1.658229981363623
549.0,30.22,5.222,0.322,0.373,103732,0,13000,0.08273246928783723,1.6528823852502088
549.25,28.403,5.243,0.309,0.375,103732,0,13000,0.05758567223760077,1.6568957608935548
549.5,29.07,5.364,0.31,0.383,103732,0,13000,0.06681677495224456,1.679711829698082
549.75,31.253,5.561,0.315,0.392,103732,0,13000,0.09702891472146094,1.715779746441537
550.0,34.83,5.829,0.303,0.377,103732,0,13000,0.1465336439722566,1.7628471746220715
550.25,37.861,6.528,0.287,0.356,103732,0,13000,0.18848187834719698,1.8761021495233776
550.5,34.044,7.24,0.27,0.362,103732,0,13000,0.1356556128872341,1.9796225876121407
550.75,28.166,9.16,0.217,0.367,103732,0,13000,0.05430565523104822,2.2148472703885
551.0,23.985,11.655,0.071,0.328,103732,0,13000,-0.0035582734794848718,2.4557361304882104
551.25,21.38,16.322,0.044,0.248,103732,0,13000,-0.03961078108315354,2.7925145037168795
551.5,19.987,19.963,0.027,0.211,103732,0,13000,-0.058889530830527996,2.9938810611171056
551.75,19.26,24.741,0.017,0.204,103732,0,13000,-0.0689510175974635,3.2084621907066277
552.0,19.989,29.474,0.007,0.205,103732,0,13000,-0.05886185136211823,3.3835088580730925
552.25,20.171,37.292,-0.0,0.227,103732,0,13000,-0.05634301973683315,3.6187790945884393
552.5,18.596,40.594,0.009,0.245,103732,0,13000,-0.0781406011094927,3.7036205187772286
552.75,16.961,39.478,0.018,0.255,103732,0,13000,-0.10076856653444406,3.6757438080264024
553.0,17.022,38.177,0.01,0.247,103732,0,13000,-0.0999243427479474,3.642233501977947
553.25,18.235,37.334,0.012,0.24,103732,0,13000,-0.08313674515744832,3.6199047074627293
553.5,19.448,36.51,0.02,0.235,103732,0,13000,-0.06634914756694923,3.59758646956507
553.75,18.843,35.509,0.025,0.262,103732,0,13000,-0.07472218676089148,3.5697864670957853
554.0,17.571,35.314,0.024,0.248,103732,0,13000,-0.09232632866947746,3.5642797690543784
554.25,18.966,35.059,0.008,0.24,103732,0,13000,-0.07301989945369329,3.557032641786935
554.5,20.058,35.405,-0.002,0.238,103732,0,13000,-0.05790690970198269,3.5668533355496796
554.75,21.15,35.677,-0.009,0.245,103732,0,13000,-0.042793919950272076,3.5745065037519246
555.0,24.12,36.296,-0.002,0.241,103732,0,13000,-0.0016899093618283172,3.5917078178740782
