DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.0,77.642,4.091,0.296,0.414,106552,0,13000,0.3878456648909796,1.4087918833343986
361.25,74.83,4.09,0.298,0.432,106552,0,13000,0.34828116594137126,1.4085474150394963
361.5,75.022,4.065,0.298,0.407,106552,0,13000,0.3509825826548581,1.4024162030213483
361.75,77.055,4.064,0.297,0.392,106552,0,13000,0.3795866460846426,1.4021701709030745
362.0,77.86,4.063,0.297,0.389,106552,0,13000,0.39091289845108446,1.4019240782381008
362.25,77.868,4.062,0.3,0.388,106552,0,13000,0.39102545748081297,1.40167792499662
362.5,76.958,4.061,0.306,0.388,106552,0,13000,0.378221867849183,1.4014317111488017
362.75,75.803,4.052,0.301,0.383,106552,0,13000,0.3619711579321141,1.3992130543004695
363.0,75.564,4.036,0.298,0.381,106552,0,13000,0.35860845691897164,1.3952565801889867
363.25,75.513,4.035,0.293,0.377,106552,0,13000,0.3578908931044519,1.395008780033587
363.5,76.012,4.033,0.292,0.396,106552,0,13000,0.3649117625837742,1.3945129954319209
363.75,77.123,4.055,0.291,0.411,106552,0,13000,0.38054339783733576,1.3999531536555807
364.0,79.091,4.07,0.292,0.415,106552,0,13000,0.4082329191505751,1.4036454564539422
364.25,83.026,4.076,0.293,0.412,106552,0,13000,0.46359789189833794,1.405118568743141
364.5,87.204,4.098,0.295,0.412,106552,0,13000,0.5223818451741075,1.4105014900284694
364.75,90.462,4.074,0.303,0.425,106552,0,13000,0.5682215100310862,1.404627772391685
365.0,93.537,4.004,0.313,0.442,106552,0,13000,0.6114863870830229,1.3872963589523526
365.25,95.692,3.87,0.326,0.446,106552,0,13000,0.6418069757161686,1.3532570910176802
365.5,97.049,3.683,0.332,0.437,106552,0,13000,0.6608998011338852,1.3037303526370863
365.75,97.056,3.415,0.336,0.432,106552,0,13000,0.6609982902848976,1.2281804212761527
366.0,94.059,3.202,0.345,0.444,106552,0,13000,0.618830863772815,1.163778737617741
366.25,92.78,3.071,0.359,0.45,106552,0,13000,0.6008354888949526,1.1220064977217004
366.5,93.463,3.099,0.375,0.443,106552,0,13000,0.610445216058033,1.131082705647775
366.75,93.165,3.335,0.389,0.443,106552,0,13000,0.6062523922006423,1.2044756778638412
367.0,92.745,3.575,0.38,0.429,106552,0,13000,0.60034304313989,1.2739679733448561
367.25,91.403,3.89,0.305,0.399,106552,0,13000,0.5814612659029147,1.358411728321138
367.5,88.774,4.346,0.267,0.382,106552,0,13000,0.5444715547583483,1.4692581827979965
367.75,86.758,4.429,0.275,0.381,106552,0,13000,0.5161066792667371,1.4881760827845272
368.0,84.989,4.65,0.281,0.383,106552,0,13000,0.4912170638179971,1.536869370134587
368.25,82.79,4.773,0.289,0.386,106552,0,13000,0.4602774005213439,1.5629771331399387
368.5,83.105,4.853,0.299,0.392,106552,0,13000,0.4647094123169081,1.5795991310020399
368.75,85.382,4.87,0.312,0.398,106552,0,13000,0.49674652615341536,1.5830959904804804
369.0,86.862,4.869,0.329,0.4,106552,0,13000,0.5175699466532091,1.5828906310082718
369.25,87.422,4.859,0.34,0.392,106552,0,13000,0.5254490787342122,1.5808347134582812
369.5,86.633,4.848,0.348,0.391,106552,0,13000,0.5143479444272275,1.5785683114711564
369.75,82.471,4.856,0.335,0.392,106552,0,13000,0.4557891092109153,1.580217113063149
370.0,78.677,4.827,0.315,0.392,106552,0,13000,0.4024079893621194,1.5742272283563423
370.25,76.355,4.826,0.315,0.392,106552,0,13000,0.3697377309833887,1.5740200393101005
370.5,74.156,4.807,0.327,0.399,106552,0,13000,0.3387980676867355,1.570075269209223
370.75,72.385,4.796,0.338,0.406,106552,0,13000,0.3138803124805632,1.5677843222339864
371.0,73.927,4.741,0.334,0.403,106552,0,13000,0.33557606546075386,1.5562501931774064
371.25,77.124,4.695,0.325,0.397,106552,0,13000,0.38055746771605176,1.5465002425834105
371.5,78.911,4.597,0.32,0.39,106552,0,13000,0.40570034098168134,1.525406092153463
371.75,79.165,4.485,0.317,0.383,106552,0,13000,0.40927409017556493,1.5007407251626774
372.0,78.007,4.342,0.314,0.377,106552,0,13000,0.39298117062234783,1.4683373745395834
372.25,74.949,4.212,0.309,0.386,106552,0,13000,0.3499554815085844,1.4379399684379515
372.5,72.628,4.093,0.305,0.399,106552,0,13000,0.3172992930085698,1.4092806407029812
372.75,72.145,3.985,0.308,0.405,106552,0,13000,0.3105035415887046,1.3825398216493183
373.0,70.436,3.91,0.312,0.401,106552,0,13000,0.2864581188629292,1.363539931538761
373.25,68.238,3.836,0.317,0.395,106552,0,13000,0.255532525444992,1.3444327638999627
373.5,67.511,3.806,0.323,0.39,106552,0,13000,0.24530372361840397,1.3365813963008792
373.75,67.333,3.776,0.325,0.395,106552,0,13000,0.2427992852069423,1.3286678965848322
374.0,68.633,3.754,0.324,0.401,106552,0,13000,0.26109012753784233,1.3228246019860221
374.25,69.865,3.76,0.322,0.401,106552,0,13000,0.2784242181160491,1.3244216169727345
374.5,71.469,3.766,0.322,0.395,106552,0,13000,0.30099230357663653,1.3260160855686631
374.75,72.027,3.786,0.324,0.399,106552,0,13000,0.3088432959002076,1.3313126940937328
375.0,70.932,3.807,0.327,0.401,106552,0,13000,0.29343677870610335,1.3368441041371257
375.25,70.94,3.82,0.33,0.399,106552,0,13000,0.29354933773583186,1.3402530404161044
375.5,71.132,3.87,0.333,0.397,106552,0,13000,0.29625075444931875,1.3532570910176802
375.75,71.018,3.913,0.336,0.395,106552,0,13000,0.2946467882756859,1.3643068988089608
376.0,69.616,3.949,0.337,0.394,106552,0,13000,0.274920818315746,1.373464914587961
376.25,70.053,3.97,0.339,0.393,106552,0,13000,0.2810693553146716,1.3787686135876143
376.5,71.166,3.977,0.341,0.392,106552,0,13000,0.2967291303256653,1.3805302806805266
376.75,72.033,3.975,0.342,0.392,106552,0,13000,0.30892771517250406,1.3800272638264013
377.0,72.47,3.974,0.344,0.392,106552,0,13000,0.31507625217142965,1.3797756604827751
377.25,69.902,3.951,0.344,0.392,106552,0,13000,0.27894480362854407,1.3739712424308597
377.5,66.17,3.913,0.348,0.394,106552,0,13000,0.22643601626014487,1.3643068988089608
377.75,64.34,3.846,0.355,0.394,106552,0,13000,0.20068813820972406,1.347036247267212
378.0,64.407,3.809,0.362,0.393,106552,0,13000,0.20163082008370112,1.3373693128540078
378.25,66.194,3.779,0.368,0.391,106552,0,13000,0.22677369334933073,1.3294620705665499
378.5,67.858,3.778,0.377,0.389,106552,0,13000,0.2501859715328828,1.3291974159789381
378.75,69.403,3.791,0.377,0.383,106552,0,13000,0.2719239341492217,1.3326324743571498
379.0,69.594,3.776,0.364,0.382,106552,0,13000,0.27461128098399223,1.3286678965848322
379.25,69.725,3.803,0.342,0.38,106552,0,13000,0.2764544350957983,1.3357928584456893
379.5,69.547,3.889,0.316,0.375,106552,0,13000,0.27394999668433667,1.3581546265254083
379.75,67.532,4.177,0.275,0.331,106552,0,13000,0.2455991910714416,1.4295956795748967
380.0,64.29,4.581,0.239,0.29,106552,0,13000,0.19998464427392024,1.5219194978317139
380.25,61.845,5.042,0.153,0.243,106552,0,13000,0.165583790813112,1.6178048121037056
380.5,59.401,5.806,0.086,0.19,106552,0,13000,0.13119700723101999,1.7588935879571381
380.75,57.325,6.789,0.048,0.17,106552,0,13000,0.1019879390164442,1.9153051282894076
381.0,55.431,9.405,0.031,0.159,106552,0,13000,0.07533958872819438,2.2412425260166495
381.25,53.783,14.703,0.03,0.148,106552,0,13000,0.05215242860409961,2.688052234728595
381.5,53.853,18.191,0.042,0.147,106552,0,13000,0.053137320114225006,2.900927516002318
381.75,55.335,20.098,0.058,0.16,106552,0,13000,0.07398888037145104,3.0006208051885896
382.0,56.874,19.495,0.083,0.174,106552,0,13000,0.0956424237154935,2.970158535386468
382.25,60.38,15.838,0.116,0.203,106552,0,13000,0.1449714184940593,2.762412747180874
382.5,63.453,12.367,0.181,0.242,106552,0,13000,0.18820815578856379,2.515032443363135
382.75,66.282,8.921,0.245,0.284,106552,0,13000,0.22801184267634542,2.1884091688815843
383.0,68.559,7.47,0.283,0.32,106552,0,13000,0.26004895651285265,2.0108963378319156
383.25,69.856,6.694,0.305,0.346,106552,0,13000,0.2782975892076044,1.901213096663131
383.5,70.355,5.987,0.317,0.366,106552,0,13000,0.28531845868692696,1.789592122227439
383.75,70.24,5.478,0.324,0.376,106552,0,13000,0.28370042263457795,1.7007418963229732
384.0,70.187,5.059,0.319,0.382,106552,0,13000,0.2829547190626259,1.6211708119830777
384.25,70.687,4.726,0.313,0.384,106552,0,13000,0.28998965842066443,1.5530812947167727
384.5,71.185,4.397,0.311,0.386,106552,0,13000,0.2969964580212708,1.4809247644740036
384.75,70.518,4.194,0.315,0.384,106552,0,13000,0.28761184891764746,1.4336573168354931
385.0,71.202,3.962,0.318,0.385,106552,0,13000,0.2972356459594441,1.376751472250963
385.25,72.192,3.829,0.315,0.388,106552,0,13000,0.31116482588836014,1.342606284139697
385.5,73.732,3.756,0.309,0.391,106552,0,13000,0.33283243911111876,1.323357223749288
385.75,76.257,3.699,0.299,0.392,106552,0,13000,0.36835888286921314,1.308065216280023
386.0,78.9,3.733,0.287,0.396,106552,0,13000,0.40554557231580457,1.3172148787394669
386.25,82.465,3.846,0.268,0.402,106552,0,13000,0.45570468993861885,1.347036247267212
386.5,86.522,3.978,0.255,0.412,106552,0,13000,0.5127861878897431,1.380781694254664
386.75,90.088,4.107,0.244,0.411,106552,0,13000,0.5629593753912734,1.412695269838757
387.0,91.444,4.311,0.245,0.405,106552,0,13000,0.5820381309302738,1.4611722154097206
387.25,91.881,4.343,0.265,0.402,106552,0,13000,0.5881866679291994,1.468567656105871
387.5,87.045,4.383,0.284,0.401,106552,0,13000,0.5201447344582513,1.477735702976392
387.75,80.308,4.357,0.304,0.404,106552,0,13000,0.4253559615480409,1.4717860422898894
388.0,75.042,4.259,0.319,0.411,106552,0,13000,0.3512639802291796,1.4490367389073269
388.25,73.211,4.092,0.33,0.419,106552,0,13000,0.32550203230004265,1.4090362918791601
388.5,73.954,3.903,0.336,0.421,106552,0,13000,0.33595595218608776,1.3617480503268893
388.75,75.314,3.757,0.34,0.412,106552,0,13000,0.3550909872399524,1.323623428286453
389.0,75.505,3.672,0.337,0.407,106552,0,13000,0.35777833407472315,1.3007391960660828
389.25,74.655,3.602,0.33,0.4,106552,0,13000,0.3458189371660578,1.2814920229853353
389.5,73.805,3.561,0.324,0.396,106552,0,13000,0.3338595402573925,1.2700442124916416
389.75,73.382,3.54,0.32,0.392,106552,0,13000,0.3279079815604919,1.2641295520004503
390.0,71.122,3.539,0.325,0.398,106552,0,13000,0.2961100556621579,1.2638470270162994
390.25,68.984,3.564,0.33,0.397,106552,0,13000,0.2660286549671853,1.2708863154407657
390.5,67.275,3.584,0.324,0.394,106552,0,13000,0.24198323224140994,1.276482285287363
390.75,65.57,3.637,0.319,0.397,106552,0,13000,0.21799408903049858,1.2911619155199063
391.0,64.657,3.727,0.315,0.402,106552,0,13000,0.20514828976272034,1.3156063036166772
391.25,64.295,3.891,0.311,0.402,106552,0,13000,0.20005499366750057,1.3586687640325243
391.5,65.715,4.024,0.309,0.396,106552,0,13000,0.22003422144432988,1.3922789178838133
391.75,67.255,4.146,0.307,0.389,106552,0,13000,0.24170183466708828,1.422146425974017
392.0,69.287,4.24,0.31,0.386,106552,0,13000,0.2702918282181568,1.4445656277316512
392.25,70.583,4.263,0.32,0.383,106552,0,13000,0.2885263910341924,1.4499754835462144
392.5,71.45,4.23,0.33,0.381,106552,0,13000,0.3007249758810312,1.4422043571215861
392.75,69.865,4.126,0.336,0.387,106552,0,13000,0.2784242181160491,1.4173108383009945
393.0,69.749,3.957,0.341,0.39,106552,0,13000,0.2767921121849842,1.3754886895671397
393.25,72.211,3.795,0.341,0.379,106552,0,13000,0.3114321535839657,1.3336870458902348
393.5,75.104,3.62,0.339,0.37,106552,0,13000,0.35213631270957635,1.2864767882648034
393.75,77.012,3.471,0.338,0.369,106552,0,13000,0.3789816412998512,1.2444456178896162
394.0,78.613,3.373,0.339,0.378,106552,0,13000,0.4015075171242904,1.2158055207949525
394.25,79.605,3.354,0.34,0.372,106552,0,13000,0.4154648368106388,1.2101566449111818
394.5,77.711,3.353,0.334,0.375,106552,0,13000,0.3888164865223889,1.2098584498834617
394.75,72.873,3.365,0.33,0.385,106552,0,13000,0.3207464132940087,1.2134309348604777
395.0,70.122,3.383,0.325,0.393,106552,0,13000,0.28204017694608097,1.2187658457504544
395.25,69.824,3.401,0.32,0.397,106552,0,13000,0.27784735308869,1.2240724463324086
395.5,68.483,3.381,0.318,0.394,106552,0,13000,0.25897964573043086,1.2181744814261959
395.75,66.713,3.355,0.325,0.386,106552,0,13000,0.23407596040297454,1.2104547510451344
396.0,67.702,3.285,0.319,0.391,106552,0,13000,0.2479910704531747,1.1893696960719708
396.25,68.51,3.21,0.323,0.398,106552,0,13000,0.259359532455765,1.1662740524018695
396.5,69.437,3.114,0.332,0.396,106552,0,13000,0.2724023100255682,1.1359112847104398
396.75,72.265,3.004,0.334,0.395,106552,0,13000,0.3121919270346339,1.0999480627911544
397.0,78.59,2.881,0.337,0.396,106552,0,13000,0.4011839099138207,1.0581409271133755
397.25,87.184,2.732,0.34,0.406,106552,0,13000,0.5221004475997859,1.005037602023953
397.5,94.306,2.586,0.346,0.455,106552,0,13000,0.622306123815686,0.9501161473182137
397.75,95.97,2.471,0.35,0.475,106552,0,13000,0.645718401999238,0.9046269739428411
398.0,95.549,2.369,0.347,0.493,106552,0,13000,0.6397949830597698,0.862472146358115
398.25,95.559,2.294,0.331,0.483,106552,0,13000,0.6399356818469304,0.8303013778955853
398.5,96.978,2.259,0.294,0.47,106552,0,13000,0.6599008397450435,0.8149266642135627
398.75,96.616,2.258,0.272,0.452,106552,0,13000,0.6548075436498239,0.8144838944156264
399.0,94.234,2.314,0.254,0.436,106552,0,13000,0.6212930925481285,0.8389819502833226
399.25,93.445,2.393,0.245,0.422,106552,0,13000,0.6101919582411437,0.8725519877724985
399.5,93.331,2.659,0.244,0.415,106552,0,13000,0.608587992067511,0.9779538730661463
399.75,94.872,3.097,0.246,0.412,106552,0,13000,0.6302696751689856,1.1304371299170766
400.0,95.615,3.428,0.243,0.417,106552,0,13000,0.6407235950550307,1.2319799178841373
400.25,93.416,3.963,0.236,0.426,106552,0,13000,0.6097839317583775,1.3770038375460176
400.5,90.113,4.248,0.228,0.433,106552,0,13000,0.5633111223591754,1.446450637985831
400.75,89.63,4.486,0.222,0.421,106552,0,13000,0.5565153709393101,1.5009636652529104
401.0,91.662,4.605,0.222,0.401,106552,0,13000,0.5851053644903786,1.5271448412575725
401.25,93.94,4.691,0.231,0.389,106552,0,13000,0.6171565482056018,1.5456479110856816
401.5,94.501,4.734,0.239,0.387,106552,0,13000,0.6250497501653212,1.5547726234680992
401.75,94.694,4.733,0.245,0.396,106552,0,13000,0.6277652367575239,1.5545613637467255
402.0,94.578,4.687,0.251,0.405,106552,0,13000,0.626133130826459,1.5447948524992061
402.25,93.605,4.598,0.254,0.411,106552,0,13000,0.6124431388357161,1.5256236011972588
402.5,95.087,4.546,0.244,0.407,106552,0,13000,0.6332946990929422,1.5142499251639636
402.75,95.952,4.502,0.221,0.413,106552,0,13000,0.6454651441823487,1.5045239637170802
403.0,95.653,4.718,0.199,0.408,106552,0,13000,0.6412582504462417,1.5513871005254158
403.25,92.534,4.716,0.183,0.394,106552,0,13000,0.5973742987307977,1.5509631031139282
403.5,87.146,4.733,0.171,0.387,106552,0,13000,0.521565792208575,1.5545613637467255
403.75,82.126,4.767,0.162,0.376,106552,0,13000,0.4509350010538688,1.56171927397589
404.0,79.865,4.848,0.16,0.369,106552,0,13000,0.41912300527681867,1.5785683114711564
404.25,78.585,4.976,0.186,0.363,106552,0,13000,0.40111356052024016,1.6046283650811612
404.5,77.431,5.176,0.217,0.359,106552,0,13000,0.3848769204818874,1.6440344891905507
404.75,77.071,5.465,0.241,0.346,106552,0,13000,0.3798117641440997,1.698365951452994
405.0,77.998,5.536,0.263,0.404,106552,0,13000,0.3928545417139031,1.7112740246721183
405.25,84.567,5.462,0.272,0.411,106552,0,13000,0.4852795749998125,1.6978168538810345
405.5,84.024,4.886,0.279,0.404,106552,0,13000,0.4776396308569828,1.586376019497392
405.75,80.904,4.403,0.291,0.396,106552,0,13000,0.4337416092628226,1.4822883979497792
406.0,76.436,3.894,0.301,0.391,106552,0,13000,0.37087739115939095,1.359439475000126
406.25,75.953,3.658,0.312,0.388,106552,0,13000,0.36408163973952573,1.2969192836992183
406.5,76.33,3.609,0.32,0.396,106552,0,13000,0.36938598401548667,1.2834334965074639
406.75,77.138,3.656,0.329,0.406,106552,0,13000,0.38075444601807695,1.2963723888179222
407.0,77.697,3.725,0.341,0.404,106552,0,13000,0.38861950822036395,1.3150695363916778
407.25,78.072,3.816,0.358,0.411,106552,0,13000,0.3938957127388928,1.33920537412768
407.5,78.018,3.895,0.371,0.424,106552,0,13000,0.3931359392882246,1.3596962467135107
407.75,76.126,4.005,0.266,0.401,106552,0,13000,0.36651572875740707,1.3875460773961066
408.0,73.621,4.104,0.247,0.375,106552,0,13000,0.3312706825736342,1.4119645445126732
408.25,72.401,4.213,0.244,0.351,106552,0,13000,0.31410543054002027,1.4381773565995692
408.5,73.33,4.431,0.251,0.36,106552,0,13000,0.3271763478672558,1.4886275490417071
408.75,74.013,4.714,0.255,0.344,106552,0,13000,0.3367860750303365,1.5505389258523767
409.0,73.898,4.922,0.227,0.313,106552,0,13000,0.33516803897798747,1.5937169836612333
409.25,72.495,5.257,0.208,0.301,106552,0,13000,0.3154279991393316,1.6595624240611055
409.5,73.731,5.593,0.216,0.321,106552,0,13000,0.3328183692324026,1.7215176037870747
409.75,75.149,5.939,0.241,0.348,106552,0,13000,0.3527694572517998,1.7815424528174546
410.0,76.814,6.201,0.266,0.368,106552,0,13000,0.3761958053140678,1.8247121820095626
410.25,77.496,6.341,0.285,0.38,106552,0,13000,0.38579146259843233,1.847038061754973
410.5,76.646,6.245,0.288,0.386,106552,0,13000,0.373832065689767,1.8317827448572837
410.75,75.734,5.822,0.284,0.391,106552,0,13000,0.36100033630070477,1.7616455629447663
411.0,77.83,5.296,0.279,0.397,106552,0,13000,0.39049080208960213,1.666953706850447
411.25,78.573,5.138,0.273,0.401,106552,0,13000,0.40094472197564723,1.636665844968398
411.5,79.379,4.881,0.264,0.406,106552,0,13000,0.4122850442208054,1.5853521656634115
411.75,79.694,4.708,0.256,0.399,106552,0,13000,0.4167170560163696,1.5492653134399546
412.0,79.517,4.645,0.25,0.389,106552,0,13000,0.4142266874836239,1.535793525116014
412.25,77.932,4.644,0.251,0.381,106552,0,13000,0.391925929718642,1.5355782171494334
412.5,77.632,4.678,0.252,0.375,106552,0,13000,0.38770496610381894,1.5428728058253716
412.75,78.07,4.721,0.253,0.372,106552,0,13000,0.3938675729814605,1.5520227597572038
413.0,79.124,4.773,0.253,0.38,106552,0,13000,0.40869722514820567,1.5629771331399387
413.25,79.62,4.862,0.25,0.385,106552,0,13000,0.4156758849913799,1.581451932658579
413.5,79.627,4.935,0.241,0.379,106552,0,13000,0.4157743741423924,1.5963546992258435
413.75,78.594,5.028,0.238,0.371,106552,0,13000,0.40124018942868483,1.6150242795883938
414.0,77.988,5.093,0.228,0.367,106552,0,13000,0.3927138429267423,1.627869011379825
414.25,78.487,5.208,0.226,0.365,106552,0,13000,0.3997347124060646,1.6501978250273126
414.5,81.623,5.276,0.219,0.362,106552,0,13000,0.4438578520596821,1.6631701302285562
414.75,84.207,5.405,0.216,0.373,106552,0,13000,0.4802144186620248,1.6873263012282205
415.0,84.706,5.445,0.212,0.383,106552,0,13000,0.4872352881413473,1.6946995929305284
415.25,86.557,5.516,0.211,0.381,106552,0,13000,0.5132786336448057,1.7076547728373164
415.5,87.85,5.546,0.208,0.374,106552,0,13000,0.5314709868246932,1.713078750293295
415.75,89.515,5.523,0.203,0.366,106552,0,13000,0.5548973348869614,1.708923001527587
416.0,87.807,5.48,0.198,0.363,106552,0,13000,0.530865982039902,1.7011069257757774
416.25,85.484,5.428,0.196,0.365,106552,0,13000,0.49818165378245505,1.691572584270115
416.5,84.02,5.324,0.201,0.373,106552,0,13000,0.47758335134211843,1.6722267788181033
416.75,86.113,5.184,0.224,0.394,106552,0,13000,0.5070316074948675,1.6455788880604587
417.0,91.641,4.991,0.262,0.421,106552,0,13000,0.584809897037341,1.6076382940919565
417.25,94.961,4.751,0.281,0.447,106552,0,13000,0.6315218943747164,1.558357227022607
417.5,97.728,4.488,0.285,0.464,106552,0,13000,0.6704532487821013,1.5014093963819057
417.75,101.111,4.216,0.275,0.482,106552,0,13000,0.7180516484785898,1.4388891831527566
418.0,103.264,3.961,0.263,0.477,106552,0,13000,0.7483440973543033,1.376499043251589
418.25,105.664,3.756,0.258,0.466,106552,0,13000,0.7821118062728881,1.323357223749288
418.5,107.758,3.643,0.251,0.457,106552,0,13000,0.8115741323043532,1.2928102630130518
418.75,109.667,3.615,0.251,0.453,106552,0,13000,0.8384335307733441,1.285094621858631
419.0,111.454,3.614,0.249,0.446,106552,0,13000,0.8635764040389736,1.2848179591833642
419.25,110.849,3.627,0.244,0.439,106552,0,13000,0.8550641274157471,1.2884086173964957
419.5,108.588,3.633,0.24,0.433,106552,0,13000,0.823252131638697,1.2900615057813818
419.75,105.779,3.61,0.242,0.425,106552,0,13000,0.7837298423252369,1.2837105424240554
420.0,105.049,3.61,0.263,0.417,106552,0,13000,0.7734588308625009,1.2837105424240554
420.25,104.505,3.582,0.277,0.433,106552,0,13000,0.7658048168409548,1.2759240953710833
420.5,103.839,3.541,0.285,0.448,106552,0,13000,0.7564342776160476,1.2644119971867787
420.75,103.05,3.487,0.289,0.458,106552,0,13000,0.7453331433090629,1.2490446354840679
421.0,102.876,3.44,0.3,0.461,106552,0,13000,0.7428849844124656,1.235474378357826
421.25,102.637,3.355,0.309,0.456,106552,0,13000,0.7395222833993231,1.2104547510451344
421.5,102.031,3.348,0.318,0.451,106552,0,13000,0.7309959368973806,1.2083661394805938
421.75,100.692,3.348,0.325,0.448,106552,0,13000,0.7121563692965533,1.2083661394805938
422.0,99.534,3.353,0.317,0.453,106552,0,13000,0.6958634497433365,1.2098584498834617
422.25,98.316,3.39,0.305,0.446,106552,0,13000,0.6787263374671547,1.2208328712405154
422.5,96.669,3.434,0.296,0.433,106552,0,13000,0.6555532472217759,1.2337286745269553
422.75,95.45,3.545,0.288,0.417,106552,0,13000,0.6384020650668781,1.2655409808545832
423.0,93.377,3.736,0.275,0.4,106552,0,13000,0.6092352064884505,1.3180181970225429
423.25,92.767,4.059,0.21,0.384,106552,0,13000,0.6006525804716436,1.4009391015147261
423.5,90.262,4.359,0.176,0.384,106552,0,13000,0.5654075342878708,1.4722449673577764
423.75,87.266,4.62,0.147,0.387,106552,0,13000,0.5232541776545043,1.5303968695934693
424.0,83.594,4.944,0.125,0.377,106552,0,13000,0.4715895830090696,1.5981767428070657
424.25,81.946,5.32,0.137,0.362,106552,0,13000,0.44840242288497484,1.6714751830510346
424.5,88.947,5.909,0.163,0.346,106552,0,13000,0.5469056437762296,1.7764783046958337
424.75,95.086,5.999,0.191,0.334,106552,0,13000,0.633280629214226,1.7915944556140573
425.0,100.798,6.479,0.21,0.355,106552,0,13000,0.7136477764404576,1.868567720914692
425.25,98.538,6.589,0.225,0.37,106552,0,13000,0.6818498505421237,1.8854031096115147
425.5,94.927,6.599,0.222,0.387,106552,0,13000,0.6310435184983699,1.8869196377812547
425.75,85.491,6.45,0.207,0.367,106552,0,13000,0.4982801429334677,1.8640816811940761
426.0,75.504,6.363,0.179,0.284,106552,0,13000,0.3577642641960072,1.8505015358351502
426.25,68.828,6.796,0.15,0.251,106552,0,13000,0.26383375388747743,1.9163356752623992
426.5,62.029,7.885,0.113,0.207,106552,0,13000,0.16817264849687022,2.064963488645015
426.75,64.367,9.22,0.084,0.205,106552,0,13000,0.20106802493505815,2.2213761221666126
427.0,73.329,10.578,0.081,0.221,106552,0,13000,0.32716227798853964,2.358777318001632
427.25,81.493,11.403,0.124,0.267,106552,0,13000,0.44202876782659195,2.4338773556370397
427.5,88.493,10.592,0.151,0.308,106552,0,13000,0.5405179188391306,2.360099943302968
427.75,92.917,9.192,0.159,0.336,106552,0,13000,0.6027630622790552,2.2183346284483867
428.0,97.586,8.145,0.168,0.363,106552,0,13000,0.6684553260044185,2.097405469800339
428.25,101.212,7.536,0.179,0.374,106552,0,13000,0.7194727062289136,2.019692864237088
428.5,102.018,7.255,0.185,0.381,106552,0,13000,0.7308130284740715,1.981692264694953
428.75,99.636,6.972,0.181,0.386,106552,0,13000,0.6972985773723761,1.941903561965409
429.0,98.295,6.763,0.176,0.393,106552,0,13000,0.6784308700141171,1.911468057225452
429.25,97.078,6.412,0.17,0.395,106552,0,13000,0.6613078276166514,1.8581727943218858
429.5,96.715,6.339,0.167,0.39,106552,0,13000,0.6562004616427155,1.846722604836674
429.75,96.479,6.219,0.165,0.385,106552,0,13000,0.6528799702657212,1.8276107300960183
430.0,96.549,6.147,0.163,0.383,106552,0,13000,0.6538648617758468,1.815965784733375
430.25,95.884,6.157,0.158,0.379,106552,0,13000,0.6445083924296555,1.8175912700953682
430.5,94.665,6.332,0.152,0.376,106552,0,13000,0.6273572102747578,1.845617721297367
430.75,94.918,6.451,0.15,0.372,106552,0,13000,0.6309168895899252,1.864236707696167
431.0,96.52,6.659,0.16,0.369,106552,0,13000,0.6534568352930804,1.8959708248543437
431.25,99.288,6.721,0.169,0.366,106552,0,13000,0.6924022595791813,1.9052384408605503
431.5,102.117,6.808,0.175,0.364,106552,0,13000,0.7322059464669632,1.9180998601301587
431.75,103.658,6.832,0.181,0.37,106552,0,13000,0.7538876295684377,1.9216189201854317
432.0,103.606,6.442,0.179,0.383,106552,0,13000,0.7531559958752017,1.8628406032207485
432.25,101.652,6.343,0.165,0.385,106552,0,13000,0.7256634528639874,1.8473534191915861
432.5,100.188,6.107,0.155,0.379,106552,0,13000,0.7050651504236507,1.809437291704861
432.75,98.786,6.105,0.144,0.367,106552,0,13000,0.6853391804637108,1.8091097455629646
433.0,95.421,6.326,0.136,0.355,106552,0,13000,0.637994038584112,1.8446697056599501
433.25,88.87,6.482,0.127,0.343,106552,0,13000,0.5458222631150917,1.8690306474518898
433.5,84.952,6.987,0.12,0.333,106552,0,13000,0.49069647830550217,1.9440527107987156
433.75,81.893,7.2,0.118,0.321,106552,0,13000,0.4476567193130228,1.974082414909934
434.0,83.864,7.502,0.117,0.336,106552,0,13000,0.47538845026241056,2.0151709846366797
434.25,89.148,7.601,0.125,0.346,106552,0,13000,0.549733689398161,2.028281133199404
434.5,92.528,7.756,0.143,0.357,106552,0,13000,0.5972898794585013,2.048468026703968
434.75,95.847,7.712,0.166,0.363,106552,0,13000,0.6439878069171605,2.0427788539879015
435.0,99.967,7.189,0.2,0.369,106552,0,13000,0.7019557072273976,1.9725534710148163
435.25,101.444,7.014,0.223,0.375,106552,0,13000,0.7227369180910433,1.9479095774369586
435.5,103.477,6.502,0.225,0.381,106552,0,13000,0.7513409815208278,1.8721113598688421
435.75,105.324,5.882,0.233,0.392,106552,0,13000,0.7773280475094219,1.7718985402323641
436.0,106.559,5.202,0.242,0.403,106552,0,13000,0.794704347723777,1.6490450893621744
436.25,105.402,4.778,0.245,0.418,106552,0,13000,0.778425498049276,1.564024141827338
436.5,103.387,4.281,0.242,0.434,106552,0,13000,0.7500746924363809,1.454188963062907
436.75,101.432,3.744,0.229,0.445,106552,0,13000,0.7225680795464504,1.3201572295519497
437.0,98.376,3.249,0.204,0.399,106552,0,13000,0.6795705301901193,1.1783503345523405
