DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.75,65.692,6.969,0.199,0.348,108122,0,13000,0.40978500330269385,1.9414731773814535
423.0,64.486,6.592,0.217,0.402,108122,0,13000,0.39081915594359323,1.885858309596311
423.25,70.572,6.236,0.26,0.43,108122,0,13000,0.4865290622682098,1.8303405547862903
423.5,73.616,6.122,0.263,0.429,108122,0,13000,0.5343997416721094,1.8118904739750066
423.75,76.055,6.012,0.271,0.408,108122,0,13000,0.572756044913276,1.7937591352293312
424.0,73.638,5.903,0.275,0.405,108122,0,13000,0.534745718987118,1.7754623903109883
424.25,73.038,5.906,0.282,0.397,108122,0,13000,0.5253099740323413,1.7759704765136601
424.5,75.48,6.134,0.267,0.394,108122,0,13000,0.5637134559982818,1.8138486959483116
424.75,76.095,6.867,0.264,0.421,108122,0,13000,0.5733850945769278,1.9267287858774673
425.0,69.427,9.1,0.276,0.443,108122,0,13000,0.468522515646178,2.2082755124232993
425.25,60.33,10.186,0.259,0.392,108122,0,13000,0.32546089589017435,2.3210152102015735
425.5,53.655,10.982,0.041,0.353,108122,0,13000,0.22048823326828548,2.396258479437217
425.75,46.376,11.408,0.024,0.251,108122,0,13000,0.10601692072525482,2.434315740249396
426.0,55.501,10.996,0.092,0.226,108122,0,13000,0.24951887524581456,2.3975324797241937
426.25,66.443,10.595,0.124,0.3,108122,0,13000,0.4215954107377559,2.3603831355612517
426.5,75.562,9.3,0.151,0.332,108122,0,13000,0.5650030078087679,2.2300154754274493
426.75,81.642,8.473,0.172,0.346,108122,0,13000,0.6606185566838367,2.1368858174351515
427.0,86.51,8.014,0.194,0.359,108122,0,13000,0.7371739007502571,2.0811912600294957
427.25,84.7,7.724,0.238,0.37,108122,0,13000,0.7087094034700145,2.044333659231406
427.5,82.89,7.583,0.248,0.386,108122,0,13000,0.680244906189772,2.025910218457214
427.75,79.863,7.447,0.238,0.395,108122,0,13000,0.6326415728929243,2.00781260955022
428.0,77.44,7.178,0.195,0.393,108122,0,13000,0.5945368895172184,1.971022185870168
428.25,83.525,7.049,0.213,0.38,108122,0,13000,0.6902310696002438,1.9528871814316742
428.5,84.141,7.051,0.257,0.42,108122,0,13000,0.6999184344204811,1.9531708689744456
428.75,83.544,6.926,0.396,0.432,108122,0,13000,0.6905298681904783,1.9352838898140132
429.0,85.378,6.929,0.379,0.425,108122,0,13000,0.7193717952689119,1.9357169458539012
429.25,87.21,6.931,0.377,0.434,108122,0,13000,0.7481822698641629,1.9360055457280545
429.5,87.22,7.066,0.387,0.421,108122,0,13000,0.7483395322800759,1.9552959641638037
429.75,88.446,7.339,0.343,0.407,108122,0,13000,0.7676199044710026,1.9932039561454558
430.0,87.846,7.623,0.294,0.388,108122,0,13000,0.7581841595162262,2.03117130482477
430.25,90.893,7.921,0.271,0.407,108122,0,13000,0.8061020176448996,2.069518722948206
430.5,93.333,8.074,0.309,0.415,108122,0,13000,0.8444740471276575,2.0886502609734547
430.75,92.735,8.077,0.381,0.398,108122,0,13000,0.8350697546560635,2.0890217545428396
431.0,88.496,8.08,0.432,0.363,108122,0,13000,0.7684062165505673,2.0893931101560006
431.25,87.897,8.086,0.447,0.392,108122,0,13000,0.7589861978373822,2.0901354079232313
431.5,87.306,7.938,0.429,0.415,108122,0,13000,0.7496919890569271,2.0716626141232446
431.75,86.705,7.509,0.386,0.408,108122,0,13000,0.7402405178605593,2.016103632852111
432.0,85.5,7.103,0.365,0.462,108122,0,13000,0.7212903967430498,1.9605186378705173
432.25,83.686,6.844,0.36,0.492,108122,0,13000,0.6927629944964423,1.9233738171627195
432.5,79.444,6.849,0.458,0.453,108122,0,13000,0.6260522776661721,1.9241041162818653
432.75,74.596,6.852,0.569,0.432,108122,0,13000,0.5498114584315777,1.9245420398887128
433.0,72.176,6.985,0.491,0.464,108122,0,13000,0.5117539537806457,1.9437664243471273
433.25,77.047,6.731,0.414,0.482,108122,0,13000,0.5883564765718398,1.9067252066908211
433.5,83.133,6.367,0.335,0.436,108122,0,13000,0.6840663828964564,1.8511299716320528
433.75,86.175,5.693,0.351,0.373,108122,0,13000,0.7319056098171735,1.739239106510525
434.0,86.796,4.383,0.335,0.405,108122,0,13000,0.7416716058453673,1.477735702976392
434.25,85.589,3.016,0.322,0.435,108122,0,13000,0.722690032244675,1.1039347657900802
434.5,83.777,2.696,0.31,0.448,108122,0,13000,0.6941940824812499,0.9917729022419947
434.75,80.753,2.457,0.341,0.476,108122,0,13000,0.6466379279091762,0.8989451635348296
435.0,83.193,2.281,0.366,0.512,108122,0,13000,0.685009957391934,0.824618327334728
435.25,85.024,2.282,0.362,0.505,108122,0,13000,0.7138047057455938,0.825056633551229
435.5,87.461,2.241,0.351,0.483,108122,0,13000,0.7521295565035778,0.8069266571024529
435.75,92.331,2.285,0.346,0.516,108122,0,13000,0.8287163530531807,0.8263704007042068
436.0,90.519,2.285,0.35,0.552,108122,0,13000,0.8002204032897556,0.8263704007042068
436.25,88.098,2.607,0.34,0.572,108122,0,13000,0.7621471723972323,0.9582039707706287
436.5,90.54,2.918,0.328,0.542,108122,0,13000,0.8005506543631729,1.0709018770995196
436.75,89.941,3.521,0.32,0.52,108122,0,13000,0.7911306356499875,1.258747880271126
437.0,87.523,4.169,0.335,0.482,108122,0,13000,0.753104583482238,1.427678597552535
437.25,81.46,5.221,0.334,0.464,108122,0,13000,0.6577563807142212,1.6526908697684695
437.5,76.612,6.664,0.324,0.445,108122,0,13000,0.5815155614796268,1.8967214054636556
437.75,73.586,7.322,0.326,0.443,108122,0,13000,0.5339279544243706,1.9908848804441754
438.0,72.381,7.749,0.41,0.433,108122,0,13000,0.514977833306861,2.0475650932700757
438.25,71.176,7.609,0.369,0.416,108122,0,13000,0.4960277121893515,2.029333071426667
438.5,72.399,7.472,0.344,0.438,108122,0,13000,0.5152609056555043,2.0111640392554104
438.75,74.233,8.056,0.573,0.391,108122,0,13000,0.544102832733938,2.086418396726315
439.0,73.026,9.189,0.591,0.449,108122,0,13000,0.5251212591332457,2.218008204775855
439.25,71.822,11.088,0.587,0.478,108122,0,13000,0.5061868642573276,2.4058643443230423
439.5,62.724,12.181,0.379,0.325,108122,0,13000,0.3631095182597327,2.4998781816681457
439.75,58.482,13.383,0.303,0.28,108122,0,13000,0.2963988014294627,2.5939859920305763
440.0,62.747,12.659,0.074,0.245,108122,0,13000,0.3634712218163325,2.5383692146061922
440.25,65.182,10.307,0.089,0.223,108122,0,13000,0.40176462009113395,2.3328242462686024
440.5,69.444,7.644,0.08,0.212,108122,0,13000,0.46878986175322995,2.0339223345927646
440.75,73.097,6.343,0.171,0.281,108122,0,13000,0.5262378222862276,1.8473534191915861
441.0,73.11,5.671,0.338,0.331,108122,0,13000,0.5264422634269145,1.7353672323877687
441.25,72.511,4.795,0.457,0.418,108122,0,13000,0.5170222447137292,1.5675757938389618
441.5,74.953,4.369,0.517,0.57,108122,0,13000,0.5554257266796698,1.4745364388199638
441.75,78.001,4.132,0.473,0.596,108122,0,13000,0.6033593110499346,1.418763971389991
442.0,82.264,3.908,0.442,0.534,108122,0,13000,0.6704002789536218,1.3630282930308961
442.25,86.522,3.767,0.427,0.532,108122,0,13000,0.7373626156493527,1.3262815833387138
442.5,89.565,3.698,0.411,0.5,108122,0,13000,0.7852175688116608,1.30779483712569
442.75,90.185,3.499,0.378,0.463,108122,0,13000,0.7949678385982634,1.2524800713408841
443.0,88.371,3.435,0.325,0.435,108122,0,13000,0.7664404363516555,1.2340198368782265
443.25,90.206,3.373,0.304,0.48,108122,0,13000,0.7952980896716805,1.2158055207949525
443.5,92.648,3.375,0.31,0.516,108122,0,13000,0.8337015716376209,1.2163982872830665
443.75,92.653,3.44,0.326,0.51,108122,0,13000,0.8337802028455775,1.235474378357826
444.0,88.412,3.78,0.332,0.473,108122,0,13000,0.7670852122568987,1.3297266551306424
444.25,87.815,4.153,0.339,0.468,108122,0,13000,0.7576966460268959,1.4238333725436225
444.5,88.435,4.738,0.353,0.461,108122,0,13000,0.7674469158134984,1.5556172163295543
444.75,87.228,4.92,0.364,0.446,108122,0,13000,0.7484653422128061,1.5933105630224762
445.0,79.344,5.016,0.382,0.457,108122,0,13000,0.6244796535070426,1.6126347969490469
445.25,82.394,4.925,0.342,0.483,108122,0,13000,0.6724446903604901,1.5943263050788434
445.5,86.047,4.837,0.315,0.526,108122,0,13000,0.7298926508934878,1.576296761235856
445.75,89.699,4.839,0.294,0.472,108122,0,13000,0.7873248851848943,1.5767101543517203
446.0,89.102,5.121,0.331,0.469,108122,0,13000,0.7779363189548917,1.6333516852221115
446.25,89.717,5.419,0.399,0.47,108122,0,13000,0.7876079575335375,1.6899131419411966
446.5,89.728,5.422,0.416,0.484,108122,0,13000,0.7877809461910418,1.6904665954126556
446.75,87.917,5.13,0.35,0.509,108122,0,13000,0.759300722669208,1.635107608498517
447.0,79.425,4.944,0.376,0.503,108122,0,13000,0.6257534790759375,1.5981767428070657
447.25,77.612,4.854,0.393,0.47,108122,0,13000,0.597241803070921,1.5798051674588593
447.5,82.482,4.766,0.415,0.459,108122,0,13000,0.6738285996205239,1.561509476869901
447.75,86.741,5.539,0.367,0.46,108122,0,13000,0.740806662557846,1.7118157844293695
448.0,92.217,9.187,0.343,0.473,108122,0,13000,0.8269235615117732,2.2177905297833487
448.25,50.931,14.405,0.356,0.442,108122,0,13000,0.17764995117359997,2.6675760627396525
448.5,47.903,22.587,0.282,0.393,108122,0,13000,0.1300308916351611,3.117374962268542
448.75,50.951,28.827,0.233,0.309,108122,0,13000,0.17796447600542592,3.3613127948601864
449.0,49.746,31.083,0.269,0.279,108122,0,13000,0.1590143548879164,3.4366613676569404
449.25,50.971,32.284,0.294,0.273,108122,0,13000,0.17827900083725173,3.4745720612130384
449.5,55.235,32.91,0.291,0.293,108122,0,13000,0.24533569498253033,3.493776866814212
449.75,57.064,32.942,0.272,0.302,108122,0,13000,0.2740989908530075,3.4947487429242776
450.0,58.895,32.342,0.261,0.311,108122,0,13000,0.30289373920666723,3.476367004351178
450.25,56.48,32.353,0.242,0.324,108122,0,13000,0.2649148657636916,3.476707061440765
450.5,57.702,31.767,0.219,0.333,108122,0,13000,0.28413233298825313,3.4584283299084575
450.75,60.142,30.054,0.191,0.329,108122,0,13000,0.3225043624710111,3.402996096337891
451.0,62.58,28.958,0.177,0.349,108122,0,13000,0.3608449394705863,3.365846849686886
451.25,62.589,28.434,0.194,0.362,108122,0,13000,0.360986475644908,3.347585963905081
451.5,62.6,27.922,0.199,0.359,108122,0,13000,0.3611594643024123,3.3294152667069263
451.75,63.825,29.552,0.203,0.368,108122,0,13000,0.3804241102517477,3.3861517618434
452.0,58.977,33.707,0.204,0.374,108122,0,13000,0.30418329101715325,3.517705827596283
452.25,55.949,39.171,0.21,0.362,108122,0,13000,0.2565642314787144,3.6679369323848827
452.5,52.927,47.259,0.224,0.352,108122,0,13000,0.2090395293898233,3.8556433235918264
452.75,49.897,59.192,0.246,0.356,108122,0,13000,0.16138901736820177,4.080786566564984
453.0,43.226,70.094,0.252,0.345,108122,0,13000,0.05647925971267805,4.24983734103148
453.25,43.849,79.954,0.265,0.338,108122,0,13000,0.0662767082240543,4.381451594369893
453.5,45.679,81.506,0.287,0.336,108122,0,13000,0.09505573033612282,4.400676759859273
453.75,48.116,78.549,0.307,0.344,108122,0,13000,0.13338058109410678,4.363722761184905
454.0,49.949,65.172,0.302,0.347,108122,0,13000,0.16220678193094906,4.177030082280824
454.25,46.315,52.085,0.289,0.337,108122,0,13000,0.10505761998818587,3.95287719143025
454.5,49.362,42.413,0.265,0.325,108122,0,13000,0.1529754781168594,3.747455154794904
454.75,58.484,36.53,0.206,0.333,108122,0,13000,0.29643025391264527,3.5981341145547585
455.0,65.782,29.196,0.184,0.329,108122,1,13000,0.4112003650459104,3.374032056102
455.25,71.865,22.477,0.219,0.317,108122,0,13000,0.5068630926457531,3.1124930090618217
455.5,76.73,16.981,0.243,0.308,108122,0,13000,0.5833712579873996,2.83209566085746
455.75,85.244,12.593,0.223,0.318,108122,0,13000,0.7172644788956786,2.5331418981153497
456.0,89.504,10.254,0.211,0.326,108122,0,13000,0.784258268074592,2.327668848590212
456.25,96.804,8.35,0.203,0.343,108122,0,13000,0.8990598316910398,2.1222627364668374
456.5,102.887,9.175,0.23,0.374,108122,0,13000,0.9947225592908825,2.2164834838582963
456.75,102.289,10.08,0.248,0.389,108122,0,13000,0.9853182668192886,2.3105542547062226
457.0,99.87,11.283,0.267,0.399,108122,0,13000,0.9472764884099478,2.4232980544450236
457.25,101.099,13.361,0.278,0.379,108122,0,13000,0.9666040393256484,2.5923407640534495
457.5,101.11,16.738,0.259,0.361,108122,0,13000,0.9667770279831526,2.817682181053448
457.75,100.511,19.09,0.261,0.343,108122,0,13000,0.9573570092699674,2.949165161571987
458.0,95.657,20.583,0.258,0.364,108122,0,13000,0.8810218325858252,3.0244659782145726
458.25,68.946,20.983,0.237,0.384,108122,0,13000,0.46095819344076533,3.0437130626487203
458.5,72.605,18.765,0.221,0.398,108122,0,13000,0.518500511423311,2.93199396549385
458.75,78.687,17.097,0.224,0.393,108122,0,13000,0.6141475127815623,2.8389035944187366
459.0,82.944,15.87,0.235,0.375,108122,0,13000,0.6810941232357018,2.7644311646578417
459.25,87.815,14.46,0.228,0.385,108122,0,13000,0.7576966460268959,2.6713869082933117
459.5,89.648,14.466,0.221,0.359,108122,0,13000,0.7865228468637382,2.6718017597029458
459.75,89.656,14.474,0.216,0.328,108122,0,13000,0.7866486567964688,2.672354627337714
460.0,87.237,14.481,0.211,0.333,108122,0,13000,0.7486068783871278,2.672838135906271
460.25,84.21,14.489,0.211,0.292,108122,0,13000,0.7010035450902802,2.6733904310171033
460.5,89.083,13.963,0.213,0.3,108122,0,13000,0.777637520364657,2.6364116901382726
460.75,93.95,13.458,0.204,0.312,108122,0,13000,0.854177138189486,2.5995744678183095
461.0,98.208,12.972,0.192,0.321,108122,0,13000,0.9211394748852167,2.5627939593359246
461.25,107.329,12.499,0.185,0.327,108122,0,13000,1.0645785244394113,2.52564944117177
461.5,98.838,11.823,0.18,0.331,108122,0,13000,0.931047007087732,2.470047632689635
461.75,93.991,10.978,0.178,0.337,108122,0,13000,0.8548219140947291,2.395894181040017
462.0,90.356,10.578,0.176,0.344,108122,0,13000,0.7976570259103745,2.358777318001632
462.25,90.971,11.194,0.199,0.367,108122,0,13000,0.8073286644890206,2.4153788138044843
462.5,89.767,13.011,0.243,0.391,108122,0,13000,0.7883942696131022,2.5657959221014752
462.75,89.778,14.564,0.304,0.376,108122,0,13000,0.7885672582706066,2.678553416937505
463.0,84.322,17.247,0.31,0.38,108122,0,13000,0.7027648841485054,2.8476387951200772
463.25,67.327,19.671,0.282,0.349,108122,0,13000,0.43549740830446,2.979145978312027
463.5,61.871,21.209,0.249,0.34,108122,0,13000,0.3496950341823588,3.054426091391047
463.75,66.739,20.062,0.227,0.34,108122,0,13000,0.4262503782487791,2.9988279769159596
464.0,67.968,17.942,0.186,0.333,108122,0,13000,0.4455779291644797,2.8871448904884023
464.25,69.797,16.969,0.184,0.343,108122,0,13000,0.4743412250349567,2.8313887393004333
464.5,72.843,15.177,0.203,0.345,108122,0,13000,0.522243356922039,2.7197817828694357
464.75,69.816,14.354,0.222,0.339,108122,0,13000,0.47464002362519137,2.6640293456775552
465.0,75.9,13.578,0.234,0.338,108122,0,13000,0.5703184774666255,2.6084515723646753
465.25,81.982,12.843,0.239,0.337,108122,0,13000,0.6659654788248768,2.552799694464891
465.5,89.282,12.376,0.219,0.356,108122,0,13000,0.7807670424413246,2.5157599212859525
465.75,91.719,12.38,0.203,0.343,108122,0,13000,0.8190918931993085,2.5160830750105663
466.0,82.013,13.351,0.193,0.324,108122,0,13000,0.666452992314207,2.5915920374152424
466.25,66.842,17.037,0.21,0.317,108122,0,13000,0.4278701811326823,2.8353880365210307
466.5,60.172,27.736,0.264,0.313,108122,0,13000,0.3229761497187498,3.322731568924913
466.75,57.75,38.147,0.34,0.306,108122,0,13000,0.2848871925846353,3.641447379822825
467.0,59.583,41.913,0.306,0.297,108122,0,13000,0.3137133934214776,3.73559627992589
467.25,49.27,40.392,0.311,0.328,108122,0,13000,0.15152866389046038,3.6986319931303613
467.5,51.712,34.152,0.317,0.339,108122,0,13000,0.18993214585640086,3.5308214422642386
467.75,55.971,30.54,0.319,0.359,108122,0,13000,0.25691020879372284,3.4190376272298564
468.0,59.015,27.824,0.306,0.373,108122,0,13000,0.3047808881976225,3.325899317013818
468.25,62.063,24.881,0.29,0.363,108122,0,13000,0.3527144725678873,3.214104861902335
468.5,64.502,22.248,0.273,0.362,108122,0,13000,0.3910707758090538,3.1022525664101677
468.75,63.904,20.652,0.103,0.36,108122,0,13000,0.38166648333745995,3.0278126512318893
469.0,70.597,19.534,0.069,0.325,108122,0,13000,0.48692221830799204,2.9721570489530746
469.25,74.856,19.543,0.094,0.265,108122,0,13000,0.5539002812453141,2.972617677739975
469.5,65.149,18.491,0.143,0.296,108122,0,13000,0.40124565411862123,2.917284668028337
469.75,66.988,17.488,0.253,0.314,108122,0,13000,0.4301662124050113,2.8615155032546964
470.0,71.854,16.54,0.26,0.313,108122,0,13000,0.506690103988249,2.805782294190284
470.25,81.579,15.355,0.235,0.308,108122,0,13000,0.6596278034635852,2.731441805146237
470.5,88.268,14.253,0.214,0.318,108122,0,13000,0.7648206334677523,2.656968112479327
470.75,94.351,12.748,0.204,0.323,108122,0,13000,0.8604833610675949,2.545375180991557
471.0,83.434,12.286,0.202,0.323,108122,0,13000,0.688799981615436,2.508461216675964
471.25,78.581,11.841,0.214,0.339,108122,0,13000,0.6124805311728853,2.47156892987173
471.5,81.022,11.625,0.23,0.351,108122,0,13000,0.6508682868972344,2.4531588116881036
471.75,87.107,11.414,0.22,0.346,108122,0,13000,0.7465624669802596,2.434841548231182
472.0,90.757,11.209,0.21,0.352,108122,0,13000,0.8039632487884837,2.416717919178805
472.25,88.342,11.007,0.239,0.366,108122,0,13000,0.765984375345508,2.3985323425536067
472.5,90.782,10.808,0.275,0.347,108122,0,13000,0.8043564048282659,2.3802875258980323
472.75,92.611,10.814,0.233,0.348,108122,0,13000,0.8331197006987431,2.380842515686591
473.0,92.624,10.818,0.194,0.347,108122,0,13000,0.8333241418394298,2.3812123378340915
473.25,96.276,11.03,0.193,0.337,108122,0,13000,0.8907563761308364,2.4006197398833136
473.5,101.753,11.457,0.19,0.343,108122,0,13000,0.9768890013263548,2.4386017697399462
473.75,105.405,11.678,0.194,0.329,108122,0,13000,1.0343212356177613,2.4577075861719915
474.0,102.984,11.904,0.205,0.341,108122,0,13000,0.9962480047252379,2.4768753181441467
474.25,98.743,12.598,0.212,0.347,108122,0,13000,0.9295530141365591,2.533538864976212
474.5,97.543,13.587,0.21,0.345,108122,0,13000,0.9106815242270062,2.6091141892395604
474.75,98.162,14.111,0.204,0.342,108122,0,13000,0.9204160677720173,2.64695534374237
475.0,97.561,14.938,0.218,0.332,108122,0,13000,0.9109645965756495,2.70390897136831
475.25,93.319,15.226,0.229,0.319,108122,0,13000,0.8442538797453794,2.7230051496551173
475.5,75.72,15.817,0.212,0.333,108122,0,13000,0.5674877539801924,2.7610859432122954
475.75,68.44,16.122,0.2,0.327,108122,0,13000,0.45300071519557045,2.7801854191316546
476.0,62.985,16.742,0.217,0.311,108122,0,13000,0.3672140673150605,2.8179211295378894
476.25,61.172,17.718,0.14,0.313,108122,0,13000,0.3387023913100441,2.874581636387469
476.5,60.573,19.466,0.164,0.322,108122,0,13000,0.3292823725968589,2.968669867720393
476.75,53.904,19.848,0.288,0.333,108122,0,13000,0.2244040674245178,2.988103750218474
477.0,48.447,19.855,0.301,0.352,108122,0,13000,0.1385859670608252,2.9884563682345613
477.25,44.815,20.244,0.284,0.371,108122,0,13000,0.08146825760124454,3.0078589473252326
477.5,47.861,20.634,0.221,0.383,108122,0,13000,0.12937038948832671,3.0269406853150738
477.75,49.695,22.25,0.251,0.365,108122,0,13000,0.15821231656676038,3.1023424580503502
478.0,49.098,24.447,0.273,0.36,108122,0,13000,0.1488237503367577,3.1965079180542535
478.25,48.498,24.919,0.267,0.363,108122,0,13000,0.13938800538198115,3.2156309660033036
478.5,46.69,23.577,0.235,0.359,108122,0,13000,0.1109549605849212,3.1602720846942303
478.75,45.486,21.883,0.214,0.353,108122,0,13000,0.09202056570900295,3.085710536647853
479.0,43.67,18.848,0.227,0.334,108122,0,13000,0.06346171097921273,2.936407338029307
479.25,29.712,15.934,0.25,0.339,108122,0,13000,-0.156045169152072,2.768455818546781
479.5,20.613,14.249,0.247,0.358,108122,0,13000,-0.2991382413912581,2.656687430617041
479.75,16.978,13.226,0.24,0.375,108122,0,13000,-0.35630312957561255,2.582185345338681
480.0,4.846,12.28,0.253,0.356,108122,0,13000,-0.547093892561194,2.5079727370509124
