DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.264,49.88,2.127,0.215,0.36,108622,0,13000,0.22438774580153303,0.7547172376645
283.514,51.047,1.888,0.228,0.38,108622,0,13000,0.24617073843812035,0.6355233643194514
283.764,52.117,1.75,0.234,0.398,108622,0,13000,0.2661431481391902,0.5596215022048106
284.014,51.353,1.629,0.238,0.415,108622,0,13000,0.25188247429655725,0.48797246833648666
284.264,53.081,1.589,0.241,0.399,108622,0,13000,0.28413698267361215,0.46311118080098157
284.514,54.478,1.591,0.241,0.392,108622,0,13000,0.31021311010575664,0.46436903469101964
284.764,56.269,1.626,0.238,0.388,108622,0,13000,0.3436435641007249,0.48612916116820787
285.014,55.66,1.625,0.231,0.384,108622,0,13000,0.3322760897942281,0.48551396960891985
285.264,53.102,1.626,0.226,0.38,108622,0,13000,0.2845289645462499,0.48612916116820787
285.514,50.783,1.638,0.225,0.379,108622,0,13000,0.24124296632495926,0.4934820904183472
285.764,48.419,1.509,0.225,0.376,108622,0,13000,0.197117006948016,0.41145380666898923
286.014,46.878,1.558,0.227,0.362,108622,0,13000,0.16835300381778368,0.4434093659131957
286.264,45.002,1.475,0.229,0.361,108622,0,13000,0.13333595652880514,0.3886647694298184
286.514,43.657,1.378,0.232,0.361,108622,0,13000,0.10823045087652561,0.32064042945918503
286.764,43.691,1.286,0.23,0.356,108622,0,13000,0.10886508819412981,0.25154440183496113
287.014,43.822,1.254,0.221,0.353,108622,0,13000,0.11131030844725145,0.2263464166605917
287.264,44.299,1.281,0.218,0.368,108622,0,13000,0.12021389669716759,0.2476488292853764
287.514,44.304,1.296,0.218,0.379,108622,0,13000,0.12030722571446235,0.2592903139496972
287.764,44.327,1.311,0.224,0.387,108622,0,13000,0.12073653919401799,0.27079783251753636
288.014,43.779,1.336,0.23,0.38,108622,0,13000,0.11050767889851688,0.2896875601163815
288.264,43.723,1.309,0.238,0.383,108622,0,13000,0.10946239390481595,0.2692711263179868
288.514,43.712,1.283,0.239,0.379,108622,0,13000,0.10925707006676764,0.2492088798353926
288.764,43.719,1.244,0.239,0.378,108622,0,13000,0.10938773069098022,0.2183400328698875
289.014,43.709,1.241,0.241,0.373,108622,0,13000,0.10920107265639081,0.2159255642077323
289.264,43.714,1.241,0.245,0.371,108622,0,13000,0.10929440167368545,0.2159255642077323
289.514,43.52,1.244,0.252,0.375,108622,0,13000,0.10567323580265044,0.2183400328698875
289.764,43.745,1.212,0.255,0.375,108622,0,13000,0.10987304158091268,0.19228013843816738
290.014,46.734,1.177,0.249,0.374,108622,0,13000,0.1656651281196958,0.16297732441876794
290.264,47.744,1.141,0.244,0.367,108622,0,13000,0.184517589613229,0.131913835083426
290.514,48.781,1.14,0.239,0.366,108622,0,13000,0.2038740278001537,0.13103703429775548
290.764,49.85,1.156,0.233,0.365,108622,0,13000,0.2238277716977647,0.14497442073180133
291.014,50.479,1.181,0.232,0.361,108622,0,13000,0.2355685620734403,0.16637000457988516
291.264,51.885,1.179,0.233,0.366,108622,0,13000,0.26181268173671524,0.16467510328347096
291.514,53.412,1.2,0.234,0.374,108622,0,13000,0.29031536361852245,0.18232989009256595
291.764,55.182,1.213,0.229,0.379,108622,0,13000,0.3233538357408531,0.1931048739510147
292.014,55.431,1.228,0.224,0.382,108622,0,13000,0.32800162080212997,0.20539497301426965
292.264,56.017,1.269,0.221,0.378,108622,0,13000,0.3389397816290712,0.23823706892184798
292.514,57.08,1.309,0.217,0.371,108622,0,13000,0.35878153070592833,0.2692711263179868
292.764,58.469,1.35,0.215,0.377,108622,0,13000,0.3847083317104013,0.3001119998303109
293.014,59.693,1.455,0.21,0.396,108622,0,13000,0.40755527514414847,0.3750127734520717
293.264,63.14,1.555,0.202,0.41,108622,0,13000,0.4718962996671278,0.4414819764786867
293.514,66.271,1.686,0.198,0.422,108622,0,13000,0.5303389302970809,0.5223647907601763
293.764,69.008,1.796,0.197,0.408,108622,0,13000,0.58142723436421,0.5855675377932376
294.014,71.521,1.859,0.193,0.389,108622,0,13000,0.6283343984565358,0.6200440879609874
294.264,70.475,1.77,0.194,0.386,108622,0,13000,0.6088099680384805,0.5709851962872924
294.514,66.917,1.647,0.202,0.385,108622,0,13000,0.5423970393315586,0.49896152282248685
294.764,65.737,1.565,0.211,0.381,108622,0,13000,0.5203713912500048,0.4478922137480598
295.014,65.658,1.434,0.217,0.373,108622,0,13000,0.5188967927767484,0.36047471565381123
295.264,66.703,1.473,0.22,0.372,108622,0,13000,0.5384025573913447,0.3873079263237084
295.514,67.72,1.552,0.208,0.379,108622,0,13000,0.5573856795090905,0.4395508650392382
295.764,68.674,1.618,0.201,0.388,108622,0,13000,0.575192856008923,0.4811969990869167
296.014,70.542,1.714,0.189,0.393,108622,0,13000,0.6100605768702299,0.5388356544642862
296.264,72.566,1.802,0.182,0.388,108622,0,13000,0.6478401630711321,0.5889027085603156
296.514,74.001,1.877,0.184,0.387,108622,0,13000,0.6746255910347165,0.6296800852406861
296.764,74.394,1.995,0.187,0.392,108622,0,13000,0.6819612517940815,0.6906490628605925
297.014,74.464,2.021,0.182,0.391,108622,0,13000,0.6832678580362075,0.7035973864547644
297.264,73.498,2.018,0.177,0.395,108622,0,13000,0.6652366918948678,0.7021118773205267
297.514,72.516,2.064,0.173,0.4,108622,0,13000,0.646906872898185,0.7246506925688199
297.764,71.526,2.062,0.178,0.408,108622,0,13000,0.6284277274738305,0.7236812352435323
298.014,70.599,2.06,0.177,0.401,108622,0,13000,0.6111245276673897,0.7227108371586394
298.264,68.937,2.106,0.175,0.386,108622,0,13000,0.580101962318625,0.7447951620385921
298.514,68.885,2.132,0.175,0.385,108622,0,13000,0.57913134053876,0.7570651967241179
298.764,70.375,2.187,0.171,0.389,108622,0,13000,0.6069433876925863,0.7825353141578852
299.014,73.294,2.23,0.163,0.402,108622,0,13000,0.6614288679892432,0.8020060697669057
299.264,74.961,2.259,0.162,0.408,108622,0,13000,0.6925447623553025,0.8149266642135627
299.514,77.852,2.271,0.153,0.416,108622,0,13000,0.7465076001551092,0.82022466646027
299.764,78.174,2.318,0.15,0.407,108622,0,13000,0.7525179888688891,0.8407090589721026
300.014,78.208,2.346,0.15,0.403,108622,0,13000,0.753152626186493,0.8527160127967941
300.264,77.285,2.363,0.151,0.413,108622,0,13000,0.7359240895938879,0.8599362301044071
300.514,76.408,2.408,0.155,0.418,108622,0,13000,0.7195541799603943,0.878800680261872
300.764,74.749,2.413,0.159,0.424,108622,0,13000,0.6885876120220064,0.8808749308531222
301.014,73.784,2.416,0.166,0.429,108622,0,13000,0.6705751116841258,0.8821174191368503
301.264,72.23,2.417,0.167,0.437,108622,0,13000,0.6415684531089271,0.8825312390731511
301.514,71.332,2.414,0.171,0.442,108622,0,13000,0.6248065616027954,0.881289265168831
301.764,69.678,2.467,0.177,0.436,108622,0,13000,0.5939333226817024,0.9030068910452872
302.014,70.567,2.502,0.171,0.43,108622,0,13000,0.6105272219567033,0.91709440883929
302.264,73.764,2.529,0.162,0.427,108622,0,13000,0.6702017956149467,0.9278279218120785
302.514,74.579,2.565,0.155,0.432,108622,0,13000,0.6854144254339859,0.9419623772506108
302.764,74.174,2.542,0.15,0.44,108622,0,13000,0.6778547750331139,0.9329551066698313
303.014,73.873,2.471,0.156,0.451,108622,0,13000,0.6722363681919717,0.9046269739428411
303.264,73.361,2.476,0.153,0.444,108622,0,13000,0.6626794768209925,0.9066483935864071
303.514,74.698,2.472,0.146,0.439,108622,0,13000,0.6876356560456002,0.9050315848947055
303.764,76.034,2.53,0.138,0.433,108622,0,13000,0.7125731694667493,0.9282232553007874
304.014,77.582,2.527,0.132,0.426,108622,0,13000,0.7414678332211941,0.9270367856598023
304.264,78.304,2.524,0.141,0.433,108622,0,13000,0.7549445433185517,0.9258489066362529
304.514,78.982,2.581,0.151,0.439,108622,0,13000,0.7675999580637155,0.9481807951962319
304.764,80.038,2.579,0.145,0.446,108622,0,13000,0.7873110465163602,0.9474056043635788
305.014,80.287,2.582,0.14,0.445,108622,0,13000,0.7919588315776374,0.9485681653836433
305.264,82.025,2.583,0.137,0.442,108622,0,13000,0.8243999979892817,0.9489553855734956
305.514,84.731,2.59,0.137,0.431,108622,0,13000,0.8749096621491834,0.9516617367078537
305.764,85.909,2.534,0.141,0.439,108622,0,13000,0.8968979786238194,0.9298030282210737
306.014,85.164,2.541,0.147,0.447,108622,0,13000,0.8829919550469062,0.932561639788764
306.264,79.511,2.515,0.152,0.445,108622,0,13000,0.7774741680934968,0.9222767796869389
306.514,74.324,2.5,0.159,0.445,108622,0,13000,0.6806546455519553,0.9162947318661551
306.764,72.383,2.46,0.164,0.455,108622,0,13000,0.6444243210381453,0.9001654149766596
307.014,72.594,2.387,0.169,0.453,108622,0,13000,0.6483628055679824,0.8700415367069458
307.264,73.711,2.318,0.172,0.444,108622,0,13000,0.6692125080316228,0.8407090589721026
307.514,76.322,2.174,0.163,0.444,108622,0,13000,0.717948920862925,0.7765733885044459
307.764,78.096,2.116,0.156,0.453,108622,0,13000,0.7510620561990914,0.7495322398828066
308.014,79.041,2.004,0.153,0.461,108622,0,13000,0.7687012404677932,0.6951501732301284
308.264,80.587,1.979,0.157,0.466,108622,0,13000,0.7975585726153205,0.6825967196647617
308.514,81.132,1.983,0.163,0.459,108622,0,13000,0.8077314355004448,0.6846158923892908
308.764,83.288,2.008,0.169,0.453,108622,0,13000,0.8479749077579275,0.6971441818967635
309.014,84.647,2.076,0.175,0.448,108622,0,13000,0.8733417346586323,0.7304477822477248
309.264,85.538,2.095,0.179,0.448,108622,0,13000,0.889972965540551,0.739558326632399
309.514,83.456,2.128,0.177,0.455,108622,0,13000,0.8511107627390302,0.755187270716477
309.764,80.83,2.128,0.18,0.462,108622,0,13000,0.8020943628558437,0.755187270716477
310.014,78.19,2.124,0.188,0.467,108622,0,13000,0.752816641724232,0.7533058114665379
310.264,75.716,2.094,0.195,0.459,108622,0,13000,0.706637443966805,0.7390808879861304
310.514,73.845,2.048,0.201,0.447,108622,0,13000,0.6717137256951212,0.7168685899778405
310.764,73.64,2.099,0.204,0.432,108622,0,13000,0.6678872359860378,0.7414658050005634
311.014,74.737,2.195,0.198,0.421,108622,0,13000,0.688363622380499,0.786186602325413
311.264,75.0,2.34,0.189,0.41,108622,0,13000,0.6932727286902013,0.8501552028647521
311.514,76.068,2.439,0.179,0.401,108622,0,13000,0.7132078067843532,0.8915922192663785
311.764,75.678,2.514,0.174,0.395,108622,0,13000,0.7059281434353651,0.9218790878848859
312.014,74.653,2.57,0.177,0.391,108622,0,13000,0.686795694889948,0.943909789950142
312.264,73.678,2.537,0.18,0.386,108622,0,13000,0.6685965365174775,0.9309862222727584
312.514,71.639,2.412,0.185,0.384,108622,0,13000,0.6305369632646911,0.8804604247933264
312.764,70.481,2.343,0.192,0.401,108622,0,13000,0.6089219628592342,0.8514364275489876
313.014,69.412,2.313,0.189,0.424,108622,0,13000,0.5889682189616234,0.8385497066294938
313.264,70.598,2.312,0.192,0.429,108622,0,13000,0.6111058618639307,0.8381172760602926
313.514,72.57,2.369,0.195,0.418,108622,0,13000,0.6479148262849678,0.862472146358115
313.764,74.017,2.438,0.206,0.401,108622,0,13000,0.6749242438900594,0.8911821327733914
314.014,76.079,2.569,0.224,0.392,108622,0,13000,0.7134131306224016,0.943520610685371
314.264,77.369,2.704,0.239,0.381,108622,0,13000,0.7374920170844392,0.9947358563987314
314.514,74.661,2.875,0.246,0.374,108622,0,13000,0.6869450213176194,1.0560561525041343
314.764,69.511,3.059,0.253,0.372,108622,0,13000,0.5908161335040587,1.1180913342055938
315.014,65.788,3.255,0.262,0.375,108622,0,13000,0.5213233472264109,1.1801953478524339
315.264,63.754,3.326,0.266,0.375,108622,0,13000,0.4833571029909193,1.201773387380768
315.514,62.646,3.239,0.258,0.375,108622,0,13000,0.4626753927584096,1.1752677275570722
315.764,63.904,3.2,0.246,0.38,108622,0,13000,0.48615697350976095,1.1631539348007982
316.014,65.567,3.201,0.241,0.384,108622,0,13000,0.5171982046619843,1.163466385006589
316.264,67.903,3.297,0.245,0.372,108622,0,13000,0.5608015215420773,1.1930159971453522
316.514,69.399,3.574,0.247,0.359,108622,0,13000,0.5887255635166571,1.2736882147187725
316.764,70.155,3.721,0.256,0.346,108622,0,13000,0.6028369109316186,1.3139951368104845
317.014,70.108,3.871,0.264,0.335,108622,0,13000,0.6019596181690483,1.35351545490398
317.264,70.486,3.939,0.263,0.334,108622,0,13000,0.609015291876529,1.3709294227009563
317.514,72.022,3.871,0.25,0.338,108622,0,13000,0.6376859659894668,1.35351545490398
317.764,72.6,3.803,0.244,0.342,108622,0,13000,0.6484748003887361,1.3357928584456893
318.014,71.743,3.747,0.24,0.349,108622,0,13000,0.6324782068244212,1.320958188609697
318.264,70.557,3.558,0.241,0.351,108622,0,13000,0.6103405639221141,1.2692013998074285
318.514,70.137,3.351,0.241,0.352,108622,0,13000,0.6025009264693576,1.2092617929345464
318.764,70.787,3.12,0.23,0.359,108622,0,13000,0.6146336987176713,1.1378362069444599
319.014,70.555,2.921,0.222,0.364,108622,0,13000,0.6103032323151962,1.0719294468848517
319.264,68.987,2.652,0.222,0.369,108622,0,13000,0.5810352524915722,0.9753178430555718
319.514,69.26,2.394,0.221,0.373,108622,0,13000,0.586131016835864,0.8729697842364976
319.764,70.369,2.161,0.203,0.385,108622,0,13000,0.6068313928718326,0.7705757050013166
320.014,71.894,1.962,0.189,0.401,108622,0,13000,0.635296743146722,0.6739694579701417
320.264,73.921,1.958,0.178,0.416,108622,0,13000,0.673132326758001,0.671928651347575
320.514,74.501,1.958,0.168,0.409,108622,0,13000,0.6839584927641885,0.671928651347575
320.764,75.183,1.961,0.164,0.416,108622,0,13000,0.6966885707231882,0.6734596466402689
321.014,74.271,1.974,0.163,0.41,108622,0,13000,0.6796653579686314,0.6800670068545881
321.264,73.276,1.999,0.159,0.406,108622,0,13000,0.6610928835269821,0.6926520580070012
321.514,72.868,2.041,0.157,0.408,108622,0,13000,0.653477235715733,0.7134447833747446
321.764,72.544,2.037,0.156,0.418,108622,0,13000,0.6474295153950353,0.7114830464127857
322.014,72.069,2.077,0.151,0.424,108622,0,13000,0.6385632587520371,0.7309293595188798
322.264,72.084,2.102,0.154,0.418,108622,0,13000,0.6388432458039213,0.7428940298173726
322.514,72.094,2.121,0.166,0.411,108622,0,13000,0.6390299038385105,0.751892390328621
322.764,72.087,2.09,0.177,0.41,108622,0,13000,0.6388992432142981,0.7371688506542682
323.014,73.694,2.028,0.187,0.421,108622,0,13000,0.6688951893728208,0.707055016683249
323.264,78.486,1.968,0.193,0.433,108622,0,13000,0.7583417195480795,0.677022879917965
323.514,79.884,1.885,0.201,0.449,108622,0,13000,0.7844365127836829,0.6339331259256903
323.764,80.476,1.797,0.215,0.452,108622,0,13000,0.7954866684313776,0.5861241726162111
324.014,80.067,1.766,0.226,0.444,108622,0,13000,0.7878523548166695,0.5687227646798926
324.264,80.074,1.768,0.232,0.435,108622,0,13000,0.7879830154408821,0.5698546203080533
324.514,80.163,1.769,0.231,0.443,108622,0,13000,0.7896442719487281,0.5704200680729199
324.764,78.884,1.77,0.223,0.448,108622,0,13000,0.7657707093247391,0.5709851962872924
325.014,76.73,1.771,0.216,0.449,108622,0,13000,0.7255645686741742,0.5715500053121405
325.264,75.032,1.773,0.215,0.445,108622,0,13000,0.6938700344008875,0.5726786672340897
325.514,75.67,1.774,0.215,0.446,108622,0,13000,0.7057788170076937,0.5732425208500795
325.764,77.462,1.772,0.22,0.445,108622,0,13000,0.7392279368061211,0.5721144955078235
326.014,77.611,1.816,0.225,0.445,108622,0,13000,0.7420091415215037,0.5966417867718699
326.264,76.489,1.872,0.244,0.442,108622,0,13000,0.7210661100405688,0.6270127199214744
326.514,77.237,2.007,0.259,0.43,108622,0,13000,0.7350281310278586,0.6966460523628246
326.764,75.703,2.377,0.272,0.372,108622,0,13000,0.7063947885218389,0.8658433953528002
327.014,72.691,3.062,0.287,0.338,108622,0,13000,0.6501733885035001,1.1190715630694799
327.264,69.671,4.008,0.307,0.3,108622,0,13000,0.5938026620574899,1.388294858789431
327.514,67.329,4.807,0.32,0.278,108622,0,13000,0.5500873503566432,1.570075269209223
327.764,65.375,5.401,0.331,0.277,108622,0,13000,0.5136143703978672,1.6865859731180197
328.014,63.729,5.838,0.338,0.276,108622,0,13000,0.4828904579044457,1.7643899853458378
328.264,64.925,6.012,0.345,0.275,108622,0,13000,0.5052147588413425,1.7937591352293312
328.514,65.314,5.894,0.34,0.272,108622,0,13000,0.5124757563868715,1.7739365809547152
328.764,65.66,5.91,0.332,0.28,108622,0,13000,0.5189341243836662,1.7766475234639527
329.014,66.162,5.905,0.326,0.281,108622,0,13000,0.5283043577200561,1.7758011431279932
329.264,67.142,6.031,0.307,0.288,108622,0,13000,0.5465968451098209,1.7969144925672926
329.514,67.319,6.334,0.291,0.321,108622,0,13000,0.5499006923220541,1.8459335268963826
329.764,64.367,7.787,0.266,0.317,108622,0,13000,0.49479924051125196,2.052456960785626
330.014,59.513,9.552,0.212,0.306,108622,0,13000,0.4041954305215386,2.2567516035508706
330.264,53.153,11.241,0.142,0.29,108622,0,13000,0.285480920522656,2.4195686980798334
330.514,47.981,12.38,0.048,0.228,108622,0,13000,0.18894138503299873,2.5160830750105663
330.764,44.011,12.746,0.044,0.212,108622,0,13000,0.11483814530099183,2.5452182814516564
331.014,41.8,9.69,0.166,0.234,108622,0,13000,0.07356805385326698,2.2710954578938862
331.264,46.884,7.816,0.209,0.275,108622,0,13000,0.16846499863853734,2.0561741941664797
331.514,53.507,6.475,0.253,0.301,108622,0,13000,0.2920886149471221,1.8679501519859532
331.764,58.447,5.868,0.29,0.319,108622,0,13000,0.3842976840343046,1.769515564437429
332.014,64.898,5.409,0.307,0.329,108622,0,13000,0.504710782147951,1.6880660816581483
332.264,70.603,5.109,0.295,0.336,108622,0,13000,0.6111991908812253,1.6310056476769468
332.514,73.967,4.995,0.284,0.33,108622,0,13000,0.6739909537171124,1.6084394141005147
332.764,76.315,4.401,0.275,0.344,108622,0,13000,0.7178182602387124,1.481834060037234
333.014,74.724,4.158,0.264,0.352,108622,0,13000,0.6881209669355329,1.4250365944353343
333.264,73.771,3.621,0.25,0.354,108622,0,13000,0.6703324562391594,1.2867529924477383
333.514,72.732,3.077,0.23,0.361,108622,0,13000,0.6509386864453168,1.1239583462533758
333.764,72.406,2.628,0.197,0.38,108622,0,13000,0.6448536345177012,0.9662269057901626
334.014,72.406,2.339,0.16,0.396,108622,0,13000,0.6448536345177012,0.849727762924241
334.264,72.375,2.164,0.158,0.411,108622,0,13000,0.6442749946104739,0.7719629820456468
334.514,73.016,2.072,0.169,0.422,108622,0,13000,0.6562397746276569,0.7285191506404166
334.764,73.334,2.03,0.176,0.418,108622,0,13000,0.6621755001276011,0.708040719149937
335.014,74.331,2.034,0.177,0.419,108622,0,13000,0.680785306176168,0.7100092140351282
335.264,73.764,2.036,0.183,0.412,108622,0,13000,0.6702017956149467,0.7109920102675701
335.514,73.042,2.038,0.189,0.405,108622,0,13000,0.6567250855175893,0.7119738415598393
335.764,73.179,2.042,0.197,0.406,108622,0,13000,0.6592823005914648,0.7139346168901302
336.014,75.284,2.105,0.197,0.408,108622,0,13000,0.6985738168725415,0.744320217716885
336.264,77.526,2.219,0.2,0.399,108622,0,13000,0.7404225482274933,0.7970611504747774
336.514,79.883,2.335,0.205,0.4,108622,0,13000,0.7844178469802239,0.8480161737669364
336.764,79.173,2.449,0.212,0.405,108622,0,13000,0.7711651265243739,0.8956838612609999
337.014,76.872,2.6,0.219,0.392,108622,0,13000,0.7282151127653441,0.9555152911738861
337.264,73.123,2.657,0.223,0.381,108622,0,13000,0.6582370155977639,0.9772014304138006
337.514,72.166,2.632,0.229,0.38,108622,0,13000,0.6403738416875545,0.9677478128479504
337.764,71.215,2.551,0.237,0.366,108622,0,13000,0.6226226625980991,0.9364893591833514
338.014,71.871,2.475,0.238,0.354,108622,0,13000,0.6348674296671661,0.9062444364165316
338.264,73.579,2.407,0.22,0.364,108622,0,13000,0.666748621975042,0.8783853133415362
338.514,75.235,2.285,0.194,0.393,108622,0,13000,0.6976591925030531,0.8263704007042068
338.764,77.904,2.219,0.184,0.407,108622,0,13000,0.747478221934974,0.7970611504747774
339.014,79.084,2.22,0.172,0.417,108622,0,13000,0.7695038700165279,0.7975117003785475
339.264,77.943,2.174,0.175,0.416,108622,0,13000,0.748206188269873,0.7765733885044459
339.514,76.46,2.148,0.183,0.417,108622,0,13000,0.7205248017402591,0.7645418321292639
339.764,76.21,2.075,0.191,0.429,108622,0,13000,0.7158583508755232,0.7299659729481575
340.014,76.858,1.91,0.201,0.438,108622,0,13000,0.727953791516919,0.647108477646927
340.264,76.886,1.746,0.204,0.447,108622,0,13000,0.7284764340137693,0.5573331847778705
340.514,76.008,1.707,0.206,0.451,108622,0,13000,0.7120878585768166,0.5347433020259585
340.764,75.647,1.682,0.208,0.451,108622,0,13000,0.7053495035281381,0.5199895068362935
341.014,76.017,1.686,0.199,0.455,108622,0,13000,0.7122558508079471,0.5223647907601763
341.264,76.185,1.65,0.198,0.45,108622,0,13000,0.7153917057890498,0.5007813485001844
341.514,74.584,1.654,0.208,0.451,108622,0,13000,0.6855077544512808,0.503202642532437
341.764,73.732,1.653,0.208,0.458,108622,0,13000,0.6696044899042606,0.502597868427364
342.014,75.359,1.694,0.208,0.45,108622,0,13000,0.6999737521319621,0.5270984994001603
342.264,77.881,1.719,0.207,0.448,108622,0,13000,0.7470489084554185,0.5417485437194519
342.514,79.477,1.768,0.207,0.455,108622,0,13000,0.7768395307758929,0.5698546203080533
342.764,79.404,1.822,0.214,0.463,108622,0,13000,0.7754769271233898,0.5999402872969092
343.014,79.865,1.892,0.218,0.436,108622,0,13000,0.7840818625179629,0.637639756027981
343.264,81.033,2.072,0.226,0.42,108622,0,13000,0.8058835209580093,0.7285191506404166
343.514,78.162,2.2,0.243,0.408,108622,0,13000,0.7522939992273817,0.7884619058084852
343.764,75.648,2.526,0.26,0.399,108622,0,13000,0.7053681693315969,0.92664098274865
344.014,72.19,2.903,0.278,0.385,108622,0,13000,0.6408218209705692,1.0657481297489264
344.264,70.42,4.0,0.299,0.326,108622,0,13000,0.6077833488482387,1.3862968611167654
344.514,67.538,6.003,0.322,0.273,108622,0,13000,0.5539885032795626,1.7922610101020684
344.764,63.537,9.357,0.339,0.224,108622,0,13000,0.4793066236403285,2.236125795011811
345.014,60.318,14.779,0.343,0.184,108622,0,13000,0.41922140230598837,2.6932079308679735
345.264,54.918,21.342,0.33,0.192,108622,0,13000,0.3184260636276918,3.060677430753911
345.514,51.862,24.656,0.319,0.192,108622,0,13000,0.26138336825715963,3.205020684158469
345.764,48.409,24.666,0.317,0.191,108622,0,13000,0.19693034891342662,3.205426182560077
346.014,46.251,23.498,0.319,0.193,108622,0,13000,0.15664954504902587,3.1569157367134237
346.264,45.944,22.386,0.324,0.201,108622,0,13000,0.1509191433871302,3.1084362101747396
346.514,46.519,20.921,0.329,0.211,108622,0,13000,0.16165198037602282,3.040753917190021
346.764,47.318,20.343,0.335,0.207,108622,0,13000,0.17656595733971892,3.0127373639392756
347.014,48.966,19.741,0.338,0.2,108622,0,13000,0.20732720144005837,2.9826981978433538
347.264,48.957,19.919,0.336,0.19,108622,0,13000,0.20715920920892786,2.9916745521262453
347.514,48.903,21.109,0.336,0.178,108622,0,13000,0.20615125582214486,3.0496999635554047
347.764,47.829,22.097,0.335,0.166,108622,0,13000,0.18610418290723924,3.0954423052529854
348.014,47.823,22.196,0.327,0.163,108622,0,13000,0.18599218808648557,3.0999125429951806
348.264,47.87,21.223,0.311,0.172,108622,0,13000,0.18686948084905589,3.055085970440313
348.514,48.92,20.679,0.297,0.184,108622,0,13000,0.20646857448094696,3.029119176153886
348.764,49.92,19.759,0.315,0.197,108622,0,13000,0.22513437793989075,2.983609589850039
349.014,50.927,19.836,0.337,0.209,108622,0,13000,0.24393084202304713,2.9874989727606582
349.264,51.998,19.763,0.359,0.221,108622,0,13000,0.2639219175275759,2.9838120086542226
349.514,52.277,21.508,0.366,0.214,108622,0,13000,0.2691296766926213,3.0684254238906004
349.764,53.347,23.09,0.37,0.199,108622,0,13000,0.28910208639369117,3.139400056454227
350.014,55.07,24.746,0.377,0.186,108622,0,13000,0.3212632657534513,3.2086642638974165
350.264,55.287,26.172,0.381,0.168,108622,0,13000,0.3253137451040421,3.2646905190951467
350.514,56.39,27.317,0.378,0.156,108622,0,13000,0.34590212631925715,3.3075095850821588
350.764,56.711,27.868,0.373,0.153,108622,0,13000,0.35189384922957806,3.3274794360023137
351.014,57.792,28.462,0.367,0.162,108622,0,13000,0.3720715827686964,3.3485702156070603
351.264,58.215,28.88,0.362,0.166,108622,0,13000,0.37996721763182967,3.3631496602849533
351.514,58.623,29.567,0.361,0.164,108622,0,13000,0.38758286544307863,3.3866592127558772
351.764,58.235,30.257,0.358,0.152,108622,0,13000,0.38034053370100845,3.4097278931675086
352.014,57.168,32.211,0.355,0.11,108622,0,13000,0.3604241214103154,3.4723083195730107
352.264,55.915,34.191,0.32,0.109,108622,0,13000,0.3370358696762588,3.531962744016293
352.514,54.541,33.068,0.237,0.134,108622,0,13000,0.31138905572367,3.4985663497975446
352.764,51.21,30.802,0.086,0.146,108622,0,13000,0.24921326440192826,3.4275799475904645
353.014,50.173,27.212,0.077,0.148,108622,0,13000,0.22985682621500353,3.3036584199676797
353.264,49.179,23.762,0.097,0.17,108622,0,13000,0.2113030175768134,3.1680880868760037
353.514,48.399,22.114,0.162,0.195,108622,0,13000,0.19674369087883722,3.0962113443223327
353.764,50.004,20.723,0.202,0.22,108622,0,13000,0.22670230543044195,3.0312446771108488
354.014,50.973,20.453,0.231,0.234,108622,0,13000,0.24478946898215853,3.0181300599217398
354.264,51.012,21.049,0.24,0.242,108622,0,13000,0.24551743531705736,3.046853528143544
354.514,51.056,22.196,0.246,0.245,108622,0,13000,0.24633873066925083,3.0999125429951806
354.764,50.112,22.901,0.249,0.249,108622,0,13000,0.22871821220400798,3.131181014391099
355.014,47.112,23.015,0.239,0.254,108622,0,13000,0.17272080182717656,3.13614661176835
355.264,44.862,22.04,0.235,0.262,108622,0,13000,0.130722744044553,3.092859438005119
355.514,44.309,21.1,0.228,0.25,108622,0,13000,0.120400554731757,3.049273514415558
355.764,45.651,19.488,0.222,0.227,108622,0,13000,0.1454500629736597,2.969799404663644
356.014,47.423,18.39,0.208,0.197,108622,0,13000,0.17852586670290807,2.911807582389872
356.264,49.795,17.319,0.2,0.218,108622,0,13000,0.22280115250752278,2.8518047421472823
356.514,52.589,16.376,0.209,0.229,108622,0,13000,0.27495340737181173,2.7958174590085334
356.764,53.486,15.618,0.215,0.247,108622,0,13000,0.2916966330744843,2.7484247355271267
357.014,54.191,15.212,0.221,0.263,108622,0,13000,0.3048560245130398,2.722085247441553
357.264,54.187,16.358,0.215,0.272,108622,0,13000,0.3047813612992039,2.794717685634273
357.514,53.589,17.68,0.21,0.27,108622,0,13000,0.29361921083075554,2.872434622820197
357.764,52.931,18.971,0.221,0.27,108622,0,13000,0.2813371121547705,2.942912024490611
358.014,52.234,17.492,0.227,0.273,108622,0,13000,0.2683270471438867,2.8617442052404263
358.264,51.013,14.77,0.232,0.277,108622,0,13000,0.24553610112051627,2.6925987735911296
358.514,51.771,11.947,0.234,0.285,108622,0,13000,0.2596847801423957,2.480481037864953
358.764,52.434,9.76,0.225,0.293,108622,0,13000,0.2720602078356754,2.27829342501464
359.014,54.139,8.589,0.228,0.305,108622,0,13000,0.3038854027331747,2.1504834790633027
359.264,54.595,8.147,0.242,0.307,108622,0,13000,0.312397009110453,2.097650988773437
