DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.81,70.739,13.086,0.081,0.233,103906,0,13000,0.3602962465063559,2.5715437206227096
442.06,75.554,8.759,0.113,0.294,103906,0,13000,0.43333427601918606,2.170082884863141
442.31,80.452,6.229,0.151,0.347,103906,0,13000,0.5076313203709705,1.829217411664844
442.56,85.802,4.892,0.177,0.381,103906,0,13000,0.5887846864963375,1.587603261976557
442.81,87.905,4.497,0.196,0.397,103906,0,13000,0.6206847853676732,1.50341273149079
443.06,85.879,4.446,0.203,0.412,103906,0,13000,0.5899526882144035,1.4920070647522508
443.31,83.627,4.508,0.205,0.399,103906,0,13000,0.5557924301743424,1.505855814453685
443.56,80.961,4.697,0.205,0.388,103906,0,13000,0.5153522667929914,1.5469261360611142
443.81,79.9,4.882,0.192,0.386,103906,0,13000,0.4992581132492505,1.5855570203095142
444.06,79.124,5.045,0.185,0.392,103906,0,13000,0.4874870829477018,1.6183996359641628
444.31,79.917,5.036,0.179,0.391,103906,0,13000,0.49951598375843387,1.616614101883068
444.56,82.319,4.888,0.175,0.388,103906,0,13000,0.5359515698207014,1.5867852676937153
444.81,84.942,4.763,0.184,0.4,103906,0,13000,0.5757394725023531,1.5608798213336303
445.06,85.842,4.555,0.202,0.409,103906,0,13000,0.5893914406355925,1.5162277260991932
445.31,86.648,4.402,0.207,0.414,103906,0,13000,0.6016175365415823,1.4820612547963739
445.56,86.975,4.282,0.197,0.414,103906,0,13000,0.6065777516299925,1.4544225255220737
445.81,87.165,4.258,0.187,0.411,103906,0,13000,0.6094598337914543,1.448801914988962
446.06,87.933,4.339,0.184,0.411,103906,0,13000,0.6211095132651518,1.4676462114920552
446.31,89.072,4.407,0.184,0.413,103906,0,13000,0.6383868373804402,1.4831964549745889
446.56,88.221,4.499,0.177,0.417,103906,0,13000,0.6254781430677884,1.503857372572724
446.81,85.869,4.566,0.17,0.416,103906,0,13000,0.5898009996795897,1.51863973820595
447.06,84.702,4.619,0.18,0.41,103906,0,13000,0.5720989476668227,1.5301803964168976
447.31,86.936,4.625,0.197,0.406,103906,0,13000,0.605986166344219,1.5314785331242131
447.56,88.133,4.642,0.201,0.404,103906,0,13000,0.6241432839614272,1.5351474620937853
447.81,87.034,4.636,0.194,0.403,103906,0,13000,0.6074727139853939,1.533854082507103
448.06,86.595,4.625,0.181,0.405,103906,0,13000,0.6008135873070694,1.5314785331242131
448.31,87.175,4.667,0.193,0.398,103906,0,13000,0.609611522326268,1.5405186096694754
448.56,88.887,4.652,0.185,0.391,103906,0,13000,0.6355805994863855,1.5372993842671772
448.81,89.966,4.627,0.194,0.388,103906,0,13000,0.6519477923927911,1.5319108711501042
449.06,90.13,4.599,0.185,0.391,103906,0,13000,0.654435484363737,1.5258410629411587
449.31,89.818,4.581,0.177,0.389,103906,0,13000,0.6497028020775474,1.5219194978317139
449.56,89.254,4.56,0.181,0.386,103906,0,13000,0.6411475687140509,1.5173248165063462
449.81,88.346,4.559,0.191,0.387,103906,0,13000,0.6273742497529605,1.5171054946923774
450.06,87.964,4.569,0.198,0.403,103906,0,13000,0.6215797477230744,1.5192965512414662
450.31,88.206,4.575,0.188,0.414,103906,0,13000,0.6252506102655677,1.5206088845174455
450.56,87.84,4.602,0.182,0.421,103906,0,13000,0.6196988098913838,1.5264931645790878
450.81,86.329,4.646,0.171,0.426,103906,0,13000,0.596778672281023,1.536008786735053
451.06,87.41,4.704,0.157,0.436,103906,0,13000,0.6131762028943916,1.5484153364444062
451.31,89.525,4.744,0.185,0.416,103906,0,13000,0.645258328007504,1.5568827696190035
451.56,91.596,4.775,0.199,0.397,103906,0,13000,0.6766730235674357,1.5633960681713384
451.81,91.781,4.801,0.203,0.399,103906,0,13000,0.6794792614614905,1.56882631244603
452.06,89.634,4.703,0.192,0.428,103906,0,13000,0.646911733036974,1.5482027292630105
452.31,89.633,4.186,0.184,0.438,103906,0,13000,0.6468965641834926,1.4317480129363869
452.56,90.55,3.601,0.2,0.422,103906,0,13000,0.6608064028259153,1.2812143616692695
452.81,92.583,3.183,0.215,0.439,103906,0,13000,0.6916446819535548,1.15782728998525
453.06,94.23,2.925,0.224,0.478,103906,0,13000,0.7166277836373828,1.0732978994813944
453.31,93.164,2.729,0.238,0.477,103906,0,13000,0.7004577858262349,1.003938906065402
453.56,91.876,2.721,0.251,0.478,103906,0,13000,0.6809203025422214,1.0010031349137976
453.81,90.639,2.785,0.249,0.491,103906,0,13000,0.6621564307857578,1.024251464037074
454.06,91.152,2.865,0.241,0.501,103906,0,13000,0.6699380526217044,1.0525718405620077
454.31,91.274,2.977,0.242,0.49,103906,0,13000,0.6717886527464323,1.0909194411143261
454.56,90.82,3.102,0.229,0.489,103906,0,13000,0.6649019932658871,1.1320502884757788
454.81,89.558,3.246,0.222,0.503,103906,0,13000,0.6457589001723895,1.17742654980238
455.06,89.53,3.381,0.21,0.47,103906,0,13000,0.6453341722749109,1.2181744814261959
455.31,91.486,3.498,0.175,0.437,103906,0,13000,0.6750044496844843,1.2521942353687678
455.56,94.183,3.609,0.144,0.415,103906,0,13000,0.7159148475237581,1.2834334965074639
455.81,96.948,3.691,0.169,0.416,103906,0,13000,0.7578567273997653,1.305900133337066
456.06,98.538,3.736,0.185,0.425,103906,0,13000,0.7819752044351547,1.3180181970225429
456.31,99.509,3.77,0.19,0.431,103906,0,13000,0.7967041611655719,1.3270776539762954
456.56,100.175,3.798,0.19,0.427,103906,0,13000,0.8068066175841688,1.3344772453513463
456.81,99.291,3.838,0.186,0.421,103906,0,13000,0.7933973511066316,1.344954003105824
457.06,95.99,3.905,0.198,0.407,103906,0,13000,0.7433249657646062,1.3622603441078327
457.31,92.758,4.0,0.204,0.397,103906,0,13000,0.6942992313127957,1.3862968611167654
457.56,88.649,4.182,0.19,0.403,103906,0,13000,0.6319704123578177,1.4307919922039656
457.81,84.591,4.532,0.194,0.416,103906,0,13000,0.5704152049303898,1.511165549694658
458.06,77.524,4.838,0.189,0.432,103906,0,13000,0.4632169173774987,1.5765034791555215
458.31,71.756,5.232,0.19,0.429,103906,0,13000,0.3757229704969162,1.6547955254680558
458.56,68.565,5.63,0.202,0.428,103906,0,13000,0.3273191590378422,1.7281112183489558
458.81,67.509,6.128,0.218,0.407,103906,0,13000,0.3113008497615081,1.8128700642907445
459.06,69.517,6.628,0.18,0.367,103906,0,13000,0.34175990755211305,1.8913046083139327
459.31,73.489,6.57,0.139,0.35,103906,0,13000,0.4020105935801426,1.882515354565376
459.56,76.699,5.776,0.126,0.34,103906,0,13000,0.45070261325536265,1.7537131328909654
459.81,79.603,5.418,0.134,0.325,103906,0,13000,0.4947529637652814,1.6897285893607201
460.06,74.209,5.621,0.154,0.324,103906,0,13000,0.412932168086734,1.7265113630612303
460.31,68.648,6.757,0.18,0.354,103906,0,13000,0.32857817387679644,1.9105804845156642
460.56,64.868,8.513,0.197,0.373,103906,0,13000,0.2712399077171914,2.141595581575258
460.81,59.21,10.785,0.196,0.336,103906,0,13000,0.1854145347195605,2.3781572070544126
461.06,55.606,12.712,0.115,0.29,103906,0,13000,0.13074598677267782,2.542547215892381
461.31,53.832,14.357,0.061,0.211,103906,0,13000,0.10383644069671503,2.664238324669658
461.56,52.519,15.622,0.04,0.179,103906,0,13000,0.08391973607566701,2.748680817310804
461.81,60.459,14.048,0.024,0.169,103906,0,13000,0.20436043271780038,2.64248074873761
462.06,62.923,12.317,0.029,0.192,103906,0,13000,0.24173648769591327,2.510981233845029
462.31,65.744,10.597,0.08,0.214,103906,0,13000,0.2845278233668777,2.3605718858555544
462.56,67.177,9.41,0.124,0.241,103906,0,13000,0.30626479040569105,2.2417740162959796
462.81,68.502,7.72,0.153,0.293,103906,0,13000,0.3263635212685154,2.0438156593726333
463.06,71.866,7.027,0.142,0.305,103906,0,13000,0.37739154437986766,1.9497612952914445
463.31,76.544,6.277,0.132,0.303,103906,0,13000,0.4483514409657492,1.836893752451857
463.56,81.156,5.747,0.125,0.306,103906,0,13000,0.51831019322186,1.7486797195623713
463.81,85.546,5.388,0.113,0.319,103906,0,13000,0.584901460005105,1.6841761145226386
464.06,86.808,5.236,0.158,0.338,103906,0,13000,0.6040445530986027,1.6555597579006807
464.31,87.122,5.261,0.172,0.358,103906,0,13000,0.608807573091755,1.6603230235261832
464.56,88.566,5.352,0.158,0.388,103906,0,13000,0.6307113975188634,1.6774721912845705
464.81,91.362,5.416,0.15,0.378,103906,0,13000,0.6731235118527934,1.6893593819893624
465.06,92.948,5.487,0.15,0.37,103906,0,13000,0.6971813134742573,1.7023834805646982
465.31,92.767,5.522,0.172,0.377,103906,0,13000,0.6944357509941281,1.7087419244443889
465.56,92.059,5.578,0.174,0.383,103906,0,13000,0.6836962027293132,1.7188320819609508
465.81,90.582,5.591,0.172,0.386,103906,0,13000,0.6612918061373193,1.7211599506317121
466.06,90.398,5.202,0.17,0.389,103906,0,13000,0.6585007370967461,1.6490450893621744
466.31,90.606,5.224,0.18,0.385,103906,0,13000,0.6616558586208724,1.653265306214258
466.56,90.772,5.215,0.188,0.38,103906,0,13000,0.6641738882987811,1.6515410059964388
466.81,90.971,5.182,0.198,0.386,103906,0,13000,0.6671924901415751,1.645193011894907
467.06,90.853,5.186,0.181,0.395,103906,0,13000,0.6654025654307725,1.6459646153830285
467.31,90.215,5.21,0.167,0.403,103906,0,13000,0.6557248369096541,1.65058177514923
467.56,89.555,5.327,0.168,0.41,103906,0,13000,0.6457133936119454,1.6727901051623097
467.81,87.66,5.37,0.174,0.411,103906,0,13000,0.6169684162647359,1.6808297707164324
468.06,89.3,5.399,0.166,0.403,103906,0,13000,0.6418453359741941,1.6862156034292854
468.31,91.908,5.407,0.179,0.401,103906,0,13000,0.6814057058536254,1.6876962598525684
468.56,94.248,5.412,0.19,0.392,103906,0,13000,0.7169008230000475,1.6886205580525846
468.81,95.004,5.43,0.17,0.379,103906,0,13000,0.7283684762319685,1.6919409755647743
469.06,95.069,5.44,0.171,0.364,103906,0,13000,0.7293544517082581,1.6937808991014558
469.31,92.342,5.445,0.184,0.366,103906,0,13000,0.6879889882645429,1.6946995929305284
469.56,86.987,5.428,0.196,0.376,103906,0,13000,0.606759777871769,1.691572584270115
469.81,83.588,5.394,0.176,0.393,103906,0,13000,0.5552008448885687,1.6852890786275734
470.06,81.016,5.345,0.165,0.4,103906,0,13000,0.5161865537344672,1.6761634153826483
470.31,78.345,5.199,0.16,0.394,103906,0,13000,0.4756705460857092,1.6484682228465455
470.56,79.581,4.854,0.156,0.39,103906,0,13000,0.4944192489886912,1.5798051674588593
470.81,88.85,4.095,0.192,0.39,103906,0,13000,0.6350193519075744,1.409769159304493
471.06,94.466,3.65,0.221,0.408,103906,0,13000,0.7202076330589876,1.2947299073166745
471.31,98.348,3.081,0.202,0.441,103906,0,13000,0.7790931222736931,1.1252574653087117
471.56,97.88,2.598,0.183,0.467,103906,0,13000,0.7719940988444086,0.9547457673557036
471.81,96.463,2.395,0.198,0.484,103906,0,13000,0.7504998334612974,0.8733874062195063
472.06,94.396,2.251,0.195,0.492,103906,0,13000,0.7191458133152913,0.8113790043847408
472.31,93.14,2.451,0.195,0.484,103906,0,13000,0.7000937333426818,0.8965001845050128
472.56,91.285,2.627,0.196,0.467,103906,0,13000,0.6719555101347274,0.9658463173196825
472.81,87.016,2.953,0.18,0.435,103906,0,13000,0.6071996746227292,1.0828249891427772
473.06,83.683,3.588,0.163,0.405,103906,0,13000,0.5566418859692996,1.2775977312606703
473.31,83.056,3.961,0.148,0.407,103906,0,13000,0.5471310148364762,1.376499043251589
473.56,81.66,4.577,0.162,0.414,103906,0,13000,0.5259552953764739,1.5210459465063477
473.81,80.647,5.172,0.171,0.408,103906,0,13000,0.5105892467998391,1.6432613943957541
474.06,79.371,5.773,0.154,0.392,103906,0,13000,0.4912337897576019,1.7531936082789243
474.31,77.058,6.318,0.155,0.384,103906,0,13000,0.4561482316551771,1.8434042851580013
474.56,75.83,7.208,0.17,0.369,103906,0,13000,0.43752087958004604,1.9751929076524661
474.81,72.928,7.832,0.158,0.332,103906,0,13000,0.39350086677709,2.0582191820404687
475.06,72.794,8.843,0.134,0.309,103906,0,13000,0.3914682404105855,2.1796273164309095
475.31,83.263,7.949,0.109,0.304,103906,0,13000,0.5502709675071213,2.0730473926100608
475.56,90.214,6.819,0.081,0.329,103906,0,13000,0.6557096680561727,1.9197143000281283
475.81,93.301,6.142,0.115,0.352,103906,0,13000,0.7025359187531834,1.8151520501514635
476.06,95.031,5.208,0.168,0.372,103906,0,13000,0.7287780352759657,1.6501978250273126
476.31,95.053,4.787,0.181,0.391,103906,0,13000,0.7291117500525559,1.5659059993992073
476.56,94.436,4.415,0.169,0.401,103906,0,13000,0.7197525674545464,1.4850100990590207
476.81,93.341,4.191,0.167,0.411,103906,0,13000,0.7031426728924385,1.432941755005466
477.06,93.594,4.065,0.165,0.416,103906,0,13000,0.7069803928232269,1.4024162030213483
477.31,96.603,3.957,0.156,0.42,103906,0,13000,0.7526234729486903,1.3754886895671397
477.56,98.814,3.918,0.159,0.431,103906,0,13000,0.7861618079960148,1.3655838718417055
477.81,99.847,3.87,0.161,0.447,103906,0,13000,0.8018312336422772,1.3532570910176802
478.06,99.624,3.818,0.16,0.458,103906,0,13000,0.7984485793159302,1.3397293444724674
478.31,98.403,3.749,0.167,0.446,103906,0,13000,0.779927409215169,1.321491805128185
478.56,97.045,3.67,0.152,0.435,103906,0,13000,0.7593281061874589,1.300194386858407
478.81,93.627,3.606,0.14,0.428,103906,0,13000,0.7074809649881123,1.2826018979331317
479.06,91.719,3.561,0.128,0.424,103906,0,13000,0.678538792545645,1.2700442124916416
479.31,94.597,3.504,0.161,0.414,103906,0,13000,0.722194752865048,1.2539080269513512
479.56,98.933,3.464,0.156,0.424,103906,0,13000,0.7879669015602988,1.2424268775320495
479.81,103.71,3.439,0.152,0.435,103906,0,13000,0.8604285146408365,1.2351836392679427
480.06,105.057,3.479,0.15,0.447,103906,0,13000,0.8808609602802514,1.2467477705548662
480.31,103.167,3.517,0.15,0.453,103906,0,13000,0.8521918272004488,1.2576111968201886
480.56,100.892,3.511,0.162,0.447,103906,0,13000,0.8176826855303161,1.2559037453736377
480.81,99.793,3.37,0.148,0.439,103906,0,13000,0.801012115554283,1.2149157117189182
481.06,100.613,3.467,0.172,0.429,103906,0,13000,0.813450575409012,1.2432925510367712
481.31,100.651,3.667,0.172,0.422,103906,0,13000,0.8140269918413043,1.2993766161102864
481.56,99.907,3.836,0.153,0.414,103906,0,13000,0.8027413648511598,1.3444327638999627
481.81,98.438,3.929,0.142,0.411,103906,0,13000,0.7804583190870171,1.3683874857499736
482.06,97.419,3.961,0.146,0.414,103906,0,13000,0.7650012573894939,1.376499043251589
482.31,96.936,3.957,0.186,0.425,103906,0,13000,0.757674701157989,1.3754886895671397
482.56,96.317,3.9,0.179,0.423,103906,0,13000,0.7482851808530163,1.3609791172348775
482.81,93.497,3.832,0.164,0.417,103906,0,13000,0.7055090140355333,1.3433894697085493
483.06,92.555,3.731,0.171,0.418,103906,0,13000,0.6912199540560764,1.3166789744820115
483.31,92.188,3.616,0.158,0.408,103906,0,13000,0.6856529848284109,1.285371208012832
483.56,95.176,3.365,0.172,0.425,103906,0,13000,0.7309775190307654,1.2134309348604777
483.81,98.621,3.115,0.199,0.445,103906,0,13000,0.783234219274109,1.1362323625071369
484.06,93.2,2.976,0.194,0.466,103906,0,13000,0.7010038645515644,1.0905834771802536
484.31,87.016,3.577,0.181,0.448,103906,0,13000,0.6071996746227292,1.2745272559117764
484.56,79.59,4.88,0.154,0.428,103906,0,13000,0.4945557686700236,1.585147269043284
484.81,69.031,6.523,0.11,0.399,103906,0,13000,0.334387844760164,1.87533592584973
485.06,63.119,7.907,0.076,0.295,103906,0,13000,0.24470958297826312,2.0677497077901528
485.31,62.493,9.243,0.055,0.286,103906,0,13000,0.23521388069892116,2.223867590181871
485.56,63.236,10.122,0.167,0.303,103906,0,13000,0.2464843388355842,2.3147122607384443
485.81,63.337,10.146,0.2,0.315,103906,0,13000,0.24801639303720338,2.3170805247541053
486.06,61.324,9.464,0.214,0.301,103906,0,13000,0.2174814909791914,2.2474961833111995
486.31,58.667,8.787,0.198,0.289,103906,0,13000,0.1771778472791728,2.1732744945578975
486.56,57.103,8.602,0.188,0.281,103906,0,13000,0.15345376043429917,2.1519958968812127
486.81,56.559,9.064,0.209,0.275,103906,0,13000,0.14520190414043005,2.204311626990763
487.06,56.547,9.502,0.228,0.274,103906,0,13000,0.1450198778986535,2.251503355174195
487.31,57.48,10.019,0.239,0.281,103906,0,13000,0.15917241819677824,2.304484288380231
487.56,58.011,10.514,0.23,0.287,103906,0,13000,0.1672270793953895,2.352708653509606
487.81,58.309,11.437,0.216,0.292,103906,0,13000,0.17174739773283976,2.4368545881538606
488.06,59.295,11.866,0.209,0.3,103906,0,13000,0.18670388726547754,2.4736780105800706
488.31,62.302,12.262,0.201,0.311,103906,0,13000,0.23231662968397812,2.50650586486781
488.56,62.505,12.593,0.193,0.324,103906,0,13000,0.2353959069406977,2.5331418981153497
488.81,62.522,12.984,0.192,0.323,103906,0,13000,0.23565377744988106,2.563718600390675
489.06,62.975,13.354,0.197,0.332,103906,0,13000,0.24252526807694486,2.5918167142746955
489.31,65.265,13.618,0.199,0.344,103906,0,13000,0.27726194254929815,2.611393181382726
489.56,68.293,13.255,0.202,0.352,103906,0,13000,0.3231932308909078,2.584375594172994
489.81,71.714,12.452,0.215,0.334,103906,0,13000,0.37508587865069837,2.521882055662881
490.06,76.462,11.387,0.195,0.315,103906,0,13000,0.44710759498027636,2.4324732320225144
490.31,81.36,10.553,0.172,0.305,103906,0,13000,0.5214046393320608,2.3564111272863437
490.56,85.941,9.51,0.159,0.295,103906,1,13000,0.5908931571302488,2.252344928081457
490.81,87.885,8.693,0.147,0.31,103906,0,13000,0.6203814082980458,2.1625192544471226
491.06,85.811,7.952,0.17,0.326,103906,0,13000,0.58892120617767,2.073424726898754
491.31,83.934,7.431,0.186,0.349,103906,0,13000,0.5604492681931251,2.005661784888328
491.56,88.132,7.205,0.201,0.344,103906,0,13000,0.6241281151079459,1.9747766173755743
491.81,92.773,6.968,0.216,0.338,103906,0,13000,0.6945267641150163,1.9413296746812039
492.06,94.289,6.752,0.228,0.331,103906,0,13000,0.717522745992784,1.909840238335213
492.31,92.994,6.448,0.218,0.325,103906,0,13000,0.6978790807344007,1.8637715560716108
492.56,90.741,6.129,0.221,0.336,103906,0,13000,0.6637036538408584,1.8130332360897983
492.81,88.848,5.868,0.223,0.354,103906,0,13000,0.6349890142006117,1.769515564437429
493.06,87.566,5.439,0.221,0.371,103906,0,13000,0.6155425440374864,1.6935970590124005
493.31,86.924,5.155,0.24,0.376,103906,0,13000,0.6058041401024425,1.639969057331251
493.56,86.893,4.839,0.271,0.37,103906,0,13000,0.6053339056445197,1.5767101543517203
493.81,88.995,4.458,0.298,0.36,103906,0,13000,0.6372188356623743,1.4947024781195282
494.06,88.01,4.152,0.283,0.351,103906,0,13000,0.6222775149832179,1.423592554338529
494.31,85.582,3.874,0.274,0.347,103906,0,13000,0.5854475387304344,1.3542901462927788
494.56,86.918,3.654,0.265,0.345,103906,0,13000,0.6057131269815542,1.2958251946789447
494.81,89.169,3.544,0.253,0.328,103906,0,13000,0.6398582161681337,1.2652588544092824
495.06,89.742,3.513,0.215,0.317,103906,0,13000,0.6485499692129628,1.2564732198495219
495.31,87.553,3.577,0.168,0.303,103906,0,13000,0.6153453489422285,1.2745272559117764
495.56,81.951,3.991,0.178,0.317,103906,0,13000,0.5303694317395545,1.3840443317011426
495.81,74.753,4.863,0.227,0.328,103906,0,13000,0.42118402438060304,1.5816575877633552
496.06,68.558,5.712,0.168,0.336,103906,0,13000,0.3272129770634727,1.7425709757360308
496.31,60.561,6.81,0.083,0.341,103906,0,13000,0.2059076557729008,1.918393588589124
496.56,46.399,8.277,0.064,0.352,103906,0,13000,-0.008913647230360137,2.1134817920697393
496.81,26.71,9.863,0.123,0.343,103906,0,13000,-0.30757320342519173,2.2887913958616393
497.06,20.884,10.617,0.165,0.328,103906,0,13000,-0.3959469438076941,2.3624574319166474
497.31,19.151,9.695,0.188,0.311,103906,0,13000,-0.42223456689092037,2.2716113201535983
497.56,23.175,8.946,0.16,0.293,103906,0,13000,-0.3611951004818594,2.191207622828051
497.81,25.229,8.087,0.121,0.289,103906,0,13000,-0.3300382754311111,2.0902590706654123
498.06,24.945,7.425,0.084,0.308,103906,0,13000,-0.3343462298198221,2.004854031489203
498.31,24.647,6.805,0.105,0.317,103906,0,13000,-0.33886654815727246,1.9176591056100645
498.56,24.309,6.383,0.093,0.309,103906,0,13000,-0.34399362063397787,1.8536397729341374
498.81,23.995,7.165,0.07,0.324,103906,0,13000,-0.34875664062713024,1.9692094569525735
499.06,22.948,7.866,0.117,0.34,103906,0,13000,-0.36463843022213194,2.062550945302987
499.31,22.239,8.663,0.133,0.33,103906,0,13000,-0.3753931473404282,2.159062237241863
499.56,21.679,9.567,0.114,0.271,103906,0,13000,-0.3838877052899994,2.258320721955231
499.81,21.512,10.586,0.093,0.259,103906,0,13000,-0.3864209038213893,2.359533318079219
500.06,21.411,11.364,0.072,0.282,103906,0,13000,-0.3879529580230084,2.4304513439633952
500.31,21.332,12.031,0.081,0.293,103906,0,13000,-0.38915129744803717,2.4874874832371447
500.56,21.283,12.576,0.077,0.279,103906,0,13000,-0.38989457126862465,2.531791030851929
500.81,21.383,12.565,0.059,0.27,103906,0,13000,-0.38837768592048694,2.530915966856759
501.06,21.684,12.233,0.042,0.265,103906,0,13000,-0.38381186102259246,2.5041380355254113
501.31,22.138,11.75,0.02,0.259,103906,0,13000,-0.3769252015420473,2.463854091653636
501.56,22.987,11.057,0.004,0.251,103906,0,13000,-0.3640468449363583,2.4030646159643054
501.81,23.902,10.31,0.017,0.24,103906,0,13000,-0.3501673440008983,2.333115267960503
502.06,25.53,9.408,0.015,0.248,103906,0,13000,-0.32547245053321655,2.2415614540808764
502.31,27.205,8.287,0.031,0.263,103906,0,13000,-0.3000646209519101,2.114689228575481
502.56,28.802,7.433,0.044,0.264,103906,0,13000,-0.27583996194215105,2.005930891094061
