DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
76.5,39.073,23.647,0.113,0.367,124607,0,13000,0.2971576343928098,3.1632366798840565
76.75,59.199,4.462,0.071,0.374,124607,0,13000,0.4041923770330559,1.4955993371552967
77.0,88.745,1.331,0.034,0.332,124607,0,13000,0.5613248676446386,0.28593805253276006
77.25,92.675,25.925,0.025,0.29,124607,0,13000,0.5822255204607057,3.255208139843578
77.5,80.916,31.482,-0.003,0.271,124607,0,13000,0.5196884272128346,3.4494162715744063
77.75,81.693,31.68,0.021,0.268,124607,0,13000,0.5238206936856296,3.455685882602741
78.0,78.11,31.204,0.053,0.268,124607,0,13000,0.5047654674668081,3.4405466121977497
78.25,87.023,37.94,0.086,0.253,124607,0,13000,0.5521668716779038,3.636006228080898
78.5,81.571,46.131,0.109,0.238,124607,0,13000,0.5231718693488457,3.8314853919756118
78.75,77.326,50.963,0.084,0.236,124607,0,13000,0.500595973368132,3.9311000754536503
79.0,76.857,49.379,0.071,0.246,124607,0,13000,0.49810172243410267,3.8995254351133846
79.25,68.251,53.529,0.088,0.253,124607,0,13000,0.4523330155295037,3.980223749932008
79.5,63.422,55.873,0.062,0.249,124607,0,13000,0.4266512719038578,4.023081437086968
79.75,75.45,62.905,0.09,0.237,124607,0,13000,0.4906189696320145,4.141625810772957
80.0,81.287,53.456,0.098,0.23,124607,0,13000,0.5216614913845296,3.978859072684123
