DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,94.413,2.796,0.268,0.498,141959,0,13000,0.7366811594739574,1.0281934009030793
452.5,95.051,2.957,0.27,0.51,141959,0,13000,0.7456175265805224,1.0841786226705061
452.75,95.681,3.187,0.267,0.504,141959,0,13000,0.7544418389271303,1.1590831731773743
453.0,94.49,3.564,0.264,0.481,141959,0,13000,0.7377596865385428,1.2708863154407657
453.25,92.094,3.77,0.255,0.467,141959,0,13000,0.7041992859314432,1.3270776539762954
453.5,91.51,4.139,0.249,0.457,141959,0,13000,0.6960192884545876,1.420456628806199
453.75,93.359,4.377,0.242,0.457,141959,0,13000,0.7219179448496322,1.4763658428760136
454.0,95.201,4.805,0.236,0.453,141959,0,13000,0.7477185533297147,1.5696591235855426
454.25,94.619,5.686,0.228,0.446,141959,0,13000,0.7395665695428483,1.738008771932854
454.5,92.21,6.48,0.219,0.42,141959,0,13000,0.7058240799508186,1.868722053572869
454.75,85.559,6.983,0.203,0.362,141959,0,13000,0.6126645538916285,1.9434800559121352
455.0,76.474,7.666,0.178,0.369,141959,0,13000,0.4854123671155434,2.03679627141877
455.25,78.933,7.957,0.176,0.376,141959,0,13000,0.5198551989573039,2.0740533011496662
455.5,80.165,8.258,0.222,0.378,141959,0,13000,0.5371116319906706,2.1111836384101257
455.75,78.977,7.66,0.256,0.386,141959,0,13000,0.5204715001370669,2.0360132892346763
456.0,79.613,8.411,0.25,0.405,141959,0,13000,0.5293798535536426,2.129541561898866
456.25,77.812,10.527,0.274,0.411,141959,0,13000,0.5041535257183394,2.3539443352069904
456.5,68.124,13.425,0.291,0.328,141959,0,13000,0.36845521141050075,2.5971193852736083
456.75,60.864,15.3,0.207,0.292,141959,0,13000,0.26676551674958954,2.7278534819929474
457.0,60.276,15.88,0.131,0.274,141959,0,13000,0.2585294918927555,2.7650610855417135
457.25,62.735,16.178,0.059,0.373,141959,0,13000,0.29297232373451587,2.783652912718947
457.5,65.796,15.29,0.096,0.406,141959,0,13000,0.3358472762630352,2.7271996739629936
457.75,65.219,13.921,0.219,0.417,141959,0,13000,0.3277653267011416,2.633399209745372
458.0,65.243,12.914,0.264,0.4,141959,0,13000,0.32810149098101243,2.55831276855739
458.25,67.09,11.979,0.28,0.386,141959,0,13000,0.35397213368606806,2.483155951543069
458.5,68.324,11.537,0.272,0.38,141959,0,13000,0.37125658040942394,2.4455601287212354
458.75,70.792,11.111,0.264,0.377,141959,0,13000,0.405825473856136,2.407936508610467
459.0,72.02,11.108,0.26,0.375,141959,0,13000,0.4230258795095242,2.4076664696962187
459.25,70.233,11.316,0.256,0.397,141959,0,13000,0.39799564750414573,2.4262185371434195
459.5,69.641,11.744,0.253,0.404,141959,0,13000,0.38970359526733317,2.463343323370435
459.75,72.095,11.964,0.257,0.396,141959,0,13000,0.4240763928841204,2.4819029766082084
460.0,75.774,12.418,0.253,0.404,141959,0,13000,0.4756075756193122,2.519147838225031
460.25,77.01,14.154,0.25,0.412,141959,0,13000,0.4929200360326575,2.649997976167403
460.5,75.209,17.387,0.258,0.414,141959,0,13000,0.4676937081973543,2.855723375687835
460.75,72.197,25.753,0.326,0.413,141959,0,13000,0.4255050910735713,3.2485515134821505
461.0,72.223,35.397,0.35,0.411,141959,0,13000,0.42586926904343125,3.566627353295669
461.25,63.147,46.861,0.349,0.411,141959,0,13000,0.2987431438722976,3.847185986411182
461.5,59.521,49.556,0.345,0.413,141959,0,13000,0.24795432392182049,3.903103545045384
461.75,58.333,48.626,0.345,0.416,141959,0,13000,0.2313141920682168,3.884158572931118
462.0,61.395,38.836,0.345,0.42,141959,0,13000,0.2742031514417307,3.659347909000913
462.25,65.675,29.322,0.351,0.412,141959,0,13000,0.3341524480186865,3.378338428556871
462.5,70.557,23.858,0.347,0.422,141959,0,13000,0.40253386528240126,3.172120010006284
462.75,73.007,20.536,0.338,0.413,141959,0,13000,0.43685063551921016,3.0221799305184676
463.0,71.817,18.697,0.327,0.413,141959,0,13000,0.42018248997561713,2.9283636180281563
463.25,77.926,16.092,0.321,0.424,141959,0,13000,0.5057503060477256,2.7783228755141445
463.5,82.801,14.652,0.312,0.427,141959,0,13000,0.574033675396478,2.6845775274170176
463.75,90.113,12.849,0.303,0.44,141959,0,13000,0.6764517259971092,2.553266765571723
464.0,95.612,11.92,0.289,0.433,141959,0,13000,0.7534753666225018,2.478218500563026
464.25,98.058,10.852,0.267,0.423,141959,0,13000,0.7877361094793324,2.384350316285387
464.5,92.621,10.258,0.228,0.416,141959,1,13000,0.7115808932436057,2.3280588638155
464.75,89.006,9.516,0.219,0.412,141959,0,13000,0.6609461485880694,2.2529756433018657
465.0,87.208,9.164,0.214,0.408,141959,0,13000,0.63576184128775,2.215283855817192
465.25,92.095,8.825,0.213,0.398,141959,0,13000,0.7042132927764378,2.177589735963194
465.5,95.761,8.659,0.22,0.395,141959,0,13000,0.7555623865266996,2.1586003973327648
465.75,98.215,8.658,0.238,0.399,141959,0,13000,0.7899351841434871,2.1584849040202765
466.0,96.424,8.656,0.25,0.416,141959,0,13000,0.76484892475813,2.1582538773714806
466.25,94.011,8.655,0.261,0.429,141959,0,13000,0.7310504077861218,2.158138344029007
466.5,89.184,9.151,0.261,0.371,141959,0,13000,0.663439366997111,2.2138642557093897
466.75,85.562,9.499,0.247,0.347,141959,0,13000,0.6127065744266124,2.251187582649885
467.0,81.943,9.676,0.226,0.355,141959,0,13000,0.5620158023910975,2.269649626232158
467.25,77.716,10.044,0.228,0.383,141959,0,13000,0.5028088685988562,2.3069764369141184
467.5,71.061,10.231,0.253,0.363,141959,0,13000,0.4095933151596877,2.325423304317887
467.75,77.165,10.039,0.275,0.344,141959,0,13000,0.495091097006823,2.306478503824044
468.0,82.045,10.037,0.254,0.358,141959,0,13000,0.5634445005805484,2.3062792611448066
468.25,81.466,10.815,0.254,0.398,141959,0,13000,0.5553345373286657,2.380934984046296
468.5,75.412,12.326,0.276,0.407,141959,0,13000,0.4705370977312614,2.5117116638329238
468.75,68.763,13.036,0.298,0.375,141959,0,13000,0.3774055853620604,2.567715528081495
469.0,66.364,14.581,0.31,0.372,141959,0,13000,0.3438031642199769,2.6797199971579304
469.25,65.165,15.135,0.294,0.379,141959,0,13000,0.3270089570714325,2.7170106031936485
469.5,69.452,15.132,0.29,0.366,141959,0,13000,0.3870563015633507,2.7168123676217406
469.75,73.122,14.303,0.274,0.356,141959,0,13000,0.43846142269359095,2.6604700046265424
470.0,75.565,13.022,0.266,0.362,141959,0,13000,0.4726801450154375,2.566641002745569
470.25,79.847,11.855,0.255,0.369,141959,0,13000,0.5326574552823826,2.4727505630429514
470.5,82.299,11.205,0.242,0.353,141959,0,13000,0.5670022392091809,2.4163609997112157
470.75,84.144,10.591,0.237,0.345,141959,0,13000,0.5928448682242472,2.36000552805899
471.0,79.311,11.201,0.242,0.338,141959,0,13000,0.5251497863652687,2.4160039528066344
471.25,72.048,11.845,0.258,0.345,141959,0,13000,0.4234180711693735,2.4719066818484676
471.5,69.647,12.763,0.274,0.35,141959,0,13000,0.38978763633730085,2.5465511435150945
471.75,71.502,14.013,0.281,0.351,141959,0,13000,0.41577033380231315,2.6399861838108905
472.0,72.733,15.676,0.271,0.386,141959,0,13000,0.43301275999068545,2.752131518255018
472.25,72.76,18.897,0.293,0.423,141959,0,13000,0.4333909448055401,2.939003708492288
472.5,67.321,20.364,0.312,0.433,141959,0,13000,0.3572077148798242,3.013769127102629
472.75,66.736,21.534,0.341,0.413,141959,0,13000,0.34901371055797403,3.069633545775325
473.0,72.238,20.354,0.354,0.415,141959,0,13000,0.42607937171835053,3.0132779440735398
473.25,72.863,18.532,0.344,0.437,141959,0,13000,0.4348336498399854,2.9194995071614223
473.5,72.886,15.364,0.338,0.441,141959,0,13000,0.43515580727486153,2.7320277613556154
473.75,73.516,12.979,0.33,0.438,141959,0,13000,0.44398011962146966,2.563333437180708
474.0,79.626,11.598,0.317,0.432,141959,0,13000,0.5295619425385726,2.450833531671501
474.25,82.07,10.364,0.303,0.417,141959,0,13000,0.5637946717054136,2.338339227577823
474.5,85.738,9.089,0.292,0.407,141959,0,13000,0.6151717791456648,2.2070659913670765
474.75,84.562,8.431,0.277,0.398,141959,0,13000,0.5986997294319965,2.1319165750387556
475.0,83.972,8.429,0.272,0.398,141959,0,13000,0.5904356908851731,2.1316793273949948
475.25,83.391,9.429,0.272,0.385,141959,0,13000,0.5822977139433014,2.243791107040831
475.5,83.411,10.16,0.266,0.373,141959,0,13000,0.5825778508431937,2.31845942640182
475.75,88.302,10.546,0.239,0.36,141959,0,13000,0.65108532971186,2.3557475893346442
476.0,93.788,10.542,0.217,0.356,141959,0,13000,0.7279268813523225,2.355368227019171
476.25,101.104,10.345,0.203,0.355,141959,0,13000,0.8304009593329322,2.336504277847595
476.5,101.126,9.963,0.215,0.367,141959,0,13000,0.8307091099228139,2.2988792347759563
476.75,95.684,9.417,0.226,0.378,141959,0,13000,0.7544838594621142,2.2425176284366755
477.0,85.396,9.069,0.235,0.367,141959,0,13000,0.6103814381575061,2.204863107122227
477.25,79.344,8.734,0.24,0.347,141959,0,13000,0.5256120122500908,2.1672246000134807
477.5,79.38,8.57,0.263,0.379,141959,0,13000,0.526116258669897,2.148268899470151
477.75,81.835,12.695,0.276,0.488,141959,0,13000,0.560503063131679,2.541209002868029
478.0,83.061,19.159,0.295,0.444,141959,0,13000,0.5776754550950782,2.9527731010616285
478.25,60.005,22.67,0.319,0.398,141959,0,13000,0.2547336368992146,3.1210429056309414
478.5,51.529,26.327,0.335,0.375,141959,0,13000,0.13601161872485049,3.2705954083816295
478.75,55.81,28.368,0.321,0.364,141959,0,13000,0.195974922146801,3.34526210184166
479.0,61.911,25.348,0.313,0.391,141959,0,13000,0.28143068345895245,3.2327002259696354
479.25,65.575,19.138,0.304,0.405,141959,0,13000,0.332751763519225,2.951676409877574
479.5,69.854,15.867,0.316,0.411,141959,0,13000,0.39268705325118625,2.7642421109906143
479.75,71.696,14.179,0.317,0.415,141959,0,13000,0.41848766173126867,2.6517627020235266
480.0,71.118,12.669,0.316,0.411,141959,0,13000,0.4103917053243807,2.539158853947886
480.25,71.747,12.432,0.312,0.398,141959,0,13000,0.4192020108259941,2.5202745980007726
480.5,69.355,12.199,0.309,0.388,141959,0,13000,0.385697637598873,2.5013548009055873
480.75,70.591,11.53,0.306,0.384,141959,0,13000,0.4030100980122181,2.4449532015832802
481.0,74.866,10.497,0.301,0.365,141959,0,13000,0.46288936036420103,2.351090454706346
481.25,78.533,9.38,0.291,0.35,141959,0,13000,0.5142524609594574,2.238580829115646
481.5,80.378,9.034,0.279,0.354,141959,0,13000,0.5400950899745237,2.2009963441611777
481.75,81.616,8.38,0.269,0.363,141959,0,13000,0.5574355640778581,2.1258491078107022
482.0,81.645,7.921,0.262,0.356,141959,0,13000,0.5578417625827019,2.069518722948206
482.25,83.492,7.772,0.252,0.347,141959,0,13000,0.5837124052877576,2.0505288181844636
482.5,85.948,7.626,0.24,0.346,141959,0,13000,0.618113216594534,2.0315647727379478
482.75,88.399,7.625,0.236,0.349,141959,0,13000,0.6524439936763377,2.031433633968025
483.0,89.039,7.623,0.234,0.349,141959,0,13000,0.6614083744728918,2.03117130482477
483.25,88.454,7.912,0.251,0.364,141959,0,13000,0.6532143701510413,2.0683818582225446
483.5,86.653,8.06,0.275,0.39,141959,0,13000,0.6279880423157383,2.0869147972125566
483.75,83.034,8.523,0.296,0.406,141959,0,13000,0.5772972702802236,2.1427695648352603
484.0,77.599,9.534,0.315,0.406,141959,0,13000,0.5011700677344862,2.2548654056597845
484.25,76.405,10.274,0.312,0.396,141959,0,13000,0.4844458948109149,2.3296174053753402
484.5,77.651,11.278,0.302,0.385,141959,0,13000,0.5018984236742061,2.422854812066633
484.75,74.645,11.49,0.301,0.39,141959,0,13000,0.4597938476203909,2.441477962182305
485.0,72.84,11.926,0.313,0.387,141959,0,13000,0.43451149240510933,2.478721729204671
485.25,73.48,12.148,0.309,0.386,141959,0,13000,0.4434758732016635,2.497165370363934
485.5,76.534,11.699,0.302,0.394,141959,0,13000,0.48625277781522036,2.4595042228390116
485.75,80.201,11.267,0.295,0.399,141959,0,13000,0.5376158784104766,2.4218789867293404
486.0,83.265,10.068,0.297,0.408,141959,0,13000,0.5805328514739797,2.3093630705185038
486.25,84.503,9.166,0.289,0.415,141959,0,13000,0.5978733255773142,2.2155020770747726
486.5,94.862,8.345,0.266,0.395,141959,0,13000,0.74297023287654,2.121663755435429
486.75,103.384,7.742,0.244,0.385,141959,0,13000,0.8623365659206564,2.046661343810525
487.0,113.731,7.182,0.227,0.412,141959,0,13000,1.007265391079947,1.9715792881727352
487.25,120.441,6.916,0.194,0.438,141959,0,13000,1.1012513209938195,1.9338390137424972
487.5,120.467,6.787,0.196,0.436,141959,0,13000,1.1016154989636793,1.9150104911255748
487.75,117.46,6.785,0.2,0.39,141959,0,13000,1.0594969160648693,1.9147157671250978
488.0,114.452,6.912,0.205,0.373,141959,0,13000,1.017364326321065,1.9332604782599672
488.25,112.043,7.309,0.213,0.371,141959,0,13000,0.9836218367290355,1.9891078336735397
488.5,109.634,7.73,0.272,0.389,141959,0,13000,0.9498793471370055,2.045110156259555
488.75,104.192,7.875,0.302,0.412,141959,0,13000,0.873654096676306,2.0636944545521603
489.0,93.287,8.172,0.303,0.39,141959,0,13000,0.7209094520100201,2.100714900645278
489.25,83.597,8.171,0.262,0.357,141959,0,13000,0.5851831240121921,2.1005925242422325
489.5,75.727,8.17,0.272,0.348,141959,0,13000,0.4749492539045653,2.1004701328613704
489.75,70.288,7.867,0.291,0.342,141959,0,13000,0.3987660239788495,2.0626780664788766
490.0,73.954,7.72,0.298,0.335,141959,0,13000,0.4501151177291113,2.0438156593726333
490.25,80.053,7.718,0.276,0.332,141959,0,13000,0.5355428653512735,2.0435565587870417
490.5,86.149,7.573,0.23,0.345,141959,0,13000,0.6209285924384519,2.024590610611469
490.75,96.504,7.572,0.194,0.393,141959,0,13000,0.7659694723576993,2.0244585540012494
491.0,105.03,7.429,0.177,0.419,141959,0,13000,0.8853918327817941,2.005392606244951
491.25,112.341,7.428,0.165,0.43,141959,0,13000,0.9877958765374306,2.0052579897469576
491.5,116.011,7.427,0.171,0.378,141959,0,13000,1.039200997667671,2.0051233551249226
491.75,109.356,7.425,0.209,0.354,141959,0,13000,0.9459854442285024,2.004854031489203
492.0,95.42,7.423,0.236,0.342,141959,0,13000,0.7507860523835357,2.0045846352987216
492.25,90.581,7.562,0.254,0.338,141959,0,13000,0.6830069294545895,2.023137027869348
492.5,88.174,7.848,0.231,0.33,141959,0,13000,0.6492924535525492,2.0602599964722397
492.75,93.667,7.995,0.198,0.347,141959,0,13000,0.726232053107974,2.078817597066874
493.0,100.376,8.455,0.171,0.377,141959,0,13000,0.8202039761768519,2.1347591650819555
493.25,104.04,8.613,0.201,0.416,141959,0,13000,0.8715250562371245,2.153273850842006
493.5,107.104,8.774,0.229,0.444,141959,0,13000,0.9144420293006273,2.171793942474396
493.75,106.526,8.772,0.214,0.382,141959,0,13000,0.9063460728937394,2.171565970545872
494.0,104.727,8.607,0.201,0.386,141959,0,13000,0.8811477587484257,2.1525769875116723
494.25,104.144,8.446,0.198,0.396,141959,0,13000,0.8729817681165646,2.1336941405034735
494.5,102.955,8.444,0.212,0.379,141959,0,13000,0.8563276294179663,2.1334573142582296
494.75,99.334,8.442,0.215,0.385,141959,0,13000,0.8056088436924622,2.1332204319130286
495.0,95.715,8.44,0.208,0.392,141959,0,13000,0.7549180716569474,2.132983493441287
495.25,97.566,8.439,0.198,0.395,141959,0,13000,0.7808447417419814,2.1328650031496506
495.5,98.203,8.596,0.192,0.398,141959,0,13000,0.7897671020035516,2.1512981421113695
495.75,97.012,8.757,0.196,0.406,141959,0,13000,0.7730849496149641,2.1698545224830235
496.0,92.18,8.92,0.218,0.393,141959,0,13000,0.7054038746009803,2.1882970676675226
496.25,86.739,9.086,0.249,0.381,141959,0,13000,0.6291926309852753,2.206735867930927
496.5,82.507,9.257,0.264,0.377,141959,0,13000,0.569915662968061,2.225381102348075
496.75,77.675,9.255,0.257,0.371,141959,0,13000,0.5022345879540769,2.2251650265219056
497.0,78.92,9.428,0.249,0.368,141959,0,13000,0.5196731099723738,2.243685045743666
497.25,81.368,9.249,0.241,0.375,141959,0,13000,0.5539618665191933,2.224516518769506
497.5,85.65,9.248,0.23,0.382,141959,0,13000,0.6139391767861386,2.2244083932443157
497.75,89.316,9.075,0.212,0.384,141959,0,13000,0.6652882705364004,2.205524482078682
498.0,91.771,8.905,0.201,0.38,141959,0,13000,0.6996750749981824,2.186614039705621
498.25,88.152,8.902,0.207,0.373,141959,0,13000,0.6489843029626675,2.1862770939361003
498.5,84.533,9.241,0.215,0.368,141959,0,13000,0.5982935309271527,2.223651187039286
498.75,86.381,9.773,0.217,0.366,141959,0,13000,0.6241781804772027,2.279624504583434
499.0,89.441,10.53,0.22,0.361,141959,0,13000,0.6670391261607274,2.3542292758130494
499.25,87.042,11.347,0.23,0.366,141959,0,13000,0.6334367050186439,2.4289542730986726
499.5,82.209,12.226,0.241,0.382,141959,0,13000,0.5657416231596654,2.503565649535203
499.75,78.591,13.174,0.247,0.389,141959,0,13000,0.515064857969145,2.5782459492891103
500.0,75.59,14.736,0.258,0.397,141959,0,13000,0.47303031614030294,2.690294158122927
500.25,74.388,15.584,0.268,0.373,141959,0,13000,0.4561940884567747,2.7462453885837514
500.5,70.773,16.482,0.279,0.35,141959,0,13000,0.4055593438012382,2.8022694830634927
500.75,66.545,18.434,0.289,0.342,141959,0,13000,0.3463384031640024,2.914197328047185
501.0,61.103,19.495,0.275,0.356,141959,0,13000,0.27011315270330283,2.970158535386468
501.25,58.089,20.618,0.264,0.363,141959,0,13000,0.22789652188953052,3.0261649656871707
501.5,61.156,21.805,0.259,0.374,141959,0,13000,0.2708555154880174,3.082139759905035
501.75,62.392,23.058,0.252,0.403,141959,0,13000,0.28816797590136267,3.138013214499626
502.0,54.536,23.933,0.279,0.395,141959,0,13000,0.1781302016236604,3.1752586775455076
502.25,52.725,24.84,0.303,0.391,141959,0,13000,0.15276380533841105,3.2124556596416864
502.5,48.506,25.784,0.325,0.405,141959,0,13000,0.09366892630612667,3.24975453235048
502.75,46.71,27.264,0.318,0.419,141959,0,13000,0.06851263269579656,3.3055675174308754
503.0,46.125,27.261,0.316,0.393,141959,0,13000,0.06031862837394627,3.3054574762056537
503.25,49.792,27.77,0.309,0.397,141959,0,13000,0.11168172896920268,3.3239566614194715
503.5,54.675,25.76,0.314,0.41,141959,0,13000,0.18007715307791192,3.2488232894348354
503.75,58.952,25.277,0.33,0.409,141959,0,13000,0.23998442911988402,3.2298952869671242
504.0,46.831,25.75,0.338,0.394,141959,0,13000,0.07020746094014511,3.2484350154591843
504.25,41.998,26.725,0.331,0.384,141959,0,13000,0.0025123790811665348,3.285599831092517
504.5,51.742,25.739,0.319,0.394,141959,0,13000,0.1389950767087036,3.248007739889855
504.75,63.304,24.328,0.303,0.401,141959,0,13000,0.30094221853645237,3.191628361423976
505.0,73.655,20.939,0.287,0.407,141959,0,13000,0.4459270710757212,3.0416139263877913
505.25,56.676,18.711,0.306,0.404,141959,0,13000,0.20810484991213835,2.929112120656931
505.5,50.022,19.421,0.315,0.415,141959,0,13000,0.11490330331796429,2.9663554697497263
505.75,53.7,20.536,0.332,0.399,141959,0,13000,0.16642047920816153,3.0221799305184676
506.0,64.044,20.153,0.309,0.382,141959,0,13000,0.31130728383246803,3.003353656889268
506.25,78.035,16.094,0.266,0.377,141959,0,13000,0.5072770521521387,2.7784471530733192
506.5,88.989,13.854,0.247,0.398,141959,0,13000,0.660708032223161,2.6285747214133472
506.75,95.087,11.273,0.247,0.403,141959,0,13000,0.7461217730003286,2.4224113731373134
507.0,86.611,10.457,0.269,0.368,141959,0,13000,0.6273997548259644,2.3472725669132117
507.25,82.386,10.653,0.264,0.352,141959,0,13000,0.5682208347237123,2.365842481331333
507.5,91.52,11.477,0.252,0.385,141959,0,13000,0.6961593569045337,2.440345904005985
507.75,99.439,11.913,0.251,0.384,141959,0,13000,0.8070795624168967,2.4776310802359935
508.0,89.754,11.69,0.282,0.376,141959,0,13000,0.6714232686440422,2.4587346309156044
508.25,90.996,11.049,0.297,0.366,141959,0,13000,0.688819770127355,2.4023408311899095
508.5,93.445,10.641,0.279,0.365,141959,0,13000,0.7231225335191692,2.3647154042204535
508.75,88.013,10.639,0.288,0.374,141959,0,13000,0.6470373515084159,2.3645274344717513
509.0,86.206,10.439,0.31,0.371,141959,0,13000,0.6217269826031451,2.345549750371866
509.25,83.803,9.154,0.305,0.361,141959,0,13000,0.5880685340810831,2.2141920346494683
509.5,83.827,8.492,0.286,0.354,141959,0,13000,0.5884046983609538,2.139125721419214
509.75,86.283,8.027,0.264,0.35,141959,0,13000,0.6228055096677304,2.082812104944104
510.0,91.778,7.587,0.252,0.354,141959,0,13000,0.6997731229131448,2.026437574399092
510.25,97.872,7.445,0.243,0.384,141959,0,13000,0.7851308363103338,2.0075440093184147
510.5,94.257,7.305,0.247,0.39,141959,0,13000,0.7344960916547975,1.9885604141271194
510.75,89.422,7.303,0.261,0.37,141959,0,13000,0.6667729961058296,1.9882865919373227
511.0,91.284,7.302,0.26,0.356,141959,0,13000,0.6928537414858045,1.9881496527203188
511.25,93.118,7.3,0.253,0.37,141959,0,13000,0.7185422952059298,1.9878757180164208
511.5,94.966,7.03,0.245,0.388,141959,0,13000,0.7444269447559799,1.9501881282966684
511.75,99.852,6.645,0.265,0.367,141959,0,13000,0.8128643893996732,1.8938661970549715
512.0,108.377,6.164,0.267,0.362,141959,0,13000,0.9322727429787733,1.81872753977972
512.25,113.865,5.718,0.269,0.38,141959,0,13000,1.0091423083092252,1.7436208427618296
512.5,93.244,5.507,0.34,0.386,141959,0,13000,0.7203071576752516,1.7060218261494056
512.75,76.87,5.404,0.351,0.369,141959,0,13000,0.4909590777334113,1.6871412705773652
513.0,65.357,5.403,0.323,0.363,141959,0,13000,0.3296982713103987,1.6869562056838323
513.25,73.277,5.401,0.201,0.351,141959,0,13000,0.4406324836677564,1.6865859731180197
513.5,70.877,6.635,0.085,0.269,141959,0,13000,0.4070160556806782,1.8923601749420402
513.75,61.797,10.396,0.002,0.228,141959,0,13000,0.2798339031295662,2.3414220786872075
514.0,55.744,14.833,-0.003,0.193,141959,0,13000,0.19505047037715634,2.6968551025137013
514.25,47.876,17.884,-0.002,0.173,141959,0,13000,0.08484461395951863,2.8839070175306025
514.5,45.469,24.122,-0.001,0.173,141959,0,13000,0.05113013805747828,3.183124701720289
514.75,44.885,30.763,-0.001,0.173,141959,0,13000,0.04295014058062256,3.426312994206325
515.0,46.131,37.789,-0.001,0.174,141959,0,13000,0.06040266944391397,3.632018319611518
