DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1606.86,85.347,6.369,0.405,109939,0,13000
1607.68,85.353,6.261,0.411,109939,0,13000
1608.5,85.358,6.156,0.415,109939,0,13000
1609.32,85.362,6.051,0.418,109939,0,13000
1610.14,84.783,5.951,0.417,109939,0,13000
1610.96,84.787,5.958,0.415,109939,0,13000
1611.78,84.206,5.858,0.413,109939,0,13000
1612.6,83.627,5.87,0.412,109939,0,13000
1613.42,83.046,5.984,0.408,109939,0,13000
1614.24,82.464,6.331,0.403,109939,0,13000
1615.06,81.298,6.818,0.394,109939,0,13000
1615.88,79.548,7.904,0.387,109939,0,13000
1616.7,78.381,9.16,0.363,109939,0,13000
1617.52,73.702,10.812,0.342,109939,0,13000
1618.34,65.512,12.085,0.318,109939,0,13000
1619.16,61.42,11.248,0.273,109939,0,13000
1619.98,64.936,9.91,0.242,109939,0,13000
1620.8,70.21,8.116,0.239,109939,0,13000
1621.62,74.313,7.153,0.294,109939,0,13000
1622.44,77.83,6.655,0.397,109939,0,13000
1623.26,80.177,6.313,0.419,109939,0,13000
1624.08,81.941,6.204,0.427,109939,0,13000
1624.9,81.944,6.1,0.416,109939,0,13000
1625.72,81.951,6.11,0.414,109939,0,13000
1626.54,82.541,6.118,0.414,109939,0,13000
1627.36,83.131,6.13,0.415,109939,0,13000
1628.18,84.307,6.136,0.418,109939,0,13000
1629.0,84.311,6.255,0.42,109939,0,13000
1629.82,86.073,6.267,0.424,109939,0,13000
1630.64,85.493,6.393,0.428,109939,0,13000
1631.46,84.327,6.4,0.428,109939,0,13000
1632.28,84.332,6.528,0.427,109939,0,13000
1633.1,84.337,6.657,0.427,109939,0,13000
1633.92,84.926,6.666,0.427,109939,0,13000
1634.74,87.274,6.673,0.428,109939,0,13000
1635.56,89.036,6.807,0.429,109939,0,13000
1636.38,87.87,6.818,0.432,109939,0,13000
1637.2,85.533,6.827,0.433,109939,0,13000
1638.02,84.366,6.836,0.434,109939,0,13000
1638.85,82.031,6.971,0.434,109939,0,13000
1639.67,80.864,7.24,0.435,109939,0,13000
1640.49,80.284,7.522,0.435,109939,0,13000
1641.31,79.121,7.67,0.432,109939,0,13000
1642.13,79.124,7.68,0.426,109939,0,13000
1642.95,79.129,7.69,0.423,109939,0,13000
1643.77,80.303,7.845,0.423,109939,0,13000
1644.59,82.065,7.858,0.42,109939,0,13000
1645.41,84.999,7.865,0.416,109939,0,13000
1646.23,86.759,7.881,0.411,109939,0,13000
1647.05,89.692,7.888,0.41,109939,0,13000
1647.87,93.209,7.904,0.411,109939,0,13000
1648.69,95.555,7.912,0.411,109939,0,13000
1649.51,99.073,7.922,0.411,109939,0,13000
1650.33,101.419,7.791,0.405,109939,0,13000
1651.15,102.013,7.66,0.398,109939,0,13000
1651.97,102.015,7.531,0.391,109939,0,13000
1652.79,102.021,7.405,0.385,109939,0,13000
1653.61,101.441,7.412,0.384,109939,0,13000
1654.43,100.273,7.424,0.375,109939,0,13000
1655.25,99.109,7.436,0.366,109939,0,13000
1656.07,99.112,7.583,0.369,109939,0,13000
1656.89,98.534,7.873,0.371,109939,0,13000
1657.71,97.952,8.484,0.379,109939,0,13000
1658.53,96.201,9.142,0.39,109939,0,13000
1659.35,95.036,9.151,0.393,109939,0,13000
1660.17,94.457,9.335,0.362,109939,0,13000
1660.99,93.874,9.52,0.341,109939,0,13000
1661.81,92.707,9.535,0.32,109939,0,13000
1662.63,87.446,9.205,0.254,109939,0,13000
1663.45,85.694,9.05,0.239,109939,0,13000
1664.27,86.87,8.737,0.23,109939,0,13000
1665.09,90.972,8.434,0.259,109939,0,13000
1665.91,102.685,8.0,0.313,109939,0,13000
1666.73,110.301,7.86,0.332,109939,0,13000
1667.55,109.724,7.59,0.333,109939,0,13000
1668.37,108.556,7.6,0.329,109939,0,13000
1669.19,107.39,7.753,0.317,109939,0,13000
1670.01,106.225,7.904,0.306,109939,0,13000
1670.83,105.644,8.063,0.312,109939,0,13000
1671.65,104.478,8.374,0.318,109939,0,13000
1672.47,103.899,8.542,0.323,109939,0,13000
1673.29,103.317,8.872,0.321,109939,0,13000
1674.11,103.323,9.22,0.318,109939,0,13000
1674.93,103.329,9.396,0.315,109939,0,13000
1675.75,103.333,9.758,0.311,109939,0,13000
1676.57,103.337,10.138,0.299,109939,0,13000
1677.4,102.757,10.342,0.3,109939,0,13000
1678.22,101.591,10.741,0.301,109939,0,13000
1679.04,101.011,11.155,0.299,109939,0,13000
1679.86,100.431,11.803,0.287,109939,0,13000
1680.68,101.021,12.033,0.283,109939,0,13000
1681.5,102.197,12.497,0.281,109939,0,13000
1682.32,103.373,12.517,0.331,109939,0,13000
1683.14,101.621,12.765,0.342,109939,0,13000
1683.96,99.283,12.786,0.343,109939,0,13000
1684.78,94.606,12.57,0.314,109939,0,13000
1685.6,91.098,12.135,0.289,109939,0,13000
1686.42,91.689,11.298,0.272,109939,0,13000
1687.24,95.207,10.519,0.241,109939,0,13000
1688.06,99.308,10.151,0.266,109939,0,13000
1688.88,105.753,9.797,0.291,109939,0,13000
1689.7,111.027,9.289,0.31,109939,0,13000
1690.52,119.815,9.133,0.318,109939,0,13000
1691.34,122.162,8.979,0.326,109939,0,13000
1692.16,121.582,8.994,0.333,109939,0,13000
1692.98,121.001,8.842,0.334,109939,0,13000
1693.8,121.006,8.694,0.331,109939,0,13000
1694.62,119.84,8.393,0.323,109939,0,13000
1695.44,116.332,7.955,0.314,109939,0,13000
1696.26,112.239,7.404,0.319,109939,0,13000
1697.08,111.66,5.848,0.327,109939,0,13000
1697.9,112.25,4.878,0.323,109939,0,13000
1698.72,111.084,4.143,0.3,109939,0,13000
1699.54,109.917,3.52,0.277,109939,0,13000
1700.36,108.165,3.046,0.299,109939,0,13000
1701.18,108.758,2.783,0.328,109939,0,13000
1702.0,109.347,2.59,0.351,109939,0,13000
1702.82,112.28,2.5,0.371,109939,0,13000
1703.64,114.627,2.371,0.381,109939,0,13000
1704.46,115.217,2.375,0.383,109939,0,13000
1705.28,115.221,2.377,0.375,109939,0,13000
1706.1,115.813,2.424,0.369,109939,0,13000
1706.92,116.403,2.613,0.368,109939,0,13000
1707.74,117.578,2.763,0.366,109939,0,13000
1708.56,119.925,3.032,0.363,109939,0,13000
1709.38,121.686,3.328,0.358,109939,0,13000
1710.2,122.276,3.585,0.351,109939,0,13000
1711.02,121.11,3.79,0.35,109939,0,13000
1711.84,118.189,4.558,0.345,109939,0,13000
1712.66,115.267,5.282,0.338,109939,0,13000
1713.48,111.174,6.588,0.329,109939,0,13000
1714.3,114.691,7.635,0.307,109939,0,13000
1715.12,118.794,7.929,0.289,109939,0,13000
1715.94,115.286,6.862,0.278,109939,0,13000
1716.77,112.949,6.504,0.266,109939,0,13000
1717.59,111.2,6.633,0.253,109939,0,13000
1718.41,112.96,6.889,0.245,109939,0,13000
1719.23,114.721,7.289,0.296,109939,0,13000
1720.05,108.286,7.855,0.298,109939,0,13000
1720.87,95.411,8.461,0.293,109939,0,13000
1721.69,86.635,9.463,0.263,109939,0,13000
1722.51,81.956,10.003,0.232,109939,0,13000
1723.33,88.401,10.386,0.223,109939,0,13000
1724.15,100.701,10.399,0.213,109939,0,13000
1724.97,107.731,9.86,0.236,109939,0,13000
1725.79,114.176,9.694,0.251,109939,0,13000
1726.61,115.937,9.362,0.26,109939,0,13000
1727.43,114.188,9.204,0.27,109939,0,13000
1728.25,111.849,9.216,0.276,109939,0,13000
1729.07,107.757,9.228,0.257,109939,0,13000
1729.89,110.106,9.076,0.248,109939,0,13000
1730.71,111.279,8.92,0.255,109939,0,13000
1731.53,113.041,8.776,0.281,109939,0,13000
1732.35,112.459,9.115,0.292,109939,0,13000
1733.17,111.295,9.463,0.293,109939,0,13000
1733.99,111.299,9.828,0.292,109939,0,13000
1734.81,110.719,10.029,0.291,109939,0,13000
1735.63,110.14,10.227,0.281,109939,0,13000
1736.45,107.803,10.244,0.266,109939,0,13000
1737.27,105.464,10.443,0.237,109939,0,13000
1738.09,104.886,10.657,0.238,109939,0,13000
1738.91,104.89,10.86,0.26,109939,0,13000
1739.73,104.894,10.678,0.267,109939,0,13000
1740.55,103.143,9.764,0.272,109939,0,13000
1741.37,97.879,9.088,0.263,109939,0,13000
1742.19,99.642,8.773,0.23,109939,0,13000
1743.01,101.402,8.952,0.215,109939,0,13000
1743.83,105.504,9.123,0.244,109939,0,13000
1744.65,110.193,9.31,0.27,109939,0,13000
1745.47,114.881,9.488,0.282,109939,0,13000
1746.29,116.645,9.857,0.288,109939,0,13000
1747.11,116.65,10.241,0.287,109939,0,13000
1747.93,116.653,10.832,0.281,109939,0,13000
1748.75,116.658,11.042,0.274,109939,0,13000
1749.57,116.663,12.574,0.268,109939,0,13000
1750.39,118.424,13.295,0.265,109939,0,13000
1751.21,126.626,14.586,0.263,109939,0,13000
1752.03,134.827,17.222,0.298,109939,0,13000
1752.85,140.687,18.894,0.319,109939,0,13000
1753.67,145.375,21.508,0.332,109939,0,13000
1754.49,123.133,18.601,0.33,109939,0,13000
1755.31,111.429,13.651,0.326,109939,0,13000
1756.14,99.14,11.18,0.332,109939,0,13000
1756.96,99.144,10.035,0.341,109939,0,13000
1757.78,103.249,10.622,0.35,109939,0,13000
1758.6,109.693,10.828,0.341,109939,0,13000
1759.42,119.065,11.246,0.334,109939,0,13000
1760.24,127.266,12.574,0.317,109939,0,13000
1761.06,128.442,13.291,0.305,109939,0,13000
1761.88,128.447,15.413,0.305,109939,0,13000
1762.7,115.573,16.904,0.304,109939,0,13000
1763.52,112.065,18.9,0.302,109939,0,13000
1764.34,100.363,19.985,0.307,109939,0,13000
1765.16,95.097,21.933,0.307,109939,0,13000
1765.98,88.662,23.627,0.296,109939,0,13000
1766.8,78.13,24.991,0.319,109939,0,13000
1767.62,76.963,22.018,0.345,109939,0,13000
1768.44,81.067,19.406,0.359,109939,0,13000
1769.26,92.198,18.401,0.368,109939,0,13000
1770.08,93.957,17.752,0.372,109939,0,13000
1770.9,97.475,17.459,0.345,109939,0,13000
1771.72,98.65,17.488,0.336,109939,0,13000
1772.54,100.997,17.845,0.332,109939,0,13000
1773.36,100.416,18.18,0.331,109939,0,13000
1774.18,98.082,18.546,0.327,109939,0,13000
1775.0,96.33,18.912,0.325,109939,0,13000
1775.82,94.58,18.937,0.324,109939,0,13000
1776.64,92.827,18.962,0.33,109939,0,13000
1777.46,91.66,20.07,0.332,109939,0,13000
1778.28,88.739,21.228,0.326,109939,0,13000
1779.1,86.402,21.641,0.323,109939,0,13000
1779.92,79.381,21.277,0.318,109939,0,13000
1780.74,75.874,20.181,0.317,109939,0,13000
1781.56,83.489,19.476,0.318,109939,0,13000
1782.38,88.177,18.144,0.349,109939,0,13000
1783.2,91.695,17.828,0.38,109939,0,13000
1784.02,93.456,17.533,0.382,109939,0,13000
1784.84,93.461,16.921,0.382,109939,0,13000
1785.66,92.882,16.641,0.377,109939,0,13000
1786.48,91.717,16.361,0.369,109939,0,13000
1787.3,91.135,16.081,0.358,109939,0,13000
1788.12,89.385,15.534,0.348,109939,0,13000
1788.94,88.804,15.549,0.342,109939,0,13000
1789.76,87.639,15.569,0.334,109939,0,13000
1790.58,87.057,15.595,0.338,109939,0,13000
1791.4,86.477,15.62,0.343,109939,0,13000
1792.22,82.384,15.646,0.349,109939,0,13000
1793.04,80.047,15.661,0.349,109939,0,13000
1793.86,80.637,15.976,0.352,109939,0,13000
1794.69,81.814,16.598,0.355,109939,0,13000
1795.51,83.575,16.608,0.353,109939,0,13000
1796.33,84.751,16.937,0.346,109939,0,13000
1797.15,84.17,16.97,0.344,109939,0,13000
1797.97,83.591,16.987,0.343,109939,0,13000
1798.79,83.594,16.701,0.341,109939,0,13000
1799.61,83.599,16.723,0.343,109939,0,13000
1800.43,83.604,17.059,0.349,109939,0,13000
1801.25,83.025,17.396,0.344,109939,0,13000
1802.07,83.028,17.419,0.328,109939,0,13000
1802.89,84.791,17.137,0.315,109939,0,13000
1803.71,88.895,16.843,0.304,109939,0,13000
1804.53,92.997,15.402,0.304,109939,0,13000
1805.35,98.856,14.864,0.301,109939,0,13000
1806.17,107.058,14.085,0.292,109939,0,13000
1806.99,109.404,12.876,0.282,109939,0,13000
1807.81,110.58,11.984,0.28,109939,0,13000
1808.63,111.172,11.569,0.291,109939,0,13000
1809.45,112.349,11.382,0.303,109939,0,13000
1810.27,112.353,11.389,0.302,109939,0,13000
1811.09,112.356,11.618,0.296,109939,0,13000
1811.91,110.605,12.066,0.308,109939,0,13000
1812.73,105.928,12.536,0.31,109939,0,13000
1813.55,105.348,12.788,0.31,109939,0,13000
1814.37,105.354,13.281,0.315,109939,0,13000
1815.19,105.942,13.544,0.321,109939,0,13000
1816.01,107.117,13.562,0.351,109939,0,13000
1816.83,106.537,13.096,0.353,109939,0,13000
1817.65,104.2,12.643,0.323,109939,0,13000
1818.47,101.864,12.201,0.31,109939,0,13000
1819.29,105.97,11.577,0.299,109939,0,13000
1820.11,105.972,11.172,0.296,109939,0,13000
1820.93,106.562,10.98,0.292,109939,0,13000
1821.75,109.496,10.604,0.287,109939,0,13000
1822.57,111.841,10.24,0.281,109939,0,13000
1823.39,111.846,10.25,0.275,109939,0,13000
1824.21,103.07,10.263,0.268,109939,0,13000
1825.03,95.464,10.28,0.263,109939,0,13000
1825.85,90.2,10.483,0.256,109939,0,13000
1826.67,83.765,11.092,0.257,109939,0,13000
1827.49,74.989,12.173,0.261,109939,0,13000
1828.31,65.626,13.109,0.265,109939,0,13000
1829.13,56.849,14.377,0.259,109939,0,13000
1829.95,22.899,17.288,0.22,109939,0,13000
1830.77,16.464,20.782,0.201,109939,0,13000
1831.59,15.884,34.722,0.177,109939,0,13000
1832.41,19.402,83.608,0.141,109939,0,13000
1833.23,26.432,104.312,0.151,109939,0,13000
1834.06,43.415,106.374,0.163,109939,0,13000
1834.88,60.397,108.442,0.172,109939,0,13000
1835.7,60.402,112.662,0.176,109939,0,13000
1836.52,59.239,114.89,0.182,109939,0,13000
1837.34,59.829,123.804,0.187,109939,0,13000
1838.16,60.419,128.58,0.188,109939,0,13000
1838.98,62.18,136.003,0.19,109939,0,13000
1839.8,63.356,141.296,0.19,109939,0,13000
