DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,73.957,5.26,0.265,0.418,106465,0,13000,0.5444969945968482,1.6601329278884955
452.75,67.121,6.293,0.248,0.397,106465,0,13000,0.45403238293571935,1.8394394936107514
453.0,61.323,7.803,0.242,0.394,106465,0,13000,0.3773042058714677,2.054509556692178
453.25,59.129,9.459,0.23,0.389,106465,0,13000,0.348269776675371,2.246967726424681
453.5,60.233,10.534,0.141,0.382,106465,0,13000,0.36287962618881253,2.354609070367753
453.75,64.329,11.004,0.163,0.388,106465,0,13000,0.4170842852531752,2.398259751822366
454.0,67.449,10.6,0.209,0.397,106465,0,13000,0.4583729903998578,2.360854944513803
454.25,68.552,9.723,0.246,0.397,106465,0,13000,0.4729696063539576,2.274495241316141
454.5,68.129,8.46,0.242,0.383,106465,0,13000,0.46737181075234,2.13535035565053
454.75,68.255,6.587,0.223,0.398,106465,0,13000,0.4690392392294174,1.8850995277991978
455.0,71.985,4.996,0.225,0.431,106465,0,13000,0.5184004155746502,1.608639593862609
455.25,74.494,4.077,0.246,0.463,106465,0,13000,0.5516034159634408,1.4053638766180179
455.5,74.436,3.884,0.245,0.48,106465,0,13000,0.5508358695216115,1.3568681250910575
455.75,73.219,4.399,0.222,0.486,106465,0,13000,0.5347306278025368,1.481379515607918
456.0,70.537,5.332,0.218,0.439,106465,0,13000,0.4992382216476001,1.6737282777835707
456.25,67.793,6.587,0.231,0.397,106465,0,13000,0.46292533481346654,1.8850995277991978
456.5,65.72,8.37,0.231,0.378,106465,0,13000,0.4354921662977379,2.1246550792438
456.75,63.953,9.481,0.243,0.366,106465,0,13000,0.4121084669406264,2.249290850676327
457.0,61.943,10.207,0.241,0.365,106465,0,13000,0.3855090126634366,2.3230747391406816
457.25,61.092,10.783,0.225,0.375,106465,0,13000,0.3742472536634921,2.377971747285205
457.5,61.034,11.158,0.229,0.388,106465,0,13000,0.37347970722166274,2.412157625640895
457.75,62.199,11.591,0.225,0.394,106465,0,13000,0.3888968038549593,2.450229797644567
458.0,66.174,11.638,0.215,0.386,106465,0,13000,0.441500202238954,2.4542764654882765
458.25,68.132,11.318,0.212,0.372,106465,0,13000,0.4674115114303657,2.426395262268272
458.5,65.938,10.922,0.204,0.402,106465,0,13000,0.43837708223426897,2.3907800193127695
458.75,62.95,11.071,0.177,0.419,106465,0,13000,0.39883520692071533,2.404329980137693
459.0,62.892,12.377,0.153,0.399,106465,0,13000,0.398067660478886,2.515840719507789
459.25,67.172,13.1,0.127,0.372,106465,0,13000,0.4547072944621555,2.5726129935655933
459.5,70.903,13.352,0.15,0.353,106465,0,13000,0.5040817043667302,2.5916669353107213
459.75,72.983,12.863,0.218,0.342,106465,0,13000,0.5316075077978519,2.5543557505198944
460.0,76.408,12.182,0.25,0.359,106465,0,13000,0.5769324485438094,2.4999602732972264
460.25,78.855,12.441,0.266,0.371,106465,0,13000,0.6093149682534031,2.520998273725938
460.5,81.913,13.598,0.275,0.384,106465,0,13000,0.6497831927208887,2.6099234585062625
460.75,83.688,14.502,0.281,0.392,106465,0,13000,0.6732727605527354,2.674287260509224
461.0,85.708,14.782,0.281,0.397,106465,0,13000,0.700004550423344,2.6934109008609104
461.25,85.773,14.186,0.268,0.4,106465,0,13000,0.7008647317805665,2.6522562676999906
461.5,84.067,13.087,0.245,0.399,106465,0,13000,0.67828827954331,2.5716201351901145
461.75,81.751,12.488,0.225,0.39,106465,0,13000,0.6476393561075034,2.524768983981548
462.0,81.633,12.212,0.22,0.397,106465,0,13000,0.6460777961051608,2.5024198937389848
462.25,82.187,13.098,0.23,0.409,106465,0,13000,0.6534091879805654,2.5724603102709103
462.5,75.534,15.436,0.232,0.414,106465,1,13000,0.5653663176790017,2.7367030915113895
462.75,57.277,17.683,0.238,0.397,106465,0,13000,0.3237612247741992,2.8726042915875816
463.0,48.425,21.035,0.269,0.38,106465,0,13000,0.2066177574798293,3.046188192440517
463.25,49.529,26.231,0.294,0.376,106465,0,13000,0.2212276069932709,3.266942298665485
463.5,56.007,29.769,0.305,0.392,106465,0,13000,0.30695460441000466,3.3934679195200745
463.75,61.874,32.533,0.292,0.402,106465,0,13000,0.38459589706884656,3.4822552661769595
464.0,63.65,36.232,0.278,0.406,106465,0,13000,0.40809869846003505,3.5899429822529916
464.25,39.652,40.581,0.288,0.384,106465,0,13000,0.09051974137346842,3.703300223195875
464.5,38.923,44.35,0.288,0.352,106465,0,13000,0.08087247661323395,3.7921129342347064
464.75,50.715,48.106,0.289,0.32,106465,0,13000,0.236922608372747,3.8734071173313094
465.0,57.132,50.347,0.3,0.333,106465,0,13000,0.3218423586696258,3.918939233091422
465.25,62.084,46.094,0.298,0.365,106465,0,13000,0.38737494453064253,3.830683006636251
465.5,66.485,34.956,0.286,0.387,106465,0,13000,0.44561583919428027,3.5540904138391785
465.75,73.574,24.4,0.281,0.392,106465,0,13000,0.5394285413689061,3.194583542135138
466.0,80.907,17.388,0.258,0.358,106465,0,13000,0.6364702320229519,2.855780888235651
466.25,88.119,13.236,0.232,0.333,106465,0,13000,0.7319106619966298,2.582941145574342
466.5,95.269,11.217,0.205,0.357,106465,0,13000,0.8265306112911107,2.417431376166656
466.75,87.639,8.85,0.232,0.393,106465,0,13000,0.7255585535125247,2.1804185889627026
467.0,77.199,8.869,0.261,0.43,106465,0,13000,0.5874001939832408,2.1825631779165118
467.25,71.524,10.792,0.283,0.451,106465,0,13000,0.512299744718041,2.3788060455173308
467.5,69.879,13.033,0.242,0.375,106465,0,13000,0.4905305396006395,2.567485369831339
467.75,66.341,15.36,0.221,0.351,106465,0,13000,0.4437102066490487,2.731767378760981
468.0,61.276,17.964,0.255,0.353,106465,0,13000,0.3766822285823991,2.88837031189423
468.25,58.043,21.13,0.278,0.356,106465,0,13000,0.33389813123008344,3.05069430488862
468.5,59.758,25.614,0.29,0.367,106465,0,13000,0.356593685501417,3.2431394674152974
468.75,64.404,29.51,0.301,0.382,106465,0,13000,0.41807680220381666,3.3847295278229708
469.0,67.645,30.825,0.311,0.399,106465,0,13000,0.46096676803086734,3.4283263734623586
469.25,68.321,28.222,0.307,0.4,106465,0,13000,0.46991265414598193,3.340102169969005
469.5,69.73,21.122,0.295,0.395,106465,0,13000,0.4885587392586986,3.0503156247641856
469.75,74.621,15.484,0.283,0.385,106465,0,13000,0.5532840779998601,2.7398078785431443
470.0,79.878,12.926,0.257,0.372,106465,0,13000,0.6228528994601519,2.5592415604749394
470.25,83.974,11.079,0.245,0.362,106465,0,13000,0.6770575585245147,2.405052327146667
470.5,86.849,9.88,0.235,0.371,106465,0,13000,0.7151040416324353,2.2905135239050134
470.75,89.112,9.2,0.223,0.382,106465,0,13000,0.745051586423122,2.2192045710109256
471.0,91.683,8.763,0.216,0.378,106465,0,13000,0.7790750674911096,2.170539453234765
471.25,93.03,8.618,0.217,0.372,106465,0,13000,0.7969006719246292,2.153854199555006
471.5,92.057,8.653,0.207,0.362,106465,0,13000,0.7840244186849746,2.157907237292488
471.75,88.153,8.854,0.205,0.354,106465,0,13000,0.732360603014254,2.180870463742336
472.0,82.171,9.479,0.229,0.366,106465,0,13000,0.6531974510310953,2.2490798804339516
472.25,74.847,10.052,0.25,0.394,106465,0,13000,0.5562748624111262,2.307772614507751
472.5,67.583,10.76,0.273,0.419,106465,0,13000,0.46014628735167046,2.375836484101236
472.75,62.457,11.05,0.283,0.432,106465,0,13000,0.39231106216516576,2.402431332940728
473.0,60.14,10.705,0.287,0.385,106465,0,13000,0.3616489051700172,2.370711856184134
473.25,64.42,10.489,0.253,0.356,106465,0,13000,0.4182885391532869,2.3503280423587434
473.5,67.295,11.463,0.218,0.337,106465,0,13000,0.45633502226120753,2.4391253295044715
473.75,68.276,13.282,0.222,0.364,106465,0,13000,0.46931714397559704,2.5864104880168983
474.0,65.043,16.719,0.251,0.382,106465,0,13000,0.42653304662328156,2.8165463953772276
474.25,59.246,21.164,0.277,0.392,106465,0,13000,0.34981810311837164,3.0523020975422464
474.5,58.7,24.801,0.291,0.389,106465,0,13000,0.3425925797177022,3.2108843781481147
474.75,62.614,28.251,0.294,0.385,106465,0,13000,0.39438873098184174,3.3411292091657443
475.0,62.923,29.959,0.303,0.393,106465,0,13000,0.3984779008184844,3.3998301140443066
475.25,69.279,28.109,0.265,0.387,106465,0,13000,0.4825904039955081,3.3360901655148933
475.5,79.727,17.992,0.211,0.391,106465,0,13000,0.6208546319995273,2.889927770459439
475.75,87.733,13.239,0.183,0.404,106465,0,13000,0.726802508090662,2.583167774299294
476.0,94.333,11.434,0.159,0.42,106465,0,13000,0.8141439997471058,2.436592247425969
476.25,82.367,10.727,0.197,0.434,106465,0,13000,0.6557912286621048,2.372764859841948
476.5,69.851,10.451,0.213,0.368,106465,0,13000,0.49015999993906667,2.346698624458144
476.75,61.67,12.201,0.207,0.352,106465,0,13000,0.3818962509631019,2.501518735197812
477.0,55.262,17.229,0.22,0.38,106465,0,13000,0.29709560270030005,2.84659459096684
477.25,50.563,24.327,0.234,0.393,106465,0,13000,0.23491110735278042,3.1915872556963394
477.5,48.613,32.403,0.256,0.389,106465,0,13000,0.20910566663610378,3.478251319717799
477.75,48.068,41.406,0.286,0.384,106465,0,13000,0.2018933767947762,3.7234260393773826
478.0,43.125,52.813,0.29,0.378,106465,0,13000,0.13647989296783652,3.9667575618754998
478.25,44.901,62.471,0.302,0.372,106465,0,13000,0.1599826943590251,4.1347026091353065
478.5,50.769,71.432,0.317,0.365,106465,0,13000,0.23763722057720876,4.268746088208186
478.75,53.704,80.762,0.297,0.366,106465,0,13000,0.2764777172456426,4.391506681693614
479.0,54.991,89.774,0.278,0.371,106465,0,13000,0.2935093081186491,4.49729551248242
479.25,51.758,93.248,0.286,0.38,106465,0,13000,0.25072521076633353,4.53526271781364
479.5,51.702,83.781,0.301,0.394,106465,0,13000,0.24998413144318787,4.428206370829369
479.75,53.233,72.084,0.29,0.376,106465,0,13000,0.27024471079561446,4.277832244383056
480.0,54.153,66.744,0.275,0.365,106465,0,13000,0.2824195853901491,4.200864555425964
480.25,52.57,62.859,0.267,0.374,106465,0,13000,0.26147086095194444,4.140894281961277
480.5,48.909,60.667,0.283,0.382,106465,0,13000,0.21302280020130188,4.105400057733331
480.75,45.616,60.574,0.294,0.369,106465,0,13000,0.16944468928847314,4.103865923193055
481.0,43.544,61.747,0.29,0.361,106465,0,13000,0.14202475433208647,4.123045553283118
481.25,43.914,62.11,0.299,0.36,106465,0,13000,0.14692117128858415,4.128907167575868
481.5,48.072,61.433,0.305,0.381,106465,0,13000,0.2019463110321438,4.1179473128359225
481.75,51.618,57.749,0.305,0.398,106465,0,13000,0.24887251245846956,4.0561062063978195
482.0,54.005,50.819,0.297,0.402,106465,0,13000,0.28046101860755007,3.92827049718279
482.25,54.803,43.806,0.289,0.372,106465,0,13000,0.2910213989623746,3.7797710225812087
482.5,55.112,38.696,0.289,0.354,106465,0,13000,0.29511056879901726,3.655736493945292
482.75,57.437,33.989,0.284,0.343,106465,0,13000,0.3258785942689008,3.526037237070256
483.0,60.251,30.309,0.256,0.351,106465,0,13000,0.3631178302569665,3.4114450280486532
483.25,61.416,28.814,0.218,0.364,106465,0,13000,0.37853492689026297,3.3608617271927366
483.5,61.298,28.445,0.194,0.353,106465,0,13000,0.37697336688792055,3.3479727497581826
483.75,63.074,27.247,0.179,0.295,106465,0,13000,0.40047616827910903,3.304943790318408
484.0,66.743,23.006,0.201,0.301,106465,0,13000,0.44903009750448664,3.1357554861429406
484.25,69.556,19.794,0.229,0.346,106465,0,13000,0.4862560999332104,2.985379366677969
484.5,71.82,16.934,0.244,0.381,106465,0,13000,0.516216878283239,2.829324025747843
484.75,74.695,14.846,0.236,0.396,106465,0,13000,0.5542633613911596,2.697731142277238
485.0,80.44,12.582,0.217,0.39,106465,0,13000,0.6302901598102915,2.5322680159337247
485.25,89.362,10.948,0.203,0.388,106465,0,13000,0.7483599762585933,2.3931577045868573
485.5,97.367,9.781,0.19,0.393,106465,0,13000,0.8542946187903865,2.2804427506981817
485.75,103.846,9.091,0.179,0.373,106465,0,13000,0.940034849766462,2.2072860131281162
486.0,106.781,8.578,0.163,0.356,106465,0,13000,0.9788753464348957,2.1492019518669165
486.25,109.595,8.31,0.167,0.353,106465,0,13000,1.0161145824229614,2.117460812236067
486.5,99.522,8.266,0.187,0.367,106465,0,13000,0.8828129391721495,2.112151925863791
486.75,92.502,8.537,0.195,0.373,106465,0,13000,0.7899133525921136,2.1444108293991597
487.0,99.53,8.769,0.175,0.349,106465,0,13000,0.8829188076468845,2.1712239151774555
487.25,104.665,8.689,0.136,0.334,106465,0,13000,0.9508731348674664,2.16205900873683
487.5,100.516,8.045,0.099,0.36,106465,0,13000,0.8959670971579837,2.0850520234516536
487.75,96.428,7.421,0.11,0.387,106465,0,13000,0.8418683065683559,2.004315166514376
488.0,96.799,7.122,0.118,0.402,106465,0,13000,0.8467779570841955,1.963189988954572
488.25,98.452,7.005,0.13,0.397,106465,0,13000,0.8686530306763318,1.9466256073397001
488.5,97.052,6.994,0.15,0.395,106465,0,13000,0.8501260475976926,1.9450540684371307
488.75,93.331,6.944,0.157,0.376,106465,0,13000,0.8008839732865367,1.937879417449178
489.0,91.869,6.932,0.147,0.364,106465,0,13000,0.7815365095287001,1.9361498144374316
489.25,94.439,6.935,0.139,0.382,106465,0,13000,0.8155467570373457,1.9365824957268223
489.5,94.626,6.964,0.132,0.397,106465,0,13000,0.8180214326342784,1.9407554578612585
489.75,91.821,6.966,0.129,0.381,106465,0,13000,0.7809012986802897,1.9410426074868503
490.0,96.59,6.982,0.131,0.383,106465,0,13000,0.8440121431817413,1.9433368409361869
490.25,99.219,7.023,0.136,0.396,106465,0,13000,0.8788031706915579,1.9491919010687928
490.5,94.338,7.011,0.144,0.409,106465,0,13000,0.8142101675438153,1.947481770553866
490.75,91.044,7.013,0.147,0.386,106465,0,13000,0.7706188230716446,1.947766995477042
491.0,95.934,7.015,0.142,0.367,106465,0,13000,0.8353309282534644,1.948052139070158
491.25,102.047,7.111,0.132,0.366,106465,0,13000,0.91622767651041,1.961644287172365
491.5,105.044,7.207,0.123,0.362,106465,0,13000,0.9558886538580408,1.975054163481233
491.75,107.307,7.333,0.127,0.367,106465,0,13000,0.9858361986487276,1.9923860728090825
492.0,104.685,7.446,0.143,0.379,106465,0,13000,0.9511378060543039,2.007678318452578
492.25,101.391,7.547,0.139,0.395,106465,0,13000,0.9075464615821335,2.0211514583316665
492.5,110.435,7.722,0.142,0.389,106465,0,13000,1.027230772270145,2.0440746928425013
492.75,119.357,7.828,0.148,0.38,106465,0,13000,1.1453005887184469,2.0577083269985224
493.0,124.918,7.859,0.144,0.392,106465,0,13000,1.218892412218672,2.061660644309746
493.25,120.098,7.996,0.147,0.4,106465,0,13000,1.1551066561907841,2.0789426672626843
493.5,86.388,8.165,0.169,0.381,106465,0,13000,0.7090033707758262,2.0998579511614213
493.75,67.643,8.726,0.196,0.362,106465,0,13000,0.46094030091218363,2.16630822070122
494.0,59.463,9.114,0.217,0.352,106465,0,13000,0.3526897854955608,2.2098127900541678
494.25,56.535,9.556,0.238,0.347,106465,0,13000,0.31394192374252017,2.257170275925971
494.5,56.784,10.268,0.227,0.348,106465,0,13000,0.31723708001864964,2.329033236907913
494.75,57.644,10.626,0.221,0.362,106465,0,13000,0.3286179410526711,2.363304769116206
495.0,54.105,10.976,0.236,0.372,106465,0,13000,0.28178437454173855,2.395711982061832
495.25,60.828,11.082,0.236,0.37,106465,0,13000,0.3707535939972344,2.405323072808945
495.5,60.893,11.19,0.222,0.355,106465,0,13000,0.37161377535445694,2.4150214159784835
495.75,59.432,11.194,0.227,0.341,106465,0,13000,0.3522795451559623,2.4153788138044843
496.0,62.001,11.218,0.232,0.331,106465,0,13000,0.386276559105266,2.417520522510244
496.25,63.899,11.371,0.219,0.341,106465,0,13000,0.4113938547361646,2.4310671340723284
496.5,58.407,11.46,0.207,0.336,106465,0,13000,0.33871514683052967,2.4388635838865618
496.75,62.808,11.595,0.199,0.333,106465,0,13000,0.3969560414941675,2.4505748331478303
497.0,66.111,11.662,0.199,0.336,106465,0,13000,0.4406664880004152,2.456336550285448
497.25,63.977,11.8,0.2,0.347,106465,0,13000,0.4124260723648316,2.468100378928887
497.5,60.44,11.869,0.203,0.356,106465,0,13000,0.3656189729725828,2.4739308016049764
497.75,58.55,11.94,0.215,0.356,106465,0,13000,0.34060754581641933,2.4798949454850434
498.0,57.028,12.125,0.218,0.345,106465,0,13000,0.3204660684980697,2.4952702615654747
498.25,56.605,12.292,0.217,0.34,106465,0,13000,0.31486827289645214,2.5089494578051674
498.5,58.746,12.34,0.217,0.335,106465,0,13000,0.34320132344742893,2.512846828849685
498.75,61.316,12.508,0.213,0.33,106465,0,13000,0.3772115709560745,2.5263692390836026
499.0,59.243,12.797,0.225,0.342,106465,0,13000,0.34977840244034597,2.549211549888302
499.25,54.911,13.143,0.239,0.368,106465,0,13000,0.2924506233712983,2.575890058360877
499.5,49.847,13.678,0.247,0.388,106465,0,13000,0.22543587886399044,2.6157894337766754
499.75,45.27,14.451,0.266,0.405,106465,0,13000,0.1648658777561808,2.6707643083095878
500.0,40.144,14.869,0.286,0.381,106465,0,13000,0.09703065256967602,2.699279181255044
500.25,58.227,14.651,0.208,0.311,106465,0,13000,0.3363331061489903,2.6845092750662096
500.5,79.546,12.966,0.174,0.306,106465,0,13000,0.618459357758646,2.5623313180003855
500.75,82.299,11.498,0.158,0.321,106465,0,13000,0.6548913466268567,2.4421739769171933
501.0,81.937,10.546,0.156,0.34,106465,0,13000,0.650100798145094,2.3557475893346442
501.25,80.292,9.895,0.147,0.354,106465,0,13000,0.6283315930276925,2.2920305896654383
501.5,77.731,9.478,0.137,0.343,106465,0,13000,0.5944404475531239,2.2489743786197502
501.75,73.156,9.269,0.144,0.349,106465,0,13000,0.5338969135639982,2.2266765777581474
502.0,66.93,8.896,0.174,0.381,106465,0,13000,0.4515047731014194,2.1856028616083143
502.25,58.689,8.699,0.197,0.401,106465,0,13000,0.3424470105649414,2.1632092260821634
502.5,49.898,8.702,0.233,0.403,106465,0,13000,0.2261107903904266,2.1635540334589405
502.75,42.512,8.853,0.275,0.407,106465,0,13000,0.12836772109126077,2.180757514188875
503.0,44.41,10.047,0.303,0.409,106465,0,13000,0.15348501672215925,2.3072750778016684
503.25,63.225,12.111,0.269,0.381,106465,0,13000,0.4024744357397338,2.4941149562342213
503.5,73.368,12.486,0.234,0.344,106465,0,13000,0.5367024281444777,2.5246088175362362
503.75,69.036,12.28,0.214,0.354,106465,0,13000,0.47937464907543004,2.5079727370509124
504.0,56.642,10.525,0.245,0.372,106465,0,13000,0.315357914592102,2.3537543296867587
504.25,45.348,7.223,0.285,0.384,106465,0,13000,0.16589809538484782,1.9772717635340396
504.5,37.717,5.061,0.309,0.39,106465,0,13000,0.06491280404692007,1.6215660681240809
504.75,36.439,4.038,0.32,0.378,106465,0,13000,0.0480003152079905,1.395751996361081
505.0,54.216,4.155,0.302,0.364,106465,0,13000,0.2832532996286879,1.424314835043384
505.25,68.757,4.465,0.252,0.364,106465,0,13000,0.47568248601904406,1.4962714539676116
505.5,71.631,4.682,0.199,0.382,106465,0,13000,0.5137157355676227,1.543727504905823
505.75,62.841,4.808,0.222,0.41,106465,0,13000,0.39739274895244975,1.570283277097632
506.0,55.394,4.837,0.243,0.403,106465,0,13000,0.2988424325334289,1.576296761235856
506.25,49.474,4.793,0.25,0.394,106465,0,13000,0.2204997612294671,1.5671586065512826
506.5,43.676,4.679,0.271,0.403,106465,0,13000,0.14377158416521543,1.5430865490906007
506.75,42.031,4.524,0.291,0.405,106465,0,13000,0.12200237904781384,1.509398768684676
507.0,42.219,4.293,0.301,0.411,106465,0,13000,0.12449028820408833,1.456988118613109
507.25,39.414,4.159,0.305,0.405,106465,0,13000,0.0873701542500997,1.4252770651820243
507.5,37.647,4.067,0.308,0.388,106465,0,13000,0.06398645489298808,1.4029080857369158
507.75,43.453,4.038,0.28,0.373,106465,0,13000,0.14082050043197497,1.395751996361081
508.0,49.687,4.085,0.255,0.369,106465,0,13000,0.2233185093692887,1.407324176289386
508.25,48.165,4.148,0.262,0.387,106465,0,13000,0.2031770320509391,1.4226287011647605
508.5,48.047,4.189,0.279,0.386,106465,0,13000,0.2016154720485966,1.4324644291666317
508.75,46.463,4.19,0.295,0.392,106465,0,13000,0.18065351405105012,1.4327031205660432
509.0,39.505,4.136,0.307,0.403,106465,0,13000,0.08857440815021128,1.4197315549981762
509.25,36.516,4.023,0.315,0.41,106465,0,13000,0.04901929927731566,1.3920303786717454
509.5,39.575,3.911,0.32,0.402,106465,0,13000,0.08950075730414327,1.363795652660929
509.75,38.48,3.775,0.321,0.397,106465,0,13000,0.07501000982477864,1.328403031704102
510.0,33.964,3.664,0.316,0.399,106465,0,13000,0.015247255836824031,1.2985581760658014
510.25,38.244,3.638,0.307,0.387,106465,0,13000,0.07188688982009371,1.2914368288552094
510.5,49.975,3.716,0.29,0.369,106465,0,13000,0.22712977445975177,1.3126505120136331
510.75,57.247,3.78,0.268,0.362,106465,0,13000,0.32336421799394266,1.3297266551306424
511.0,46.135,3.853,0.278,0.389,106465,0,13000,0.17631290658691165,1.3488546610208758
511.25,35.879,3.883,0.299,0.423,106465,0,13000,0.04058952197653463,1.3566106260745685
511.5,27.15,3.791,0.314,0.407,106465,0,13000,-0.07492621751878333,1.3326324743571498
511.75,27.276,3.679,0.327,0.387,106465,0,13000,-0.07325878904170574,1.3026436942488697
512.0,30.701,3.42,0.333,0.386,106465,0,13000,-0.027933848295748118,1.2296434750468472
512.25,32.905,3.344,0.338,0.395,106465,0,13000,0.001232916493767389,1.2071706856486057
512.5,34.007,3.276,0.337,0.401,106465,0,13000,0.015816298888525097,1.1866262184892167
512.75,32.362,3.192,0.337,0.407,106465,0,13000,-0.005952906228876393,1.1606508124147352
513.0,30.84,3.176,0.336,0.406,106465,0,13000,-0.02609438354722605,1.155625691994542
513.25,29.073,3.176,0.33,0.373,106465,0,13000,-0.04947808290433761,1.155625691994542
513.5,28.527,3.201,0.296,0.369,106465,0,13000,-0.056703606305007044,1.163466385006589
513.75,25.905,3.466,0.185,0.385,106465,0,13000,-0.09140199889943065,1.2430040764594774
514.0,18.459,4.281,0.06,0.233,106465,0,13000,-0.18993908175910962,1.454188963062907
514.25,12.6,5.999,0.013,0.172,106465,0,13000,-0.26747450594321637,1.7915944556140573
514.5,9.917,9.014,-0.002,0.127,106465,0,13000,-0.302980145657495,2.1987800336532417
514.75,9.25,17.206,0.018,0.15,106465,0,13000,-0.3118069297385326,2.8452587413915946
515.0,9.131,23.798,0.035,0.167,106465,0,13000,-0.31338172330021696,3.169601963736252
515.25,9.441,31.698,0.056,0.178,106465,0,13000,-0.30927931990423246,3.456253902887501
515.5,10.178,33.868,0.062,0.186,106465,0,13000,-0.2995261866692629,3.5224709110439534
515.75,10.793,29.029,0.073,0.191,106465,0,13000,-0.2913875476740034,3.368295674802601
516.0,11.531,27.237,0.084,0.199,106465,0,13000,-0.28162118087969196,3.3045767102052923
516.25,11.29,27.503,0.093,0.202,106465,0,13000,-0.28481046868108634,3.3142954532282682
516.5,10.746,28.248,0.073,0.189,106465,0,13000,-0.292009524963072,3.341023012633386
516.75,10.811,29.342,0.054,0.181,106465,0,13000,-0.29114934360584943,3.379020277525792
517.0,10.998,30.361,0.043,0.177,106465,0,13000,-0.2886746680089169,3.41315921943126
517.25,11.735,33.119,0.036,0.173,106465,0,13000,-0.2789215347739473,3.500107437765957
517.5,12.9,35.387,0.034,0.168,106465,0,13000,-0.2635044381406508,3.5663448036448715
517.75,13.942,36.413,0.046,0.19,106465,0,13000,-0.24971506930640613,3.594926128366664
518.0,14.68,37.186,0.057,0.201,106465,0,13000,-0.23994870251209469,3.615932615276245
518.25,14.868,37.762,0.082,0.191,106465,0,13000,-0.23746079335582018,3.6313035707927876
518.5,14.871,37.916,0.053,0.18,106465,0,13000,-0.23742109267779454,3.6353734503316613
518.75,16.708,37.929,0.03,0.172,106465,0,13000,-0.21311104416675103,3.6357162546483406
519.0,19.645,37.443,0.02,0.167,106465,0,13000,-0.17424408037963351,3.6228200436770077
519.25,22.397,35.596,0.024,0.165,106465,0,13000,-0.1378253250707648,3.572233552925018
519.5,24.478,33.086,0.029,0.175,106465,0,13000,-0.11028628808030116,3.499110534427419
519.75,25.581,31.276,0.031,0.179,106465,0,13000,-0.09568967212620155,3.442851349996198
520.0,24.853,29.734,0.03,0.178,106465,0,13000,-0.10532370332709413,3.392291508506432
