DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.5,85.399,2.481,0.259,0.557,103717,0,13000,0.7462653196813869,0.9086657353343504
487.75,86.396,2.515,0.256,0.549,103717,0,13000,0.7605804743945787,0.9222767796869389
488.0,85.614,2.502,0.253,0.547,103717,0,13000,0.749352339002687,0.91709440883929
488.25,81.829,2.556,0.25,0.562,103717,0,13000,0.695006440718403,0.9384474488707024
488.5,80.061,2.64,0.255,0.565,103717,0,13000,0.6696210911367352,0.9707827050298388
488.75,78.606,2.68,0.253,0.553,103717,0,13000,0.6487298673577038,0.9858205258590875
489.0,78.441,2.742,0.24,0.542,103717,0,13000,0.6463607595064735,1.0086912281064848
489.25,79.006,2.913,0.228,0.463,103717,0,13000,0.6544731591182623,1.0691869108584633
489.5,83.934,3.025,0.219,0.462,103717,0,13000,0.7252305136083417,1.1069143972624647
489.75,87.693,3.232,0.227,0.464,103717,0,13000,0.7792030979281892,1.1731042347134684
490.0,87.465,3.577,0.247,0.463,103717,0,13000,0.7759294216246709,1.2745272559117764
490.25,83.983,4.012,0.255,0.464,103717,0,13000,0.7259340668490102,1.3892923626190152
490.5,80.563,4.491,0.245,0.464,103717,0,13000,0.6768289222962358,1.5020776207786952
490.75,78.43,4.843,0.252,0.442,103717,0,13000,0.6462028189830583,1.5775364282548057
491.0,76.361,5.058,0.259,0.431,103717,0,13000,0.61649564235157,1.620973125311853
491.25,76.99,5.041,0.262,0.441,103717,0,13000,0.6255269686450479,1.6176064588319123
491.5,82.101,4.951,0.249,0.456,103717,0,13000,0.6989118791155828,1.599591596171227
491.75,88.623,4.708,0.223,0.468,103717,0,13000,0.7925562512714875,1.5492653134399546
492.0,91.463,4.719,0.125,0.467,103717,0,13000,0.833333622771452,1.5515990318350334
492.25,86.998,4.883,0.085,0.435,103717,0,13000,0.7692241284942191,1.585761832998786
492.5,81.859,5.158,0.09,0.404,103717,0,13000,0.6954371876004449,1.640550846193218
492.75,76.781,5.317,0.109,0.39,103717,0,13000,0.6225260987001563,1.6709111152802598
493.0,81.708,5.339,0.142,0.441,103717,0,13000,0.6932690949608342,1.675040242526222
493.25,91.422,5.174,0.174,0.466,103717,0,13000,0.8327449353659948,1.643648016502596
493.5,94.263,4.465,0.198,0.48,103717,0,13000,0.8735366650953609,1.4962714539676116
493.75,95.383,3.933,0.224,0.487,103717,0,13000,0.8896178820249242,1.3694050360347951
494.0,98.897,3.569,0.241,0.494,103717,0,13000,0.94007270014143,1.2722882464093936
494.25,100.694,3.27,0.236,0.501,103717,0,13000,0.9658744383757385,1.1847930430084617
494.5,98.504,3.104,0.235,0.519,103717,0,13000,0.9344299159866813,1.1326948239652674
494.75,98.394,2.992,0.246,0.545,103717,0,13000,0.9328505107525276,1.095945402352635
495.0,90.923,3.549,0.24,0.568,103717,0,13000,0.8255801788946983,1.2666686913555152
495.25,80.812,4.371,0.224,0.547,103717,0,13000,0.6804041214171834,1.4749941036845544
495.5,71.867,6.3,0.21,0.414,103717,0,13000,0.5519697594216965,1.8405512206978145
495.75,65.685,8.146,0.199,0.384,103717,0,13000,0.4632071852622664,2.0975282368218338
496.0,58.705,9.153,0.02,0.362,103717,0,13000,0.3629867440405224,2.2140827869400113
496.25,53.749,9.633,-0.011,0.263,103717,0,13000,0.2918273591272039,2.2651957418731516
496.5,57.878,8.924,0.104,0.286,103717,0,13000,0.3511124883255679,2.188745397143392
496.75,63.909,7.643,0.189,0.332,103717,0,13000,0.4377069698453871,2.03379150464665
497.0,66.197,5.916,0.228,0.365,103717,0,13000,0.47055859871578115,1.7776622351784297
497.25,66.765,4.927,0.235,0.368,103717,0,13000,0.47871407301577407,1.5947323131924027
497.5,67.641,4.616,0.234,0.394,103717,1,13000,0.491291881971397,1.529530695581268
497.75,59.248,4.849,0.248,0.441,103717,0,13000,0.3707832626054804,1.5787745604019714
498.0,54.478,5.347,0.262,0.433,103717,0,13000,0.3022945083608216,1.6765375261724387
498.25,51.609,5.765,0.277,0.423,103717,0,13000,0.26110074820821655,1.7518068883248952
498.5,52.546,6.539,0.293,0.434,103717,0,13000,0.27455440915732454,1.877785777863793
498.75,56.676,7.5,0.298,0.456,103717,0,13000,0.33385389658508996,2.014904353874709
499.0,62.954,8.798,0.308,0.43,103717,0,13000,0.42399486076705395,2.1745255595478414
499.25,69.106,9.684,0.302,0.412,103717,0,13000,0.5123266880444419,2.270476071706423
499.5,75.568,10.287,0.295,0.428,103717,0,13000,0.6051095664362629,2.3308819342491303
499.75,74.175,10.927,0.292,0.437,103717,0,13000,0.5851085528801182,2.3912377057524616
500.0,70.876,11.542,0.301,0.426,103717,0,13000,0.537740754084913,2.44599342268937
500.25,67.086,11.988,0.307,0.414,103717,0,13000,0.4833230646536221,2.4839069836215697
500.5,65.629,12.061,0.312,0.406,103717,0,13000,0.4624031244157883,2.489977935719409
500.75,70.311,11.217,0.314,0.423,103717,0,13000,0.5296283544731243,2.417431376166656
501.0,75.85,10.011,0.301,0.45,103717,0,13000,0.6091585871274565,2.3036854873380563
501.25,81.391,8.984,0.293,0.444,103717,0,13000,0.6887175362405917,2.1954463305254603
501.5,84.417,7.884,0.289,0.432,103717,0,13000,0.7321655384092159,2.0648366576813486
501.75,86.334,6.984,0.286,0.421,103717,0,13000,0.759690264171692,1.9436232503804913
502.0,88.254,6.543,0.275,0.415,103717,0,13000,0.7872580646223725,1.8783973042373432
502.25,82.872,6.282,0.263,0.435,103717,0,13000,0.7099820739840591,1.837689992964917
502.5,79.263,6.157,0.253,0.422,103717,0,13000,0.6581632240744211,1.8175912700953682
502.75,75.106,6.113,0.246,0.401,103717,0,13000,0.5984760644528179,1.8104192869032578
503.0,73.035,6.082,0.238,0.383,103717,0,13000,0.5687401713625269,1.8053352334498094
503.25,71.702,6.05,0.231,0.391,103717,0,13000,0.549600651570466,1.800059924933946
503.5,68.221,6.03,0.227,0.381,103717,0,13000,0.49961965502420663,1.7967486691125116
503.75,68.298,6.01,0.22,0.348,103717,0,13000,0.5007252386881141,1.7934264124392427
504.0,73.408,6.003,0.213,0.337,103717,0,13000,0.5740957909292476,1.7922610101020684
504.25,84.964,6.039,0.208,0.379,103717,0,13000,0.7400194898917796,1.7982400912276884
504.5,92.836,6.064,0.219,0.415,103717,0,13000,0.8530474717395687,1.802371297415228
504.75,91.748,6.101,0.24,0.455,103717,0,13000,0.83742571815085,1.8084543312439334
505.0,83.234,6.035,0.256,0.455,103717,0,13000,0.7151797530273645,1.7975775115489505
505.25,74.473,5.795,0.257,0.421,103717,0,13000,0.5893873052417342,1.7569972024157654
505.5,64.484,5.584,0.263,0.397,103717,0,13000,0.4459629517511897,1.7199071562894133
505.75,38.477,5.351,0.279,0.392,103717,0,13000,0.0725484797090844,1.6772853281369895
506.0,31.374,5.323,0.299,0.388,103717,0,13000,-0.02943802372903125,1.6720389328287204
506.25,43.052,5.581,0.284,0.395,103717,0,13000,0.13823737922047105,1.7193697635982765
506.5,58.106,5.928,0.269,0.442,103717,0,13000,0.35438616462908623,1.7796885749019444
506.75,77.702,6.215,0.273,0.514,103717,0,13000,0.6357500279788418,1.8269673339718384
507.0,67.96,6.288,0.287,0.432,103717,0,13000,0.49587215715044214,1.8386446454564296
507.25,56.499,6.015,0.297,0.407,103717,0,13000,0.3313124899810429,1.7942580119356508
507.5,50.929,5.972,0.301,0.408,103717,0,13000,0.25133715221526726,1.787083554156453
507.75,53.158,6.25,0.121,0.427,103717,0,13000,0.2833416455509789,1.8325830637470302
508.0,56.672,6.613,0.055,0.329,103717,0,13000,0.33379646366748433,1.8890389208643745
508.25,60.922,7.025,0.053,0.321,103717,0,13000,0.39481893862341727,1.9494766387063407
508.5,69.592,7.351,0.12,0.367,103717,0,13000,0.5193047875335205,1.99483771875016
508.75,82.559,7.424,0.171,0.384,103717,0,13000,0.7054879481814221,2.004719342465751
509.0,89.942,7.181,0.181,0.38,103717,0,13000,0.8114947558519287,1.9714400416909206
509.25,81.733,6.792,0.198,0.378,103717,0,13000,0.6936280506958692,1.9157469213283391
509.5,71.376,6.388,0.237,0.387,103717,0,13000,0.5449198687856109,1.8544227957867316
509.75,61.88,6.109,0.265,0.384,103717,0,13000,0.4085741223899547,1.809764730595411
510.0,64.599,5.898,0.285,0.374,103717,0,13000,0.4476141481323504,1.7746150058816437
510.25,67.681,5.759,0.296,0.366,103717,0,13000,0.4918662111474527,1.7507655849355994
510.5,70.828,5.687,0.306,0.36,103717,0,13000,0.537051559073646,1.7381846267194592
510.75,71.766,5.658,0.305,0.366,103717,0,13000,0.5505195782521555,1.733072240286792
511.0,74.114,5.713,0.289,0.374,103717,0,13000,0.5842327008866331,1.742746030134632
511.25,77.755,5.802,0.289,0.373,103717,0,13000,0.6365110141371159,1.7582044092413325
511.5,80.779,6.027,0.285,0.389,103717,0,13000,0.6799302998469373,1.796251033699796
511.75,83.126,6.189,0.27,0.416,103717,0,13000,0.7136290642520138,1.8227751385258335
512.0,83.02,6.392,0.261,0.42,103717,0,13000,0.7121070919354657,1.8550487729183192
512.25,84.021,6.676,0.25,0.418,103717,0,13000,0.7264796795662631,1.8985205037014026
512.5,85.444,6.987,0.245,0.418,103717,0,13000,0.7469114400044496,1.9440527107987156
512.75,87.855,7.081,0.241,0.415,103717,0,13000,0.7815291310912154,1.9574165528985508
513.0,89.039,7.125,0.235,0.399,103717,0,13000,0.7985292747024683,1.9636111296625012
513.25,86.909,7.061,0.231,0.385,103717,0,13000,0.7679462460774948,1.9545881007632027
513.5,78.513,6.946,0.231,0.372,103717,0,13000,0.6473945520233741,1.9381673939983581
513.75,67.543,6.682,0.239,0.359,103717,0,13000,0.4898847754900602,1.8994188404913617
514.0,56.635,6.439,0.283,0.378,103717,0,13000,0.3332652091796327,1.8623748015910262
514.25,43.945,5.888,0.286,0.358,103717,0,13000,0.15105927807591768,1.772918079794698
514.5,47.646,5.771,0.247,0.342,103717,0,13000,0.20419908509048423,1.7528471085292687
514.75,62.27,5.938,0.224,0.35,103717,0,13000,0.41417383185649914,1.78137406040886
515.0,72.413,6.053,0.214,0.364,103717,0,13000,0.5598093526748585,1.8005556689815374
515.25,74.639,6.158,0.226,0.373,103717,0,13000,0.591770771322366,1.817753673404855
515.5,61.766,6.184,0.25,0.378,103717,0,13000,0.4069372842381955,1.8219669283601394
515.75,54.294,6.106,0.284,0.39,103717,0,13000,0.2996525941509647,1.809273532044722
516.0,48.849,5.797,0.298,0.405,103717,0,13000,0.22147203506036353,1.757342267386296
516.25,46.225,5.514,0.3,0.398,103717,0,13000,0.18379604111110054,1.7072921261654301
516.5,45.751,5.323,0.303,0.394,103717,0,13000,0.1769902403748388,1.6720389328287204
516.75,43.314,5.407,0.307,0.39,103717,0,13000,0.1419992353236368,1.6876962598525684
517.0,40.321,5.378,0.303,0.389,103717,0,13000,0.0990250547252586,1.6823184172722405
517.25,41.074,5.058,0.298,0.384,103717,0,13000,0.10983680146450979,1.620973125311853
517.5,47.413,4.994,0.296,0.378,103717,0,13000,0.2008536176399589,1.60823919425846
517.75,58.296,4.95,0.304,0.383,103717,0,13000,0.35711422821535144,1.5993895967805785
518.0,67.147,4.961,0.3,0.382,103717,0,13000,0.4841989166471074,1.601609349039517
518.25,78.764,4.917,0.296,0.37,103717,0,13000,0.6509984676031244,1.5927006221881572
518.5,87.557,4.856,0.294,0.377,103717,0,13000,0.7772503787295993,1.580217113063149
518.75,85.058,4.822,0.3,0.388,103717,0,13000,0.7413691634555108,1.5731908535851158
519.0,81.09,4.797,0.295,0.396,103717,0,13000,0.6843957091907715,1.5679928071539848
519.25,79.567,4.781,0.287,0.402,103717,0,13000,0.6625281258124454,1.564651821254412
519.5,78.601,4.81,0.285,0.403,103717,0,13000,0.6486580762106969,1.5706991631175875
519.75,77.882,4.867,0.292,0.398,103717,0,13000,0.6383345092710933,1.5824797855029973
520.0,73.662,4.914,0.292,0.394,103717,0,13000,0.5777427811972022,1.5920903090989516
520.25,69.076,4.991,0.285,0.392,103717,0,13000,0.5118959411624001,1.6076382940919565
520.5,66.944,5.078,0.281,0.39,103717,0,13000,0.48128419607862394,1.6249194525597914
520.75,67.943,5.195,0.29,0.388,103717,0,13000,0.4956280672506185,1.6476985494771532
521.0,67.469,5.366,0.289,0.395,103717,0,13000,0.48882226651435673,1.6800846155872344
521.25,64.539,5.679,0.274,0.405,103717,0,13000,0.4467526543682666,1.7367769217671383
521.5,61.304,5.998,0.255,0.388,103717,0,13000,0.4003037822547506,1.791427747547835
521.75,61.256,6.277,0.241,0.364,103717,0,13000,0.3996145872434836,1.836893752451857
522.0,64.527,6.471,0.284,0.372,103717,0,13000,0.44658035561544984,1.8673322014301394
522.25,66.999,6.51,0.317,0.409,103717,0,13000,0.4820738986957006,1.8733409923176083
522.5,68.734,6.5,0.3,0.417,103717,0,13000,0.5069854267071227,1.8718037153619465
522.75,69.3,6.371,0.28,0.405,103717,0,13000,0.5151121845483129,1.8517580127454252
523.0,67.292,6.163,0.274,0.4,103717,0,13000,0.4862808599103097,1.8185652945651924
523.25,63.503,5.894,0.283,0.402,103717,0,13000,0.43187752870842033,1.7739365809547152
523.5,60.083,5.523,0.293,0.392,103717,0,13000,0.3827723841556461,1.708923001527587
523.75,61.33,5.352,0.301,0.383,103717,0,13000,0.40067709621918685,1.6774721912845705
524.0,63.8,5.246,0.301,0.374,103717,0,13000,0.4361419228406349,1.6574677876571235
524.25,66.761,5.189,0.304,0.372,103717,0,13000,0.4786566400981684,1.6465429275373398
524.5,69.356,5.172,0.305,0.397,103717,0,13000,0.515916245394791,1.6432613943957541
524.75,70.844,5.213,0.295,0.382,103717,0,13000,0.5372812907440682,1.651157424065349
525.0,72.702,5.345,0.287,0.388,103717,0,13000,0.563958880971862,1.6761634153826483
525.25,77.629,5.437,0.278,0.391,103717,0,13000,0.6347018772325401,1.6932292774116784
525.5,83.047,5.733,0.236,0.382,103717,0,13000,0.7124947641293035,1.7462406982121828
525.75,90.491,6.01,0.195,0.366,103717,0,13000,0.8193774237932951,1.7934264124392427
526.0,95.6,6.301,0.159,0.348,103717,0,13000,0.8927336178050271,1.8407099380083336
526.25,95.434,6.52,0.159,0.358,103717,0,13000,0.8903501517243955,1.8748759096797165
526.5,92.993,6.709,0.174,0.375,103717,0,13000,0.8553017137555878,1.9034513991147421
526.75,92.09,6.826,0.181,0.384,103717,0,13000,0.8423362326061273,1.9207403154702571
527.0,93.028,6.867,0.173,0.368,103717,0,13000,0.8558042517846368,1.9267287858774673
527.25,94.088,6.845,0.163,0.358,103717,0,13000,0.8710239749501164,1.9235199196597248
527.5,95.147,6.886,0.155,0.38,103717,0,13000,0.8862293398861949,1.929491817137177
527.75,96.451,7.114,0.15,0.395,103717,0,13000,0.9049524710256152,1.9620660792042184
528.0,98.74,7.21,0.154,0.383,103717,0,13000,0.9378184581254106,1.9754703382584478
528.25,102.255,7.39,0.149,0.361,103717,0,13000,0.9882876344713174,2.000129088139168
528.5,105.769,7.202,0.14,0.36,103717,0,13000,1.038742452587823,1.974360153728913
528.75,109.345,6.811,0.176,0.389,103717,0,13000,1.090087480927215,1.918540420471288
529.0,110.835,6.639,0.224,0.441,103717,0,13000,1.1114812427352951,1.8929628559868292
529.25,105.634,6.717,0.198,0.518,103717,0,13000,1.0368040916186347,1.9046431150434822
529.5,98.408,6.872,0.184,0.456,103717,0,13000,0.9330515259641473,1.9274566398613378
529.75,72.768,7.178,0.2,0.352,103717,0,13000,0.5649065241123541,1.971022185870168
530.0,69.042,7.455,0.204,0.324,103717,0,13000,0.5114077613627527,2.008886289597425
530.25,70.531,7.757,0.197,0.318,103717,0,13000,0.5327871649414314,2.048596950666083
530.5,74.046,7.982,0.192,0.326,103717,0,13000,0.5832563412873383,2.0771902594446
530.75,80.446,8.0,0.194,0.335,103717,0,13000,0.6751490094562724,2.0794427916790545
531.0,85.434,7.666,0.207,0.338,103717,0,13000,0.7467678577104356,2.03679627141877
531.25,86.247,7.251,0.226,0.358,103717,0,13000,0.7584410982137706,1.981140769508626
531.5,81.66,6.922,0.244,0.375,103717,0,13000,0.6925798999495671,1.9347061898812796
531.75,72.9,6.708,0.243,0.369,103717,0,13000,0.5668018103933384,1.9033023347171558
532.0,73.162,6.563,0.23,0.375,103717,0,13000,0.5705636664965043,1.8814493391838576
532.25,68.147,6.541,0.225,0.377,103717,0,13000,0.4985571460485034,1.8780915877961306
532.5,65.34,6.568,0.245,0.367,103717,0,13000,0.4582535961187848,1.8822108946824636
532.75,68.179,6.633,0.246,0.364,103717,0,13000,0.499016609389348,1.8920586981557304
533.0,71.205,6.686,0.245,0.372,103717,0,13000,0.5424646115579722,1.9000172836593667
533.25,74.106,6.727,0.266,0.378,103717,0,13000,0.5841178350514219,1.9061307655891158
533.5,76.514,6.692,0.274,0.386,103717,0,13000,0.6186924514499834,1.900914277445039
533.75,78.311,6.583,0.259,0.373,103717,0,13000,0.6444941896842922,1.8844920875488422
534.0,69.304,6.488,0.238,0.376,103717,0,13000,0.5151696174659185,1.8699558581189524
534.25,69.445,6.613,0.237,0.372,103717,0,13000,0.5171941278115152,1.8890389208643745
534.5,76.64,6.921,0.231,0.361,103717,0,13000,0.6205015883545594,1.9345617127365902
534.75,86.048,7.068,0.189,0.362,103717,0,13000,0.7555838105628928,1.9555789692838401
535.0,95.7,7.137,0.157,0.379,103717,0,13000,0.8941694407451669,1.9652939211368907
535.25,103.512,6.995,0.164,0.401,103717,0,13000,1.0063359288288722,1.9451970377089887
535.5,92.296,6.792,0.175,0.421,103717,0,13000,0.845294027862815,1.9157469213283391
535.75,51.558,6.533,0.189,0.435,103717,0,13000,0.2603684785087453,1.8768677865477832
536.0,40.895,6.284,0.23,0.423,103717,0,13000,0.10726667840165997,1.838008311735202
536.25,34.652,5.954,0.295,0.402,103717,0,13000,0.01762825224874482,1.7840649421353383
536.5,29.39,5.465,0.324,0.39,103717,0,13000,-0.05792475086140086,1.698365951452994
536.75,27.441,5.169,0.336,0.375,103717,0,13000,-0.08590893996472165,1.6426811808222068
537.0,27.949,4.981,0.324,0.36,103717,0,13000,-0.07861495942881246,1.605632681718121
537.25,30.547,4.827,0.321,0.376,103717,0,13000,-0.0413122794439857,1.5742272283563423
537.5,32.155,4.757,0.33,0.394,103717,0,13000,-0.018224246566540953,1.559619319613165
537.75,33.4,4.76,0.319,0.388,103717,0,13000,-0.00034825096180298804,1.5602497690814578
538.0,33.478,4.816,0.293,0.375,103717,0,13000,0.0007716909315059412,1.5719457844163243
538.25,31.283,4.955,0.281,0.354,103717,0,13000,-0.030744622604558246,1.600399185943386
538.5,30.996,5.254,0.279,0.341,103717,0,13000,-0.034865434442758934,1.6589915945732991
538.75,31.748,5.386,0.275,0.337,103717,0,13000,-0.024068045932909118,1.6838048510531125
539.0,29.984,5.428,0.274,0.354,103717,0,13000,-0.049395962596971627,1.691572584270115
539.25,26.87,5.533,0.28,0.367,103717,0,13000,-0.09410748895291873,1.710731971252131
539.5,24.554,5.61,0.283,0.361,103717,0,13000,-0.12736114824655187,1.7245525020642105
539.75,22.79,5.591,0.289,0.359,103717,0,13000,-0.15268906491061437,1.7211599506317121
540.0,22.747,5.51,0.316,0.364,103717,0,13000,-0.1533064687748744,1.7065664380452088
540.25,24.113,5.42,0.327,0.368,103717,0,13000,-0.13369312741256748,1.690097660468303
540.5,25.605,5.233,0.32,0.374,103717,0,13000,-0.11227064914568466,1.6549866383379868
540.75,26.477,5.081,0.317,0.381,103717,0,13000,-0.09975027310766736,1.6255100607261705
541.0,27.598,5.017,0.318,0.361,103717,0,13000,-0.08365469794870248,1.612834138723171
541.25,29.701,4.926,0.311,0.346,103717,0,13000,-0.053459341517566705,1.5945293297409466
541.5,31.927,4.891,0.301,0.343,103717,0,13000,-0.021497922870059256,1.5873988261267922
541.75,33.662,4.958,0.284,0.338,103717,0,13000,0.0034136051413627662,1.6010044505532801
542.0,38.466,5.149,0.269,0.333,103717,0,13000,0.07239053918566911,1.6388044631868026
542.25,45.729,5.429,0.264,0.328,103717,0,13000,0.1766743593280081,1.6917567968814629
542.5,50.161,5.66,0.279,0.319,103717,0,13000,0.24031003203499515,1.733425658997983
542.75,55.332,5.781,0.267,0.376,103717,0,13000,0.31455643626961377,1.7545784079033748
543.0,58.111,5.828,0.255,0.41,103717,0,13000,0.3544579557760931,1.762675604185982
543.25,54.875,5.786,0.273,0.383,103717,0,13000,0.3079947254331758,1.7554429348621627
543.5,46.052,5.649,0.287,0.363,103717,0,13000,0.18131206742465902,1.7314803085663768
543.75,43.061,5.599,0.294,0.38,103717,0,13000,0.13836660328508363,1.7225897963983814
544.0,40.746,5.644,0.303,0.399,103717,0,13000,0.10512730222085197,1.7305948057820524
544.25,42.852,5.774,0.293,0.368,103717,0,13000,0.13536573334019184,1.7533668131408715
544.5,46.917,5.931,0.261,0.339,103717,0,13000,0.19373193585686657,1.7801945189114823
544.75,53.377,6.0,0.27,0.341,103717,0,13000,0.28648609778988465,1.7917611358933327
545.0,48.975,5.991,0.29,0.366,103717,0,13000,0.22328117196493952,1.790260012270817
545.25,53.348,5.983,0.284,0.357,103717,0,13000,0.2860697091372441,1.7889237858088043
545.5,59.442,5.975,0.265,0.345,103717,0,13000,0.3735687591093513,1.787585771456341
545.75,64.492,5.988,0.251,0.351,103717,0,13000,0.446077817586401,1.7897591365626675
546.0,68.744,6.024,0.245,0.346,103717,0,13000,0.5071290090011367,1.795753150522775
546.25,65.752,6.061,0.248,0.346,103717,0,13000,0.46416918663215984,1.8018764528605438
546.5,55.457,6.075,0.262,0.349,103717,0,13000,0.31635121494478824,1.8041836353157923
546.75,63.452,6.033,0.275,0.336,103717,0,13000,0.4311452590089491,1.7972460570073918
547.0,70.65,5.912,0.262,0.36,103717,0,13000,0.5344957942401976,1.7769858751194363
547.25,69.439,5.697,0.263,0.38,103717,0,13000,0.5171079784351068,1.7399414758065301
547.5,62.58,5.47,0.284,0.365,103717,0,13000,0.4186248829709318,1.6992804445857836
547.75,56.336,5.311,0.269,0.351,103717,0,13000,0.3289720985886153,1.6697820243230685
548.0,65.868,5.176,0.248,0.38,103717,0,13000,0.4658347412427218,1.6440344891905507
548.25,59.131,5.064,0.239,0.421,103717,0,13000,0.3691033497655171,1.6221586595634638
548.5,46.445,5.066,0.292,0.412,103717,0,13000,0.18695485157940764,1.6225535255214751
548.75,44.19,5.068,0.303,0.405,103717,0,13000,0.15457704427925967,1.6229482356219023
549.0,45.374,5.07,0.298,0.398,103717,0,13000,0.17157718789051257,1.6233427899877344
549.25,45.571,5.063,0.296,0.364,103717,0,13000,0.1744057590825875,1.6219611680993904
549.5,45.774,5.056,0.299,0.352,103717,0,13000,0.17732047965107095,1.6205776346907015
549.75,45.482,5.03,0.299,0.358,103717,0,13000,0.1731278766658633,1.6154219721812422
550.0,51.395,5.005,0.255,0.363,103717,0,13000,0.2580280871163178,1.6104394107671858
550.25,55.641,4.978,0.25,0.356,103717,0,13000,0.31899312915464506,1.6050302127822735
550.5,66.89,4.98,0.256,0.353,103717,0,13000,0.48050885169094854,1.605431899066674
550.75,67.829,5.001,0.263,0.431,103717,0,13000,0.4939912290988593,1.6096398920348474
551.0,59.496,5.012,0.273,0.427,103717,0,13000,0.3743441034970267,1.6118370322433238
551.25,58.101,5.033,0.277,0.389,103717,0,13000,0.3543143734820792,1.6160182146787978
551.5,70.212,5.092,0.247,0.364,103717,0,13000,0.5282068897623861,1.6276726445581176
551.75,76.855,5.114,0.227,0.371,103717,0,13000,0.6235886076758596,1.6319838322835867
552.0,82.763,5.135,0.242,0.399,103717,0,13000,0.7084170269793071,1.636081790798294
552.25,85.541,5.147,0.257,0.398,103717,0,13000,0.748304188256385,1.6384159635480773
552.5,85.436,5.092,0.259,0.37,103717,0,13000,0.7467965741692386,1.6276726445581176
552.75,80.296,5.066,0.277,0.357,103717,0,13000,0.6729952750460632,1.6225535255214751
553.0,69.387,5.077,0.294,0.361,103717,0,13000,0.5163613505062343,1.6247225056304437
553.25,45.835,5.128,0.294,0.375,103717,0,13000,0.17819633164455612,1.6347176696944705
553.5,48.245,5.14,0.278,0.369,103717,0,13000,0.21279966450192037,1.637055024990473
553.75,47.095,5.132,0.276,0.378,103717,0,13000,0.196287700690315,1.6354973953095584
554.0,37.966,5.086,0.299,0.388,103717,0,13000,0.06521142448497111,1.6264936331796702
554.25,33.625,5.004,0.308,0.391,103717,0,13000,0.002882350653511129,1.6102395910039466
554.5,38.122,4.941,0.302,0.365,103717,0,13000,0.06745130827158886,1.5975697637433701
554.75,42.25,4.897,0.292,0.381,103717,0,13000,0.12672207924055148,1.5886248147846667
555.0,25.423,5.441,0.298,0.351,103717,0,13000,-0.11488384689673875,1.6939647053995446
555.25,23.161,4.531,0.303,0.335,103717,0,13000,-0.14736216180269643,1.5109448727008838
555.5,22.18,4.494,0.308,0.344,103717,0,13000,-0.16144758484546592,1.5027453989498027
555.75,22.351,4.508,0.314,0.357,103717,0,13000,-0.1589923276178272,1.505855814453685
556.0,23.072,4.478,0.321,0.369,103717,0,13000,-0.1486400442194207,1.4991787513138641
556.25,26.528,4.475,0.314,0.364,103717,0,13000,-0.09901800340819619,1.4985085863611933
556.5,30.532,4.472,0.303,0.358,103717,0,13000,-0.04152765288500665,1.497837971986255
556.75,31.496,4.478,0.297,0.353,103717,0,13000,-0.02768631974206094,1.4991787513138641
557.0,27.045,4.492,0.295,0.361,103717,0,13000,-0.09159479880767442,1.502300263053594
557.25,24.481,4.514,0.304,0.372,103717,0,13000,-0.12840929899285372,1.5071858937229743
557.5,27.512,4.562,0.296,0.376,103717,0,13000,-0.08488950567722252,1.5177633158808372
557.75,32.245,4.577,0.293,0.375,103717,0,13000,-0.016932005920415365,1.5210459465063477
558.0,36.372,4.599,0.303,0.378,103717,0,13000,0.04232440681914589,1.5258410629411587
558.25,40.252,4.639,0.31,0.365,103717,0,13000,0.09803433689656235,1.534500981404274
558.5,42.069,4.635,0.298,0.358,103717,0,13000,0.12412323971889885,1.533638356512794
558.75,41.328,4.632,0.294,0.356,103717,0,13000,0.11348379173246444,1.5329908991630095
559.0,39.495,4.647,0.308,0.376,103717,0,13000,0.08716515723970551,1.5362240020264997
559.25,39.119,4.661,0.315,0.37,103717,0,13000,0.08176646298478066,1.5392321628506493
559.5,40.203,4.658,0.323,0.405,103717,0,13000,0.09733078365589395,1.538588318303984
559.75,40.62,4.672,0.33,0.428,103717,0,13000,0.103318165316276,1.541589385934594
560.0,40.366,4.678,0.318,0.392,103717,0,13000,0.09967117504832146,1.5428728058253716
560.25,41.268,4.674,0.31,0.372,103717,0,13000,0.11262229796838065,1.5420173756094566
560.5,43.873,4.681,0.319,0.361,103717,0,13000,0.15002548555901712,1.5435138986113148
560.75,44.898,4.695,0.319,0.374,103717,0,13000,0.1647426706954481,1.5465002425834105
561.0,44.523,4.7,0.308,0.366,103717,0,13000,0.1593583346699246,1.5475646363733238
561.25,42.262,4.697,0.302,0.356,103717,0,13000,0.12689437799336825,1.5469261360611142
561.5,41.887,4.676,0.31,0.38,103717,0,13000,0.12151004196784476,1.542445182187518
561.75,42.422,4.664,0.317,0.4,103717,0,13000,0.12919169469759156,1.5398755931282253
562.0,42.291,4.714,0.302,0.385,103717,0,13000,0.12731076664600868,1.5505389258523767
562.25,42.158,4.827,0.259,0.384,103717,0,13000,0.12540112213562307,1.5742272283563423
562.5,41.725,5.075,0.016,0.4,103717,0,13000,0.11918400880481862,1.6243284953692594
562.75,41.106,5.828,-0.007,0.387,103717,0,13000,0.11029626480535451,1.762675604185982
563.0,41.095,6.496,-0.007,0.393,103717,0,13000,0.1101383242819391,1.8711881422670589
563.25,41.146,7.893,-0.006,0.401,103717,0,13000,0.11087059398141033,2.0659775576708572
