DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
507.25,99.869,2.773,0.256,0.42,141807,0,13000,0.6606606696831541,1.0199333728298072
507.5,101.71,2.712,0.263,0.431,141807,0,13000,0.6896684758270452,0.9976900573869854
507.75,101.889,2.647,0.27,0.431,141807,0,13000,0.6924888980430998,0.9734307010995583
508.0,96.772,2.633,0.276,0.416,141807,0,13000,0.6118626383808018,0.9681276784560676
508.25,95.596,2.664,0.269,0.408,141807,0,13000,0.5933329371177839,0.9798325064248512
508.5,100.886,2.7,0.26,0.419,141807,0,13000,0.6766850797039782,0.9932554767071284
508.75,104.143,2.727,0.312,0.43,141807,0,13000,0.7280041587972175,1.0032057708900979
509.0,105.615,2.738,0.346,0.421,141807,0,13000,0.7511977984733758,1.0072313791605372
509.25,98.404,2.744,0.325,0.413,141807,0,13000,0.6375773258478469,1.0094203541718672
509.5,96.921,2.73,0.284,0.429,141807,0,13000,0.6142103641360651,1.0043052721938226
509.75,99.992,2.7,0.291,0.46,141807,0,13000,0.6625987251723984,0.9932554767071284
510.0,101.771,2.69,0.31,0.427,141807,0,13000,0.6906296252973209,0.9895449110789569
510.25,102.321,2.837,0.299,0.403,141807,0,13000,0.6992957270784941,1.0427506806706959
510.5,102.069,3.021,0.273,0.387,141807,0,13000,0.6953250768078475,1.1055912125612544
510.75,101.57,3.265,0.261,0.379,141807,0,13000,0.6874625590100192,1.1832628255108404
511.0,94.482,3.529,0.265,0.376,141807,1,13000,0.5757801418737346,1.2610173783530456
511.25,87.334,3.888,0.225,0.343,141807,0,13000,0.46315233181586735,1.357897458611346
511.5,83.201,4.242,0.073,0.351,141807,0,13000,0.3980305160675229,1.445037213518307
511.75,86.274,4.594,0.175,0.394,141807,0,13000,0.4464503902012424,1.524753281016823
512.0,90.147,4.937,0.243,0.415,141807,0,13000,0.5074755032893957,1.5967598847962463
512.25,92.05,5.337,0.275,0.399,141807,0,13000,0.5374602154522553,1.6746655710618754
512.5,92.906,5.704,0.28,0.395,141807,0,13000,0.5509478211334998,1.741169436266138
512.75,90.314,5.993,0.322,0.396,141807,0,13000,0.5101068469211336,1.7905937900880384
513.0,91.416,6.273,0.35,0.387,141807,0,13000,0.5274705635808664,1.836256303246924
513.25,102.74,6.517,0.333,0.379,141807,0,13000,0.7058977209808789,1.8744156817974318
513.5,114.742,6.719,0.278,0.372,141807,0,13000,0.8950078183947742,1.904940822253619
513.75,121.693,6.708,0.277,0.379,141807,0,13000,1.004531588360112,1.9033023347171558
514.0,125.875,6.175,0.3,0.422,141807,0,13000,1.0704254749944153,1.820510501945928
514.25,102.285,6.513,0.315,0.423,141807,0,13000,0.6987284913255446,1.8738017149538426
514.5,87.378,7.283,0.33,0.386,141807,0,13000,0.4638456199583612,1.9855442382953874
514.75,68.837,8.411,0.334,0.366,141807,0,13000,0.17170345064066164,2.129541561898866
515.0,67.538,9.37,0.336,0.353,141807,0,13000,0.15123569388839941,2.23751416348562
515.25,73.505,9.752,0.33,0.335,141807,0,13000,0.24525501993978355,2.2774734176091256
515.5,71.959,8.076,0.318,0.337,141807,0,13000,0.22089539566034008,2.0888979386865754
515.75,72.138,6.828,0.315,0.352,141807,0,13000,0.22371581787639472,1.9210332694888252
516.0,71.763,5.654,0.315,0.353,141807,0,13000,0.2178071121165038,1.7323650279291907
516.25,83.394,5.04,0.318,0.345,141807,0,13000,0.4010715299652802,1.617408066208293
516.5,96.381,4.882,0.321,0.344,141807,0,13000,0.6057018278418221,1.5855570203095142
516.75,107.089,4.977,0.313,0.342,141807,0,13000,0.7744229512469204,1.6048293091169141
517.0,117.551,5.19,0.306,0.337,141807,0,13000,0.9392679636735303,1.6467356239582147
517.25,127.766,5.392,0.299,0.352,141807,0,13000,1.1002211085729587,1.6849182282076927
517.5,142.908,5.58,0.295,0.365,141807,0,13000,1.3388067688830068,1.719190568506309
517.75,136.497,5.667,0.291,0.366,141807,0,13000,1.2377915352119122,1.7346616417880074
518.0,127.748,5.573,0.291,0.379,141807,0,13000,1.099937490696484,1.7179353029514812
518.25,112.964,5.358,0.325,0.394,141807,0,13000,0.8669926748185447,1.678592637488723
518.5,92.76,5.151,0.341,0.383,141807,0,13000,0.5486473650243155,1.6391928119521713
518.75,79.516,4.742,0.313,0.348,141807,0,13000,0.3399676341336617,1.556461096455836
519.0,67.995,4.365,0.294,0.328,141807,0,13000,0.15843643664111992,1.4736204802396857
519.25,70.821,3.754,0.279,0.319,141807,0,13000,0.20296444324765772,1.3228246019860221
519.5,81.345,3.791,0.151,0.317,141807,0,13000,0.3687863616932362,1.3326324743571498
519.75,89.344,3.945,0.098,0.303,141807,0,13000,0.4948229946888825,1.3724514891488706
520.0,90.199,4.145,0.063,0.274,141807,0,13000,0.5082948438214339,1.4219052011295832
520.25,83.542,4.481,0.158,0.241,141807,0,13000,0.4034034991718505,1.499848467446238
520.5,80.212,4.78,0.215,0.344,141807,0,13000,0.3509341920240192,1.5644426385513854
520.75,77.312,4.919,0.28,0.372,141807,0,13000,0.3052402008141961,1.5931072907446593
521.0,73.365,4.792,0.309,0.374,141807,0,13000,0.2430491031227576,1.566949947622323
521.25,67.756,4.386,0.312,0.362,141807,0,13000,0.15467062150348274,1.4784199299748575
521.5,64.794,3.829,0.313,0.375,141807,0,13000,0.10799972427469101,1.342606284139697
521.75,58.014,3.407,0.334,0.371,141807,0,13000,0.001170324135863466,1.2258350738080706
522.0,52.343,3.276,0.331,0.361,141807,0,13000,-0.08818506350238012,1.1866262184892167
522.25,54.676,3.167,0.325,0.357,141807,0,13000,-0.051425035401512165,1.1527879251138795
522.5,55.841,3.115,0.326,0.362,141807,0,13000,-0.03306865617411775,1.1362323625071369
522.75,59.037,3.11,0.331,0.362,141807,0,13000,0.017289273448845805,1.1346259416200568
523.0,68.882,3.17,0.322,0.366,141807,0,13000,0.17241249533184858,1.1537347424583462
523.25,76.265,3.375,0.302,0.371,141807,0,13000,0.2887430943325807,1.2163982872830665
523.5,84.019,3.635,0.285,0.363,141807,0,13000,0.4109193728984318,1.2906118620133353
523.75,91.032,3.811,0.268,0.355,141807,0,13000,0.5214200488827382,1.337894245871487
524.0,98.599,4.104,0.249,0.35,141807,0,13000,0.6406498528429903,1.4119645445126732
524.25,103.704,4.353,0.236,0.352,141807,0,13000,0.7210870339209717,1.4708675598337748
524.5,104.745,4.609,0.228,0.352,141807,0,13000,0.737489601110429,1.5280130834040582
524.75,105.047,4.936,0.221,0.344,141807,0,13000,0.7422480788157277,1.596557312532963
525.0,109.844,4.993,0.211,0.342,141807,0,13000,0.8178322428962522,1.608038934320392
525.25,112.609,5.051,0.192,0.332,141807,0,13000,0.8613991000325145,1.6195882232899346
525.5,109.708,5.139,0.088,0.317,141807,0,13000,0.8156893522739985,1.6368604539120717
525.75,102.99,5.269,0.089,0.309,141807,0,13000,0.7098368581541394,1.661842489118686
526.0,97.627,5.371,0.237,0.336,141807,0,13000,0.625334487513353,1.6810159727722687
526.25,93.619,5.507,0.288,0.369,141807,0,13000,0.562182240351639,1.7060218261494056
526.5,88.625,5.603,0.305,0.378,141807,0,13000,0.4834940361785851,1.7233039533397199
526.75,78.397,5.637,0.318,0.362,141807,0,13000,0.32233605614614724,1.7293537830911232
527.0,69.278,5.554,0.33,0.355,141807,0,13000,0.17865208861429338,1.714520189387128
527.25,68.348,5.36,0.33,0.364,141807,0,13000,0.16399849832976382,1.678965840752612
527.5,70.375,5.028,0.314,0.367,141807,0,13000,0.19593702253056083,1.6150242795883938
527.75,74.371,4.788,0.302,0.374,141807,0,13000,0.2589001911079583,1.5661148762482657
528.0,74.611,4.383,0.296,0.386,141807,0,13000,0.2626817627942886,1.477735702976392
528.25,75.897,4.019,0.293,0.389,141807,0,13000,0.2829446844135412,1.3910356036451081
528.5,76.262,3.756,0.295,0.378,141807,0,13000,0.2886958246865016,1.323357223749288
528.75,58.706,3.504,0.302,0.371,141807,0,13000,0.012073855831448826,1.2539080269513512
529.0,47.555,3.287,0.311,0.358,141807,0,13000,-0.16362741864466732,1.189978336965255
529.25,45.64,3.032,0.321,0.346,141807,0,13000,-0.19380120939184353,1.1092257659277207
529.5,46.249,2.981,0.331,0.359,141807,0,13000,-0.18420547123778067,1.0922621692693082
529.75,46.367,2.871,0.334,0.37,141807,0,13000,-0.18234619849200173,1.0546638842397924
530.0,50.548,2.835,0.305,0.362,141807,0,13000,-0.11646806840639129,1.042045464510355
530.25,62.241,2.825,0.291,0.368,141807,0,13000,0.06777325546135375,1.038511904415148
530.5,69.44,2.571,0.294,0.378,141807,0,13000,0.18120464950256612,0.9442988178133334
530.75,72.697,2.875,0.299,0.361,141807,0,13000,0.2325237285958054,1.0560561525041343
531.0,72.075,3.155,0.304,0.345,141807,0,13000,0.222723155308733,1.1489916655602612
531.25,65.85,3.29,0.298,0.351,141807,0,13000,0.12463863969454377,1.190890604286339
531.5,62.519,3.437,0.281,0.361,141807,0,13000,0.07215357599801951,1.2346019073775754
531.75,65.528,3.598,0.284,0.37,141807,0,13000,0.1195650310153843,1.2803809148463245
532.0,66.694,3.874,0.295,0.371,141807,0,13000,0.13793716679147172,1.3542901462927788
532.25,73.769,4.227,0.307,0.346,141807,0,13000,0.2494147487947469,1.441494887325881
532.5,89.033,4.518,0.256,0.33,141807,0,13000,0.48992270804534643,1.5080716314121092
532.75,97.71,4.865,0.232,0.321,141807,0,13000,0.6266422810548754,1.5820687711343142
533.0,102.876,5.308,0.215,0.321,141807,0,13000,0.7080406116031328,1.6692170004169429
533.25,107.118,5.652,0.203,0.331,141807,0,13000,0.7748798911590186,1.7320112341059246
533.5,108.652,5.938,0.194,0.341,141807,0,13000,0.7990504368541458,1.78137406040886
533.75,100.886,6.1,0.199,0.35,141807,0,13000,0.6766850797039782,1.808290410522184
534.0,95.153,6.136,0.21,0.347,141807,0,13000,0.5863527860467661,1.814174693789833
534.25,92.193,6.046,0.208,0.327,141807,0,13000,0.5397134019153604,1.799398550342005
534.5,94.034,6.002,0.194,0.325,141807,0,13000,0.5687212080592516,1.7920944131280836
534.75,92.366,6.039,0.186,0.334,141807,0,13000,0.5424392848392567,1.7982400912276884
535.0,88.419,6.041,0.193,0.328,141807,0,13000,0.4802481871478183,1.7985712165103078
535.25,86.626,5.997,0.2,0.318,141807,0,13000,0.45199669534119336,1.7912610116853993
535.5,88.961,5.954,0.193,0.311,141807,0,13000,0.4887882365394473,1.7840649421353383
535.75,96.098,5.956,0.191,0.324,141807,0,13000,0.6012427245616911,1.7844007937995336
536.0,102.557,6.014,0.19,0.336,141807,0,13000,0.7030142725700522,1.7940917473517857
536.25,102.612,6.027,0.192,0.324,141807,0,13000,0.7038808827481694,1.796251033699796
536.5,103.96,6.063,0.194,0.318,141807,0,13000,0.7251207103863906,1.8022063764367406
536.75,103.954,6.1,0.194,0.325,141807,0,13000,0.7250261710942323,1.808290410522184
537.0,101.855,6.172,0.206,0.332,141807,0,13000,0.6919531753875364,1.8200245547199516
537.25,97.354,6.244,0.22,0.337,141807,0,13000,0.6210329497201524,1.831622604189379
537.5,96.917,6.293,0.218,0.341,141807,0,13000,0.614147337941293,1.8394394936107514
537.75,98.758,6.308,0.201,0.349,141807,0,13000,0.6431551440851839,1.8418202543880577
538.0,96.781,6.321,0.193,0.354,141807,0,13000,0.6120044473190392,1.8438790055170702
538.25,92.28,6.359,0.187,0.353,141807,0,13000,0.5410842216516552,1.8498727048583383
538.5,88.334,6.422,0.197,0.341,141807,0,13000,0.4789088805089098,1.859731152813416
538.75,86.849,6.484,0.218,0.335,141807,0,13000,0.4555104056997418,1.8693391461301059
539.0,87.644,6.573,0.146,0.336,141807,0,13000,0.46803686191071053,1.8829718706556051
539.25,87.392,6.613,0.089,0.347,141807,0,13000,0.46406621164006373,1.8890389208643745
539.5,85.662,6.652,0.092,0.356,141807,0,13000,0.43680738240110045,1.8949190646368272
539.75,83.254,6.579,0.123,0.357,141807,0,13000,0.3988656131482543,1.8838842780905456
540.0,80.662,6.278,0.159,0.341,141807,0,13000,0.3580246389358884,1.8370530512824625
540.25,80.101,5.856,0.218,0.331,141807,0,13000,0.34918521511909145,1.7674684843078254
540.5,80.216,5.442,0.224,0.323,141807,0,13000,0.35099721821879126,1.694148477919087
540.75,80.274,5.143,0.235,0.32,141807,0,13000,0.3519110980429878,1.6376385111813223
541.0,81.007,4.88,0.244,0.338,141807,0,13000,0.36346064823498797,1.585147269043284
541.25,85.065,4.709,0.241,0.349,141807,0,13000,0.427400722831354,1.5494776948522822
541.5,89.307,4.494,0.237,0.34,141807,0,13000,0.49424000238724003,1.5027453989498027
541.75,91.457,4.312,0.245,0.333,141807,0,13000,0.5281165820772812,1.461404152713469
542.0,86.708,4.13,0.256,0.333,141807,0,13000,0.4532887323340227,1.418279828277516
542.25,81.53,4.046,0.268,0.333,141807,0,13000,0.3717013232014491,1.3977312103193653
542.5,78.076,3.957,0.271,0.328,141807,0,13000,0.31727820401568047,1.3754886895671397
542.75,74.744,3.891,0.259,0.322,141807,0,13000,0.26477738377046317,1.3586687640325243
543.0,73.815,3.878,0.252,0.317,141807,0,13000,0.25013955003462673,1.3553221354659235
543.25,81.445,3.894,0.248,0.321,141807,0,13000,0.37036201656254036,1.359439475000126
543.5,85.996,3.947,0.254,0.319,141807,0,13000,0.44207006966457646,1.3729583302473005
543.75,86.666,3.986,0.262,0.32,141807,0,13000,0.45262695728891494,1.3827907305681886
544.0,85.675,3.95,0.261,0.331,141807,0,13000,0.4370122175341099,1.3737181105553955
544.25,82.529,3.936,0.251,0.336,141807,0,13000,0.3874421153457984,1.370167519837186
544.5,78.151,3.879,0.248,0.338,141807,0,13000,0.3184599451676587,1.3555799664385237
544.75,74.45,3.829,0.261,0.33,141807,0,13000,0.26014495845470875,1.342606284139697
545.0,72.535,3.801,0.267,0.326,141807,0,13000,0.22997116770753243,1.3352668208902598
545.25,72.529,3.71,0.258,0.324,141807,0,13000,0.22987662841537415,1.3110345720335008
545.5,73.693,3.635,0.253,0.332,141807,0,13000,0.24821725109407555,1.2906118620133353
545.75,71.839,3.527,0.267,0.338,141807,0,13000,0.21900460981717493,1.260450486520664
546.0,67.831,3.404,0.277,0.336,141807,0,13000,0.15585236265546096,1.2249541484271416
546.25,63.022,3.182,0.289,0.346,141807,0,13000,0.08007911999061985,1.1575130725882181
546.5,54.95,3.14,0.32,0.356,141807,0,13000,-0.04710774105961853,1.1442259846284666
546.75,46.138,3.363,0.327,0.374,141807,0,13000,-0.18595444814270845,1.2128364062892454
547.0,42.13,3.669,0.242,0.38,141807,0,13000,-0.24910669530442242,1.2999218709077245
547.25,49.574,4.143,0.202,0.311,141807,0,13000,-0.1318149468334147,1.4214225768022237
547.5,61.883,4.435,0.173,0.277,141807,0,13000,0.062132411029244605,1.4895298705504323
547.75,75.793,4.66,0.169,0.254,141807,0,13000,0.2813060033494648,1.5390175940579987
548.0,83.238,4.796,0.2,0.28,141807,0,13000,0.39861350836916554,1.5677843222339864
548.25,90.497,4.542,0.233,0.313,141807,0,13000,0.5129902953319605,1.5133696453542147
548.5,94.987,4.349,0.25,0.331,141807,0,13000,0.5837371989637209,1.4699482329920253
548.75,98.368,4.057,0.235,0.33,141807,0,13000,0.6370100900948974,1.4004462490967962
549.0,97.807,3.777,0.217,0.333,141807,0,13000,0.6281706662781007,1.3289326913307333
549.25,98.171,3.584,0.226,0.341,141807,0,13000,0.6339060500023682,1.276482285287363
549.5,95.947,3.432,0.24,0.347,141807,0,13000,0.5988634857090418,1.2331460953743847
549.75,86.52,3.178,0.257,0.358,141807,0,13000,0.4503265011797307,1.1562552147426761
550.0,77.709,3.067,0.272,0.365,141807,0,13000,0.311495550645334,1.1207031456419605
550.25,75.609,2.943,0.282,0.357,141807,0,13000,0.2784067983899448,1.079432867138869
550.5,79.975,2.834,0.288,0.35,141807,0,13000,0.34719988998376805,1.0416926698437736
550.75,82.063,2.751,0.278,0.366,141807,0,13000,0.3800995636548407,1.0119681169776338
551.0,79.409,2.705,0.286,0.383,141807,0,13000,0.3382816834235062,0.9951056091492825
551.25,71.275,2.701,0.317,0.376,141807,0,13000,0.2101179163542991,0.9936257771360945
551.5,79.028,2.764,0.335,0.36,141807,0,13000,0.33227843837145704,1.016682523843886
551.75,93.06,2.91,0.276,0.34,141807,0,13000,0.5533743296322283,1.0681565176036136
552.0,101.737,3.31,0.244,0.34,141807,0,13000,0.6900939026417573,1.1969512105324442
552.25,108.442,4.122,0.195,0.342,141807,0,13000,0.7957415616286068,1.4163409084721172
552.5,109.791,4.962,0.184,0.343,141807,0,13000,0.816997145815521,1.6018109005839831
552.75,111.692,5.539,0.18,0.342,141807,0,13000,0.8469503448809946,1.7118157844293695
553.0,113.227,5.765,0.176,0.341,141807,0,13000,0.8711366471248149,1.7518068883248952
553.25,114.637,6.011,0.172,0.341,141807,0,13000,0.8933533807820047,1.7935927876723439
553.5,115.493,5.979,0.177,0.344,141807,0,13000,0.9068409864632488,1.788255002417857
553.75,113.639,5.858,0.182,0.354,141807,0,13000,0.8776283451863482,1.7678099554713431
554.0,110.678,5.74,0.188,0.351,141807,0,13000,0.8309732045062497,1.7474609524902363
554.25,103.16,5.634,0.195,0.35,141807,0,13000,0.7125154714319567,1.7288214443904828
554.5,101.798,5.53,0.2,0.352,141807,0,13000,0.691055052112033,1.7101896238508725
554.75,108.196,5.459,0.205,0.355,141807,0,13000,0.7918654506501184,1.6972674546352755
555.0,112.748,5.492,0.193,0.354,141807,0,13000,0.8635892603008476,1.7032943087343655
555.25,116.683,5.556,0.175,0.355,141807,0,13000,0.9255912794079696,1.7148802247464892
555.5,118.585,5.643,0.169,0.363,141807,0,13000,0.955560235022136,1.730417611092468
555.75,118.086,5.687,0.171,0.354,141807,0,13000,0.947697717224308,1.7381846267194592
556.0,115.802,5.689,0.171,0.348,141807,0,13000,0.9117097600093992,1.7385362435451337
556.25,109.084,5.681,0.168,0.349,141807,0,13000,0.8058572658895401,1.737129033826917
556.5,106.985,5.651,0.167,0.338,141807,0,13000,0.772784270182844,1.7318342902444417
556.75,106.547,5.599,0.178,0.333,141807,0,13000,0.7658829018552914,1.7225897963983814
557.0,104.878,5.413,0.183,0.342,141807,0,13000,0.7395852220866036,1.6888053152175313
557.25,103.272,5.04,0.182,0.35,141807,0,13000,0.7142802048855775,1.617408066208293
557.5,101.603,4.791,0.191,0.351,141807,0,13000,0.6879825251168896,1.566741245145728
557.75,104.306,4.712,0.201,0.344,141807,0,13000,0.7305724762341833,1.5501145685881201
558.0,107.625,4.749,0.197,0.341,141807,0,13000,0.7828684613463912,1.5579361752712322
558.25,112.052,4.787,0.195,0.351,141807,0,13000,0.8526227024104901,1.5659059993992073
558.5,115.31,4.916,0.201,0.363,141807,0,13000,0.9039575380524222,1.5924972258758447
558.75,116.967,5.078,0.211,0.366,141807,0,13000,0.9300661392367935,1.6249194525597914
559.0,117.699,5.188,0.213,0.356,141807,0,13000,0.9415999328801005,1.6463501939773975
559.25,118.986,5.14,0.205,0.351,141807,0,13000,0.9618786110480462,1.637055024990473
559.5,120.397,4.06,0.2,0.352,141807,0,13000,0.9841111012539291,1.401185436664795
559.75,114.418,3.439,0.226,0.368,141807,0,13000,0.8899026966182284,1.2351836392679427
560.0,103.759,2.969,0.276,0.381,141807,0,13000,0.7219536440990891,1.0882285639133706
560.25,89.775,2.697,0.304,0.389,141807,0,13000,0.501614067175584,0.9921437519742266
560.5,83.303,2.473,0.314,0.378,141807,0,13000,0.39963768403421324,0.9054360322027574
560.75,78.126,2.272,0.305,0.374,141807,0,13000,0.31806603145033274,0.8206649022576694
561.0,69.006,2.172,0.314,0.372,141807,0,13000,0.17436630736978576,0.7756530061126559
561.25,64.197,2.295,0.32,0.374,141807,0,13000,0.09859306470494478,0.8307372008014904
561.5,72.442,2.495,0.318,0.361,141807,0,13000,0.2285058086790794,0.9142927372114821
561.75,85.798,2.687,0.3,0.349,141807,0,13000,0.4389502730233542,0.9884290512490563
562.0,104.265,2.937,0.267,0.339,141807,0,13000,0.7299264577377687,1.077392057045552
562.25,129.751,3.151,0.245,0.334,141807,0,13000,1.1314978577286479,1.1477230363657855
562.5,137.257,3.425,0.236,0.335,141807,0,13000,1.2497665122186243,1.2311043914179554
562.75,134.727,3.626,0.239,0.351,141807,0,13000,1.209902444025227,1.288132870188757
563.0,124.437,3.905,0.258,0.37,141807,0,13000,1.0477675579738204,1.3622603441078327
563.25,109.037,4.189,0.281,0.374,141807,0,13000,0.8051167081009671,1.4324644291666317
563.5,116.543,4.596,0.23,0.362,141807,0,13000,0.9233853625909436,1.52518853578919
563.75,125.219,5.121,0.201,0.354,141807,0,13000,1.0600891790517795,1.6333516852221115
564.0,131.187,5.401,0.178,0.367,141807,0,13000,1.154124261651857,1.6865859731180197
564.25,135.121,5.403,0.196,0.382,141807,0,13000,1.2161105242102859,1.6869562056838323
564.5,125.14,5.293,0.214,0.369,141807,0,13000,1.0588444117050293,1.6663870821618043
564.75,117.252,5.196,0.221,0.353,141807,0,13000,0.9345567556143105,1.6478910233638528
565.0,111.458,5.149,0.18,0.346,141807,0,13000,0.8432633124868227,1.6388044631868026
565.25,116.069,5.298,0.16,0.354,141807,0,13000,0.9159167585104414,1.6673312783528154
565.5,120.867,5.847,0.171,0.358,141807,0,13000,0.991516679139659,1.7659304194708463
565.75,125.786,6.284,0.175,0.35,141807,0,13000,1.0690231421607346,1.838008311735202
566.0,126.15,6.717,0.172,0.343,141807,0,13000,1.074758525885002,1.9046431150434822
566.25,121.71,7.017,0.175,0.338,141807,0,13000,1.0047994496878936,1.9483372013795823
566.5,118.81,7.207,0.175,0.337,141807,0,13000,0.9591054584780707,1.975054163481233
566.75,92.942,7.347,0.021,0.326,141807,0,13000,0.5515150568864491,1.9942934277369826
567.0,77.727,7.676,-0.003,0.277,141807,0,13000,0.3117791685218088,2.03809988090646
567.25,64.852,8.731,0.002,0.253,141807,0,13000,0.10891360409888758,2.1668810561721905
567.5,61.89,10.491,0.006,0.226,141807,0,13000,0.062242706870095865,2.3505186999468735
567.75,64.161,12.024,0.006,0.205,141807,0,13000,0.09802582895199523,2.486905484120321
568.0,64.71,12.802,0.007,0.206,141807,0,13000,0.10667617418447539,2.5496021898474552
568.25,61.933,13.099,0.008,0.206,141807,0,13000,0.06292023846389667,2.572536654832275
568.5,61.619,13.054,0.013,0.204,141807,0,13000,0.05797268217428136,2.569095366261453
568.75,63.892,12.911,0.019,0.201,141807,0,13000,0.09378731735356684,2.5580804357256253
569.0,65.362,12.746,0.011,0.199,141807,0,13000,0.11694944393233908,2.5452182814516564
569.25,64.986,12.846,0.002,0.198,141807,0,13000,0.11102498162375528,2.5530332572877343
569.5,64.735,13.295,0.014,0.197,141807,0,13000,0.10707008790180154,2.5873887768571673
569.75,64.668,13.995,0.021,0.196,141807,0,13000,0.10601439913936782,2.6387008375080687
570.0,64.477,14.872,0.023,0.194,141807,0,13000,0.10300489833899668,2.6994809228234353
