DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
547.25,84.16,3.298,0.211,0.469,103713,0,13000,0.7652652341876903,1.1933192562735015
547.5,83.375,3.6,0.204,0.463,103713,0,13000,0.7528023067419137,1.2809366232359842
547.75,79.285,3.937,0.259,0.453,103713,0,13000,0.6878680732983129,1.3704215519634546
548.0,73.153,4.445,0.28,0.439,103713,0,13000,0.5905143521549976,1.4917821186821225
548.25,69.244,4.736,0.286,0.42,103713,0,13000,0.5284537363772382,1.5551950090659616
548.5,65.275,5.093,0.273,0.398,103713,0,13000,0.4654405401577636,1.627869011379825
548.75,62.387,5.355,0.259,0.375,103713,0,13000,0.41958966822986155,1.6780325713116007
549.0,69.41,5.517,0.254,0.388,103713,0,13000,0.5310892089326508,1.7078360468679514
549.25,75.053,5.61,0.262,0.412,103713,0,13000,0.6206793994759856,1.7245525020642105
549.5,64.175,5.833,0.042,0.437,103713,0,13000,0.44797656539298086,1.76353316215371
549.75,50.534,6.549,0.005,0.346,103713,0,13000,0.2314074019689813,1.8793138931854303
550.0,58.819,7.23,0.209,0.277,103713,0,13000,0.3629428846291849,1.9782404192955814
550.25,64.341,7.936,0.243,0.288,103713,0,13000,0.45061203794839344,2.071410630062423
550.5,66.439,8.44,0.247,0.311,103713,0,13000,0.48392060072704246,2.132983493441287
550.75,61.329,8.793,0.239,0.33,103713,0,13000,0.4027924997742797,2.1739570876645
551.0,60.663,8.824,0.218,0.35,103713,0,13000,0.3922188568712386,2.177476415223451
551.25,63.661,8.659,0.184,0.336,103713,0,13000,0.4398161262756189,2.1586003973327648
551.5,64.739,8.53,0.166,0.323,103713,0,13000,0.4569308215451059,2.143590533835843
551.75,59.748,8.033,0.209,0.336,103713,0,13000,0.3776920051350785,2.0835593020558325
552.0,56.079,7.086,0.256,0.37,103713,1,13000,0.3194417111241809,1.9581224176757024
552.25,56.976,6.967,0.28,0.389,103713,0,13000,0.33368278872782636,1.9411861513849737
552.5,59.914,6.71,0.294,0.367,103713,0,13000,0.3803274776904912,1.9036004412954455
552.75,61.952,6.609,0.31,0.347,103713,0,13000,0.41268346002742473,1.888433869575384
553.0,61.707,6.596,0.32,0.349,103713,0,13000,0.40879375655708683,1.886464920766549
553.25,58.279,6.682,0.315,0.351,103713,0,13000,0.3543696606537462,1.8994188404913617
553.5,61.758,6.87,0.311,0.349,103713,0,13000,0.409603449932545,1.9271655618372743
553.75,65.537,6.895,0.312,0.361,103713,0,13000,0.4696001414199209,1.9307979615705366
554.0,68.897,6.728,0.31,0.379,103713,0,13000,0.5229446461559841,1.906279408995345
554.25,70.875,6.653,0.304,0.381,103713,0,13000,0.5543480480512022,1.8950693838399375
554.5,66.545,6.553,0.306,0.384,103713,0,13000,0.48560349284073984,1.8799244860748128
554.75,65.819,6.394,0.323,0.384,103713,0,13000,0.47407726949598333,1.855361614602645
555.0,68.398,6.31,0.329,0.383,103713,0,13000,0.5150223521490508,1.8421372613379199
555.25,67.613,6.239,0.317,0.383,103713,0,13000,0.5025594247032742,1.8308215159483296
555.5,61.12,6.18,0.313,0.375,103713,0,13000,0.39947434456897096,1.8213198895912674
555.75,62.738,6.144,0.308,0.368,103713,0,13000,0.4251622638138967,1.815477623448213
556.0,67.058,6.143,0.304,0.373,103713,0,13000,0.4937480556174067,1.8153148500495846
556.25,67.835,6.246,0.301,0.388,103713,0,13000,0.5060839723376211,1.831942859884261
556.5,68.671,6.351,0.3,0.39,103713,0,13000,0.5193565931588561,1.8486138553747862
556.75,73.111,6.434,0.301,0.41,103713,0,13000,0.5898475458457968,1.8615979830587104
557.0,76.411,6.493,0.289,0.413,103713,0,13000,0.6422394701401446,1.8707262136452931
557.25,79.709,6.565,0.282,0.401,103713,0,13000,0.6945996417531018,1.8817540309828453
557.5,72.016,6.675,0.276,0.404,103713,0,13000,0.5724629527844904,1.8983707024125318
557.75,60.718,6.787,0.282,0.4,103713,0,13000,0.3930920556094778,1.9150104911255748
558.0,46.957,6.824,0.282,0.327,103713,0,13000,0.17461773130204733,1.9204472756044824
558.25,36.5,6.823,0.275,0.314,103713,0,13000,0.00859883665174575,1.9203007234631666
558.5,47.188,6.797,0.269,0.32,103713,0,13000,0.1782851660026517,1.9164828096007294
558.75,56.855,6.745,0.264,0.337,103713,0,13000,0.33176175150370024,1.9088029722383089
559.0,63.338,6.656,0.267,0.359,103713,0,13000,0.4346880682310509,1.895520205921625
559.25,65.196,6.581,0.284,0.372,103713,0,13000,0.46418630924283816,1.8841882289987355
559.5,59.423,6.567,0.294,0.36,103713,0,13000,0.37253219440912005,1.882058629973018
559.75,57.497,6.665,0.296,0.358,103713,0,13000,0.3419543622300552,1.89687145400464
560.0,60.376,6.854,0.293,0.355,103713,0,13000,0.38766234709169983,1.9248338824533953
560.25,63.855,7.047,0.293,0.348,103713,0,13000,0.4428961363704986,1.952603413387443
560.5,67.695,7.233,0.296,0.353,103713,0,13000,0.5038612846402851,1.9786552704183793
560.75,70.093,7.382,0.286,0.378,103713,0,13000,0.5419327496275114,1.9990459592533265
561.0,70.99,7.45,0.267,0.395,103713,0,13000,0.5561738272311567,2.0082153746724463
561.25,79.755,7.462,0.246,0.359,103713,0,13000,0.6953299534250836,2.0098248149213593
561.5,85.998,7.419,0.227,0.377,103713,0,13000,0.7944459483855727,2.0040456250970315
561.75,82.749,7.39,0.234,0.397,103713,0,13000,0.7428637174666828,2.000129088139168
562.0,74.996,7.375,0.248,0.372,103713,0,13000,0.619774448056356,1.9980972581571677
562.25,67.363,7.374,0.242,0.343,103713,0,13000,0.49859033952945997,1.9979616559271167
562.5,57.567,7.345,0.254,0.322,103713,0,13000,0.3430657060787232,1.9940211710953017
562.75,52.396,7.317,0.269,0.305,103713,0,13000,0.26096914834354973,1.9902017745812925
563.0,62.963,7.316,0.264,0.324,103713,0,13000,0.42873444047032955,1.9900650973948255
563.25,68.786,7.26,0.264,0.351,103713,0,13000,0.5211823723388106,1.9823812062462243
563.5,54.063,7.232,0.284,0.366,103713,0,13000,0.287435008282543,1.9785170058322823
563.75,45.469,7.163,0.3,0.362,103713,0,13000,0.15099373634750504,1.9689302836944418
564.0,53.634,7.069,0.302,0.358,103713,0,13000,0.28062405812427776,1.955720441815062
564.25,60.237,7.015,0.307,0.361,103713,0,13000,0.3854555357350592,1.948052139070158
564.5,66.239,6.936,0.292,0.366,103713,0,13000,0.48074533258799124,1.9367266812303732
564.75,70.26,6.832,0.287,0.378,103713,0,13000,0.5445840985236193,1.9216189201854317
565.0,71.397,6.717,0.281,0.368,103713,0,13000,0.5626354978941265,1.9046431150434822
565.25,67.187,6.567,0.279,0.365,103713,0,13000,0.4957961035670947,1.882058629973018
565.5,64.119,6.492,0.275,0.353,103713,0,13000,0.4470874903140465,1.8705721900085213
565.75,58.827,6.515,0.262,0.339,103713,0,13000,0.3630698953547469,1.8741087454950471
566.0,59.604,6.588,0.247,0.323,103713,0,13000,0.37540581207496154,1.8852513302255958
566.25,62.662,6.749,0.227,0.315,103713,0,13000,0.42395566192105716,1.9093958274611644
566.5,63.499,7.124,0.232,0.323,103713,0,13000,0.43724415908298725,1.9634707691322133
566.75,61.272,7.394,0.275,0.338,103713,0,13000,0.40188754835465007,2.0006702129614564
567.0,67.214,7.518,0.292,0.349,103713,0,13000,0.49622476476586663,2.0173014752820966
567.25,71.355,7.173,0.3,0.359,103713,0,13000,0.5619686915849256,1.9703253712601525
567.5,75.194,6.643,0.31,0.371,103713,0,13000,0.622917963514017,1.893565174025942
567.75,77.473,6.21,0.295,0.381,103713,0,13000,0.6591001439585074,1.8261625062500488
568.0,80.831,6.197,0.292,0.373,103713,0,13000,0.7124128960131801,1.8240669176627091
568.25,82.629,6.254,0.284,0.372,103713,0,13000,0.7409585565832522,1.833222858011026
568.5,84.788,6.348,0.271,0.391,103713,0,13000,0.7752355761443117,1.8481413779622287
568.75,87.786,6.662,0.263,0.399,103713,0,13000,0.822832845548692,1.8964212408210968
569.0,90.305,7.046,0.256,0.394,103713,0,13000,0.8628253477600443,1.9524614991630005
569.25,87.657,7.381,0.255,0.386,103713,0,13000,0.8207847975990038,1.9989104856169664
569.5,83.268,7.632,0.251,0.376,103713,0,13000,0.7511035382875212,2.0323512444176637
569.75,85.185,7.631,0.248,0.368,103713,0,13000,0.7815384834003287,2.032220208750878
570.0,80.134,7.214,0.249,0.356,103713,0,13000,0.701347086548586,1.976024968673899
570.25,66.914,6.82,0.259,0.353,103713,0,13000,0.49146186255728963,1.9198609381299556
570.5,52.312,6.399,0.272,0.342,103713,0,13000,0.2596355357251481,1.8561432909002809
570.75,46.42,6.198,0.282,0.325,103713,0,13000,0.16609213634869438,1.82422827278794
571.0,54.525,6.116,0.282,0.316,103713,0,13000,0.2947698776837516,1.810909923121071
571.25,60.227,6.161,0.28,0.34,103713,0,13000,0.38529677232810655,1.8182407251442472
571.5,67.43,6.323,0.26,0.363,103713,0,13000,0.49965405435604227,1.8441953606029813
571.75,71.091,6.563,0.24,0.375,103713,0,13000,0.5577773376413776,1.8814493391838576
572.0,75.471,7.177,0.269,0.374,103713,0,13000,0.6273157098866031,1.9708828617867997
572.25,79.431,7.647,0.345,0.4,103713,0,13000,0.6901860190398204,2.0343147217636
572.5,65.311,7.589,0.461,0.449,103713,0,13000,0.46601208842279285,2.026701148117574
572.75,46.504,7.255,0.461,0.552,103713,0,13000,0.16742574896709592,1.981692264694953
573.0,33.223,6.756,0.403,0.541,103713,0,13000,-0.043427931806611184,1.9104324791102367
573.25,27.632,6.268,0.373,0.407,103713,0,13000,-0.13219255263379256,1.8354589198977345
573.5,28.108,5.893,0.357,0.367,103713,0,13000,-0.12463541446285029,1.7737669027828957
573.75,27.622,5.623,0.343,0.337,103713,0,13000,-0.13235131604074515,1.7268671077185846
574.0,27.978,5.466,0.329,0.321,103713,0,13000,-0.12669933875323366,1.698548916995604
574.25,29.955,5.445,0.319,0.309,103713,0,13000,-0.09531181319871079,1.6946995929305284
574.5,32.774,5.505,0.32,0.316,103713,0,13000,-0.0505564087787815,1.7056585867034202
574.75,36.795,5.505,0.324,0.328,103713,0,13000,0.013282357156846569,1.7056585867034202
575.0,42.016,5.514,0.319,0.338,103713,0,13000,0.09617273192678287,1.7072921261654301
575.25,48.079,5.513,0.313,0.351,103713,0,13000,0.1924309855621256,1.7071107535003327
575.5,53.541,5.533,0.308,0.361,103713,0,13000,0.2791475584396188,1.710731971252131
575.75,57.561,5.563,0.304,0.354,103713,0,13000,0.3429704480345517,1.7161393286827682
576.0,56.294,5.541,0.299,0.355,103713,0,13000,0.3228551243736611,1.7121767946119724
576.25,53.767,5.52,0.302,0.366,103713,0,13000,0.28273561143674697,1.7083796718815658
576.5,55.024,5.539,0.324,0.369,103713,0,13000,0.30269217169068485,1.7118157844293695
576.75,56.401,5.549,0.331,0.362,103713,0,13000,0.3245538928280537,1.7136195334686497
577.0,56.877,5.527,0.325,0.369,103713,0,13000,0.33211103099899597,1.7096469821492901
577.25,53.748,5.516,0.319,0.377,103713,0,13000,0.282433960963537,1.7076547728373164
577.5,47.616,5.504,0.316,0.383,103713,0,13000,0.18508023982022162,1.705476917489857
577.75,43.107,5.473,0.324,0.388,103713,0,13000,0.11349381962530819,1.6998287393115825
578.0,41.12,5.462,0.33,0.385,103713,0,13000,0.08194753066383266,1.6978168538810345
578.25,42.977,5.42,0.333,0.379,103713,0,13000,0.11142989533492474,1.690097660468303
578.5,48.438,5.389,0.332,0.373,103713,0,13000,0.19813059187172286,1.6843616945814806
578.75,52.399,5.348,0.334,0.376,103713,0,13000,0.2610167773656355,1.6767245290958392
579.0,59.061,5.287,0.331,0.378,103713,0,13000,0.366784959077437,1.665252868683338
579.25,62.422,5.257,0.323,0.368,103713,0,13000,0.42014534015419547,1.6595624240611055
579.5,65.841,5.256,0.313,0.363,103713,0,13000,0.47442654899127884,1.6593721837680184
579.75,62.353,5.255,0.311,0.36,103713,0,13000,0.41904987264622284,1.6591819072766756
580.0,60.125,5.274,0.323,0.375,103713,0,13000,0.3836773855771904,1.6627909840233435
580.25,64.205,5.322,0.329,0.38,103713,0,13000,0.4484528556138386,1.6718510515465919
580.5,69.427,5.332,0.334,0.386,103713,0,13000,0.5313591067244703,1.6737282777835707
580.75,75.069,5.301,0.328,0.388,103713,0,13000,0.6209334209271098,1.667897368440411
581.0,80.651,5.251,0.318,0.371,103713,0,13000,0.7095551546880338,1.658420439053071
581.25,91.039,5.319,0.248,0.352,103713,0,13000,0.8744785818303628,1.6712871958110547
581.5,98.003,5.573,0.206,0.343,103713,0,13000,0.9850414184321319,1.7179353029514812
581.75,97.638,6.095,0.177,0.359,103713,0,13000,0.9792465540783631,1.8074704036209783
582.0,94.569,6.481,0.171,0.363,103713,0,13000,0.9305220644846196,1.8688763624161522
582.25,91.921,6.79,0.173,0.352,103713,0,13000,0.8884815143235794,1.9154524143235703
582.5,88.853,7.034,0.173,0.344,103713,0,13000,0.839772901070531,1.9507569557169728
582.75,86.146,7.179,0.175,0.337,103713,0,13000,0.7967956468084706,1.9711614905450403
583.0,88.603,7.273,0.179,0.332,103713,0,13000,0.8358038158967168,1.9841702361198978
583.25,92.144,7.245,0.194,0.338,103713,0,13000,0.8920219382986216,1.980312956033943
583.5,86.732,7.23,0.211,0.363,103713,0,13000,0.8060991824558912,1.9782404192955814
583.75,77.416,7.121,0.233,0.376,103713,0,13000,0.6581951925388777,1.963049569296151
584.0,68.041,6.962,0.242,0.351,103713,0,13000,0.5093544985208441,1.9404682257570751
584.25,69.418,6.845,0.233,0.328,103713,0,13000,0.531216219658213,1.9235199196597248
584.5,74.399,6.755,0.228,0.337,103713,0,13000,0.6102962726612876,1.9102844517959665
584.75,77.818,6.779,0.225,0.35,103713,0,13000,0.6645774814983709,1.913831073591567
585.0,79.736,6.957,0.227,0.352,103713,0,13000,0.6950283029518739,1.9397497843416498
585.25,76.187,7.061,0.218,0.353,103713,0,13000,0.638683169824407,1.9545881007632027
585.5,67.833,7.073,0.221,0.36,103713,0,13000,0.5060522196562307,1.9562861318800837
585.75,63.443,7.019,0.254,0.352,103713,0,13000,0.4363550840040528,1.9486221824516434
586.0,69.985,6.914,0.26,0.344,103713,0,13000,0.5402181048324236,1.9335497878391446
586.25,73.946,6.81,0.236,0.337,103713,0,13000,0.6031042903263362,1.918393588589124
586.5,76.344,6.72,0.221,0.35,103713,0,13000,0.6411757553135622,1.905089642629189
586.75,73.276,6.669,0.241,0.355,103713,0,13000,0.592467142060514,1.8974714231242287
587.0,67.745,6.631,0.252,0.352,103713,0,13000,0.5046551016750481,1.8917571304537582
587.25,67.92,6.605,0.255,0.344,103713,0,13000,0.5074334612967181,1.8878284519776845
587.5,71.4,6.641,0.231,0.341,103713,0,13000,0.5626831269162123,1.8932640603547626
587.75,70.073,6.88,0.2,0.344,103713,0,13000,0.5416152228136061,1.928620105432568
588.0,69.468,7.248,0.182,0.341,103713,0,13000,0.5320100366929759,1.9807269484306755
588.25,72.948,7.523,0.189,0.332,103713,0,13000,0.5872597023124697,2.0179663238341465
588.5,74.925,7.65,0.214,0.342,103713,0,13000,0.6186472278669927,2.0347069550271324
588.75,74.981,7.521,0.226,0.354,103713,0,13000,0.6195363029459271,2.017700437453806
589.0,76.238,7.353,0.204,0.342,103713,0,13000,0.6394928631998651,1.9951097532022803
589.25,73.891,7.188,0.192,0.341,103713,0,13000,0.6022310915880972,1.972414360127913
589.5,71.723,7.133,0.203,0.35,103713,0,13000,0.5678111849607801,1.9647333052295881
589.75,70.697,7.173,0.204,0.352,103713,0,13000,0.5515220594074466,1.9703253712601525
590.0,70.633,7.362,0.209,0.34,103713,0,13000,0.55050597360295,1.9963329932824485
590.25,69.366,7.237,0.226,0.331,103713,0,13000,0.5303906499420595,1.9792081376710697
590.5,65.277,7.129,0.236,0.339,103713,0,13000,0.46547229283915403,1.9641723748557867
590.75,59.565,6.957,0.249,0.351,103713,0,13000,0.37478663478784646,1.9397497843416498
591.0,56.917,6.801,0.261,0.358,103713,0,13000,0.3327460846268062,1.9170711305644248
591.25,55.471,6.674,0.274,0.358,103713,0,13000,0.30978889598146464,1.8982208786798727
591.5,54.745,6.586,0.288,0.369,103713,0,13000,0.29826267263670814,1.8849477023253247
591.75,53.72,6.285,0.3,0.378,103713,0,13000,0.28198942342406985,1.8381674331308415
592.0,51.553,6.11,0.313,0.385,103713,0,13000,0.24758539313744807,1.8099284098433757
592.25,48.485,6.109,0.306,0.389,103713,0,13000,0.1988767798843999,1.809764730595411
592.5,46.738,6.177,0.296,0.379,103713,0,13000,0.17114081268978604,1.820834335621307
592.75,50.458,6.28,0.29,0.373,103713,0,13000,0.23020080007614177,1.8373715728355273
593.0,55.8,6.338,0.285,0.362,103713,0,13000,0.3150122120702042,1.8465648390522744
593.25,60.48,6.337,0.266,0.364,103713,0,13000,0.38931348652400655,1.8464070483739046
593.5,52.366,6.266,0.285,0.377,103713,0,13000,0.26049285812269196,1.8351397884431855
593.75,48.577,6.137,0.309,0.366,103713,0,13000,0.2003374032283635,1.8143376528662807
594.0,49.473,5.966,0.287,0.35,103713,0,13000,0.2145626044913137,1.7860783622560865
594.25,56.137,5.619,0.254,0.331,103713,0,13000,0.32036253888450583,1.7261554918045763
594.5,65.743,5.524,0.215,0.318,103713,0,13000,0.47287066760314367,1.709104045827811
594.75,73.849,6.087,0.186,0.318,103713,0,13000,0.6015642852788964,1.806156992355846
595.0,79.851,6.449,0.2,0.325,103713,0,13000,0.6968540821318283,1.8639266306550424
595.25,72.337,6.744,0.236,0.331,103713,0,13000,0.577559258147668,1.9086547034979804
595.5,62.902,6.883,0.258,0.35,103713,0,13000,0.42776598368791885,1.9290560562700314
595.75,57.01,6.869,0.275,0.358,103713,0,13000,0.33422258431146507,1.9270199910466697
596.0,61.99,6.69,0.277,0.354,103713,0,13000,0.4132867609738446,1.9006153689073308
596.25,64.629,6.492,0.263,0.35,103713,0,13000,0.45518442406862764,1.8705721900085213
596.5,66.007,6.126,0.254,0.353,103713,0,13000,0.47706202154669164,1.8125436407958002
596.75,61.557,6.034,0.268,0.367,103713,0,13000,0.40641230545279833,1.7974117980109352
597.0,51.881,5.954,0.299,0.379,103713,0,13000,0.25279283288549237,1.7840649421353383
597.25,51.215,5.854,0.296,0.351,103713,0,13000,0.24221918998245132,1.7671268965019213
597.5,57.578,5.788,0.268,0.341,103713,0,13000,0.3432403458263711,1.7557885364802535
597.75,60.157,5.733,0.257,0.347,103713,0,13000,0.38418542847943854,1.7462406982121828
598.0,56.667,5.818,0.301,0.354,103713,0,13000,0.328776999452992,1.7609582788752451
598.25,50.716,6.005,0.318,0.364,103713,0,13000,0.2342968959755181,1.7925941208094944
598.5,43.863,6.016,0.341,0.368,103713,0,13000,0.1254963331909224,1.7944242488801996
598.75,50.706,5.925,0.302,0.378,103713,0,13000,0.23413813256856555,1.7791823747834836
599.0,55.929,5.825,0.28,0.392,103713,0,13000,0.3170602600198924,1.762160716188488
599.25,60.849,5.717,0.299,0.412,103713,0,13000,0.39517185624055634,1.743445941449449
599.5,63.188,5.61,0.282,0.397,103713,0,13000,0.4323066171267624,1.7245525020642105
599.75,60.18,5.546,0.265,0.374,103713,0,13000,0.38455058431542954,1.713078750293295
600.0,50.143,5.556,0.284,0.379,103713,0,13000,0.22519975275713586,1.7148802247464892
600.25,45.813,5.534,0.304,0.393,103713,0,13000,0.15645519754667345,1.7109126883743049
600.5,54.398,5.482,0.319,0.391,103713,0,13000,0.29275358241545407,1.7014718220306997
600.75,60.822,5.399,0.311,0.384,103713,0,13000,0.3947431950417845,1.6862156034292854
601.0,66.764,5.369,0.282,0.373,103713,0,13000,0.489080411453001,1.6806435339829333
601.25,70.304,5.347,0.266,0.367,103713,0,13000,0.5452826575142106,1.6765375261724387
601.5,65.313,5.458,0.263,0.36,103713,0,13000,0.4660438411041833,1.6970842544574254
601.75,59.362,5.761,0.254,0.357,103713,0,13000,0.3715637376267094,1.7511128065584947
602.0,53.23,5.99,0.256,0.368,103713,0,13000,0.2742100164833939,1.7900930815750462
602.25,50.702,6.114,0.273,0.381,103713,0,13000,0.23407462720578445,1.8105828590577533
602.5,56.824,6.078,0.277,0.371,103713,0,13000,0.3312695849421473,1.8046773397712998
602.75,62.647,5.987,0.252,0.36,103713,0,13000,0.4237175168106283,1.789592122227439
603.0,69.31,5.919,0.237,0.362,103713,0,13000,0.5295015748631252,1.7781692051817342
603.25,72.009,5.907,0.249,0.366,103713,0,13000,0.5723518183996236,1.776139781230386
603.5,68.039,5.906,0.266,0.376,103713,0,13000,0.5093227458394537,1.7759704765136601
603.75,65.511,5.905,0.266,0.375,103713,0,13000,0.46918735656184407,1.7758011431279932
604.0,64.847,5.926,0.253,0.367,103713,0,13000,0.4586454663401935,1.7793511366288561
604.25,65.503,5.981,0.253,0.359,103713,0,13000,0.4690603458362821,1.7885894500222326
604.5,65.138,6.048,0.25,0.359,103713,0,13000,0.4632654814825134,1.7997292923150183
604.75,65.313,6.035,0.248,0.369,103713,0,13000,0.4660438411041833,1.7975775115489505
605.0,62.065,5.978,0.256,0.384,103713,0,13000,0.41447748652598876,1.7880877366606145
605.25,46.141,5.889,0.276,0.384,103713,0,13000,0.16166263729471766,1.7730879020421602
605.5,37.967,5.779,0.293,0.371,103713,0,13000,0.03188942845168763,1.7542323877373276
605.75,48.354,5.649,0.32,0.358,103713,0,13000,0.19679697925332124,1.7314803085663768
606.0,56.76,5.585,0.305,0.359,103713,0,13000,0.33025349913765084,1.7200862230298564
606.25,65.105,5.501,0.277,0.373,103713,0,13000,0.4627415622395699,1.7049317117429685
606.5,42.213,5.48,0.281,0.393,103713,0,13000,0.09930037104374853,1.7011069257757774
606.75,35.18,5.438,0.308,0.389,103713,0,13000,-0.012357933065993384,1.6934131851199525
607.0,44.366,5.357,0.322,0.374,103713,0,13000,0.13348213256063665,1.6784059836135268
607.25,54.033,5.189,0.316,0.364,103713,0,13000,0.28695871806168527,1.6465429275373398
607.5,61.477,4.932,0.302,0.378,103713,0,13000,0.40514219819717767,1.5957466128750626
607.75,65.197,4.867,0.288,0.393,103713,0,13000,0.46420218558353354,1.5824797855029973
608.0,59.186,4.912,0.285,0.407,103713,0,13000,0.36876950166434413,1.5916832266733878
608.25,49.93,5.08,0.31,0.416,103713,0,13000,0.22181809218904613,1.62531323009239
608.5,37.791,5.233,0.343,0.358,103713,0,13000,0.02909519248932238,1.6549866383379868
608.75,29.676,5.311,0.342,0.331,103713,0,13000,-0.09974131225268747,1.6697820243230685
609.0,35.979,5.29,0.33,0.317,103713,0,13000,0.00032726314951688444,1.6658201362275895
609.25,50.752,5.22,0.288,0.315,103713,0,13000,0.23486844424054737,1.6524993176015246
609.5,60.96,5.171,0.272,0.327,103713,0,13000,0.39693413005772993,1.6430680272741367
609.75,50.262,5.15,0.271,0.355,103713,0,13000,0.22708903729987143,1.6389986564213324
610.0,44.851,5.169,0.279,0.382,103713,0,13000,0.14118215779783624,1.6426811808222068
610.25,41.723,5.246,0.317,0.38,103713,0,13000,0.0915209641030726,1.6574677876571235
610.5,53.312,5.285,0.185,0.353,103713,0,13000,0.275511876420405,1.6648745114679984
610.75,61.597,5.715,0.128,0.371,103713,0,13000,0.4070473590806086,1.7430960470265204
611.0,68.561,6.465,-0.008,0.422,103713,0,13000,0.5176101956823779,1.8664045590130343
611.25,37.56,8.164,-0.011,0.434,103713,0,13000,0.025427757788718117,2.099735469836608
611.5,27.463,11.753,-0.009,0.429,103713,0,13000,-0.134875654211291,2.4641093779969476
611.75,22.352,16.358,-0.004,0.243,103713,0,13000,-0.2160196315047491,2.794717685634273
612.0,20.666,20.582,0.006,0.18,103713,0,13000,-0.24278714191695225,3.0244173932752143
612.25,20.48,27.803,0.018,0.137,103713,0,13000,-0.24574014128627003,3.325144288216747
612.5,20.657,36.044,0.008,0.12,103713,0,13000,-0.24293002898320956,3.5847406918114384
612.75,21.613,45.184,-0.008,0.106,103713,0,13000,-0.22775224727854396,3.8107432631880327
613.0,19.145,55.591,-0.015,0.094,103713,0,13000,-0.266935056114438,4.018021497535713
613.25,17.699,65.273,-0.015,0.083,103713,0,13000,-0.2898922447597795,4.178578627716796
613.5,16.973,76.499,-0.013,0.074,103713,0,13000,-0.30141846810453604,4.3372777995722815
613.75,17.75,87.995,-0.011,0.067,103713,0,13000,-0.28908255138432143,4.4772801083249885
614.0,19.307,98.052,-0.009,0.066,103713,0,13000,-0.26436308892180643,4.585498052177266
614.25,19.723,104.662,-0.005,0.069,103713,0,13000,-0.2577585311925795,4.650736205804555
614.5,17.616,106.42,0.005,0.088,103713,0,13000,-0.29120998103748585,4.667393623135518
614.75,15.448,104.824,-0.004,0.122,103713,0,13000,-0.32562988766480283,4.65228284870028
615.0,13.822,101.527,-0.008,0.083,103713,0,13000,-0.3514448176352906,4.620324871455673
