DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
217.75,92.438,5.032,0.233,0.415,164510,0,13000,0.7154756456671817,1.6158195066775638
218.0,91.743,5.827,0.23,0.422,164510,0,13000,0.707170853913815,1.7625040043084261
218.25,91.652,6.036,0.22,0.434,164510,0,13000,0.7060834639144534,1.7977431976305387
218.5,89.747,6.139,0.198,0.411,164510,0,13000,0.6833199699717722,1.8146634913738258
218.75,85.447,6.6,0.189,0.4,164510,0,13000,0.6319378051667703,1.8870711641827471
219.0,78.683,7.225,0.168,0.383,164510,0,13000,0.551112464994437,1.9775486180805828
219.25,73.128,7.765,0.206,0.36,164510,0,13000,0.4847338776707657,2.0496277444298276
219.5,70.618,8.051,0.256,0.346,164510,0,13000,0.4547410326334273,2.0857975493988015
219.75,68.714,8.807,0.303,0.327,164510,0,13000,0.4319894880313985,2.175547995283107
220.0,68.6,9.132,0.319,0.314,164510,0,13000,0.4306272631970333,2.211785823717322
220.25,69.114,9.464,0.314,0.307,164510,0,13000,0.436769224292329,2.2474961833111995
220.5,70.232,9.625,0.307,0.314,164510,0,13000,0.4501285871416295,2.2643649191343473
220.75,71.977,9.967,0.3,0.323,164510,0,13000,0.4709801865799385,2.299280639295742
221.0,74.887,9.763,0.276,0.347,164510,0,13000,0.5057527678782072,2.278600754518335
221.25,76.05,9.4,0.27,0.373,164510,0,13000,0.5196498510568623,2.2407107531051795
221.5,80.192,7.79,0.258,0.38,164510,0,13000,0.5691440200387968,2.0528421435788804
221.75,83.728,6.83,0.249,0.403,164510,0,13000,0.6113968885854217,1.9213261377104702
222.0,87.869,6.215,0.241,0.43,164510,0,13000,0.6608791082267039,1.8269673339718384
222.25,91.383,5.658,0.245,0.434,164510,0,13000,0.7028690912789777,1.733072240286792
222.5,93.71,4.866,0.256,0.435,164510,0,13000,0.7306752069769403,1.5822742994352568
222.75,90.619,4.681,0.273,0.407,164510,0,13000,0.6937397950206006,1.5435138986113148
223.0,82.669,4.851,0.289,0.394,164510,0,13000,0.5987425368346085,1.5791869306915876
223.25,72.277,5.311,0.306,0.347,164510,0,13000,0.4745649887756363,1.6697820243230685
223.5,68.536,6.384,0.328,0.319,164510,1,13000,0.42986250539528453,1.8537964265623208
223.75,64.795,7.675,0.342,0.289,164510,0,13000,0.3851600220149328,2.037969596404008
224.0,67.145,9.931,0.352,0.275,164510,0,13000,0.41324097254789893,2.295662184868655
224.25,69.495,11.288,0.341,0.273,164510,0,13000,0.44132192308086526,2.4237411004466476
224.5,73.032,11.913,0.336,0.28,164510,0,13000,0.48358674096814236,2.4776310802359935
224.75,74.754,11.888,0.332,0.298,164510,0,13000,0.504163505571448,2.475530329159437
225.0,75.246,11.868,0.325,0.328,164510,0,13000,0.5100425811723922,2.473846545030175
225.25,75.177,11.847,0.308,0.349,164510,0,13000,0.5092180766673818,2.4720755150678175
225.5,76.273,12.049,0.297,0.357,164510,0,13000,0.5223145540223311,2.4889824988851887
225.75,76.182,12.258,0.286,0.346,164510,0,13000,0.5212271640229695,2.5061796008569743
226.0,73.672,13.179,0.293,0.276,164510,0,13000,0.4912343189856311,2.5786254124443766
226.25,68.14,15.259,0.306,0.265,164510,0,13000,0.4251305664969634,2.7251701482603243
226.5,65.586,19.384,0.317,0.241,164510,0,13000,0.3946119504709227,2.9644484994034848
226.75,67.331,23.727,0.33,0.23,164510,0,13000,0.4154635499092317,3.1666140616660843
227.0,70.286,29.044,0.336,0.222,164510,0,13000,0.4507738515368551,3.368812265823133
227.25,74.427,29.524,0.341,0.204,164510,0,13000,0.5002560711781373,3.3852038306152408
227.5,79.777,26.854,0.344,0.187,164510,0,13000,0.5641850436680816,3.2904151580344494
227.75,84.546,25.854,0.332,0.175,164510,0,13000,0.6211714492390246,3.2524657146490252
228.0,89.896,23.526,0.279,0.212,164510,0,13000,0.6851004217289689,3.158106617599793
228.25,84.969,21.799,0.27,0.277,164510,0,13000,0.6262260203349583,3.0818645559198123
228.5,72.763,21.761,0.275,0.277,164510,0,13000,0.4803723683326668,3.0801198363517552
228.75,64.185,26.159,0.289,0.211,164510,0,13000,0.3778709242170139,3.264193681836197
229.0,59.258,37.833,0.331,0.164,164510,0,13000,0.3189965228230035,3.6331820019613215
229.25,57.958,49.874,0.355,0.146,164510,0,13000,0.3034623799749796,3.909500025388961
229.5,58.449,51.669,0.364,0.124,164510,0,13000,0.30932950623527167,3.944858182061347
229.75,58.94,49.683,0.367,0.118,164510,0,13000,0.3151966324955638,3.9056630235515337
230.0,59.476,47.814,0.364,0.119,164510,0,13000,0.32160147908521053,3.8673186927874097
230.25,60.571,45.113,0.353,0.125,164510,0,13000,0.3346860070995076,3.809170674975662
230.5,62.34,44.246,0.346,0.135,164510,0,13000,0.3558243907134724,3.7897651978969003
230.75,65.226,42.546,0.339,0.147,164510,0,13000,0.3903101878360853,3.750586078589609
231.0,66.949,42.473,0.343,0.148,164510,0,13000,0.41089890178004307,3.7488688153715732
231.25,67.508,41.605,0.354,0.138,164510,0,13000,0.4175785832046933,3.728220592708091
231.5,69.835,41.569,0.343,0.134,164510,0,13000,0.445384698902656,3.7273549377295754
231.75,69.14,42.257,0.316,0.149,164510,0,13000,0.43707990714928946,3.7437702572002167
232.0,66.631,42.167,0.31,0.181,164510,0,13000,0.4070990114526034,3.7416381617588073
232.25,62.867,42.113,0.34,0.175,164510,0,13000,0.36212169323724813,3.740356719077863
232.5,60.358,43.592,0.35,0.149,164510,0,13000,0.3321407975405621,3.774873876680661
232.75,60.848,43.555,0.356,0.138,164510,0,13000,0.33799597446020185,3.774024736865594
233.0,62.594,43.462,0.358,0.128,164510,0,13000,0.3588595232391632,3.7718872231835703
233.25,64.944,42.592,0.356,0.119,164510,0,13000,0.3869404737721294,3.751666676998549
233.5,69.062,40.237,0.351,0.121,164510,0,13000,0.436147858578408,3.6947872188558417
233.75,71.413,34.633,0.348,0.123,164510,0,13000,0.4642407584520265,3.5448072734935887
234.0,70.112,25.219,0.343,0.157,164510,0,13000,0.4486946662633503,3.22759807520642
234.25,64.58,20.533,0.337,0.203,164510,0,13000,0.3825909137746827,3.0220338349941365
234.5,59.653,17.349,0.322,0.232,164510,0,13000,0.32371651238067223,2.853535444246123
234.75,55.912,14.652,0.301,0.269,164510,0,13000,0.2790140290003205,2.6845775274170176
235.0,61.262,12.606,0.281,0.298,164510,0,13000,0.34294300149026485,2.5341736843636484
235.25,67.844,11.69,0.268,0.335,164510,0,13000,0.42159356166387485,2.4587346309156044
235.5,66.544,11.039,0.273,0.35,164510,0,13000,0.406059418815851,2.40143536291496
235.75,60.989,10.229,0.279,0.356,164510,0,13000,0.3396808314921798,2.3252278010870624
236.0,57.225,9.84,0.287,0.353,164510,0,13000,0.29470351327682465,2.286456727323808
236.25,55.343,9.465,0.295,0.345,164510,0,13000,0.27221485416914704,2.247601841184764
236.5,54.066,8.934,0.299,0.333,164510,0,13000,0.2569555461561267,2.189865342248754
236.75,52.138,8.591,0.293,0.325,164510,0,13000,0.233917217378442,2.1507163076640885
237.0,52.047,8.584,0.291,0.318,164510,0,13000,0.23282982737908034,2.1499011702857804
237.25,55.002,8.412,0.283,0.319,164510,0,13000,0.26814012900670386,2.129660446617683
237.5,60.352,8.551,0.273,0.325,164510,0,13000,0.33206910149664814,2.1460494046269996
237.75,65.076,8.692,0.276,0.333,164510,0,13000,0.38851778673823634,2.1624042128767242
238.0,63.753,8.844,0.282,0.336,164510,0,13000,0.37270880905520903,2.1797403937046465
238.25,62.498,8.832,0.292,0.343,164510,0,13000,0.35771238653653986,2.178382621780475
238.5,59.966,8.978,0.295,0.344,164510,0,13000,0.32745665600485035,2.194778254192936
238.75,58.666,8.963,0.289,0.348,164510,0,13000,0.3119225131568264,2.193106108072471
239.0,59.157,8.952,0.281,0.348,164510,0,13000,0.3177896394171185,2.1918780880778117
239.25,59.648,9.1,0.277,0.348,164510,0,13000,0.3236567656774107,2.2082755124232993
239.5,60.207,9.084,0.275,0.348,164510,0,13000,0.3303364471020609,2.206515725079342
239.75,59.489,9.069,0.276,0.349,164510,0,13000,0.32175682051369076,2.204863107122227
240.0,55.77,9.053,0.279,0.349,164510,0,13000,0.27731722262769026,2.2030972990989013
240.25,51.47,9.038,0.286,0.349,164510,0,13000,0.22593505782268822,2.2014390174279534
240.5,49.565,9.363,0.29,0.348,164510,0,13000,0.2031715638800071,2.2367668199899313
240.75,48.242,10.841,0.306,0.347,164510,0,13000,0.18736258619697974,2.3833361651028597
241.0,51.174,11.879,0.311,0.346,164510,0,13000,0.22239805298959972,2.4747729771287506
241.25,57.152,14.812,0.306,0.346,164510,0,13000,0.2938312114092048,2.6954383381794127
241.5,62.502,19.168,0.296,0.349,164510,0,13000,0.3577601838991492,2.953242743635741
241.75,62.411,24.805,0.3,0.359,164510,0,13000,0.3566727938997875,3.2110456488974584
242.0,53.834,32.112,0.312,0.373,164510,0,13000,0.25418329912478704,3.4692301034639987
242.25,48.279,41.554,0.325,0.38,164510,0,13000,0.18780471180111585,3.726994026873285
242.5,45.769,53.774,0.333,0.371,164510,0,13000,0.15781186676377743,3.984790264942486
242.75,42.633,65.822,0.334,0.356,164510,0,13000,0.120338734478083,4.1869542808793705
243.0,40.705,77.605,0.338,0.354,164510,0,13000,0.09730040570039834,4.351631986960816
243.25,40.055,77.506,0.343,0.354,164510,0,13000,0.08953333427638642,4.350355481739677
243.5,38.755,75.954,0.344,0.356,164510,0,13000,0.0739991914283626,4.330128025541373
243.75,37.432,73.065,0.344,0.361,164510,0,13000,0.058190213745335236,4.291349592791042
244.0,39.782,67.7,0.346,0.389,164510,0,13000,0.08627116427830138,4.215086327628706
244.25,44.505,62.729,0.351,0.4,164510,0,13000,0.14270790017923737,4.138824020061591
244.5,43.787,59.286,0.357,0.405,164510,0,13000,0.1341282735908672,4.082373359114753
244.75,43.114,51.961,0.359,0.409,164510,0,13000,0.12608636733185177,3.950493629642736
245.0,43.023,46.413,0.351,0.406,164510,0,13000,0.12499897733249017,3.8375798078618946
245.25,44.769,40.697,0.312,0.401,164510,0,13000,0.1458625261114514,3.706154625376446
245.5,57.374,34.386,0.295,0.401,164510,0,13000,0.29648396503402125,3.537649795613643
245.75,60.329,25.507,0.282,0.405,164510,0,13000,0.3317942666616447,3.238953316346544
246.0,70.516,20.377,0.273,0.408,164510,0,13000,0.4535221998868902,3.0144073045680533
246.25,74.657,17.867,0.267,0.412,164510,0,13000,0.5030044195281722,2.882955995641924
246.5,76.985,15.96,0.267,0.412,164510,0,13000,0.5308224845667873,2.7700862185878825
246.75,78.103,15.065,0.266,0.412,164510,0,13000,0.5441818474160878,2.7123748363722866
247.0,77.407,15.039,0.266,0.41,164510,0,13000,0.5358651063220689,2.7106474918870833
247.25,72.48,15.872,0.293,0.412,164510,0,13000,0.4769907049280585,2.764557180582641
247.5,60.274,17.708,0.326,0.415,164510,0,13000,0.33113705292576673,2.874017079586247
247.75,57.16,19.403,0.35,0.418,164510,0,13000,0.2939268061344234,2.9654282086732215
248.0,54.651,22.886,0.329,0.413,164510,0,13000,0.2639459104377374,3.1305258068437802
248.25,63.652,26.012,0.303,0.4,164510,0,13000,0.37150192564932416,3.258558354444783
248.5,70.816,25.957,0.281,0.401,164510,0,13000,0.4571070020825879,3.256441708006801
248.75,71.934,25.913,0.289,0.407,164510,0,13000,0.4704663649318884,3.254745159189057
249.0,65.193,25.858,0.312,0.416,164510,0,13000,0.38991585959455854,3.2526204175597986
249.25,60.824,25.361,0.317,0.427,164510,0,13000,0.33770919028454605,3.233212955274394
249.5,60.756,24.853,0.318,0.455,164510,0,13000,0.3368966351201879,3.2129788719679473
249.75,60.665,23.469,0.346,0.458,164510,0,13000,0.3358092451208262,3.155680827464959
250.0,60.529,22.567,0.369,0.468,164510,0,13000,0.3341841347921099,3.116489105314592
250.25,60.461,22.94,0.377,0.459,164510,0,13000,0.3333715796277517,3.1328825476209206
250.5,59.788,22.921,0.387,0.433,164510,0,13000,0.32532967336873625,3.1320539571932735
250.75,58.488,23.736,0.402,0.419,164510,0,13000,0.3097955305207124,3.1669933042894094
251.0,55.956,24.601,0.367,0.404,164510,0,13000,0.2795397999890229,3.2027874990060745
251.25,54.028,26.438,0.326,0.396,164510,0,13000,0.25650147121133826,3.2748027474005736
251.5,52.705,28.968,0.296,0.388,164510,0,13000,0.24069249352831087,3.3661921176717864
251.75,52.055,31.726,0.286,0.383,164510,0,13000,0.23292542210429898,3.457136849185104
252.0,48.314,34.733,0.317,0.369,164510,0,13000,0.18822293872394724,3.5476905315867144
252.25,49.432,35.983,0.32,0.364,164510,0,13000,0.20158230157324777,3.583046882610835
252.5,51.782,33.37,0.314,0.361,164510,0,13000,0.2296632521062139,3.5076575924336004
252.75,58.342,28.71,0.302,0.368,164510,0,13000,0.3080509267854728,3.357245842443605
253.0,64.32,25.163,0.289,0.382,164510,0,13000,0.3794840852050778,3.2253750590168453
253.25,70.879,23.762,0.287,0.391,164510,0,13000,0.4578598105436845,3.1680880868760037
253.5,67.765,24.627,0.291,0.398,164510,0,13000,0.42064956375234114,3.2038438080925475
253.75,60.397,29.049,0.305,0.4,164510,0,13000,0.3326068218260028,3.3689844035433736
254.0,56.074,38.293,0.321,0.402,164510,0,13000,0.28094982218599734,3.6452673730028424
254.25,47.496,47.771,0.329,0.396,164510,0,13000,0.17844837807034455,3.8664189701551246
254.5,40.15,67.82,0.341,0.391,164510,0,13000,0.09066852163835738,4.216857284146612
254.75,41.245,87.763,0.349,0.402,164510,0,13000,0.10375304965265439,4.474640113464497
255.0,42.386,84.425,0.348,0.41,164510,0,13000,0.11738724733695848,4.435863684719951
255.25,45.295,74.026,0.323,0.406,164510,0,13000,0.15214787929457493,4.304416517933752
255.5,50.064,59.164,0.302,0.408,164510,0,13000,0.20913428486551783,4.080313417830812
255.75,59.669,44.709,0.29,0.424,164510,0,13000,0.32390770183110945,3.800175047303353
256.0,68.647,35.732,0.284,0.429,164510,0,13000,0.4311888822076928,3.5760469257007426
256.25,66.138,29.637,0.282,0.428,164510,0,13000,0.40120798651100675,3.3890239181464574
256.5,52.723,27.962,0.311,0.415,164510,0,13000,0.24090758166005277,3.330846803193779
256.75,49.609,28.981,0.335,0.399,164510,0,13000,0.20369733486870947,3.366640787907041
257.0,44.032,31.741,0.337,0.39,164510,0,13000,0.13705586205068707,3.457609535637983
257.25,43.941,36.767,0.324,0.383,164510,0,13000,0.13596847205132548,3.604600975716378
257.5,46.245,45.005,0.323,0.387,164510,0,13000,0.16349975291428462,3.8067738169065577
257.75,46.2,61.569,0.328,0.396,164510,0,13000,0.16296203258493,4.120158659534467
258.0,44.272,90.749,0.342,0.405,164510,0,13000,0.13992370380724534,4.508097563994546
258.25,41.136,115.278,0.351,0.408,164510,0,13000,0.10245057152155092,4.747346689224436
258.5,39.858,133.475,0.358,0.409,164510,0,13000,0.08717931416787816,4.893914269306644
258.75,39.163,138.162,0.365,0.41,164510,0,13000,0.07887452241451155,4.928426982082336
259.0,37.863,138.045,0.368,0.413,164510,0,13000,0.06334037956648773,4.927579791399073
259.25,38.377,125.559,0.375,0.414,164510,0,13000,0.06948234066178335,4.83277584726602
259.5,41.331,108.072,0.387,0.417,164510,0,13000,0.1047806929487545,4.682797764198281
259.75,48.495,81.703,0.386,0.42,164510,0,13000,0.19038576938201823,4.403090843292567
260.0,59.31,64.1,0.364,0.42,164510,0,13000,0.31961788853692447,4.160444519932852
260.25,62.846,65.132,0.338,0.418,164510,0,13000,0.36187075708354927,4.176416133436323
260.5,55.477,70.025,0.348,0.415,164510,0,13000,0.27381606581655865,4.248852463952303
260.75,51.759,73.966,0.356,0.411,164510,0,13000,0.22938841727121045,4.303605663358114
261.0,48.041,97.506,0.358,0.409,164510,0,13000,0.1849607687258622,4.579914017129712
261.25,41.276,135.888,0.363,0.406,164510,0,13000,0.10412347921287657,4.9118310906276665
261.5,36.931,189.377,0.365,0.402,164510,0,13000,0.05220359407851983,5.243739790068693
261.75,34.444,185.425,0.363,0.398,164510,0,13000,0.02248558387618502,5.222650541552781
262.0,33.726,178.45,0.357,0.391,164510,0,13000,0.013905957287814876,5.184308505974274
262.25,32.985,159.397,0.353,0.388,164510,0,13000,0.00505149586444128,5.071398008338277
262.5,32.917,139.764,0.349,0.377,164510,0,13000,0.004238940700083135,4.939955357457696
262.75,33.453,124.842,0.346,0.373,164510,0,13000,0.010643787289729912,4.827049017881745
263.0,33.967,117.889,0.343,0.373,164510,0,13000,0.01678574838502545,4.769743588609941
263.25,35.69,115.429,0.342,0.379,164510,0,13000,0.03737446232898321,4.748655708963515
263.5,36.808,115.331,0.337,0.384,164510,0,13000,0.05073382517828376,4.747806341678041
263.75,36.694,115.135,0.335,0.387,164510,0,13000,0.04937160034391862,4.746105439764141
264.0,36.021,114.939,0.33,0.383,164510,0,13000,0.04132969408490317,4.744401639853011
264.25,35.931,112.636,0.33,0.381,164510,0,13000,0.040254253426193785,4.72416146919711
264.5,35.235,102.492,0.333,0.378,164510,0,13000,0.03193751233217488,4.6297848443205964
264.75,34.494,93.222,0.337,0.377,164510,0,13000,0.02308305090880129,4.534983852608729
265.0,34.449,83.269,0.343,0.377,164510,0,13000,0.022545330579446594,4.422076451141386
265.25,33.753,72.982,0.34,0.378,164510,0,13000,0.014228589485427691,4.290212972421306
265.5,33.057,65.218,0.316,0.382,164510,0,13000,0.005911848391408788,4.17773565778282
265.75,39.012,57.185,0.299,0.387,164510,0,13000,0.07707017197601036,4.046291801104197
266.0,67.382,46.559,0.262,0.397,164510,0,13000,0.41607296628250034,3.8407205403105262
266.25,70.292,32.669,0.235,0.404,164510,0,13000,0.45084554758076906,3.48642692212353
266.5,67.2,24.698,0.263,0.409,164510,0,13000,0.41389818628377695,3.2067226735866328
266.75,62.855,20.467,0.285,0.413,164510,0,13000,0.3619783011494202,3.0188143215885836
267.0,62.136,20.814,0.288,0.408,164510,0,13000,0.3533867252203979,3.035626317661406
267.25,68.719,20.788,0.28,0.407,164510,0,13000,0.4320492347346601,3.0343763781928375
267.5,76.51,20.372,0.279,0.408,164510,0,13000,0.5251465477569325,3.014161899892059
267.75,77.628,19.588,0.278,0.409,164510,0,13000,0.538505910606233,2.9749176443565837
268.0,76.933,19.204,0.278,0.409,164510,0,13000,0.5302011188528664,2.955119111393407
268.25,73.192,18.819,0.286,0.409,164510,0,13000,0.4854986354725145,2.9348675291604374
268.5,68.869,18.779,0.301,0.408,164510,0,13000,0.4338416358325091,2.932739756735646
268.75,63.291,18.747,0.307,0.407,164510,0,13000,0.36718821367383436,2.9310342730335925
269.0,62.036,18.708,0.3,0.406,164510,0,13000,0.35219179115516525,2.928951774394179
269.25,61.318,18.692,0.287,0.405,164510,0,13000,0.3436121645667951,2.928096159826267
269.5,64.855,17.966,0.279,0.404,164510,0,13000,0.3858769824540724,2.888481639413784
269.75,68.414,17.598,0.285,0.4,164510,0,13000,0.4284046858357008,2.867785827469599
270.0,68.927,17.26,0.295,0.395,164510,0,13000,0.4345346975903441,2.84839226502939
270.25,65.814,16.604,0.308,0.392,164510,0,13000,0.39733640013965293,2.8096442324551254
270.5,59.631,16.886,0.318,0.387,164510,0,13000,0.3234536268863211,2.8264854684536944
270.75,57.145,17.821,0.321,0.386,164510,0,13000,0.2937475660246386,2.8803780983265437
271.0,54.031,19.151,0.324,0.389,164510,0,13000,0.2565373192332952,2.9523554557502307
271.25,51.476,21.368,0.325,0.396,164510,0,13000,0.22600675386660218,3.0618949437970673
271.5,48.967,23.84,0.327,0.401,164510,0,13000,0.19602585816991613,3.1713652616601484
271.75,46.48,27.108,0.332,0.401,164510,0,13000,0.16630784796758125,3.29982925616859
272.0,43.344,32.573,0.336,0.401,164510,0,13000,0.1288347156818868,3.4834840313520656
272.25,41.439,39.888,0.338,0.403,164510,0,13000,0.10607122173920568,3.6860757774831363
272.5,40.721,45.298,0.34,0.404,164510,0,13000,0.09749159515083554,3.8132631021642425
272.75,41.257,45.26,0.345,0.407,164510,0,13000,0.1038964417404823,3.8124238611510144
273.0,42.376,45.183,0.35,0.407,164510,0,13000,0.11726775393043515,3.8107211312199754
273.25,43.494,44.259,0.354,0.406,164510,0,13000,0.1306271167797357,3.79005896654626
273.5,43.403,43.354,0.357,0.405,164510,0,13000,0.129539726780374,3.7693992018319293
273.75,43.289,41.705,0.358,0.406,164510,0,13000,0.12817750194600888,3.7306212654729496
274.0,43.198,40.869,0.358,0.409,164510,0,13000,0.12709011194664718,3.7103720741362385
274.25,42.48,40.051,0.359,0.409,164510,0,13000,0.11851048535827705,3.6901538916732917
274.5,42.434,40.713,0.358,0.411,164510,0,13000,0.11796081568827006,3.7065476973891047
274.75,42.321,40.678,0.357,0.408,164510,0,13000,0.11661054019455722,3.705687651596402
275.0,42.23,40.575,0.358,0.406,164510,0,13000,0.11552315019519555,3.703152359857803
275.25,42.139,40.54,0.368,0.404,164510,0,13000,0.11443576019583394,3.7022893876937792
275.5,41.466,40.471,0.378,0.403,164510,0,13000,0.1063938539368185,3.700585915334452
275.75,41.375,40.402,0.368,0.4,164510,0,13000,0.10530646393745681,3.6988795362047386
276.0,41.284,40.299,0.339,0.394,164510,0,13000,0.10421907393809512,3.69632690289407
276.25,42.403,40.265,0.303,0.389,164510,0,13000,0.11759038612804797,3.695482853602128
276.5,44.125,39.458,0.232,0.39,164510,0,13000,0.13816715073135344,3.675237068506777
276.75,46.43,36.545,0.055,0.394,164510,0,13000,0.16571038093496496,3.598544651567562
277.0,47.548,35.813,0.022,0.399,164510,0,13000,0.17906974378426552,3.578311235211255
277.25,48.666,35.752,0.02,0.401,164510,0,13000,0.19242910663356597,3.576606491335743
277.5,50.994,35.707,0.022,0.4,164510,0,13000,0.22024717167218102,3.575347028053195
277.75,52.717,36.297,0.024,0.397,164510,0,13000,0.2408358856161388,3.5917353687322753
278.0,53.23,36.236,0.025,0.396,164510,0,13000,0.24696589737078203,3.5900533757756534
278.25,53.162,34.232,0.025,0.395,164510,0,13000,0.2461533422064239,3.533161171238801
278.5,53.048,30.577,0.025,0.403,164510,0,13000,0.24479111737205875,3.420248419396105
278.75,52.958,26.307,0.022,0.451,164510,0,13000,0.24371567671334937,3.2698354435922186
279.0,52.867,23.499,0.02,0.503,164510,0,13000,0.2426282867139877,3.156958292603144
279.25,52.776,22.19,0.018,0.511,164510,0,13000,0.24154089671462609,3.0996421875978486
279.5,52.708,22.143,0.018,0.515,164510,0,13000,0.24072834155026787,3.0975218710659127
279.75,52.617,22.105,0.018,0.515,164510,0,13000,0.23964095155090617,3.095804279664442
280.0,52.48,22.48,0.019,0.515,164510,0,13000,0.2380038918815375,3.112626469865249
