DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.5,67.41,4.977,0.289,0.462,108060,0,13000,0.2650836813217952,1.6048293091169141
472.75,66.201,5.073,0.275,0.466,108060,0,13000,0.24601993917578643,1.6239343298027953
473.0,64.389,5.076,0.252,0.433,108060,0,13000,0.21744797824231432,1.624525519905362
473.25,63.785,4.894,0.238,0.404,108060,0,13000,0.20792399126449027,1.5880120083367413
473.5,63.181,4.809,0.243,0.416,108060,0,13000,0.19840000428666624,1.5704912417277574
473.75,66.207,4.81,0.261,0.429,108060,0,13000,0.24611454831795024,1.5706991631175875
474.0,69.233,4.726,0.272,0.439,108060,0,13000,0.2938290923492345,1.5530812947167727
474.25,71.049,4.728,0.265,0.437,108060,0,13000,0.32246412604414926,1.5535043951607819
474.5,72.26,4.646,0.254,0.433,108060,0,13000,0.34155940457087924,1.536008786735053
474.75,72.261,4.648,0.258,0.435,108060,0,13000,0.3415751727612397,1.5364391710102905
475.0,72.868,4.65,0.276,0.429,108060,0,13000,0.3511464643101457,1.536869370134587
475.25,72.869,4.652,0.279,0.427,108060,0,13000,0.3511622325005064,1.5372993842671772
475.5,73.476,4.655,0.285,0.441,108060,0,13000,0.36073352404941234,1.537944058954435
475.75,73.477,4.658,0.289,0.447,108060,0,13000,0.36074929223977303,1.538588318303984
476.0,75.293,4.574,0.284,0.453,108060,0,13000,0.38938432593468775,1.5203902818684223
476.25,80.738,4.495,0.266,0.443,108060,0,13000,0.47524212244834985,1.5029678926152135
476.5,81.949,4.414,0.247,0.439,108060,0,13000,0.49433740097507983,1.484783573350782
476.75,84.975,4.416,0.231,0.461,108060,0,13000,0.5420519450063639,1.485236573464984
477.0,84.371,4.585,0.233,0.477,108060,0,13000,0.5325279580285398,1.5227922867311314
477.25,81.348,4.672,0.218,0.453,108060,0,13000,0.48486071856833773,1.541589385934594
477.5,81.35,4.941,0.221,0.435,108060,0,13000,0.4848922549490589,1.5975697637433701
477.75,81.351,5.128,0.202,0.448,108060,0,13000,0.4849080231394196,1.6347176696944705
478.0,80.748,5.525,0.22,0.464,108060,0,13000,0.4753998043519563,1.7092850573569296
478.25,78.935,5.842,0.212,0.437,108060,0,13000,0.4468120752281235,1.7650749157066379
478.5,77.122,6.063,0.196,0.422,108060,0,13000,0.41822434610429066,1.8022063764367406
478.75,74.099,6.532,0.215,0.41,108060,0,13000,0.37055710664408853,1.8767147060317253
479.0,73.495,6.656,0.213,0.403,108060,0,13000,0.3610331196662645,1.895520205921625
479.25,72.892,6.91,0.22,0.398,108060,0,13000,0.35152490087880095,1.9329710849565342
479.5,74.103,7.042,0.219,0.393,108060,1,13000,0.37062017940553094,1.9518936407829743
479.75,78.944,7.177,0.228,0.39,108060,0,13000,0.4469539889413692,1.9708828617867997
480.0,81.969,7.181,0.238,0.387,108060,0,13000,0.49465276478229253,1.9714400416909206
480.25,84.995,7.184,0.226,0.401,108060,0,13000,0.5423673088135768,1.9718577229811123
480.5,83.787,8.029,0.239,0.405,108060,0,13000,0.5233193348579287,2.083061232686888
480.75,79.554,8.647,0.258,0.405,108060,0,13000,0.45657258506135706,2.1572135964480768
481.0,78.345,9.665,0.27,0.392,108060,0,13000,0.43750884291534825,2.2685121473209073
481.25,82.581,9.849,0.282,0.373,108060,0,13000,0.5043028972830018,2.2873709425185558
481.5,89.236,10.225,0.249,0.375,108060,0,13000,0.6092402041330334,2.324836679923497
481.75,94.681,10.229,0.215,0.39,108060,0,13000,0.6950980006466955,2.3252278010870624
482.0,94.077,10.425,0.225,0.384,108060,0,13000,0.6855740136688714,2.344207726917019
482.25,92.264,11.024,0.241,0.386,108060,0,13000,0.6569862845450386,2.4000756213826473
482.5,90.451,11.659,0.247,0.39,108060,0,13000,0.6283985554212057,2.4560792716572792
482.75,87.428,12.101,0.256,0.382,108060,0,13000,0.5807313159610037,2.4932889201935593
483.0,80.172,12.331,0.264,0.388,108060,0,13000,0.46631732670422993,2.512117227852301
483.25,75.939,12.568,0.244,0.379,108060,0,13000,0.3995705769076583,2.5311546966245504
483.5,77.755,11.9,0.234,0.371,108060,0,13000,0.42820561060257306,2.476539240453265
483.75,81.386,11.474,0.241,0.374,108060,0,13000,0.48545990980204184,2.4400844777149455
484.0,81.387,10.667,0.219,0.362,108060,0,13000,0.48547567799240254,2.3671558011136105
484.25,81.388,10.284,0.197,0.352,108060,0,13000,0.48549144618276324,2.3305902617874565
484.5,85.019,10.29,0.201,0.363,108060,0,13000,0.542745745382232,2.3311735216627842
484.75,85.625,11.084,0.21,0.381,108060,0,13000,0.5523012687407772,2.405503529201696
485.0,83.207,11.722,0.23,0.392,108060,0,13000,0.5141737844487597,2.461468271150615
485.25,80.789,12.393,0.242,0.397,108060,0,13000,0.4760463001567423,2.5171326039895368
485.5,80.186,13.105,0.262,0.385,108060,0,13000,0.466538081369279,2.57299459984261
485.75,82.002,13.358,0.247,0.375,108060,0,13000,0.4951731150641935,2.5921162049182263
486.0,83.213,13.118,0.251,0.386,108060,0,13000,0.5142683935909235,2.573986095182581
486.25,83.215,12.421,0.243,0.39,108060,0,13000,0.5142999299716449,2.51938939364989
486.5,85.635,11.13,0.251,0.387,108060,0,13000,0.5524589506443837,2.4096450637596463
486.75,91.081,10.535,0.255,0.39,108060,0,13000,0.6383325153484065,2.354703996472598
487.0,95.92,9.792,0.24,0.392,108060,0,13000,0.7146347885035234,2.281566747011279
487.25,102.575,9.101,0.224,0.394,108060,0,13000,0.8195720953535549,2.2083853963749687
487.5,107.415,8.617,0.193,0.397,108060,0,13000,0.8958901366990325,2.153738156753649
487.75,102.578,8.782,0.176,0.411,108060,0,13000,0.8196193999246368,2.172705310831658
488.0,90.483,9.286,0.215,0.426,108060,0,13000,0.6289031375127463,2.228508966487092
488.25,83.831,9.819,0.234,0.415,108060,0,13000,0.5240131352337966,2.2843203026202836
488.5,77.784,10.381,0.238,0.354,108060,0,13000,0.42866288812303166,2.339978175508978
488.75,75.366,11.18,0.234,0.344,108060,0,13000,0.3905354038310141,2.414127362180936
489.0,76.578,11.823,0.233,0.357,108060,0,13000,0.4096464505481048,2.470047632689635
489.25,75.974,12.049,0.238,0.363,108060,0,13000,0.40012246357028075,2.4889824988851887
489.5,75.975,11.408,0.227,0.37,108060,0,13000,0.4001382317606412,2.434315740249396
489.75,77.791,10.8,0.215,0.37,108060,0,13000,0.428773265455556,2.379547060055671
490.0,79.607,10.415,0.219,0.369,108060,0,13000,0.4574082991504707,2.343248034866099
490.25,75.979,10.232,0.221,0.357,108060,0,13000,0.40020130452208386,2.3255210416020997
490.5,80.215,10.82,0.223,0.34,108060,0,13000,0.46699535888973737,2.3813971976323263
490.75,79.611,11.23,0.213,0.348,108060,0,13000,0.45747137191191334,2.4185896592219054
491.0,74.169,11.658,0.202,0.357,108060,0,13000,0.37166087996933295,2.455993497403055
491.25,69.936,11.45,0.214,0.368,108060,0,13000,0.30491413017276153,2.4379906033623127
491.5,74.777,10.644,0.253,0.375,108060,0,13000,0.3812479397085996,2.3649972926114313
491.75,80.827,10.076,0.268,0.369,108060,0,13000,0.47664549139044643,2.3101573509471955
492.0,83.248,9.196,0.231,0.346,108060,0,13000,0.5148202802535459,2.218769694329661
492.25,82.04,8.546,0.214,0.351,108060,0,13000,0.4957723062978978,2.145464507359225
492.5,82.646,7.657,0.215,0.359,108060,0,13000,0.5053278296564431,2.0356215681246486
492.75,86.881,7.248,0.213,0.371,108060,0,13000,0.5721061158337359,1.9807269484306755
493.0,86.277,8.253,0.194,0.365,108060,0,13000,0.5625821288559119,2.110577982290414
493.25,80.23,8.887,0.187,0.393,108060,0,13000,0.4672318817451469,2.1845906599948184
493.5,71.764,11.507,0.204,0.391,108060,0,13000,0.3337383821520037,2.4429564148771825
493.75,66.927,13.099,0.268,0.388,108060,0,13000,0.25746764537760825,2.572536654832275
494.0,62.694,13.599,0.278,0.373,108060,0,13000,0.19072089558103666,2.609996995974739
494.25,71.769,13.363,0.271,0.369,108060,0,13000,0.333817223103807,2.5924904421335984
494.5,75.399,9.955,0.266,0.393,108060,0,13000,0.3910557541129151,2.2980759420359966
494.75,78.424,12.421,0.271,0.416,108060,0,13000,0.4387545299538386,2.51938939364989
495.0,76.007,11.334,0.254,0.433,108060,0,13000,0.40064281385218176,2.4278079400480794
495.25,79.637,10.732,0.254,0.423,108060,0,13000,0.4578813448612898,2.3732308643557127
495.5,79.034,10.737,0.24,0.356,108060,0,13000,0.44837312607382646,2.3736966518104174
495.75,69.963,11.564,0.206,0.362,108060,0,13000,0.3053398713124985,2.4478976889064064
496.0,66.335,11.571,0.232,0.376,108060,0,13000,0.24813287668411163,2.448502832123366
496.25,58.474,10.367,0.257,0.379,108060,0,13000,0.12417913225915328,2.338628648939719
496.5,54.846,8.953,0.263,0.383,108060,0,13000,0.06697213763076643,2.191989788595436
496.75,59.081,8.32,0.254,0.371,108060,0,13000,0.13375042380805935,2.118663456755472
497.0,61.502,7.591,0.262,0.354,108060,0,13000,0.17192521267115873,2.0269646523832563
497.25,56.06,6.555,0.272,0.373,108060,0,13000,0.08611472072857843,1.8802296427675125
497.5,48.199,5.66,0.297,0.387,108060,0,13000,-0.03783902369638004,1.733425658997983
497.75,44.571,4.977,0.312,0.392,108060,0,13000,-0.0950460183247669,1.6048293091169141
498.0,42.153,4.142,0.307,0.394,108060,0,13000,-0.13317350261678437,1.4211811772630902
498.25,42.759,3.711,0.299,0.381,108060,0,13000,-0.12361797925823902,1.3113040767662876
498.5,48.205,3.513,0.291,0.374,108060,0,13000,-0.037744414554216225,1.2564732198495219
498.75,50.625,3.715,0.283,0.375,108060,0,13000,0.0004146061185225571,1.31238136995614
499.0,54.255,3.856,0.274,0.369,108060,0,13000,0.057653137127630726,1.3496329701059322
499.25,56.071,4.078,0.272,0.359,108060,0,13000,0.08628817082254536,1.4056091243316993
499.5,51.839,3.861,0.265,0.362,108060,0,13000,0.019557189216334456,1.3509288072813352
499.75,48.211,3.589,0.271,0.381,108060,0,13000,-0.03764980541205241,1.2778763984530346
500.0,41.559,3.397,0.283,0.376,108060,0,13000,-0.14253980769100208,1.222895632948032
500.25,43.981,3.276,0.307,0.368,108060,0,13000,-0.104349250637542,1.1866262184892167
500.5,46.401,3.219,0.315,0.376,108060,0,13000,-0.06619022996480321,1.1690738588666765
500.75,50.636,3.28,0.32,0.386,108060,0,13000,0.0005880562124895954,1.1878464711718926
501.0,53.057,3.469,0.314,0.393,108060,0,13000,0.03876284507558898,1.2438692506585802
501.25,54.269,3.535,0.3,0.395,108060,0,13000,0.057873891792679565,1.262716128198849
501.5,54.874,3.669,0.294,0.403,108060,0,13000,0.06741364696086431,1.2999218709077245
501.75,58.505,3.739,0.303,0.399,108060,0,13000,0.12466794616033308,1.3188208705033018
502.0,62.741,3.883,0.296,0.389,108060,0,13000,0.19146200052798648,1.3566106260745685
502.25,65.766,3.956,0.283,0.381,108060,0,13000,0.23916077636891003,1.3752359415631352
502.5,66.372,4.107,0.273,0.377,108060,0,13000,0.24871629972745526,1.412695269838757
502.75,67.583,4.264,0.277,0.376,108060,0,13000,0.2678115782541853,1.4502100320765532
503.0,70.609,4.345,0.268,0.375,108060,0,13000,0.3155261222854693,1.469028060210679
503.25,74.24,4.511,0.258,0.374,108060,0,13000,0.37278042148493806,1.5065210752271712
503.5,75.451,4.597,0.255,0.374,108060,0,13000,0.39187570001166805,1.525406092153463
503.75,77.871,4.773,0.243,0.378,108060,0,13000,0.4300347206844068,1.5629771331399387
504.0,81.502,4.863,0.231,0.387,108060,0,13000,0.4872890198838756,1.5816575877633552
504.25,84.528,5.143,0.249,0.381,108060,0,13000,0.5350035639151598,1.6376385111813223
504.5,88.158,5.439,0.227,0.372,108060,0,13000,0.5922420949242679,1.6935970590124005
504.75,91.789,5.646,0.226,0.382,108060,0,13000,0.6494963941237366,1.7309491009951559
505.0,97.234,5.753,0.212,0.391,108060,0,13000,0.7353541906373987,1.7497231961031812
505.25,101.469,6.085,0.205,0.388,108060,0,13000,0.8021324768146916,1.805828369823514
505.5,103.89,6.2,0.203,0.381,108060,0,13000,0.840307265677791,1.824550904952971
505.75,108.126,6.318,0.205,0.386,108060,0,13000,0.9071013200454445,1.8434042851580013
506.0,109.336,6.322,0.203,0.391,108060,0,13000,0.9261808303818139,1.8440371955700934
506.25,110.547,6.098,0.189,0.395,108060,0,13000,0.9452761089085439,1.8079624884466468
506.5,108.129,6.1,0.172,0.398,108060,0,13000,0.9071486246165265,1.808290410522184
506.75,104.502,6.333,0.178,0.405,108060,0,13000,0.8499573981785001,1.8457756365635218
507.0,102.689,6.454,0.172,0.389,108060,0,13000,0.8213696690546672,1.8647016430552816
507.25,103.295,6.458,0.151,0.364,108060,0,13000,0.8309251924132127,1.8653212208019023
507.5,107.53,6.461,0.128,0.378,108060,0,13000,0.8977034785905056,1.8657856523228573
507.75,105.717,6.464,0.145,0.399,108060,0,13000,0.8691157494666727,1.8662498682473005
508.0,94.227,6.35,0.168,0.427,108060,0,13000,0.6879392422229669,1.8484563877065097
508.25,85.156,6.472,0.175,0.437,108060,0,13000,0.5449059874616391,1.8674867248724258
508.5,79.108,6.595,0.195,0.427,108060,0,13000,0.4495399721605135,1.8863133024683556
508.75,74.271,6.848,0.222,0.384,108060,0,13000,0.37326923538611784,1.9239580991187486
509.0,70.643,7.11,0.239,0.372,108060,0,13000,0.316062240757731,1.9615036502839214
509.25,68.83,7.113,0.255,0.37,108060,0,13000,0.28747451163389814,1.961925501626954
509.5,76.09,7.248,0.21,0.359,108060,0,13000,0.4019515736521145,1.9807269484306755
509.75,79.72,7.388,0.186,0.34,108060,0,13000,0.45919010466122256,1.9998584158823687
510.0,78.512,7.392,0.184,0.329,108060,0,13000,0.44014213070557445,2.0003996871523206
510.25,77.304,7.532,0.195,0.317,108060,0,13000,0.4210941567499264,2.0191619384626387
510.5,86.378,7.677,0.168,0.304,108060,0,13000,0.564174716082336,2.0382301484370715
510.75,89.404,7.825,0.155,0.325,108060,0,13000,0.6118892601136201,2.057325014380672
511.0,90.615,7.827,0.158,0.351,108060,0,13000,0.6309845386403501,2.0575805724506058
511.25,95.455,7.549,0.165,0.361,108060,0,13000,0.7073025799858276,2.021416428835376
511.5,96.062,7.415,0.152,0.382,108060,0,13000,0.7168738715347336,2.003506324206653
511.75,96.063,7.151,0.141,0.398,108060,0,13000,0.7168896397250943,1.9672536054710985
512.0,96.669,6.897,0.154,0.401,108060,0,13000,0.7264451630836395,1.931087984353859
512.25,96.671,6.9,0.155,0.421,108060,0,13000,0.726476699464361,1.931522860877526
512.5,94.252,6.902,0.18,0.423,108060,0,13000,0.6883334469819826,1.9318126735301662
512.75,87.601,6.416,0.198,0.391,108060,0,13000,0.5834592128933936,1.85879642916649
513.0,78.53,6.074,0.201,0.37,108060,0,13000,0.4404259581320659,1.8040190129837428
513.25,74.297,5.968,0.207,0.353,108060,0,13000,0.37367920833549434,1.786413538503273
513.5,73.694,5.97,0.221,0.355,108060,0,13000,0.364170989548031,1.7867486024449837
513.75,77.929,6.198,0.216,0.364,108060,0,13000,0.4309492757253238,1.82422827278794
514.0,83.374,6.434,0.177,0.357,108060,0,13000,0.5168070722389859,1.8615979830587104
514.25,87.005,6.558,0.167,0.35,108060,0,13000,0.5740613714384547,1.8806872032764326
514.5,87.611,6.56,0.174,0.366,108060,0,13000,0.5836168947970001,1.8809921273450796
514.75,87.007,6.327,0.178,0.376,108060,0,13000,0.5740929078191761,1.8448277706913945
515.0,81.565,5.881,0.192,0.38,108060,0,13000,0.48828241587659565,1.7717285158674632
515.25,76.728,5.466,0.24,0.383,108060,0,13000,0.41201167910220005,1.698548916995604
515.5,76.73,5.174,0.26,0.386,108060,0,13000,0.41204321548292144,1.643648016502596
515.75,81.57,4.899,0.266,0.392,108060,0,13000,0.48836125682839876,1.5890331438872591
516.0,83.991,4.725,0.229,0.38,108060,0,13000,0.5265360456914983,1.5528696773455828
516.25,83.992,4.727,0.207,0.372,108060,0,13000,0.526551813881859,1.5532928673155255
516.5,85.203,4.907,0.212,0.37,108060,0,13000,0.545647092408589,1.5906647950107233
516.75,87.019,5.286,0.211,0.361,108060,0,13000,0.5742821261035037,1.6650637079699409
517.0,88.835,5.386,0.204,0.343,108060,0,13000,0.6029171597984182,1.6838048510531125
517.25,85.207,5.291,0.192,0.329,108060,0,13000,0.5457101651700313,1.6660091539220987
517.5,80.975,5.103,0.205,0.344,108060,0,13000,0.47897918356382047,1.6298305617115034
517.75,84.001,5.105,0.234,0.365,108060,0,13000,0.5266937275951047,1.6302224104785692
518.0,87.026,5.108,0.246,0.367,108060,0,13000,0.574392503436028,1.6308098958817672
518.25,91.867,5.402,0.211,0.37,108060,0,13000,0.6507263129718663,1.686771106534945
518.5,93.682,5.607,0.187,0.375,108060,0,13000,0.6793455784764203,1.7240176006248746
518.75,96.103,5.93,0.17,0.39,108060,0,13000,0.7175203673395196,1.780025899348853
519.0,95.499,6.155,0.163,0.407,108060,0,13000,0.7079963803616955,1.8172663843304666
519.25,94.291,6.389,0.178,0.418,108060,0,13000,0.6889484064060475,1.854579326809152
519.5,91.269,6.633,0.19,0.401,108060,0,13000,0.6412969351362061,1.8920586981557304
519.75,87.641,6.76,0.199,0.392,108060,0,13000,0.5840899405078193,1.9110243693437192
520.0,85.223,6.764,0.193,0.387,108060,0,13000,0.5459624562158016,1.91161590945038
520.25,84.015,6.767,0.194,0.378,108060,0,13000,0.5269144822601536,1.912059335008713
520.5,87.041,6.526,0.2,0.384,108060,0,13000,0.5746290262914375,1.8757957305021644
520.75,93.091,6.294,0.211,0.388,108060,0,13000,0.6700265779732845,1.839598387455697
521.0,96.116,5.85,0.199,0.382,108060,0,13000,0.717725353814208,1.7664433706440135
521.25,91.884,5.538,0.165,0.392,108060,0,13000,0.650994372207997,1.7116352304531708
521.5,88.861,5.341,0.186,0.396,108060,0,13000,0.6033271327477949,1.675414773664437
521.75,91.886,5.151,0.201,0.389,108060,0,13000,0.6510259085887182,1.6391928119521713
522.0,95.517,5.153,0.204,0.381,108060,0,13000,0.708280207788187,1.6395810099613204
522.25,93.704,5.157,0.196,0.381,108060,0,13000,0.6796924786643542,1.6403569541788285
522.5,91.286,5.159,0.203,0.386,108060,0,13000,0.6415649943723368,1.6407447006207814
522.75,87.659,4.884,0.213,0.388,108060,0,13000,0.5843737679343106,1.5859666037484097
523.0,85.845,4.625,0.215,0.389,108060,0,13000,0.5557702706201171,1.5314785331242131
523.25,80.403,4.298,0.219,0.407,108060,0,13000,0.46995977867753697,1.4581521248811764
523.5,77.38,3.851,0.219,0.401,108060,0,13000,0.4222925392173346,1.348335451557523
523.75,71.333,3.579,0.257,0.396,108060,0,13000,0.32694229210656967,1.2750862258565432
524.0,63.472,3.326,0.281,0.405,108060,0,13000,0.20298854768161131,1.201773387380768
524.25,62.868,3.15,0.297,0.404,108060,0,13000,0.19346456070378729,1.1474056274356772
524.5,65.289,3.151,0.309,0.39,108060,0,13000,0.23163934956688667,1.1477230363657855
524.75,67.71,3.153,0.29,0.383,108060,0,13000,0.2698141384299859,1.148357552140514
525.0,65.897,3.213,0.276,0.395,108060,0,13000,0.24122640930615333,1.1672081924849316
525.25,64.084,3.216,0.269,0.399,108060,0,13000,0.2126386801823205,1.1681414607646219
525.5,61.061,3.277,0.28,0.388,108060,0,13000,0.16497144072211828,1.1869314212835809
525.75,54.41,3.218,0.291,0.382,108060,0,13000,0.06009720663352919,1.168763156085562
526.0,51.991,3.161,0.291,0.377,108060,0,13000,0.02195395415115112,1.1508915967843134
526.25,44.735,2.993,0.281,0.392,108060,0,13000,-0.0924600351056226,1.096279569994282
526.5,42.316,2.995,0.293,0.404,108060,0,13000,-0.13060328758800066,1.0969475704600022
526.75,42.923,3.108,0.312,0.389,108060,0,13000,-0.12103199603909472,1.1339826500034424
527.0,52.602,3.474,0.291,0.366,108060,0,13000,0.03158831846149958,1.245309546340965
527.25,59.861,4.027,0.009,0.33,108060,0,13000,0.1460496122893552,1.3930241651043764
527.5,67.726,6.156,0.044,0.318,108060,0,13000,0.2700664294757562,1.8174288404067622
527.75,72.566,7.543,0.024,0.313,108060,0,13000,0.34638447082123375,2.0206213066030823
528.0,75.592,8.275,0.019,0.308,108060,0,13000,0.39409901485251775,2.113240129721611
528.25,74.988,9.08,0.036,0.305,108060,0,13000,0.3845750278746937,2.2060752939341812
528.5,74.99,9.602,0.059,0.303,108060,0,13000,0.38460656425541495,2.2619724515579045
528.75,76.201,9.783,0.053,0.302,108060,0,13000,0.40370184278214494,2.2806472076561044
529.0,76.203,10.157,0.053,0.308,108060,0,13000,0.40373337916286633,2.3181641074995594
529.25,76.809,10.351,0.04,0.313,108060,0,13000,0.4132889025214116,2.3370840994913795
529.5,77.415,10.746,0.033,0.319,108060,0,13000,0.422844425879957,2.3745345228850168
529.75,76.207,10.952,0.03,0.292,108060,0,13000,0.40379645192430874,2.3935230010609683
530.0,73.184,11.162,0.052,0.28,108060,0,13000,0.3561292124641066,2.412516048262633
