DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
511.864,74.011,5.183,0.178,0.326,105907,0,13000,0.36927525943789224,1.6453859685902346
512.114,75.993,4.737,0.162,0.305,105907,0,13000,0.39014309296122685,1.5554061349801296
512.364,79.617,4.308,0.125,0.295,105907,0,13000,0.42829901056393366,1.4604760805542147
512.614,84.39,3.692,0.116,0.321,105907,0,13000,0.4785523755522667,1.3061710251959842
512.864,89.351,3.282,0.141,0.386,105907,0,13000,0.5307851314096144,1.1884560395858654
513.114,93.763,3.07,0.184,0.412,105907,0,13000,0.5772376447824461,1.121680818922791
513.364,88.883,3.104,0.212,0.445,105907,0,13000,0.5258577115867482,1.1326948239652674
513.614,79.752,3.309,0.234,0.401,105907,0,13000,0.4297203816666834,1.1966490509959544
513.864,73.596,3.611,0.17,0.36,105907,0,13000,0.364905859381291,1.2839875116074653
514.114,76.795,3.97,0.145,0.298,105907,0,13000,0.3985870901790445,1.3787686135876143
514.364,82.118,4.045,0.137,0.283,105907,0,13000,0.4546312263267287,1.3974840226952854
514.614,82.521,3.576,0.193,0.318,105907,0,13000,0.4588742822853079,1.2742476537279395
514.864,83.166,3.144,0.226,0.388,105907,0,13000,0.4656652775540015,1.1454990552234794
515.114,85.699,3.021,0.235,0.411,105907,0,13000,0.4923344109115225,1.1055912125612544
515.364,91.749,3.119,0.239,0.415,105907,0,13000,0.5560328936643855,1.1375156437763458
515.614,98.834,3.233,0.23,0.401,105907,0,13000,0.630628554871664,1.173413591840894
515.864,105.553,3.498,0.188,0.389,105907,0,13000,0.701370721089265,1.2521942353687678
516.114,109.116,3.75,0.169,0.385,105907,0,13000,0.7388843895270256,1.3217585066454305
516.364,106.847,3.882,0.159,0.385,105907,0,13000,0.7149948263259931,1.3563530607352576
516.614,104.759,3.962,0.148,0.393,105907,0,13000,0.6930109532701291,1.376751472250963
516.864,105.042,3.947,0.151,0.407,105907,0,13000,0.6959905682484862,1.3729583302473005
517.114,106.358,3.87,0.152,0.383,105907,0,13000,0.7098463043315882,1.3532570910176802
517.364,106.52,3.741,0.142,0.372,105907,0,13000,0.711551949654888,1.3193556284445
517.614,104.555,3.661,0.152,0.378,105907,0,13000,0.6908631036037516,1.297739065628496
517.864,103.256,3.609,0.157,0.392,105907,0,13000,0.6771863549928475,1.2834334965074639
518.114,104.754,3.592,0.175,0.398,105907,0,13000,0.6929583098959532,1.2787119344004432
518.364,106.983,3.644,0.187,0.405,105907,0,13000,0.7164267261035782,1.2930847236310485
518.614,107.383,3.74,0.171,0.416,105907,0,13000,0.7206381960376517,1.3190882852196575
518.864,107.303,3.831,0.181,0.419,105907,0,13000,0.719795902050837,1.3431284759996263
519.114,107.405,3.931,0.169,0.41,105907,0,13000,0.7208698268840258,1.3688963903184515
519.364,106.772,3.998,0.155,0.406,105907,0,13000,0.7142051757133544,1.3857967373257056
519.614,106.937,4.036,0.163,0.411,105907,0,13000,0.7159424070611596,1.3952565801889867
519.864,107.276,4.05,0.156,0.409,105907,0,13000,0.719511627830287,1.3987193502512019
520.114,106.284,4.075,0.149,0.408,105907,0,13000,0.7090671823937846,1.404873200677545
520.364,105.232,4.112,0.151,0.419,105907,0,13000,0.697991016467171,1.4139119600565215
520.614,104.237,4.272,0.139,0.412,105907,0,13000,0.6875149850061629,1.452084442479124
520.864,104.218,4.564,0.122,0.404,105907,0,13000,0.6873149401842945,1.518201623057902
521.114,105.349,4.63,0.114,0.399,105907,0,13000,0.6992228714228876,1.532559027923024
521.364,106.968,4.54,0.138,0.398,105907,0,13000,0.7162687959810504,1.5129292146940025
521.614,107.674,4.342,0.131,0.406,105907,0,13000,0.7237020404146903,1.4683373745395834
521.864,107.292,3.87,0.133,0.422,105907,0,13000,0.71968008662765,1.3532570910176802
522.114,104.232,3.749,0.14,0.407,105907,0,13000,0.687462341631987,1.321491805128185
522.364,100.324,3.431,0.152,0.4,105907,0,13000,0.6463162803760881,1.232854678474222
522.614,96.354,3.142,0.153,0.395,105907,0,13000,0.6045174412804077,1.1448627225145518
522.864,91.899,3.044,0.181,0.407,105907,0,13000,0.5576121948896632,1.1131757251451604
523.114,88.419,2.838,0.181,0.422,105907,0,13000,0.520972406463223,1.0431031023398178
523.364,82.627,2.56,0.211,0.432,105907,0,13000,0.45999032181783733,0.9400111647338418
523.614,78.235,2.38,0.251,0.415,105907,0,13000,0.4137483819417094,0.8671046893552286
523.864,76.27,2.195,0.267,0.412,105907,0,13000,0.39305953589057285,0.786186602325413
524.114,77.099,2.056,0.276,0.416,105907,0,13000,0.4017878073289404,0.72076721139432
524.364,83.757,1.912,0.276,0.408,105907,0,13000,0.4718877243815953,0.6481550447410555
524.614,89.446,1.912,0.275,0.398,105907,0,13000,0.5317853555189569,0.6481550447410555
524.864,103.393,1.612,0.278,0.392,105907,0,13000,0.6786287834452677,0.4774818475391406
525.114,119.891,1.587,0.283,0.448,105907,0,13000,0.852330860876133,0.46185174272164703
525.364,130.194,1.567,0.276,0.502,105907,0,13000,0.9608077977030332,0.44916934497445304
525.614,123.857,1.565,0.254,0.538,105907,0,13000,0.8940875852724725,0.4478922137480598
525.864,103.672,1.589,0.323,0.468,105907,0,13000,0.681566283724284,0.46311118080098157
526.114,84.218,1.705,0.309,0.442,105907,0,13000,0.47674144348061515,0.5335709758209198
526.364,72.23,1.773,0.295,0.423,105907,0,13000,0.3505236895564297,0.5726786672340897
526.614,68.021,1.914,0.304,0.41,105907,0,13000,0.3062084971751403,0.6492005176775111
526.864,66.419,2.074,0.284,0.394,105907,0,13000,0.28934156008917555,0.7294839313964832
527.114,62.571,2.167,0.277,0.382,105907,0,13000,0.24882721932338767,0.7733483372182398
527.364,59.272,2.256,0.274,0.385,105907,0,13000,0.21409312104211575,0.8135977662501018
527.614,60.038,2.311,0.261,0.386,105907,0,13000,0.22215808596586664,0.8376846584139938
527.864,61.597,2.329,0.249,0.379,105907,0,13000,0.2385722900339185,0.8454432845812644
528.114,61.939,2.313,0.234,0.38,105907,0,13000,0.2421730968275514,0.8385497066294938
528.364,61.916,2.3,0.235,0.381,105907,0,13000,0.24193093730634213,0.8329134707517392
528.614,63.294,2.313,0.24,0.381,105907,0,13000,0.2564394512292257,0.8385497066294938
528.864,66.067,2.386,0.251,0.38,105907,0,13000,0.28563546654719074,0.8696225147817783
529.114,68.352,2.55,0.258,0.373,105907,0,13000,0.30969348854558626,0.9360972807312729
529.364,65.17,2.811,0.228,0.352,105907,0,13000,0.27619124522003086,1.0335438493709308
529.614,63.15,2.859,0.167,0.32,105907,0,13000,0.2549233220529592,1.0504754110605354
529.864,60.145,3.098,0.11,0.266,105907,0,13000,0.2232846541732314,1.1307599698784279
530.114,58.67,3.395,0.12,0.256,105907,0,13000,0.207754858791335,1.2223067065144215
530.364,57.317,3.646,0.112,0.247,105907,0,13000,0.1935095617393311,1.293633418984471
530.614,57.051,3.88,0.108,0.236,105907,0,13000,0.19070893423317217,1.3558377309514484
530.864,56.908,3.88,0.103,0.224,105907,0,13000,0.18920333373174086,1.3558377309514484
531.114,57.192,3.88,0.158,0.257,105907,0,13000,0.1921934773849331,1.3558377309514484
531.364,58.021,4.079,0.213,0.288,105907,0,13000,0.2009217488233006,1.4058543119136861
531.614,60.182,4.048,0.263,0.332,105907,0,13000,0.2236742151421332,1.3982254023378442
531.864,61.074,4.022,0.284,0.372,105907,0,13000,0.23306579309511724,1.3917817776725807
532.114,61.357,3.98,0.28,0.359,105907,0,13000,0.23604540807347432,1.381284331856004
532.364,61.941,3.928,0.275,0.362,105907,0,13000,0.2421941541772218,1.3681329363138262
532.614,60.342,3.775,0.285,0.365,105907,0,13000,0.2253588031157626,1.328403031704102
532.864,60.62,3.276,0.285,0.356,105907,0,13000,0.2282857747199437,1.1866262184892167
533.114,61.508,3.099,0.28,0.339,105907,0,13000,0.23763523797358715,1.131082705647775
533.364,62.523,2.643,0.27,0.351,105907,0,13000,0.2483218429312989,0.9719184191942604
533.614,64.079,2.379,0.247,0.37,105907,0,13000,0.264704460974845,0.8666844347588126
533.864,64.791,2.237,0.263,0.392,105907,0,13000,0.27220087745749605,0.8051401527706876
534.114,64.465,2.19,0.26,0.403,105907,0,13000,0.26876852946122615,0.78390611002803
534.364,64.022,2.179,0.252,0.407,105907,0,13000,0.26410432650923965,0.7788706452130811
534.614,63.149,2.182,0.253,0.4,105907,0,13000,0.254912793378124,0.7802464703517981
534.864,60.638,2.208,0.264,0.388,105907,0,13000,0.22847529086697704,0.7920916573901005
535.114,61.164,2.226,0.258,0.385,105907,0,13000,0.23401337383028384,0.8002107452062454
535.364,63.267,2.226,0.244,0.396,105907,0,13000,0.25615517700867574,0.8002107452062454
535.614,66.04,2.243,0.231,0.411,105907,0,13000,0.2853511923266409,0.8078187138428901
535.864,67.17,2.256,0.239,0.403,105907,0,13000,0.2972485948903988,0.8135977662501018
536.114,65.999,2.274,0.227,0.387,105907,0,13000,0.28491951665839826,0.8215447928560543
536.364,63.728,2.281,0.237,0.392,105907,0,13000,0.26100889610769556,0.824618327334728
536.614,62.797,2.291,0.269,0.394,105907,0,13000,0.25120669983613925,0.8289927683679869
536.864,63.26,2.287,0.289,0.381,105907,0,13000,0.2560814762848294,0.8272452875715306
537.114,64.759,2.292,0.269,0.375,105907,0,13000,0.27186395986277023,0.8294291618447204
537.364,66.679,2.297,0.268,0.375,105907,0,13000,0.29207901554632343,0.831608277202056
537.614,64.959,2.305,0.258,0.382,105907,0,13000,0.27396969482980704,0.8350850148339951
537.864,65.113,2.31,0.265,0.377,105907,0,13000,0.27559111075442533,0.8372518535286612
538.114,65.524,2.311,0.26,0.375,105907,0,13000,0.27991839611168595,0.8376846584139938
538.364,67.811,2.316,0.253,0.383,105907,0,13000,0.30399747545975175,0.839845877490719
538.614,66.935,2.338,0.248,0.38,105907,0,13000,0.29477435630413057,0.8493001402006954
538.864,64.669,2.333,0.246,0.374,105907,0,13000,0.27091637912760363,0.8471592793567249
539.114,62.764,2.309,0.251,0.372,105907,0,13000,0.25085925356657823,0.8368188612421487
539.364,62.138,2.268,0.256,0.38,105907,0,13000,0.244268303119753,0.818902795026861
539.614,63.21,2.259,0.262,0.383,105907,0,13000,0.25555504254307027,0.8149266642135627
539.864,65.314,2.261,0.265,0.375,105907,0,13000,0.2777073743962972,0.8158116161078125
540.114,66.691,2.275,0.262,0.377,105907,0,13000,0.2922053596443457,0.8219844479976487
540.364,67.884,2.466,0.245,0.383,105907,0,13000,0.3047660687227201,0.9026014598839711
540.614,65.794,2.675,0.234,0.378,105907,0,13000,0.2827611383171856,0.9839531186587394
540.864,64.378,3.0,0.23,0.37,105907,0,13000,0.2678525347505651,1.0986156219958876
541.114,62.716,3.34,0.228,0.357,105907,0,13000,0.25035387717448937,1.205973800996103
541.364,60.386,3.755,0.213,0.343,105907,0,13000,0.22582206480851072,1.3230909483283975
541.614,58.364,4.059,0.178,0.311,105907,0,13000,0.20453308429176867,1.4009391015147261
541.864,59.496,3.309,0.149,0.289,105907,0,13000,0.216451544205197,1.1966490509959544
542.114,66.032,2.867,0.124,0.28,105907,0,13000,0.28526696292795933,1.0532696748616655
542.364,69.291,2.604,0.147,0.284,105907,0,13000,0.31957991421582393,0.9570525645847249
542.614,68.595,2.241,0.172,0.306,105907,0,13000,0.3122519565305359,0.8069266571024529
542.864,67.723,2.062,0.229,0.327,105907,0,13000,0.3030709520742555,0.7236812352435323
543.114,66.915,1.996,0.246,0.358,105907,0,13000,0.2945637828074269,0.6911501878967622
543.364,66.169,1.978,0.25,0.381,105907,0,13000,0.28670939138037954,0.6820912887994699
543.614,65.352,2.041,0.258,0.397,105907,0,13000,0.27810746404003434,0.7134447833747446
543.864,64.792,2.216,0.265,0.41,105907,0,13000,0.2722114061323313,0.7957082815102346
544.114,63.556,2.444,0.257,0.374,105907,0,13000,0.25919796403604384,0.8936401329540059
544.364,61.892,2.731,0.24,0.336,105907,0,13000,0.24167824911029778,1.0046715041472587
544.614,60.721,3.07,0.214,0.299,105907,0,13000,0.2293491708782973,1.121680818922791
544.864,60.45,3.32,0.171,0.256,105907,0,13000,0.2264958999979625,1.1999677949720537
545.114,61.041,3.558,0.139,0.228,105907,0,13000,0.23271834682555617,1.2692013998074285
545.364,62.782,3.905,0.159,0.24,105907,0,13000,0.25104876971361145,1.3622603441078327
545.614,64.217,3.879,0.25,0.312,105907,0,13000,0.2661574181021005,1.3555799664385237
545.864,65.104,3.712,0.309,0.366,105907,0,13000,0.27549635268090866,1.3115735088858427
546.114,64.963,3.336,0.316,0.38,105907,0,13000,0.27401180952914767,1.204775482093926
546.364,64.58,2.966,0.255,0.329,105907,0,13000,0.26997932706727223,1.0872176152542241
546.614,63.949,2.735,0.211,0.292,105907,0,13000,0.2633357332462712,1.0061350921743901
546.864,64.051,2.608,0.15,0.264,105907,0,13000,0.26440965807946,0.9585874784128837
547.114,66.764,2.44,0.137,0.268,105907,0,13000,0.29297395290731404,0.892002137657368
547.364,68.867,2.324,0.204,0.344,105907,0,13000,0.315115756085706,0.8432941419063968
547.614,69.934,2.214,0.239,0.38,105907,0,13000,0.32634985213484724,0.7948053509880786
547.864,69.98,2.095,0.236,0.386,105907,0,13000,0.32683417117726576,0.739558326632399
548.114,69.532,2.041,0.222,0.387,105907,0,13000,0.3221173248511033,0.7134447833747446
548.364,68.964,1.937,0.22,0.391,105907,0,13000,0.3161370375447188,0.6611455470341449
548.614,68.636,1.863,0.242,0.4,105907,0,13000,0.3126836321987784,0.6221934592915725
548.864,67.951,1.835,0.25,0.402,105907,0,13000,0.3054714899366774,0.6070499310829653
549.114,65.5,1.787,0.245,0.414,105907,0,13000,0.27966570791564155,0.5805438321325346
549.364,64.869,1.756,0.25,0.417,105907,0,13000,0.27302211409464044,0.5630441899575299
549.614,66.246,1.742,0.265,0.407,105907,0,13000,0.28752009934268874,0.5550396189419629
549.864,69.081,1.712,0.257,0.398,105907,0,13000,0.3173688925004354,0.5376681188239865
550.114,70.637,1.688,0.256,0.396,105907,0,13000,0.3337515105439816,0.5235503203268337
550.364,71.405,1.67,0.251,0.405,105907,0,13000,0.34183753281740287,0.5128296144346877
550.614,71.929,1.643,0.271,0.414,105907,0,13000,0.3473545584310393,0.49652992546387603
550.864,71.179,1.623,0.28,0.42,105907,0,13000,0.3394580523046513,0.4842824499429243
551.114,69.581,1.606,0.266,0.408,105907,0,13000,0.32263322991802734,0.47375284215524677
551.364,67.616,1.598,0.277,0.385,105907,0,13000,0.3019443838668908,0.46875910514678076
551.614,66.138,1.598,0.287,0.387,105907,0,13000,0.286383002460489,0.46875910514678076
551.864,67.999,1.762,0.273,0.39,105907,0,13000,0.3059768663287662,0.566455202866782
552.114,71.013,1.879,0.278,0.388,105907,0,13000,0.3377102922820108,0.6307450423969431
552.364,73.909,2.335,0.274,0.385,105907,0,13000,0.3682013346047036,0.8480161737669364
552.614,81.175,2.457,0.246,0.38,105907,0,13000,0.44470268595715023,0.8989451635348296
552.864,89.292,2.6,0.233,0.388,105907,0,13000,0.5301639395943386,0.9555152911738861
553.114,90.0,2.809,0.232,0.424,105907,0,13000,0.5376182413776488,1.03283210810153
553.364,92.651,2.884,0.238,0.399,105907,0,13000,0.5655297583657215,1.0591816868230712
553.614,94.146,3.104,0.232,0.398,105907,0,13000,0.5812701272443216,1.1326948239652674
553.864,91.148,3.29,0.216,0.404,105907,0,13000,0.54970516008844,1.190890604286339
554.114,92.344,3.425,0.188,0.402,105907,0,13000,0.56229745519132,1.2311043914179554
554.364,90.623,3.425,0.167,0.397,105907,0,13000,0.5441776057999684,1.2311043914179554
554.614,90.964,3.357,0.161,0.372,105907,0,13000,0.5477678839187662,1.211050696843625
554.864,95.498,3.329,0.153,0.336,105907,0,13000,0.5955048956214903,1.202674962493453
555.114,102.157,3.241,0.172,0.337,105907,0,13000,0.6656153413489803,1.1758850096220987
555.364,101.772,3.21,0.191,0.379,105907,0,13000,0.6615618015374346,1.1662740524018695
555.614,98.229,3.274,0.178,0.396,105907,0,13000,0.6242587065963777,1.1860155333120246
555.864,100.757,3.414,0.188,0.39,105907,0,13000,0.6508751965797228,1.2278875534833662
556.114,102.375,3.579,0.199,0.379,105907,0,13000,0.6679105924630504,1.2750862258565432
556.364,99.077,3.887,0.167,0.372,105907,0,13000,0.6331870228566137,1.3576402245449348
556.614,94.984,4.179,0.152,0.377,105907,0,13000,0.5900931567562057,1.430074376379881
556.864,89.68,4.819,0.165,0.392,105907,0,13000,0.53424906543039,1.572568512775362
557.114,84.495,5.164,0.138,0.353,105907,0,13000,0.4796578864099611,1.6417134094658672
557.364,81.136,5.23,0.1,0.326,105907,0,13000,0.44429206763857804,1.6544131901208927
557.614,80.447,4.856,0.074,0.289,105907,0,13000,0.4370378106771364,1.580217113063149
557.864,84.008,4.079,0.055,0.284,105907,0,13000,0.4745304217652264,1.4058543119136861
558.114,88.359,3.952,0.067,0.291,105907,0,13000,0.5203406859731119,1.3742243102467926
558.364,88.943,3.652,0.13,0.321,105907,0,13000,0.5264894320768593,1.295277700954603
558.614,89.412,3.583,0.174,0.348,105907,0,13000,0.5314273805745607,1.2762032292762204
558.864,94.854,3.583,0.177,0.372,105907,0,13000,0.5887244290276318,1.2762032292762204
559.114,97.384,3.583,0.169,0.382,105907,0,13000,0.6153619763606473,1.2762032292762204
559.364,98.455,3.45,0.164,0.393,105907,0,13000,0.6266381871091292,1.2383771295897923
559.614,101.108,3.453,0.169,0.414,105907,0,13000,0.6545707614468724,1.2392463144360972
559.864,104.913,3.524,0.194,0.406,105907,0,13000,0.6946323691947474,1.2595995457543563
560.114,108.414,3.564,0.183,0.413,105907,0,13000,0.7314932597927264,1.2708863154407657
560.364,104.2,3.668,0.192,0.428,105907,0,13000,0.6871254240372612,1.2996492806718545
560.614,102.904,3.685,0.203,0.412,105907,0,13000,0.6734802614508627,1.3042732393418242
560.864,104.399,3.727,0.189,0.396,105907,0,13000,0.6892206303294628,1.3156063036166772
561.114,103.895,3.796,0.182,0.389,105907,0,13000,0.68391417821253,1.333950515096161
561.364,100.349,3.845,0.17,0.401,105907,0,13000,0.6465794972469677,1.3467762037344595
561.614,98.63,3.845,0.171,0.425,105907,0,13000,0.6284807052052864,1.3467762037344595
561.864,101.095,3.909,0.174,0.412,105907,0,13000,0.654433888674015,1.3632841450065734
562.114,103.808,3.928,0.182,0.405,105907,0,13000,0.6829981835018691,1.3681329363138262
562.364,106.644,3.965,0.166,0.401,105907,0,13000,0.7128575053344509,1.3775083771517267
562.614,106.257,3.965,0.163,0.389,105907,0,13000,0.7087829081732346,1.3775083771517267
562.864,103.139,4.222,0.158,0.39,105907,0,13000,0.675954500037131,1.4403113179690368
563.114,101.114,4.441,0.165,0.412,105907,0,13000,0.6546339334958835,1.4908818280525324
563.364,101.515,4.76,0.174,0.413,105907,0,13000,0.6588559321047922,1.5602497690814578
563.614,101.189,4.76,0.164,0.402,105907,0,13000,0.6554235841085222,1.5602497690814578
563.864,97.344,5.087,0.15,0.389,105907,0,13000,0.6149408293672398,1.6266902316338598
564.114,93.681,4.966,0.142,0.371,105907,0,13000,0.5763742934459609,1.6026167007770604
564.364,96.207,4.721,0.146,0.346,105907,0,13000,0.6029697260796356,1.5520227597572038
564.614,108.579,4.377,0.139,0.329,105907,0,13000,0.7332304911405317,1.4763658428760136
564.864,114.448,4.253,0.156,0.375,105907,0,13000,0.7950232837482264,1.4476269675501805
565.114,119.162,4.162,0.163,0.412,105907,0,13000,0.8446554569212839,1.4259981306595702
565.364,118.774,4.082,0.136,0.433,105907,0,13000,0.8405703310852324,1.406589514164172
565.614,119.483,4.034,0.133,0.446,105907,0,13000,0.8480351615433779,1.39476091845805
565.864,120.254,4.003,0.141,0.432,105907,0,13000,0.8561527698413047,1.3870465781337213
566.114,119.257,3.899,0.148,0.419,105907,0,13000,0.8456556810306263,1.3607226747573662
566.364,115.593,3.862,0.137,0.409,105907,0,13000,0.8070786164345122,1.3511877733349227
566.614,112.782,3.829,0.139,0.4,105907,0,13000,0.77748251147281,1.342606284139697
566.864,108.808,3.768,0.172,0.406,105907,0,13000,0.7356415576777889,1.326547010638408
567.114,106.36,3.741,0.18,0.4,105907,0,13000,0.7098673616812585,1.3193556284445
567.364,104.519,3.721,0.162,0.385,105907,0,13000,0.6904840713096849,1.3139951368104845
567.614,103.281,3.698,0.155,0.377,105907,0,13000,0.6774495718637271,1.30779483712569
567.864,104.896,3.659,0.166,0.377,105907,0,13000,0.6944533817225492,1.29719261902049
568.114,105.121,3.62,0.167,0.39,105907,0,13000,0.6968223335604655,1.2864767882648034
568.364,101.337,3.575,0.172,0.391,105907,0,13000,0.6569818279841295,1.2739679733448561
568.614,96.274,3.518,0.183,0.411,105907,0,13000,0.6036751472935931,1.2578954888354879
568.864,98.74,3.479,0.175,0.411,105907,0,13000,0.6296388594371567,1.2467477705548662
569.114,101.394,3.493,0.192,0.382,105907,0,13000,0.657581962449735,1.2507638286891913
569.364,105.379,3.565,0.2,0.384,105907,0,13000,0.6995387316679431,1.2711668589114136
569.614,107.424,3.733,0.192,0.405,105907,0,13000,0.7210698717058943,1.3172148787394669
569.864,104.488,3.979,0.177,0.418,105907,0,13000,0.6901576823897941,1.3810330446359034
570.114,99.67,4.148,0.187,0.382,105907,0,13000,0.6394305270338778,1.4226287011647605
570.364,95.579,4.336,0.166,0.363,105907,0,13000,0.5963577182831401,1.4669545704077485
570.614,92.339,4.441,0.148,0.355,105907,0,13000,0.5622448118171441,1.4908818280525324
570.864,92.255,4.49,0.16,0.364,105907,0,13000,0.5613604031309886,1.5018549289231748
571.114,94.784,4.483,0.175,0.373,105907,0,13000,0.587987421789169,1.5002946958199332
571.364,96.223,4.521,0.174,0.384,105907,0,13000,0.6031381848769987,1.5087354202100438
571.614,95.897,4.602,0.181,0.375,105907,0,13000,0.5997058368807288,1.5264931645790878
571.864,95.634,4.602,0.168,0.363,105907,0,13000,0.5969367953990753,1.5264931645790878
572.114,95.187,4.991,0.152,0.365,105907,0,13000,0.5922304777477481,1.6076382940919565
572.364,91.035,4.989,0.134,0.372,105907,0,13000,0.5485154198320642,1.6072374932865927
572.614,87.857,4.901,0.096,0.344,105907,0,13000,0.5150552912058496,1.589441306325247
572.864,93.605,4.753,0.092,0.341,105907,0,13000,0.575574114158487,1.5587781015640163
573.114,102.446,4.602,0.126,0.35,105907,0,13000,0.6686581283763485,1.5264931645790878
573.364,103.52,4.512,0.152,0.361,105907,0,13000,0.6799659251493361,1.5067427305053582
573.614,98.702,4.447,0.161,0.374,105907,0,13000,0.6292387697934196,1.4922319602330245
573.864,98.073,4.378,0.15,0.384,105907,0,13000,0.6226162333220889,1.4765942832460752
574.114,99.208,4.367,0.156,0.394,105907,0,13000,0.6345662792600227,1.4740785644023362
574.364,102.342,4.398,0.171,0.404,105907,0,13000,0.6675631461934893,1.4811521658907847
574.614,103.477,4.421,0.187,0.409,105907,0,13000,0.6795131921314232,1.4863681767732377
574.864,104.123,4.456,0.185,0.407,105907,0,13000,0.6863147160749521,1.4942537467876353
575.114,103.921,4.45,0.172,0.404,105907,0,13000,0.6841879237582449,1.4929063433666352
575.364,102.624,4.433,0.154,0.399,105907,0,13000,0.6705322324970112,1.4890788115690794
575.614,101.205,4.285,0.146,0.392,105907,0,13000,0.6555920429058851,1.455122885769307
575.864,102.521,4.141,0.138,0.387,105907,0,13000,0.6694477789889873,1.4209397194361482
576.114,101.404,4.075,0.151,0.386,105907,0,13000,0.6576872491980867,1.404873200677545
576.364,103.51,4.03,0.139,0.394,105907,0,13000,0.6798606384009843,1.393768857345091
576.614,106.342,4.039,0.153,0.4,105907,0,13000,0.7096778455342252,1.3959996124385723
576.864,106.263,4.132,0.157,0.404,105907,0,13000,0.7088460802222457,1.418763971389991
577.114,104.357,4.125,0.151,0.404,105907,0,13000,0.6887784259863851,1.41706844402613
577.364,102.272,3.985,0.157,0.394,105907,0,13000,0.6668261389550265,1.3825398216493183
577.614,101.826,3.777,0.158,0.395,105907,0,13000,0.6621303499785344,1.3289326913307333
577.864,103.38,3.635,0.153,0.383,105907,0,13000,0.6784919106724103,1.2906118620133353
578.114,105.726,3.355,0.148,0.402,105907,0,13000,0.7031921818357519,1.2104547510451344
578.364,107.53,3.292,0.166,0.415,105907,0,13000,0.7221859112384238,1.1914983204772813
578.614,109.026,3.113,0.164,0.392,105907,0,13000,0.737936808791859,1.1355901037896794
578.864,108.033,2.969,0.155,0.397,105907,0,13000,0.7274818346805213,1.0882285639133706
579.114,101.759,2.737,0.153,0.401,105907,0,13000,0.6614249287645771,1.0068660836872347
579.364,87.341,2.509,0.175,0.403,105907,0,13000,0.5096224949908945,0.9198882530279966
579.614,80.215,2.357,0.233,0.417,105907,0,13000,0.4345951581153737,0.8573938666263686
579.864,71.752,2.522,0.267,0.409,105907,0,13000,0.34549098298521164,0.9250562026419247
580.114,66.264,2.676,0.259,0.399,105907,0,13000,0.287709615489722,0.9843268791797771
580.364,62.294,2.959,0.247,0.391,105907,0,13000,0.24591077639404169,1.0848547529324701
580.614,60.27,3.171,0.247,0.383,105907,0,13000,0.22460073852762938,1.1540501491305502
580.864,60.555,3.355,0.228,0.377,105907,0,13000,0.2276014108556568,1.2104547510451344
581.114,63.264,3.326,0.21,0.369,105907,0,13000,0.2561235909841702,1.201773387380768
581.364,63.307,3.185,0.198,0.362,105907,0,13000,0.2565763240020831,1.1584554287366233
581.614,67.778,3.056,0.211,0.366,105907,0,13000,0.3036500291901907,1.117110143550229
581.864,68.001,3.023,0.219,0.378,105907,0,13000,0.3059979236784367,1.1062530237640629
582.114,62.817,3.024,0.221,0.387,105907,0,13000,0.2514172733328429,1.1065837651901258
582.364,63.644,3.089,0.227,0.39,105907,0,13000,0.26012448742154004,1.1278506512248272
582.614,66.478,3.227,0.231,0.398,105907,0,13000,0.28996275190445137,1.1715560119184476
582.864,69.311,3.37,0.218,0.388,105907,0,13000,0.3197904877125277,1.2149157117189182
583.114,65.829,3.607,0.215,0.38,105907,0,13000,0.283129641936417,1.2828791743045842
583.364,63.076,3.851,0.218,0.371,105907,0,13000,0.2541442001151556,1.348335451557523
583.614,60.989,4.022,0.178,0.357,105907,0,13000,0.2321708557341266,1.3917817776725807
583.864,62.001,4.157,0.189,0.351,105907,0,13000,0.2428258746673328,1.4247960658485548
584.114,64.893,3.832,0.203,0.346,105907,0,13000,0.27327480229068485,1.3433894697085493
584.364,64.687,3.401,0.209,0.363,105907,0,13000,0.2711058952746369,1.2240724463324086
584.614,64.486,3.001,0.218,0.379,105907,0,13000,0.268989631632765,1.0989488986752707
584.864,64.648,2.727,0.248,0.385,105907,0,13000,0.27069527695606477,1.0032057708900979
585.114,65.963,2.6,0.266,0.375,105907,0,13000,0.28454048436433166,0.9555152911738861
585.364,66.972,2.468,0.247,0.369,105907,0,13000,0.29516391727303226,0.90341215789879
585.614,69.198,2.355,0.241,0.375,105907,0,13000,0.3186007474561518,0.8565449737438667
585.864,71.912,2.273,0.238,0.391,105907,0,13000,0.3471755709588412,0.8211049443327919
586.114,73.587,2.217,0.255,0.403,105907,0,13000,0.36481110130777433,0.7961594412239116
586.364,73.143,2.196,0.264,0.407,105907,0,13000,0.36013636968095264,0.786642077370978
586.614,72.031,2.194,0.269,0.403,105907,0,13000,0.3484284832642281,0.7857309197277926
586.864,70.974,2.229,0.268,0.397,105907,0,13000,0.33729967396343863,0.8015575407104023
587.114,70.653,2.319,0.267,0.398,105907,0,13000,0.3339199693413446,0.8411403704676331
587.364,74.151,2.364,0.25,0.408,105907,0,13000,0.370749273914818,0.8603593296533482
587.614,75.832,2.485,0.235,0.422,105907,0,13000,0.38844797631276223,0.9102766836853644
587.864,76.358,2.582,0.233,0.437,105907,0,13000,0.3939860592760691,0.9485681653836433
