DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.696,74.426,307.291,0.266,0.362,113059,0,13000,0.44220332407505203,5.727795213908639
352.996,80.134,312.804,0.285,0.353,113059,0,13000,0.5153326434041599,5.745576828282079
353.296,69.399,315.557,0.288,0.383,113059,0,13000,0.3777987886392733,5.75433936296334
353.596,62.458,321.061,0.278,0.349,113059,0,13000,0.2888726138909661,5.77163116737576
353.896,70.066,326.562,0.275,0.348,113059,0,13000,0.3863442083996999,5.7886198541136356
354.196,63.759,332.06,0.287,0.36,113059,0,13000,0.30554066652712053,5.805315705594679
354.496,63.139,337.556,0.291,0.354,113059,0,13000,0.2975973977842952,5.82173145209904
354.796,66.951,340.332,0.281,0.344,113059,0,13000,0.346435688828892,5.829921641144236
355.096,72.027,343.091,0.27,0.366,113059,0,13000,0.4114679987298296,5.837995747247729
355.396,70.781,340.376,0.267,0.351,113059,0,13000,0.3955045909015065,5.830050918304982
355.696,64.474,334.921,0.268,0.339,113059,0,13000,0.31470104902892715,5.813894712977211
355.996,69.554,332.211,0.266,0.361,113059,0,13000,0.37978460582497964,5.805770339315117
356.296,70.829,326.765,0.25,0.372,113059,0,13000,0.3961195536428864,5.7892412887101505
356.596,69.581,324.058,0.237,0.361,113059,0,13000,0.3801305223670059,5.780922542975883
356.896,75.289,321.342,0.241,0.35,113059,0,13000,0.4532598416961137,5.772506007652575
357.196,77.835,318.632,0.247,0.347,113059,0,13000,0.48587849043681236,5.764036863238887
357.496,72.792,318.647,0.251,0.361,113059,0,13000,0.42126896742057374,5.764083938380331
357.796,67.117,318.681,0.232,0.357,113059,0,13000,0.34856243497616474,5.764190633830602
358.096,72.825,315.971,0.209,0.347,113059,0,13000,0.4216917543052725,5.755650468872165
358.396,77.268,313.259,0.212,0.356,113059,0,13000,0.4786142430542609,5.747030356331406
358.696,75.387,305.061,0.244,0.386,113059,0,13000,0.45451539062643126,5.7205117893904065
358.996,87.422,285.927,0.246,0.402,113059,0,13000,0.6087044863036934,5.6557365684580825
359.296,86.805,269.521,0.232,0.395,113059,0,13000,0.6007996527322045,5.596646346494066
359.596,83.026,255.861,0.221,0.379,113059,0,13000,0.5523841485723062,5.544634367352371
359.896,88.737,247.671,0.221,0.377,113059,0,13000,0.6255519030727502,5.512101292907991
360.196,92.546,236.75,0.221,0.381,113059,0,13000,0.6743517589460111,5.467004774304835
360.496,87.506,223.086,0.216,0.428,113059,0,13000,0.6097806711011085,5.407557392166161
360.796,97.005,203.943,0.208,0.436,113059,0,13000,0.7314792352754593,5.317840592070078
361.096,105.875,176.592,0.206,0.413,113059,0,13000,0.8451192251929763,5.173842043658234
361.396,102.732,149.243,0.206,0.406,113059,0,13000,0.8048519773563635,5.005575917005103
361.696,107.809,138.323,0.206,0.419,113059,0,13000,0.8698970989810797,4.929591602271868
361.996,107.198,138.343,0.206,0.435,113059,0,13000,0.8620691357522631,4.929736180923304
362.296,104.047,146.589,0.206,0.451,113059,0,13000,0.8216993941254204,4.98763282074888
362.596,109.125,152.089,0.209,0.448,113059,0,13000,0.8867573274739154,5.02446594155939
362.896,103.446,154.855,0.223,0.44,113059,0,13000,0.8139995481343913,5.042489259786698
363.196,98.405,152.135,0.232,0.433,113059,0,13000,0.7494156485657101,5.02476835029326
363.496,99.053,154.899,0.23,0.415,113059,0,13000,0.7577176455743404,5.042773356182257
363.796,95.907,168.608,0.22,0.406,113059,0,13000,0.7174119625663913,5.1275765533360405
364.096,98.451,201.491,0.205,0.395,113059,0,13000,0.7500049878595325,5.305744765006827
364.396,95.308,217.939,0.205,0.365,113059,0,13000,0.7097377400229199,5.38421525300378
364.696,86.469,250.82,0.214,0.364,113059,0,13000,0.5964949135425441,5.524735590265132
364.996,82.692,270.006,0.229,0.381,113059,0,13000,0.5481050328302035,5.5984442180099006
365.296,83.975,283.723,0.236,0.399,113059,0,13000,0.5645424744383404,5.6479984453287875
365.596,80.827,283.744,0.235,0.413,113059,0,13000,0.524211167982834,5.648072458440632
365.896,85.905,281.032,0.236,0.396,113059,0,13000,0.5892691013313289,5.6384685774367185
366.196,85.288,270.116,0.235,0.401,113059,0,13000,0.5813642677598398,5.598851533384751
366.496,84.039,270.135,0.218,0.397,113059,0,13000,0.5653624247601805,5.598921871058553
366.796,90.386,275.634,0.219,0.38,113059,0,13000,0.6466784355839098,5.619073935009229
367.096,91.661,259.237,0.225,0.392,113059,0,13000,0.6630133834018168,5.557742739779068
367.396,98.001,248.311,0.222,0.419,113059,0,13000,0.744239712159095,5.5146820330534165
367.696,105.607,231.913,0.222,0.44,113059,0,13000,0.8416856832202712,5.446362344455844
367.996,100.569,218.244,0.224,0.439,113059,0,13000,0.7771402188229262,5.385613748753155
368.296,96.787,201.848,0.227,0.448,113059,0,13000,0.7286862794916918,5.307514988444307
368.596,95.539,193.664,0.237,0.412,113059,0,13000,0.7126972482158113,5.266124750361658
368.896,90.498,193.684,0.245,0.422,113059,0,13000,0.64811334864713,5.266228016669913
369.196,85.455,199.188,0.249,0.435,113059,0,13000,0.5835038256308912,5.294249152575909
369.496,82.311,210.165,0.217,0.419,113059,0,13000,0.5432237660704997,5.347892984072965
369.796,85.487,229.353,0.205,0.384,113059,0,13000,0.5839138007918112,5.435262345003279
370.096,93.725,229.374,0.187,0.372,113059,0,13000,0.6894567812811577,5.435353902723226
370.396,92.478,215.718,0.191,0.382,113059,0,13000,0.6734805617290559,5.373972045505282
370.695,83.639,204.788,0.197,0.392,113059,0,13000,0.5602377352486803,5.321975346529657
370.995,83.656,191.124,0.202,0.397,113059,0,13000,0.5604555345529192,5.252922484379695
371.295,83.042,182.944,0.208,0.377,113059,0,13000,0.5525891361527663,5.209180149743095
371.595,81.161,182.961,0.208,0.366,113059,0,13000,0.5284902837249366,5.2092730700316014
371.895,78.645,191.199,0.21,0.364,113059,0,13000,0.4962559866976003,5.253314822779628
372.195,77.397,218.605,0.213,0.362,113059,0,13000,0.4802669554217198,5.387266494052548
372.495,78.681,237.789,0.213,0.359,113059,0,13000,0.49671720875363534,5.471383767881741
372.795,77.432,262.458,0.216,0.339,113059,0,13000,0.48071536575397605,5.570091107331646
373.095,73.656,276.172,0.218,0.334,113059,0,13000,0.43233829676541424,5.621023896231008
373.395,73.039,289.886,0.219,0.343,113059,0,13000,0.4244334631939251,5.669487776743147
373.695,75.582,295.386,0.22,0.353,113059,0,13000,0.4570136767632875,5.688283009463257
373.995,78.761,298.148,0.222,0.338,113059,0,13000,0.49774214665593536,5.697590041054135
374.295,79.413,298.174,0.218,0.35,113059,0,13000,0.5060953905596807,5.69767724226135
374.595,80.061,300.943,0.212,0.36,113059,0,13000,0.5143973875683111,5.706920911274465
374.895,78.812,303.707,0.213,0.348,113059,0,13000,0.49839554456865165,5.716063453774122
375.195,81.36,306.466,0.218,0.368,113059,0,13000,0.5310398167569079,5.725106851999961
375.495,78.847,309.236,0.213,0.364,113059,0,13000,0.4988439549009079,5.734104771769112
375.795,72.536,309.262,0.213,0.364,113059,0,13000,0.41798916613321363,5.734188846411794
376.095,74.451,314.763,0.218,0.371,113059,0,13000,0.4425236171695207,5.751820006462589
376.395,78.262,314.777,0.224,0.365,113059,0,13000,0.4913490964903389,5.751864483380839
376.695,75.118,314.81,0.226,0.36,113059,0,13000,0.4510690369299473,5.751969314004667
376.995,84.62,312.099,0.223,0.354,113059,0,13000,0.5728060362756346,5.743320477211466
377.295,85.268,306.648,0.219,0.345,113059,0,13000,0.5811080332842649,5.725700542567812
377.595,82.757,301.195,0.218,0.341,113059,0,13000,0.5489377948758224,5.70775792872343
377.895,78.98,295.746,0.221,0.354,113059,0,13000,0.5005479141634818,5.689501011643229
378.195,81.525,290.295,0.226,0.369,113059,0,13000,0.5331537511804019,5.670897681768141
378.495,82.172,282.102,0.224,0.387,113059,0,13000,0.5414429364652533,5.6422687431154985
378.795,80.29,276.652,0.219,0.391,113059,0,13000,0.517331272313645,5.622760434815646
379.095,84.736,271.211,0.222,0.382,113059,0,13000,0.5742921962339697,5.602897152587324
379.395,80.33,268.492,0.228,0.375,113059,0,13000,0.5178437412647949,5.592821155591805
379.695,82.872,268.524,0.235,0.382,113059,0,13000,0.5504111431103786,5.592940332669754
379.995,86.049,271.29,0.22,0.37,113059,0,13000,0.5911139895554691,5.603188396281421
380.295,93.021,274.044,0.199,0.357,113059,0,13000,0.6804373277409175,5.613288713927945
380.595,98.729,276.81,0.197,0.365,113059,0,13000,0.7535666470700253,5.623331386384436
380.895,100.011,276.844,0.205,0.368,113059,0,13000,0.7699912769543833,5.623454206769783
381.195,93.073,276.857,0.205,0.377,113059,0,13000,0.6811035373774124,5.623501163519122
381.495,86.764,268.678,0.205,0.383,113059,0,13000,0.6002743720572755,5.593513673790916
381.795,89.942,260.485,0.203,0.392,113059,0,13000,0.6409900302261445,5.562545316351568
382.095,95.651,246.824,0.208,0.414,113059,0,13000,0.7141321612790312,5.508675572550545
382.395,101.36,235.893,0.221,0.431,113059,0,13000,0.7872742923319178,5.463378354774956
382.695,100.743,224.969,0.232,0.414,113059,0,13000,0.7793694587604287,5.41596265938498
382.995,94.436,219.521,0.243,0.408,113059,0,13000,0.6985659168878495,5.391447945474458
383.295,84.967,227.757,0.255,0.39,113059,0,13000,0.5772517044268609,5.42827931502973
383.595,79.927,246.945,0.255,0.385,113059,0,13000,0.5126806165819586,5.509165680262941
383.895,76.151,279.828,0.25,0.396,113059,0,13000,0.4643035475933966,5.63417516444043
384.195,73.0,301.756,0.244,0.373,113059,0,13000,0.42393380596655383,5.709618776929256
384.495,70.489,315.474,0.243,0.365,113059,0,13000,0.39176356755811137,5.754076301409
384.795,76.195,323.712,0.272,0.365,113059,0,13000,0.46486726343966156,5.779854262499102
385.095,95.817,326.47,0.282,0.362,113059,0,13000,0.7162589074263037,5.788338091511524
385.395,99.628,312.809,0.267,0.396,113059,0,13000,0.765084386747122,5.745592812604145
385.695,95.853,299.143,0.24,0.41,113059,0,13000,0.7167201294823388,5.700921753358801
385.995,89.544,290.955,0.224,0.399,113059,0,13000,0.6358909641622019,5.67316865040794
386.295,91.459,288.243,0.229,0.387,113059,0,13000,0.6604254151985092,5.663803909071963
386.595,92.104,293.752,0.226,0.36,113059,0,13000,0.6686889770358032,5.68273590798815
386.895,92.124,293.778,0.213,0.364,113059,0,13000,0.6689452115113782,5.682824414104031
387.195,90.241,288.328,0.216,0.374,113059,0,13000,0.6448207356359911,5.6640987556655915
387.495,91.529,282.881,0.224,0.381,113059,0,13000,0.6613222358630216,5.645026349861457
387.795,92.808,280.158,0.234,0.371,113059,0,13000,0.6777084305760437,5.635353765428363
388.095,92.187,271.973,0.235,0.377,113059,0,13000,0.6697523501094395,5.605702833431403
388.395,91.573,266.519,0.25,0.403,113059,0,13000,0.6618859517092867,5.585445573144439
388.695,93.488,252.853,0.256,0.423,113059,0,13000,0.6864204027455939,5.532808331746218
388.995,96.032,209.08,0.237,0.412,113059,0,13000,0.7190134280387351,5.342717001673303
389.295,97.315,192.682,0.21,0.419,113059,0,13000,0.735450869646872,5.2610412135116364
389.595,96.697,187.235,0.232,0.418,113059,0,13000,0.7275332243516043,5.232364565788345
389.895,91.655,184.513,0.241,0.419,113059,0,13000,0.6629365130591443,5.217719975899672
390.195,89.142,198.24,0.242,0.399,113059,0,13000,0.6307406512031443,5.289478468324737
390.495,84.102,206.476,0.233,0.414,113059,0,13000,0.5661695633582419,5.330184231318186
390.795,90.441,214.711,0.209,0.388,113059,0,13000,0.6473830803917412,5.369292984426927
391.095,89.823,217.472,0.199,0.373,113059,0,13000,0.6394654350964732,5.382070152592342
391.395,86.045,225.715,0.209,0.386,113059,0,13000,0.5910627426603541,5.41927318582131
391.695,95.55,231.214,0.212,0.407,113059,0,13000,0.7128381771773774,5.443343731848119
391.995,99.359,239.452,0.212,0.395,113059,0,13000,0.761638033050638,5.47835302099018
392.295,89.891,250.422,0.207,0.4,113059,0,13000,0.6403366323134285,5.5231475347240435
392.595,89.277,272.358,0.211,0.394,113059,0,13000,0.6324702339132756,5.607117414081978
392.895,90.555,283.331,0.218,0.378,113059,0,13000,0.6488436169025188,5.6466158607826324
393.195,89.942,294.304,0.218,0.35,113059,0,13000,0.6409900302261445,5.684613280698757
393.495,91.225,305.282,0.206,0.33,113059,0,13000,0.6574274718342815,5.721235972357743
393.795,91.87,313.52,0.172,0.322,113059,0,13000,0.6656910336715757,5.747863185787267
394.095,89.992,335.45,0.089,0.307,113059,0,13000,0.6416306164150822,5.815472943819598
394.395,82.417,346.427,0.14,0.299,113059,0,13000,0.5445818087910472,5.847672147089618
394.695,91.286,346.452,0.185,0.332,113059,0,13000,0.6582089869847854,5.847744309759547
394.995,91.94,332.791,0.204,0.342,113059,0,13000,0.6665878543360881,5.807514695361036
395.294,91.959,324.596,0.211,0.351,113059,0,13000,0.6668312770878845,5.782581362953187
395.594,91.972,316.409,0.217,0.359,113059,0,13000,0.6669978294970081,5.757035712099931
395.894,93.884,305.484,0.222,0.367,113059,0,13000,0.6914938453619791,5.7218974368163105
396.194,97.697,297.294,0.223,0.364,113059,0,13000,0.7403449481303548,5.6947215818024235
396.494,99.608,283.64,0.225,0.373,113059,0,13000,0.764828152271547,5.647705863691754
396.794,92.668,278.189,0.228,0.376,113059,0,13000,0.6759147892470186,5.628300774755051
397.094,85.727,272.738,0.236,0.37,113059,0,13000,0.5869886144987114,5.608511664076898
397.394,98.395,272.764,0.243,0.359,113059,0,13000,0.7492875313279226,5.60860698911353
397.694,99.042,281.0,0.231,0.359,113059,0,13000,0.7575767166127741,5.638354704920934
397.994,91.468,291.972,0.225,0.335,113059,0,13000,0.660540720712518,5.6766579415094025
398.294,83.263,305.694,0.235,0.345,113059,0,13000,0.5554205271078702,5.722584634331247
398.594,84.551,311.197,0.239,0.355,113059,0,13000,0.5719220273349008,5.740426184288928
398.894,85.196,313.957,0.237,0.343,113059,0,13000,0.5801855891721948,5.749256065707085
399.194,78.889,313.98,0.234,0.331,113059,0,13000,0.49938204729961544,5.7493293214613335
399.494,77.639,308.536,0.231,0.354,113059,0,13000,0.4833673925761773,5.731838562627485
399.794,81.45,305.824,0.225,0.35,113059,0,13000,0.5321928718969955,5.723009805782314
400.094,88.426,305.839,0.217,0.346,113059,0,13000,0.621567456977559,5.7230588523962584
400.394,89.072,300.402,0.217,0.352,113059,0,13000,0.6298438305386318,5.705121610946156
400.694,85.298,300.415,0.23,0.36,113059,0,13000,0.5814923849976275,5.705164885352737
400.994,87.211,294.974,0.231,0.372,113059,0,13000,0.6060012125863771,5.686887250763722
401.294,89.123,292.261,0.23,0.37,113059,0,13000,0.630497228451348,5.677647272867539
401.594,86.609,292.286,0.232,0.358,113059,0,13000,0.5982885548715692,5.677732809185952
401.894,89.786,286.838,0.231,0.357,113059,0,13000,0.6389914013166597,5.6589176313247105
402.194,93.597,286.864,0.225,0.347,113059,0,13000,0.6878168806374777,5.659008270712795
402.494,91.719,289.617,0.225,0.34,113059,0,13000,0.6637564633809843,5.668559394974504
402.794,85.412,292.382,0.216,0.351,113059,0,13000,0.582952921508405,5.678061200675066
403.094,82.896,297.889,0.225,0.352,113059,0,13000,0.5507186244810687,5.696720967464372
403.394,81.649,303.397,0.222,0.342,113059,0,13000,0.5347424049289669,5.715042211888943
403.694,83.57,306.15,0.217,0.327,113059,0,13000,0.5593537263079464,5.7240752105876895
403.994,83.579,308.92,0.218,0.327,113059,0,13000,0.5594690318219552,5.733082376071903
404.294,83.599,308.934,0.213,0.328,113059,0,13000,0.5597252662975304,5.733127694220039
404.594,85.51,306.229,0.21,0.34,113059,0,13000,0.5842084704387226,5.724333220734537
404.894,88.06,303.51,0.209,0.364,113059,0,13000,0.6168783660745363,5.715414591833752
405.194,88.708,303.535,0.219,0.372,113059,0,13000,0.6251803630831666,5.7154969580477575
405.494,88.091,306.31,0.214,0.363,113059,0,13000,0.6172755295116774,5.724597693683451
405.794,78.618,306.327,0.213,0.354,113059,0,13000,0.49591007015557403,5.724653191472352
406.094,71.046,309.097,0.218,0.349,113059,0,13000,0.3988996977028754,5.73365517584638
406.394,69.8,306.384,0.261,0.35,113059,0,13000,0.3829362898745522,5.724839249820591
406.694,80.566,300.942,0.253,0.36,113059,0,13000,0.5208673080765801,5.7069175883806675
406.994,84.378,300.954,0.234,0.363,113059,0,13000,0.5697055991211769,5.706957462377513
407.294,73.643,292.77,0.227,0.364,113059,0,13000,0.4321717443562904,5.679387351977984
407.594,79.35,290.063,0.227,0.368,113059,0,13000,0.5052882519616194,5.670098175241607
407.894,89.487,287.346,0.225,0.37,113059,0,13000,0.6351606959068131,5.660687099351865
408.194,77.487,284.637,0.228,0.371,113059,0,13000,0.4814200105618072,5.651214719365444
408.494,75.608,281.914,0.241,0.377,113059,0,13000,0.45734678158153513,5.641602095359775
408.794,80.051,276.464,0.246,0.379,113059,0,13000,0.5142692703305236,5.62208064974184
409.094,83.227,271.016,0.252,0.372,113059,0,13000,0.5549593050518352,5.602177896625469
409.394,89.57,260.089,0.25,0.375,113059,0,13000,0.6362240689804494,5.5610239185823005
409.694,95.909,238.219,0.226,0.369,113059,0,13000,0.7174375860139489,5.473190460621771
409.994,99.723,235.502,0.199,0.35,113059,0,13000,0.7663015005061032,5.4617194484518965
410.294,85.191,235.528,0.221,0.34,113059,0,13000,0.5801215305533011,5.461829844812733
410.594,79.516,246.501,0.226,0.326,113059,0,13000,0.5074149981088921,5.507366090837434
410.894,72.58,271.167,0.219,0.315,113059,0,13000,0.4185528819794786,5.60273490412417
411.194,66.9,304.044,0.19,0.288,113059,0,13000,0.3457822909161759,5.717172460664937
411.494,56.169,325.974,0.04,0.256,113059,0,13000,0.20829968304640423,5.786817654262206
411.794,53.655,334.214,0.066,0.201,113059,0,13000,0.17609100946662554,5.811781536288018
412.094,68.216,331.499,0.132,0.227,113059,0,13000,0.3626425194090114,5.8036248231961185
412.394,79.616,320.575,0.173,0.314,113059,0,13000,0.5086961704867671,5.770116289539128
412.694,87.223,301.441,0.181,0.355,113059,0,13000,0.6061549532717221,5.708574341966249
412.994,84.712,285.038,0.183,0.331,113059,0,13000,0.5739847148632796,5.652622539796926
413.294,73.976,285.063,0.157,0.31,113059,0,13000,0.4364380483746143,5.6527102435516605
413.594,43.002,296.035,0.026,0.247,113059,0,13000,0.03960771605159655,5.690477724356911
413.894,48.71,317.969,0.064,0.202,113059,0,13000,0.11273703538070434,5.761953925201152
414.194,86.673,320.736,0.161,0.294,113059,0,13000,0.5991085051934093,5.770618386020745
414.494,92.384,320.751,0.187,0.35,113059,0,13000,0.6722762596938534,5.770665152360625
414.794,89.871,304.353,0.191,0.369,113059,0,13000,0.6400803978378533,5.718188244820386
415.094,86.089,287.961,0.187,0.369,113059,0,13000,0.591626458506619,5.662825089026539
415.394,82.31,285.24,0.182,0.366,113059,0,13000,0.543210954346721,5.653330966218299
415.694,85.491,285.275,0.18,0.375,113059,0,13000,0.5839650476869263,5.653453662374638
415.994,89.299,288.026,0.181,0.365,113059,0,13000,0.6327520918364082,5.663050788558017
416.294,98.174,293.533,0.181,0.358,113059,0,13000,0.7464561403728188,5.681990103131247
416.594,97.556,296.294,0.198,0.364,113059,0,13000,0.7385384950775509,5.691352238377873
416.894,93.779,296.316,0.209,0.355,113059,0,13000,0.6901486143652102,5.691426486194372
417.194,92.529,296.349,0.208,0.358,113059,0,13000,0.6741339596417721,5.691537847583759
417.494,94.445,296.38,0.194,0.352,113059,0,13000,0.698681222401858,5.6916424485025
417.794,96.356,293.655,0.193,0.347,113059,0,13000,0.7231644265430502,5.682405642950181
418.094,97.639,288.205,0.198,0.365,113059,0,13000,0.7396018681511872,5.663672067175603
418.394,95.759,277.282,0.202,0.368,113059,0,13000,0.7155158274471363,5.625035074931213
418.694,88.817,258.144,0.21,0.38,113059,0,13000,0.6265768409750503,5.553517607492632
418.994,86.944,239.004,0.223,0.404,113059,0,13000,0.6025804823374508,5.476480330033436
419.294,88.221,211.651,0.231,0.402,113059,0,13000,0.6189410536029152,5.35493873898484
419.594,86.972,178.824,0.235,0.418,113059,0,13000,0.6029392106032556,5.18640213784044
419.893,85.089,154.212,0.22,0.418,113059,0,13000,0.5788147347278685,5.038328343958799
420.193,74.986,148.76,0.214,0.406,113059,0,13000,0.44937788939115236,5.0023343362792385
420.493,72.476,159.735,0.218,0.385,113059,0,13000,0.41722046270648855,5.073516254739142
420.793,75.652,187.139,0.204,0.386,113059,0,13000,0.45791049742780016,5.231851709676673
421.093,78.836,211.803,0.199,0.376,113059,0,13000,0.4987030259393417,5.355656644586626
421.393,83.274,250.161,0.203,0.361,113059,0,13000,0.5555614560694364,5.52210475055749
421.693,85.825,266.614,0.213,0.36,113059,0,13000,0.588244163429029,5.585801957001531
421.993,82.677,277.593,0.219,0.357,113059,0,13000,0.5479128569735224,5.626156048200351
422.293,80.165,283.088,0.214,0.352,113059,0,13000,0.5157298068413012,5.645757838695351
422.593,80.183,277.642,0.22,0.377,113059,0,13000,0.5159604178693187,5.626332550036015
422.893,82.091,261.246,0.227,0.368,113059,0,13000,0.5404051868391745,5.565462530435118
423.193,85.903,253.049,0.226,0.358,113059,0,13000,0.5892434778837715,5.533583185382132
423.493,86.553,239.384,0.215,0.366,113059,0,13000,0.5975710983399593,5.47806899891324
423.793,85.937,236.674,0.206,0.376,113059,0,13000,0.5896790764922489,5.466683709054902
424.093,87.85,236.697,0.207,0.368,113059,0,13000,0.6141879040809985,5.466780884416495
424.393,89.134,239.464,0.21,0.379,113059,0,13000,0.6306381574129143,5.478403134160344
424.693,88.515,239.492,0.215,0.389,113059,0,13000,0.6227077003938677,5.478520055125371
424.993,93.595,231.298,0.221,0.397,113059,0,13000,0.6877912571899202,5.4437069656552035
425.293,94.872,214.908,0.226,0.384,113059,0,13000,0.7041518284553846,5.370210076104141
425.593,94.257,209.455,0.226,0.374,113059,0,13000,0.6962726183314532,5.344508966896896
425.893,99.335,204.005,0.226,0.372,113059,0,13000,0.761330551679948,5.318144552366183
426.193,104.409,206.769,0.224,0.382,113059,0,13000,0.8263372381333282,5.3316022764726005
426.493,96.835,212.266,0.203,0.392,113059,0,13000,0.7293012422330718,5.357840252264314
426.793,89.264,220.507,0.198,0.382,113059,0,13000,0.6323036815041518,5.3959294857647855
427.093,91.178,226.007,0.196,0.365,113059,0,13000,0.6568253208166802,5.420566016490362
427.393,94.358,231.506,0.191,0.389,113059,0,13000,0.6975666024331069,5.444605834312415
427.693,95.638,231.538,0.188,0.367,113059,0,13000,0.7139656088699076,5.44474405011337
427.993,96.287,228.822,0.196,0.36,113059,0,13000,0.7222804176023166,5.432944452431403
428.293,99.467,226.108,0.193,0.368,113059,0,13000,0.7630216992187431,5.42101280545871
428.593,80.511,226.13,0.165,0.376,113059,0,13000,0.5201626632687487,5.421110099357252
428.893,83.055,226.156,0.121,0.371,113059,0,13000,0.5527556885618902,5.421225070852628
429.193,94.457,228.924,0.168,0.363,113059,0,13000,0.698834963087203,5.433390114423999
429.493,103.958,231.693,0.186,0.371,113059,0,13000,0.8205591507091116,5.445413262662153
429.793,102.709,231.721,0.213,0.365,113059,0,13000,0.8045573077094522,5.44553410492771
430.093,79.327,231.732,0.226,0.363,113059,0,13000,0.5049935823147081,5.445581574679886
430.393,73.02,239.979,0.231,0.349,113059,1,13000,0.42419004044212877,5.480551461183955
430.693,76.2,248.215,0.239,0.334,113059,0,13000,0.4649313220585554,5.514295346364988
430.993,83.176,256.45,0.254,0.318,113059,0,13000,0.5543059071391189,5.546933752829233
431.293,81.925,272.902,0.266,0.312,113059,0,13000,0.5382784406919019,5.609112793022456
431.593,80.045,286.615,0.227,0.313,113059,0,13000,0.514192399987851,5.658139886667473
431.893,79.427,305.812,0.206,0.315,113059,0,13000,0.5062747546925833,5.7229705667590745
432.193,76.918,316.786,0.203,0.309,113059,0,13000,0.4741301397316983,5.758226498611638
432.493,76.303,325.022,0.208,0.305,113059,0,13000,0.46625092960776665,5.783892903113556
432.793,79.48,330.522,0.209,0.308,113059,0,13000,0.5069537760528571,5.800673253140887
433.093,83.287,333.283,0.208,0.328,113059,0,13000,0.5557280084785602,5.80899200891691
433.393,88.996,327.832,0.206,0.318,113059,0,13000,0.6288701395314467,5.792501312548891
433.693,90.276,327.864,0.202,0.325,113059,0,13000,0.6452691459682472,5.792598918753747
433.993,89.029,327.883,0.199,0.313,113059,0,13000,0.6292929264161454,5.792656867930566
434.293,96.634,322.441,0.189,0.3,113059,0,13000,0.726726085753543,5.775920204776206
434.593,108.035,316.99,0.186,0.303,113059,0,13000,0.8727925485550773,5.758870259185114
434.893,101.728,314.281,0.186,0.327,113059,0,13000,0.7919890066824979,5.750287521997251
435.193,93.525,317.04,0.194,0.329,113059,0,13000,0.6868944365254078,5.75902798042394
435.493,90.379,319.801,0.204,0.324,113059,0,13000,0.6465887535174587,5.767698958618756
435.793,96.716,325.3,0.197,0.325,113059,0,13000,0.7277766471034004,5.78474786422016
436.093,110.013,330.8,0.195,0.335,113059,0,13000,0.8981341381894459,5.801513993379282
436.393,114.462,341.777,0.196,0.345,113059,0,13000,0.9551334972811069,5.834158506862865
436.693,110.681,352.755,0.206,0.358,113059,0,13000,0.9066923696736511,5.865773793325191
436.993,79.075,358.256,0.219,0.354,113059,0,13000,0.5017650279224631,5.881247842561983
437.293,70.24,382.923,0.223,0.315,113059,0,13000,0.38857344833720237,5.947833950697002
437.593,68.994,396.633,0.217,0.316,113059,0,13000,0.37261004050887936,5.983011445098112
437.893,70.273,410.351,0.195,0.317,113059,0,13000,0.3889962352219012,6.017012915386204
438.193,77.246,415.847,0.193,0.317,113059,0,13000,0.47833238513112836,6.030317428196266
438.493,75.999,418.61,0.192,0.31,113059,0,13000,0.4623561655790265,6.036939722769465
438.793,69.057,421.377,0.212,0.303,113059,0,13000,0.37341717910694067,6.043527943640742
439.093,62.115,429.619,0.243,0.305,113059,0,13000,0.28447819263485474,6.062898792681182
439.393,52.646,432.386,0.244,0.291,113059,0,13000,0.1631639801738663,6.0693187309400685
439.693,49.501,429.67,0.228,0.28,113059,0,13000,0.12287110888969593,6.0630174954665605
439.993,67.227,413.263,0.199,0.303,113059,0,13000,0.3499717245918273,6.024084218359241
440.293,75.466,388.652,0.186,0.313,113059,0,13000,0.45552751680495246,5.962684367411215
440.593,83.702,374.991,0.186,0.317,113059,0,13000,0.5610448738467416,5.926902052349712
440.893,91.306,372.274,0.182,0.327,113059,0,13000,0.6584652214603604,5.919630169148308
441.193,96.383,377.784,0.198,0.327,113059,0,13000,0.7235103430850766,5.934322630190782
441.493,83.75,388.754,0.219,0.329,113059,0,13000,0.5616598365881216,5.962946778552784
441.793,72.387,399.728,0.23,0.32,113059,0,13000,0.4160802192901798,5.990784340820129
442.093,71.768,399.752,0.197,0.314,113059,0,13000,0.4081497622711332,5.990844379844011
442.393,76.847,375.143,0.163,0.286,113059,0,13000,0.47322050734340687,5.927307313271168
442.693,80.023,361.484,0.192,0.287,113059,0,13000,0.5139105420647185,5.890217808255394
442.993,85.097,353.301,0.178,0.32,113059,0,13000,0.5789172285180985,5.8673204131212735
443.293,100.926,353.312,0.178,0.312,113059,0,13000,0.7817140042119401,5.867351547560322
443.593,92.09,364.292,0.212,0.319,113059,0,13000,0.6685096129029008,5.8979557713007615
443.893,78.824,386.216,0.23,0.315,113059,0,13000,0.49854928525399667,5.956396824339728
444.193,67.456,413.621,0.238,0.307,113059,0,13000,0.35290560933716114,6.024950119776391
444.492,42.178,451.973,0.241,0.305,113059,0,13000,0.029050855657906074,6.113622465659995
444.792,35.871,493.064,0.271,0.283,113059,0,13000,-0.05175268621467323,6.200639003342697
445.092,32.091,517.729,0.274,0.272,113059,0,13000,-0.10018100209835011,6.249451958652348
