DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.047,64.892,29.774,0.333,0.466,115444,0,13000,0.19571992797405763,3.393635865318314
352.352,58.82,29.778,0.329,0.475,115444,0,13000,0.13551661277298865,3.3937702016516917
352.657,62.439,29.236,0.324,0.479,115444,0,13000,0.1713986611446403,3.375401168662142
352.961,65.46,29.244,0.326,0.479,115444,0,13000,0.20135159514042902,3.3756747663814965
353.266,58.779,28.712,0.327,0.468,115444,0,13000,0.1351101015866837,3.357315502131676
353.571,54.525,29.259,0.328,0.463,115444,0,13000,0.0929320872807964,3.3761875604331095
353.876,53.3,29.811,0.324,0.46,115444,0,13000,0.08078632622656226,3.3948777883639267
354.181,54.499,30.379,0.322,0.456,115444,0,13000,0.09267429969923717,3.413751909408212
354.485,57.515,28.21,0.317,0.454,115444,0,13000,0.1225776591601107,3.3396768794980676
354.79,60.532,26.687,0.314,0.455,115444,0,13000,0.15249093352796725,3.2841769301645467
355.095,61.123,27.193,0.31,0.459,115444,0,13000,0.15835064355494877,3.3029599549814552
355.4,56.257,29.296,0.31,0.467,115444,0,13000,0.11010470617543597,3.3774513292756247
355.705,55.645,35.285,0.32,0.459,115444,0,13000,0.10403678310181048,3.5634582278593
356.009,61.085,39.454,0.326,0.461,115444,0,13000,0.15797387708959298,3.6751356897813703
356.314,65.918,40.955,0.327,0.462,115444,0,13000,0.20589262253866525,3.7124741471379665
356.619,65.902,40.965,0.327,0.462,115444,0,13000,0.20573398402693643,3.7127182877045746
356.924,65.285,38.039,0.315,0.456,115444,0,13000,0.1996164864183956,3.6386122121019344
357.229,64.668,32.191,0.273,0.452,115444,0,13000,0.19349898880985494,3.471687221022284
357.533,57.987,27.753,0.098,0.438,115444,0,13000,0.1272574952561095,3.323344302778633
357.838,53.733,25.772,0.106,0.224,115444,0,13000,0.08507948095022215,3.249289019294325
358.143,56.143,24.379,0.21,0.339,115444,0,13000,0.1089744067793685,3.1937225161736738
358.448,63.403,20.631,0.303,0.395,115444,0,13000,0.1809566314762988,3.02679528371317
358.753,62.78,18.807,0.323,0.432,115444,0,13000,0.17477964442585978,2.9342296726767136
359.058,64.585,19.888,0.325,0.452,115444,0,13000,0.1926760515302618,2.9901170375839974
359.362,69.422,23.954,0.325,0.45,115444,0,13000,0.24063445660726626,3.1761357419920393
359.667,73.046,25.806,0.324,0.451,115444,0,13000,0.2765660795138332,3.2506074105363605
359.972,76.06,24.87,0.31,0.471,115444,0,13000,0.3064496091607406,3.213662659906105
360.277,79.079,19.906,0.268,0.477,115444,0,13000,0.3363827133425632,2.9910216961848426
360.582,81.489,15.351,0.119,0.46,115444,0,13000,0.36027763917170963,2.731181269914212
360.886,80.265,12.752,0.103,0.433,115444,0,13000,0.3481417930244585,2.545688906238267
361.191,69.95,10.019,0.177,0.283,115444,0,13000,0.2458695274943158,2.304484288380231
361.496,77.815,9.837,0.271,0.307,115444,0,13000,0.3238502709159903,2.286151803100197
361.801,85.074,11.415,0.305,0.377,115444,0,13000,0.39582258070593757,2.434929156021673
362.106,86.272,15.086,0.309,0.466,115444,0,13000,0.4077006392716295,2.7137678242974532
362.41,88.681,16.868,0.299,0.494,115444,0,13000,0.43158565019379264,2.8254189287226485
362.715,86.245,11.423,0.284,0.514,115444,0,13000,0.4074329367830871,2.435629742178197
363.02,83.81,8.332,0.271,0.512,115444,0,13000,0.3832901382793646,2.120104723590036
363.325,90.458,7.455,0.269,0.467,115444,0,13000,0.4492044399026694,2.008886289597425
363.63,88.024,7.739,0.287,0.494,115444,0,13000,0.42507155630592997,2.0462737724440965
363.934,78.918,8.033,0.305,0.52,115444,0,13000,0.33478641331829256,2.0835593020558325
364.239,77.088,9.323,0.315,0.489,115444,0,13000,0.31664213353931414,2.232485537930092
364.544,81.319,10.044,0.307,0.47,115444,0,13000,0.35859210498459143,2.3069764369141184
364.849,91.608,10.821,0.289,0.457,115444,0,13000,0.4606065829331749,2.381489614718093
365.154,109.776,11.026,0.238,0.465,115444,0,13000,0.6407406130011957,2.400257027114296
365.459,106.122,10.826,0.236,0.519,115444,0,13000,0.6045115428851373,2.381951572076558
365.763,102.474,10.242,0.255,0.522,115444,0,13000,0.5683419622109773,2.3264978894116846
366.068,106.096,9.51,0.236,0.499,115444,0,13000,0.604253755303578,2.252344928081457
366.373,106.691,8.998,0.224,0.485,115444,0,13000,0.6101531249584917,2.1970034417764426
366.678,103.042,8.834,0.246,0.48,115444,0,13000,0.5739736293773486,2.1786090451637325
366.983,97.572,8.836,0.255,0.504,115444,0,13000,0.5197390881800747,2.1788354172910465
367.287,93.925,9.003,0.264,0.481,115444,0,13000,0.4835794224128977,2.197558965866587
367.592,90.883,9.005,0.247,0.463,115444,0,13000,0.45341827537046486,2.197781089121473
367.897,98.14,8.678,0.247,0.468,115444,0,13000,0.5253707553464461,2.160792239714744
368.202,96.309,8.364,0.253,0.498,115444,0,13000,0.5072165606604847,2.123937977165864
368.507,96.296,7.767,0.269,0.516,115444,0,13000,0.5070876668697052,2.049885276935072
368.811,102.342,7.213,0.271,0.507,115444,0,13000,0.5670331944892149,1.975886339906267
369.116,105.966,6.697,0.264,0.51,115444,0,13000,0.6029648173957817,1.9016611581327114
369.421,102.922,6.219,0.259,0.503,115444,0,13000,0.5727838405393828,1.8276107300960183
369.726,105.938,5.775,0.246,0.5,115444,0,13000,0.6026872000002564,1.7535399880080895
370.031,112.594,4.887,0.254,0.492,115444,0,13000,0.6686808208794255,1.5865806645310643
370.335,122.882,4.293,0.242,0.47,115444,0,13000,0.770685383921026,1.456988118613109
370.64,117.415,4.539,0.235,0.471,115444,0,13000,0.7164805874447013,1.512708926600344
370.945,111.34,5.57,0.233,0.515,115444,0,13000,0.656247527522683,1.7173968492697176
371.25,114.963,6.962,0.254,0.537,115444,0,13000,0.6921692355222668,1.9404682257570751
371.555,117.981,8.542,0.254,0.526,115444,0,13000,0.7220924247971064,2.1449963431046113
371.86,115.543,11.289,0.245,0.533,115444,0,13000,0.6979198815724349,2.4238296860970703
372.164,111.289,11.719,0.247,0.553,115444,0,13000,0.6557418672665477,2.4612123095912306
372.469,105.819,11.294,0.263,0.569,115444,0,13000,0.6015073260692737,2.4242724966761426
372.774,102.172,10.294,0.275,0.553,115444,0,13000,0.5653476603020966,2.3315621726697646
373.079,92.462,9.739,0.28,0.533,115444,0,13000,0.46907391349669814,2.276139469778001
373.384,86.387,8.714,0.289,0.521,115444,0,13000,0.40884085357468,2.164932075273201
373.688,84.558,7.512,0.302,0.508,115444,0,13000,0.39070648870268476,2.0165030731084834
373.993,88.785,6.721,0.308,0.47,115444,0,13000,0.43261680052002965,1.9052384408605503
374.298,97.862,5.481,0.297,0.467,115444,0,13000,0.5226144112051586,1.701289390546898
374.603,110.575,4.073,0.188,0.477,115444,0,13000,0.6486626236806513,1.4043822838559943
374.908,119.651,3.321,0.206,0.496,115444,0,13000,0.7386503194587972,1.2002689535312987
375.212,118.427,3.26,0.245,0.52,115444,0,13000,0.7265144733115462,1.1817302628585742
375.517,111.142,3.448,0.278,0.511,115444,0,13000,0.6542843759400394,1.2377972530292596
375.822,119.614,3.646,0.279,0.512,115444,0,13000,0.7382834679004243,1.293633418984471
376.127,133.537,3.324,0.256,0.524,115444,0,13000,0.8763287178254052,1.2011718854122624
376.432,122.616,3.324,0.244,0.586,115444,0,13000,0.7680480186635353,1.2011718854122624
376.736,128.056,3.516,0.254,0.596,115444,0,13000,0.8219851126513178,1.2573268239599553
377.041,129.256,3.718,0.251,0.591,115444,0,13000,0.8338830010309756,1.3131885789137094
377.346,121.97,4.395,0.277,0.586,115444,0,13000,0.7616429887524859,1.480469806447407
377.651,118.924,5.393,0.254,0.562,115444,0,13000,0.7314421820821211,1.685103670608887
377.956,124.363,6.03,0.25,0.549,115444,0,13000,0.7853693611629204,1.7967486691125116
378.261,127.384,6.619,0.256,0.58,115444,0,13000,0.8153222951587094,1.8899458119378805
378.565,124.947,6.379,0.26,0.582,115444,0,13000,0.7911596668410207,1.8530129129024207
378.87,117.055,6.035,0.261,0.594,115444,0,13000,0.7129112209308038,1.7975775115489505
379.175,111.584,5.925,0.26,0.581,115444,0,13000,0.6586667648265468,1.7791823747834836
379.48,110.361,6.383,0.258,0.555,115444,0,13000,0.646540833586279,1.8536397729341374
379.785,112.772,6.877,0.267,0.559,115444,0,13000,0.6704456743224083,1.9281839644590788
380.089,115.791,6.879,0.249,0.531,115444,0,13000,0.7003787785042308,1.928474746242486
380.394,115.777,7.009,0.272,0.51,115444,0,13000,0.7002399698064683,1.9471964642542223
380.699,111.522,7.412,0.282,0.499,115444,0,13000,0.658052040593598,2.003101657585722
381.004,105.449,8.602,0.258,0.497,115444,0,13000,0.5978388104855458,2.1519958968812127
381.309,98.769,11.368,0.253,0.522,115444,0,13000,0.5316072318387836,2.4308032704566225
381.613,89.06,19.127,0.27,0.538,115444,0,13000,0.43534339994036797,2.951101472229403
381.918,90.863,21.386,0.276,0.506,115444,0,13000,0.4532199772308039,3.0627369699299787
382.223,95.092,17.765,0.281,0.489,115444,0,13000,0.495150118862115,2.8772307923774196
382.528,86.597,12.72,0.276,0.507,115444,0,13000,0.41092298404112004,2.543176344075189
382.833,73.25,11.812,0.192,0.497,115444,0,13000,0.278588720538375,2.469116810477999
383.137,73.237,11.814,0.019,0.451,115444,0,13000,0.27845982674759534,2.4692861153380457
383.442,81.71,14.496,0.069,0.297,115444,0,13000,0.3624688336149632,2.67387343914586
383.747,95.028,18.458,0.105,0.358,115444,0,13000,0.4945155648152,2.915498422613744
384.052,113.196,25.792,0.214,0.399,115444,0,13000,0.6746495948832205,3.250064754041264
384.357,109.545,27.277,0.303,0.469,115444,0,13000,0.6384502694881116,3.3060442228627207
384.662,102.258,23.515,0.314,0.48,115444,0,13000,0.5662003423026388,3.157638940657393
384.966,95.581,17.801,0.309,0.478,115444,0,13000,0.49999850837682563,2.879255197261331
385.271,68.297,13.986,0.058,0.454,115444,0,13000,0.22948018625133695,2.6380575442821343
385.576,56.163,13.231,0.009,0.401,115444,0,13000,0.10917270491902942,2.5825633168607594
385.881,58.573,15.935,0.093,0.195,115444,0,13000,0.13306763074817574,2.7685185754185224
386.186,71.894,19.552,0.213,0.227,115444,0,13000,0.2651441066693616,2.9730780944456825
386.49,113.09,19.922,0.309,0.371,115444,0,13000,0.6735986147430175,2.9918251506804827
386.795,137.317,17.176,0.314,0.459,115444,0,13000,0.9138070662213277,2.843513642784042
387.1,133.668,15.368,0.302,0.49,115444,0,13000,0.8776275706401846,2.732288076168803
387.405,97.294,13.498,0.255,0.51,115444,0,13000,0.5169827440387873,2.6025422671714367
387.71,76.07,12.769,0.152,0.437,115444,0,13000,0.30654875823057104,2.5470211415889206
388.014,65.754,12.08,0.269,0.341,115444,0,13000,0.20426657779344531,2.4915520203208956
388.319,77.253,11.86,0.331,0.345,115444,0,13000,0.3182780931915172,2.4731722367395443
388.624,83.301,12.086,0.328,0.473,115444,0,13000,0.37824345062499304,2.4920485853426317
388.929,80.861,12.314,0.325,0.498,115444,0,13000,0.35405107758635534,2.5107376385724955
389.234,78.427,12.547,0.324,0.49,115444,0,13000,0.3299181939896159,2.529482390180513
389.538,76.595,12.319,0.323,0.486,115444,0,13000,0.3117540843966714,2.5111435977337084
389.843,80.217,13.028,0.32,0.494,115444,0,13000,0.3476658774892722,2.567101654991218
390.148,84.445,14.841,0.318,0.489,115444,0,13000,0.3895861042136002,2.6973942947224967
390.453,80.798,17.874,0.317,0.484,115444,0,13000,0.35342643844642324,2.883347702430902
390.758,75.932,21.527,0.315,0.475,115444,0,13000,0.30518050106691047,3.069308425745114
391.063,75.919,22.347,0.313,0.483,115444,0,13000,0.3050516072761308,3.1066925313495073
391.367,77.724,21.536,0.307,0.471,115444,0,13000,0.32294801438053294,3.0697264178009913
391.672,78.32,20.376,0.294,0.481,115444,0,13000,0.3288572989424296,3.0143582284504946
391.977,74.06,19.274,0.266,0.505,115444,0,13000,0.2866197951946441,2.958757556262623
392.282,72.232,16.31,0.164,0.497,115444,0,13000,0.26849534522963187,2.791779029753519
392.587,79.492,11.897,0.203,0.448,115444,0,13000,0.34047756992656225,2.476287108042073
392.891,81.297,11.466,0.288,0.373,115444,0,13000,0.3583739770309643,2.43938700662954
393.196,79.466,11.469,0.338,0.475,115444,0,13000,0.3402197823450029,2.439648615297604
393.501,78.24,11.906,0.34,0.498,115444,0,13000,0.32806410638378575,2.477043314643495
393.806,79.436,12.132,0.315,0.49,115444,0,13000,0.33992233513551157,2.4958474140923976
394.111,81.243,12.134,0.295,0.469,115444,0,13000,0.35783857205387964,2.4960122536503087
394.415,83.05,11.913,0.294,0.471,115444,0,13000,0.3757548089722479,2.4776310802359935
394.72,80.611,11.696,0.304,0.48,115444,0,13000,0.35157235084059324,2.459247758000217
395.025,74.538,11.065,0.31,0.485,115444,0,13000,0.2913591207325411,2.4037878772531696
395.33,75.129,10.086,0.312,0.475,115444,0,13000,0.2972188307595227,2.311149315127371
395.635,79.358,8.535,0.315,0.475,115444,0,13000,0.3391489723908338,2.1441765278918803
395.939,79.952,7.358,0.317,0.458,115444,0,13000,0.3450384271387644,1.9957895157466223
396.244,82.971,7.225,0.322,0.462,115444,0,13000,0.37497153132058714,1.9775486180805828
396.549,79.928,8.078,0.326,0.472,115444,0,13000,0.34480046937117126,2.0891455550706355
396.854,87.788,9.912,0.322,0.478,115444,0,13000,0.42273163825793053,2.29374715320446
397.159,92.019,11.082,0.291,0.48,115444,0,13000,0.46468160970320777,2.405323072808945
397.464,94.432,11.294,0.274,0.481,115444,0,13000,0.4886062802533032,2.4242724966761426
397.768,92.599,10.683,0.242,0.466,115444,0,13000,0.47043225575337577,2.36865462902996
398.073,81.679,9.21,0.031,0.45,115444,0,13000,0.36216147149848876,2.2202909360429564
398.378,61.062,7.94,0.0,0.463,115444,0,13000,0.15774583422898283,2.0719145347040953
398.683,63.472,7.512,0.057,0.236,115444,0,13000,0.18164076005812915,2.0165030731084834
398.988,79.215,7.514,0.189,0.278,115444,0,13000,0.3377311406922579,2.0167692779999733
399.292,97.383,7.377,0.255,0.348,115444,0,13000,0.5178651707602785,1.998368407465839
399.597,100.397,6.6,0.249,0.46,115444,0,13000,0.547748700407186,1.8870711641827471
399.902,108.264,5.283,0.23,0.478,115444,0,13000,0.6257492736428266,1.6644960110442903
400.207,107.645,5.092,0.272,0.514,115444,0,13000,0.6196119462203198,1.6276726445581176
400.512,105.205,5.188,0.274,0.499,115444,0,13000,0.595419573181682,1.6463501939773975
400.816,104.588,5.59,0.25,0.454,115444,0,13000,0.5893020755731412,1.7209810760741733
401.121,112.45,6.022,0.234,0.464,115444,0,13000,0.6672530742738667,1.7954210906360444
401.426,116.075,6.609,0.245,0.49,115444,0,13000,0.7031946120874166,1.888433869575384
401.731,110.609,7.121,0.256,0.532,115444,0,13000,0.6489997305180748,1.963049569296151
402.036,99.688,7.816,0.271,0.552,115444,0,13000,0.5407190313562048,2.0561741941664797
402.34,98.462,8.113,0.275,0.524,115444,0,13000,0.5285633553949877,2.093468946001839
402.645,100.873,8.58,0.277,0.501,115444,0,13000,0.5524681961311171,2.1494350790003574
402.95,101.466,8.743,0.256,0.51,115444,0,13000,0.5583477359720646,2.16825452397026
403.255,100.845,8.583,0.234,0.531,115444,0,13000,0.5521905787355916,2.149784667829194
403.56,96.591,7.971,0.194,0.518,115444,0,13000,0.5100125644297043,2.0758112099927346
403.865,94.756,7.265,0.189,0.484,115444,0,13000,0.4918187101158108,1.9830696734837903
404.169,107.472,6.501,0.209,0.446,115444,0,13000,0.6178966673122523,1.8719575494460372
404.474,113.52,6.383,0.225,0.452,115444,0,13000,0.6778620247457283,1.8536397729341374
404.779,114.112,5.711,0.23,0.509,115444,0,13000,0.6837316496796927,1.7423958906880217
405.084,114.096,5.016,0.231,0.523,115444,0,13000,0.6835730111679641,1.6126347969490469
405.389,117.115,4.488,0.227,0.514,115444,0,13000,0.7135061153497868,1.5014093963819057
405.693,117.101,4.091,0.224,0.494,115444,0,13000,0.713367306652024,1.4087918833343986
405.998,116.484,3.87,0.23,0.483,115444,0,13000,0.7072498090434833,1.3532570910176802
406.303,120.711,3.462,0.235,0.49,115444,0,13000,0.7491601208608284,1.241849345253601
406.608,123.124,3.041,0.244,0.497,115444,0,13000,0.7730847914109237,1.1121896970817973
406.913,117.047,2.931,0.243,0.504,115444,0,13000,0.7128319016749394,1.07534707352778
407.217,120.067,2.986,0.241,0.535,115444,0,13000,0.7427749207637452,1.0939380480732128
407.522,123.687,3.278,0.243,0.561,115444,0,13000,0.7786668840423799,1.1872365309576194
407.827,128.523,3.598,0.261,0.575,115444,0,13000,0.8266153742124012,1.2803809148463245
408.132,132.75,4.414,0.259,0.599,115444,0,13000,0.8685256860297462,1.484783573350782
408.437,131.524,5.122,0.249,0.615,115444,0,13000,0.8563700100685291,1.633546940137786
408.741,129.09,5.519,0.266,0.614,115444,0,13000,0.8322371264717896,1.7081984963781724
409.046,125.44,5.623,0.259,0.599,115444,0,13000,0.7960477159836634,1.7268671077185846
409.351,119.969,5.73,0.196,0.571,115444,0,13000,0.7418032598794063,1.7457172759258235
409.656,120.564,6.173,0.214,0.519,115444,0,13000,0.7477026295343201,1.8201865633683278
409.961,123.582,6.651,0.239,0.478,115444,0,13000,0.7776258188091597,1.894768722834457
410.266,123.569,7.3,0.231,0.489,115444,0,13000,0.7774969250183803,1.9878757180164208
410.57,120.525,7.302,0.22,0.496,115444,0,13000,0.7473159481619813,1.9881496527203188
410.875,118.089,7.441,0.222,0.507,115444,0,13000,0.7231632347512756,2.0070065923196103
411.18,112.015,7.869,0.234,0.511,115444,0,13000,0.6629400897362407,2.0629322603615443
411.485,121.094,8.637,0.239,0.475,115444,0,13000,0.7529575302353356,2.1560564581069026
411.79,128.35,9.133,0.236,0.484,115444,0,13000,0.8249000953043338,2.211895322639414
412.094,128.335,10.404,0.218,0.479,115444,0,13000,0.8247513716995882,2.3421913087547246
412.399,126.505,11.002,0.221,0.476,115444,0,13000,0.8066070919206098,2.3980779833785033
412.704,124.673,11.421,0.234,0.501,115444,0,13000,0.7884429823276654,2.435454641648158
413.009,119.208,11.007,0.233,0.468,115444,0,13000,0.7342580156653067,2.3985323425536067
413.314,113.136,10.609,0.222,0.442,115444,0,13000,0.6740547004642377,2.3617036400725993
413.618,112.516,10.415,0.182,0.442,115444,0,13000,0.6679074581347479,2.343248034866099
413.923,120.38,9.148,0.161,0.423,115444,0,13000,0.7458782866494392,2.2135363692950487
414.228,124.608,9.321,0.202,0.396,115444,0,13000,0.7877985133737673,2.2322709919247057
414.533,122.779,7.742,0.23,0.442,115444,0,13000,0.769664148501772,2.046661343810525
414.838,120.942,6.313,0.228,0.432,115444,0,13000,0.7514504643739125,1.8426125834171818
415.142,119.716,6.084,0.226,0.432,115444,0,13000,0.7392947884126952,1.8056640180511854
415.447,119.103,6.435,0.217,0.439,115444,0,13000,0.7332169504320867,1.8617533950484364
415.752,119.088,6.932,0.201,0.444,115444,0,13000,0.7330682268273409,1.9361498144374316
416.057,122.713,8.045,0.217,0.459,115444,0,13000,0.7690097646408908,2.0850520234516536
416.362,128.759,8.995,0.215,0.481,115444,0,13000,0.8289552922604004,2.1966699791306166
416.667,129.957,9.873,0.223,0.518,115444,0,13000,0.8408333508260923,2.289804771492164
416.971,123.884,10.061,0.233,0.501,115444,0,13000,0.7806201207180404,2.308667557246404
417.276,117.81,9.878,0.242,0.48,115444,0,13000,0.7203969757030052,2.290311074468599
417.581,111.737,9.52,0.249,0.442,115444,0,13000,0.6601837455949531,2.25339589922289
417.886,111.116,9.346,0.267,0.458,115444,0,13000,0.6540265883584804,2.2349495142541227
418.191,113.529,8.679,0.265,0.463,115444,0,13000,0.6779512589085757,2.1609074668679193
418.495,114.123,8.06,0.25,0.462,115444,0,13000,0.6838407136565064,2.0869147972125566
418.8,118.347,7.346,0.233,0.458,115444,0,13000,0.7257212807529022,1.994157308681602
419.105,121.368,6.696,0.201,0.446,115444,0,13000,0.7556742147486909,1.9015118266149718
419.41,117.111,6.698,0.214,0.457,115444,0,13000,0.7134664557218547,1.9018104673538783
419.715,114.07,6.953,0.23,0.462,115444,0,13000,0.6833152235864047,1.9391746593439494
420.019,109.813,7.217,0.224,0.486,115444,0,13000,0.6411074645595685,1.9764407397064687
420.324,107.982,7.219,0.216,0.494,115444,0,13000,0.622953269873607,1.9767178243894763
420.629,116.451,7.221,0.223,0.469,115444,0,13000,0.7069226171130426,1.9769948323178295
420.934,119.471,7.637,0.218,0.468,115444,0,13000,0.7368656362018484,2.0330061653200815
421.239,124.912,8.076,0.214,0.507,115444,0,13000,0.790812645096614,2.0888979386865754
421.543,123.685,8.7,0.215,0.514,115444,0,13000,0.7786470542284137,2.163324175085165
421.848,114.582,9.201,0.244,0.504,115444,0,13000,0.6883916559617254,2.2193132606380206
422.153,110.933,8.705,0.232,0.48,115444,0,13000,0.6522121603805826,2.16389872198457
422.458,110.313,7.788,0.225,0.481,115444,0,13000,0.6460649180510927,2.0525853715358364
422.763,101.813,6.234,0.232,0.461,115444,0,13000,0.5617882086951824,1.8300197854503715
423.068,104.833,4.719,0.242,0.449,115444,0,13000,0.5917312277839881,1.5515990318350334
423.372,110.272,3.848,0.256,0.443,115444,0,13000,0.6456584068647877,1.347556131552682
423.677,113.289,3.708,0.264,0.458,115444,0,13000,0.6755716812326442,1.3104953445716012
423.982,116.306,3.922,0.269,0.488,115444,0,13000,0.7054849556005007,1.366604277490435
424.287,119.324,4.385,0.269,0.512,115444,0,13000,0.7354081448753405,1.4781919063232563
424.592,122.341,5.688,0.251,0.533,115444,0,13000,0.765321419243197,1.7383604505865953
424.896,124.144,7.244,0.239,0.54,115444,0,13000,0.783197996533633,1.9801749204730026
425.201,122.919,7.66,0.24,0.535,115444,0,13000,0.7710522354793989,2.0360132892346763
425.506,120.479,7.806,0.242,0.523,115444,0,13000,0.7468598624407612,2.0548939498234495
425.811,119.863,8.103,0.238,0.501,115444,0,13000,0.7407522797392033,2.0922355975886497
426.116,119.85,8.411,0.223,0.466,115444,0,13000,0.7406233859484236,2.129541561898866
426.42,111.352,9.062,0.24,0.467,115444,0,13000,0.6563665064064796,2.2040909497534966
426.725,105.28,9.947,0.241,0.473,115444,0,13000,0.5961631912054106,2.297272003498011
427.03,102.842,10.519,0.229,0.488,115444,0,13000,0.571990647980739,2.3531840964173942
427.335,101.012,10.919,0.168,0.491,115444,0,13000,0.5538463682017607,2.3905053068662934
427.64,96.149,11.127,0.154,0.449,115444,0,13000,0.505630175543197,2.4093754858899974
427.944,96.743,10.724,0.216,0.427,115444,0,13000,0.5115196302911277,2.372485152861156
428.249,102.789,10.528,0.224,0.449,115444,0,13000,0.5714651579106375,2.3540393244305347
428.554,94.291,8.91,0.161,0.449,115444,0,13000,0.48720827836869335,2.187175363816544
428.859,99.732,7.825,0.164,0.402,115444,0,13000,0.541155287263459,2.057325014380672
429.164,108.81,7.542,0.221,0.404,115444,0,13000,0.6311628128555711,2.0204887247435335
429.469,114.25,7.543,0.234,0.459,115444,0,13000,0.6850999068433534,2.0206213066030823
429.773,117.268,7.406,0.229,0.442,115444,0,13000,0.715023096118193,2.002291832747058
430.078,117.857,7.006,0.203,0.427,115444,0,13000,0.7208629763312085,1.9467683521222638
430.383,120.875,3.796,0.199,0.44,115444,0,13000,0.7507861656060482,1.333950515096161
430.688,122.074,2.769,0.21,0.477,115444,0,13000,0.7626741390787232,1.0184898555943658
430.993,121.457,2.669,0.219,0.478,115444,0,13000,0.7565566414701822,0.9817076171369867
431.297,117.806,2.822,0.217,0.455,115444,0,13000,0.7203573160750731,1.037449397010453
431.602,109.311,3.098,0.234,0.446,115444,0,13000,0.6361301812540782,1.1307599698784279
431.907,105.055,3.662,0.278,0.482,115444,0,13000,0.5939323371342249,1.2980121769968156
432.212,100.192,4.663,0.245,0.519,115444,0,13000,0.5457161444756611,1.5396611623660246
432.517,86.24,5.616,0.241,0.562,115444,0,13000,0.4073833622481718,1.7256214473487053
432.821,92.888,6.28,0.241,0.536,115444,0,13000,0.4732976638714767,1.8373715728355273
433.126,94.094,6.166,0.236,0.511,115444,0,13000,0.4852550416930328,1.8190519512595946
433.431,93.472,5.62,0.237,0.475,115444,0,13000,0.4790879695495768,1.7263334432634472
433.736,92.249,4.756,0.238,0.434,115444,0,13000,0.46696203830930877,1.559409081433558
434.041,92.236,4.1,0.232,0.431,115444,0,13000,0.46683314451852925,1.4109894127316778
434.345,97.071,3.952,0.23,0.448,115444,0,13000,0.5147717197815675,1.3742243102467926
434.65,108.573,4.338,0.261,0.456,115444,0,13000,0.6288129799005885,1.4674157176117997
434.955,110.983,4.85,0.241,0.468,115444,0,13000,0.6527079057297348,1.578980766802936
435.26,104.908,6.062,0.24,0.48,115444,0,13000,0.5924748458077167,1.802041428254838
435.565,94.59,7.301,0.247,0.499,115444,0,13000,0.49017283555662483,1.9880126947483976
435.87,91.551,7.721,0.229,0.497,115444,0,13000,0.4600414332351412,2.0439451844948593
436.174,93.353,6.414,0.198,0.446,115444,0,13000,0.47790809561859404,1.8584846603592395
436.479,92.13,5.23,0.151,0.453,115444,0,13000,0.46578216437832604,1.6544131901208927
436.784,100.601,4.947,0.213,0.417,115444,0,13000,0.5497713414317279,1.598783353670656
437.089,112.707,4.11,0.237,0.419,115444,0,13000,0.66980120536851,1.4134254615952075
437.394,113.907,3.677,0.243,0.473,115444,0,13000,0.681699093748168,1.3020999219238132
437.698,115.104,3.544,0.241,0.515,115444,0,13000,0.6935672374068768,1.2652588544092824
438.003,118.727,3.48,0.241,0.529,115444,0,13000,0.7294889454064605,1.2470351673454727
438.308,118.711,3.48,0.246,0.563,115444,0,13000,0.7293303068947319,1.2470351673454727
438.613,116.88,3.613,0.251,0.571,115444,0,13000,0.7111761122087703,1.2845412199446786
438.918,117.477,3.681,0.251,0.558,115444,0,13000,0.7170953116776502,1.3031871710462775
439.222,121.096,4.116,0.24,0.52,115444,0,13000,0.7529773600493018,1.4148842475120975
439.527,121.085,4.777,0.239,0.51,115444,0,13000,0.7528682960724884,1.5638148277696697
439.832,118.647,5.243,0.232,0.506,115444,0,13000,0.7286957528478168,1.6568957608935548
440.137,116.21,5.443,0.208,0.496,115444,0,13000,0.7045331245301281,1.6943322166724952
440.442,111.955,5.343,0.194,0.487,115444,0,13000,0.6623451953172578,1.6757891645815939
440.746,107.701,5.055,0.175,0.476,115444,0,13000,0.6201671810113705,1.620379830709845
441.051,111.321,4.608,0.172,0.458,115444,0,13000,0.6560591442900051,1.527796093530124
441.356,115.551,4.123,0.224,0.461,115444,0,13000,0.6979992008282994,1.4165834791402063
441.661,118.569,4.048,0.223,0.472,115444,0,13000,0.7279223901031391,1.3982254023378442
441.966,122.798,4.281,0.246,0.475,115444,0,13000,0.76985253173445,1.454188963062907
442.271,125.814,4.786,0.254,0.481,115444,0,13000,0.7997558911953234,1.5656970789114955
442.575,119.738,5.554,0.217,0.486,115444,0,13000,0.7395129163663222,1.714520189387128
442.88,114.272,6.815,0.216,0.486,115444,0,13000,0.6853180347969807,1.9191275324988502
443.185,107.593,8.362,0.203,0.472,115444,0,13000,0.6190963710572013,2.1236988288198098
443.49,96.672,9.525,0.253,0.472,115444,0,13000,0.5108156718953313,2.25392097088098
443.795,88.781,10.651,0.268,0.483,115444,1,13000,0.43257714089209753,2.365654723339566
444.099,82.708,11.056,0.283,0.452,115444,0,13000,0.3723639107840454,2.4029741715111568
444.404,82.089,11.266,0.302,0.379,115444,0,13000,0.3662265833615385,2.421790228098615
444.709,88.742,11.914,0.311,0.397,115444,0,13000,0.43219045951975865,2.4777150185548087
445.014,95.395,12.6,0.301,0.415,115444,0,13000,0.4981543356779786,2.533697607607911
