DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
393.542,74.637,8.353,0.162,0.477,108768,0,13000,0.42184220070828643,2.1226219529477204
393.792,65.397,10.27,0.098,0.344,108768,0,13000,0.3268457525611588,2.329227997649827
394.042,60.972,12.161,0.057,0.239,108768,0,13000,0.28135232365953106,2.498234932299322
394.292,58.939,14.993,0.017,0.195,108768,0,13000,0.2604510488669866,2.7075840924904666
394.542,60.436,16.44,0.058,0.192,108768,0,13000,0.2758417071869271,2.799717997900355
394.792,66.953,15.584,0.137,0.287,108768,0,13000,0.34284298993312096,2.7462453885837514
395.042,75.267,14.37,0.185,0.39,108768,0,13000,0.42831923126377236,2.6651433959849156
395.292,86.475,12.312,0.221,0.435,108768,0,13000,0.5435486891461324,2.510575208751973
395.542,88.049,11.357,0.152,0.46,108768,0,13000,0.5597309845339657,2.4298351744233417
395.792,75.059,10.759,0.108,0.447,108768,0,13000,0.4261807830803738,2.3757435430657505
396.042,68.915,10.212,0.09,0.288,108768,0,13000,0.363014313663063,2.3235644786188674
396.292,78.555,10.158,0.106,0.312,108768,0,13000,0.46212316216288024,2.3182625568243256
396.542,88.815,9.646,0.167,0.366,108768,0,13000,0.567606231209366,2.2665443583453926
396.792,90.973,9.066,0.176,0.46,108768,0,13000,0.589792631112126,2.20453225554033
397.042,94.627,8.397,0.189,0.466,108768,0,13000,0.6273594083339447,2.1278756901022295
397.292,89.985,8.037,0.197,0.478,108768,0,13000,0.5796350022409829,2.0840571234751724
397.542,90.983,7.692,0.183,0.478,108768,0,13000,0.5898954411209433,2.0401821277776904
397.792,91.845,7.717,0.165,0.455,108768,0,13000,0.598757663880989,2.043426983314979
398.042,89.833,7.72,0.169,0.46,108768,0,13000,0.5780722901069608,2.0438156593726333
398.292,90.236,7.765,0.175,0.468,108768,0,13000,0.5822155334622956,2.0496277444298276
398.542,91.611,8.013,0.185,0.459,108768,0,13000,0.5963519096746658,2.0810664707672
398.792,92.88,8.36,0.181,0.466,108768,0,13000,0.6093984997935732,2.1234596232681437
399.042,96.17,8.878,0.198,0.458,108768,0,13000,0.6432229926944445,2.1835774327910245
399.292,90.424,9.615,0.18,0.442,108768,0,13000,0.5841483616280597,2.263325419081804
399.542,89.101,11.137,0.166,0.442,108768,0,13000,0.570546597461539,2.410273796318435
399.792,88.256,12.82,0.163,0.442,108768,0,13000,0.5618591517164825,2.551007231523421
400.042,71.948,14.842,0.153,0.402,108768,0,13000,0.3941965893373311,2.6974616733113583
400.292,67.786,17.265,0.119,0.294,108768,0,13000,0.35140706366759683,2.848681910048275
400.542,70.33,19.222,0.097,0.273,108768,0,13000,0.3775619299107021,2.9560559766381855
400.792,76.096,19.508,0.086,0.309,108768,0,13000,0.43684218099472144,2.9708251504578858
401.042,83.505,17.558,0.085,0.329,108768,0,13000,0.5130141165274128,2.865510256044805
401.292,87.923,14.724,0.112,0.347,108768,0,13000,0.5584355784228685,2.689479494679815
401.542,94.503,12.294,0.147,0.377,108768,0,13000,0.6260845642246109,2.5091121518893997
401.792,98.482,10.423,0.173,0.431,108768,0,13000,0.6669926667329897,2.3440158621733995
402.042,100.077,9.407,0.186,0.457,108768,0,13000,0.6833908631393392,2.2414551560274125
402.292,98.637,8.231,0.184,0.452,108768,0,13000,0.6685862218696569,2.107908728908977
402.542,98.779,7.974,0.181,0.459,108768,0,13000,0.6700461239948616,2.0761875030341232
402.792,100.73,8.119,0.173,0.467,108768,0,13000,0.690104356715105,2.094208225558329
403.042,100.01,8.709,0.167,0.471,108768,0,13000,0.6827020360802638,2.164358121947399
403.292,101.967,8.92,0.148,0.442,108768,0,13000,0.7028219548057972,2.1882970676675226
403.542,102.444,9.067,0.135,0.426,108768,0,13000,0.7077259922263794,2.2046425515639396
403.792,105.621,9.18,0.16,0.434,108768,0,13000,0.7403887320276159,2.2170282939564245
404.042,112.466,9.07,0.182,0.436,108768,0,13000,0.8107621830630151,2.2049733666622697
404.292,112.214,8.811,0.188,0.425,108768,0,13000,0.8081713708408206,2.1760020758289036
404.542,111.768,8.47,0.197,0.414,108768,0,13000,0.8035860444475718,2.1365316893008104
404.792,108.986,7.959,0.189,0.414,108768,0,13000,0.7749842999946165,2.074304620262174
405.042,105.341,7.714,0.187,0.417,108768,0,13000,0.7375100517807331,2.043038156129505
405.292,104.264,7.68,0.193,0.409,108768,0,13000,0.7264374138311167,2.0386208492420663
405.542,101.982,7.826,0.2,0.422,108768,0,13000,0.7029761698190229,2.05745280157938
405.792,97.76,7.968,0.197,0.438,108768,0,13000,0.6595697840963853,2.07543477530159
406.042,93.763,8.184,0.179,0.426,108768,0,13000,0.6184766235721354,2.102182250544962
406.292,95.545,8.0,0.153,0.396,108768,0,13000,0.6367973671433671,2.0794427916790545
406.542,102.491,6.803,0.15,0.406,108768,0,13000,0.7082091992678204,1.9173651613015759
406.792,103.051,5.815,0.172,0.426,108768,0,13000,0.7139665597615859,1.7604425056596047
407.042,100.455,4.666,0.181,0.429,108768,0,13000,0.6872770814726309,1.5403043167602506
407.292,99.572,4.064,0.194,0.425,108768,0,13000,0.6781989576940687,1.4021701709030745
407.542,100.343,3.546,0.206,0.438,108768,0,13000,0.6861256093738779,1.265823027727002
407.792,100.449,3.117,0.219,0.488,108768,0,13000,0.6872153954673406,1.136874208993079
408.042,99.728,2.869,0.24,0.573,108768,0,13000,0.6798027938316177,1.053967022528183
408.292,106.548,2.68,0.253,0.544,108768,0,13000,0.7499192198449737,0.9858205258590875
408.542,113.564,2.554,0.235,0.539,108768,0,13000,0.8220507220311476,0.9376646730294638
408.792,115.615,2.5,0.216,0.553,108768,0,13000,0.8431370548395632,0.9162947318661551
409.042,114.186,2.585,0.212,0.551,108768,0,13000,0.82844550457958,0.9497293764248635
409.292,109.138,2.72,0.238,0.566,108768,0,13000,0.7765470121286383,1.000635556771736
409.542,105.555,3.103,0.23,0.584,108768,0,13000,0.7397101859694221,1.132372608148772
409.792,99.105,4.098,0.207,0.571,108768,0,13000,0.6733977302823039,1.4105014900284694
410.042,100.01,5.119,0.195,0.56,108768,0,13000,0.6827020360802638,1.6329610609800822
410.292,95.144,6.413,0.172,0.504,108768,0,13000,0.6326746857897959,1.8583287394981158
410.542,98.066,7.084,0.15,0.354,108768,0,13000,0.6627157703661927,1.957840131551437
410.792,105.986,7.599,0.166,0.379,108768,0,13000,0.7441412973494451,2.0280179756494086
411.042,110.837,7.964,0.178,0.406,108768,0,13000,0.7940144326266871,2.0749326418515883
411.292,114.371,8.314,0.149,0.428,108768,0,13000,0.8303474897426989,2.117942043620196
411.542,111.211,8.591,0.132,0.421,108768,0,13000,0.7978595269564518,2.1507163076640885
411.792,98.512,9.038,0.108,0.333,108768,0,13000,0.6673010967594415,2.2014390174279534
412.042,98.858,9.305,0.134,0.331,108768,0,13000,0.6708583230645179,2.2305529647846627
412.292,98.035,9.557,0.161,0.365,108768,0,13000,0.6623970593388592,2.2572749166369532
412.542,96.23,9.548,0.141,0.399,108768,0,13000,0.6438398527473479,2.256332755815792
412.792,100.412,9.261,0.117,0.411,108768,0,13000,0.6868349984347166,2.225813113984547
413.042,105.56,8.957,0.094,0.422,108768,0,13000,0.7397615909738307,2.1924364659376736
413.292,100.324,8.691,0.135,0.445,108768,0,13000,0.6859302703571251,2.1622891580702404
413.542,92.68,8.695,0.097,0.439,108768,0,13000,0.6073422996172285,2.1627492978918417
413.792,97.32,8.69,0.086,0.374,108768,0,13000,0.6550461437084267,2.1621740900246245
414.042,101.8,8.857,0.074,0.377,108768,0,13000,0.7011050276585493,2.181209235877277
414.292,98.337,8.511,0.168,0.401,108768,0,13000,0.66550192160514,2.1413606194441983
414.542,94.31,8.373,0.161,0.424,108768,0,13000,0.6241003310544383,2.1250134375366416
414.792,92.655,8.381,0.15,0.437,108768,0,13000,0.6070852745951854,2.125968432291096
415.042,95.315,8.376,0.131,0.451,108768,0,13000,0.6344327369405706,2.1253716674548198
415.292,101.598,8.376,0.113,0.387,108768,0,13000,0.6990282654804412,2.1253716674548198
415.542,103.826,8.482,0.143,0.385,108768,0,13000,0.7219343354449215,2.1379474500189284
415.792,104.457,8.588,0.158,0.424,108768,0,13000,0.7284216470012892,2.15036704443132
416.042,99.749,9.001,0.139,0.454,108768,0,13000,0.6800186948501337,2.197336793261999
416.292,93.803,9.345,0.12,0.447,108768,0,13000,0.6188878636074042,2.2348425109979115
416.542,98.666,10.202,0.101,0.388,108768,0,13000,0.6688843708952269,2.322584759700215
416.792,101.913,11.018,0.076,0.35,108768,0,13000,0.7022667807581842,2.399531206655849
417.042,101.797,11.447,0.161,0.374,108768,0,13000,0.701074184655904,2.4377285605272916
417.292,97.288,11.652,0.131,0.386,108768,0,13000,0.6547171516802116,2.4554786973185845
417.542,96.273,11.521,0.11,0.379,108768,0,13000,0.6442819357852619,2.44417232503575
417.792,98.208,10.855,0.098,0.366,108768,0,13000,0.6641756724913974,2.384626724564285
418.042,98.15,10.226,0.107,0.349,108768,0,13000,0.6635793744402575,2.3249344745568012
418.292,101.521,8.414,0.126,0.343,108768,0,13000,0.6982366284125484,2.129898173662988
418.542,109.401,6.777,0.148,0.348,108768,0,13000,0.7792509153605317,1.913536001732052
418.792,117.166,6.018,0.149,0.376,108768,0,13000,0.8590828872071167,1.7947566398880945
419.042,120.317,5.314,0.147,0.421,108768,0,13000,0.8914783209854285,1.6703467291574543
419.292,119.589,5.15,0.151,0.432,108768,0,13000,0.8839937523435334,1.6389986564213324
419.542,120.437,5.085,0.158,0.456,108768,0,13000,0.8927120410912354,1.6262969960669278
419.792,127.368,4.967,0.156,0.481,108768,0,13000,0.9639696582024626,1.6028180494108855
420.042,126.845,5.081,0.164,0.479,108768,0,13000,0.9585926947413211,1.6255100607261705
420.292,130.813,5.211,0.137,0.457,108768,0,13000,0.999387706240001,1.6507736949426992
420.542,130.704,5.672,0.135,0.455,108768,0,13000,0.9982670771438933,1.7355435522748166
420.792,130.004,6.022,0.142,0.457,108768,0,13000,0.9910703765266864,1.7954210906360444
421.042,130.041,6.851,0.145,0.461,108768,0,13000,0.9914507735593103,1.9243960866606251
421.292,130.026,7.536,0.135,0.436,108768,0,13000,0.9912965585460846,2.019692864237088
421.542,130.051,8.335,0.137,0.405,108768,0,13000,0.9915535835681274,2.1204647159620857
421.792,129.47,9.612,0.159,0.405,108768,0,13000,0.985580322055846,2.26301335823989
422.042,128.796,9.985,0.155,0.434,108768,0,13000,0.9786509274615641,2.3010849683695302
422.292,128.872,10.583,0.143,0.419,108768,0,13000,0.9794322835285754,2.3592498850227916
422.542,128.861,10.789,0.114,0.4,108768,0,13000,0.9793191925188761,2.3785280234387334
422.792,128.791,11.011,0.195,0.419,108768,0,13000,0.9785995224571555,2.398895681313768
423.042,128.26,10.978,0.204,0.434,108768,1,13000,0.9731403109889601,2.395894181040017
423.292,128.077,11.352,0.203,0.356,108768,0,13000,0.9712588878276048,2.429394820759397
423.542,127.09,12.331,0.192,0.316,108768,0,13000,0.9611115399573434,2.512117227852301
423.792,126.691,13.231,0.167,0.369,108768,0,13000,0.9570094206055357,2.5825633168607594
424.042,125.664,14.818,0.172,0.325,108768,0,13000,0.9464508327000055,2.695843332849144
424.292,124.679,16.199,0.194,0.297,108768,0,13000,0.9363240468315075,2.7849501292598675
424.542,122.422,17.727,0.247,0.284,108768,0,13000,0.9131198278414568,2.875089465142731
424.792,121.299,19.364,0.262,0.277,108768,0,13000,0.9015742638512811,2.9634161884995414
425.042,117.67,19.797,0.246,0.27,108768,0,13000,0.8642645116515056,2.985530916196306
425.292,114.513,19.801,0.221,0.261,108768,0,13000,0.8318073918679036,2.9857329465005287
425.542,110.218,19.847,0.213,0.253,108768,0,13000,0.7876504930809001,2.9880533660644817
425.792,105.41,20.724,0.214,0.247,108768,0,13000,0.738219440841572,3.031292931484755
426.042,98.717,24.582,0.214,0.241,108768,0,13000,0.669408701940195,3.2020148745944312
426.292,90.463,27.879,0.215,0.235,108768,0,13000,0.5845493206624468,3.3278740759361707
426.542,83.66,30.637,0.221,0.221,108768,0,13000,0.51460767166408,3.4222087552542817
