DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
302.999,90.002,7.407,0.191,0.481,112305,0,13000,0.584012335039291,2.002426849104495
303.299,94.947,8.307,0.187,0.403,112305,0,13000,0.6418251680050988,2.1170997366602307
303.599,98.656,8.801,0.217,0.389,112305,0,13000,0.6851877155218189,2.174866487625548
303.899,96.201,8.978,0.248,0.418,112305,0,13000,0.6564858945044157,2.194778254192936
304.199,80.793,8.984,0.281,0.45,112305,0,13000,0.4763483555080225,2.1954463305254603
304.499,83.27,9.34,0.268,0.402,112305,0,13000,0.5053073822534836,2.2343073229039896
304.799,85.131,10.083,0.23,0.379,112305,0,13000,0.5270646486133155,2.3108518291789095
305.099,74.658,12.916,0.255,0.394,112305,0,13000,0.4046230308881579,2.5584676271292377
305.399,56.167,18.545,0.289,0.4,112305,0,13000,0.1884416164552457,2.9202007501703116
305.699,48.159,27.658,0.32,0.411,112305,0,13000,0.09481873144206301,3.319915378601444
305.999,48.788,44.51,0.332,0.419,112305,0,13000,0.10217247703063591,3.7957141076963516
306.299,46.95,57.024,0.335,0.419,112305,0,13000,0.08068410756831958,4.043472407213088
306.599,42.644,66.431,0.332,0.4,112305,0,13000,0.03034193188565662,4.196163965535678
306.899,39.569,74.504,0.33,0.392,112305,0,13000,-0.005608414195204555,4.31085294944033
307.199,40.2,86.802,0.326,0.394,112305,0,13000,0.001768713732282743,4.463629778080221
307.499,40.206,101.136,0.318,0.399,112305,0,13000,0.0018388607490258894,4.616466244606698
307.799,39.6,109.184,0.328,0.413,112305,0,13000,-0.005245987942031659,4.693034624017666
308.099,37.762,115.671,0.32,0.426,112305,0,13000,-0.02673435740434807,4.750750041006026
308.399,40.242,122.574,0.313,0.382,112305,0,13000,0.0022597428494846856,4.808715010816938
308.699,42.104,120.333,0.32,0.368,112305,0,13000,0.024028700378773683,4.790262982680552
308.999,41.494,118.167,0.326,0.405,112305,0,13000,0.016897087009887398,4.772098962800557
309.299,39.04,118.23,0.334,0.427,112305,0,13000,-0.011793042838058444,4.77263196445592
309.599,39.667,130.125,0.357,0.424,112305,0,13000,-0.004462679588399883,4.8684956037843135
309.899,42.144,140.476,0.35,0.404,112305,0,13000,0.024496347157061296,4.945036726863854
310.199,40.922,146.03,0.339,0.422,112305,0,13000,0.010209738080374318,4.983812148531458
310.499,37.847,135.436,0.337,0.396,112305,0,13000,-0.025740608000486855,4.90849927785166
310.799,38.475,56.546,0.337,0.386,112305,0,13000,-0.01839855358137113,4.035054643043687
311.099,42.802,22.73,0.326,0.388,112305,0,13000,0.03218913665989275,3.1236860778115614
311.399,56.998,15.853,0.312,0.386,112305,0,13000,0.19815697827417109,2.7633593876563247
311.699,89.696,9.866,0.288,0.415,112305,0,13000,0.5804348371853907,2.2890955163930315
311.999,93.406,8.165,0.26,0.448,112305,0,13000,0.6238090758715681,2.0998579511614213
312.299,103.904,6.887,0.239,0.402,112305,0,13000,0.7465429728331553,1.9296370285725422
312.599,108.232,6.034,0.246,0.415,112305,0,13000,0.7971423542438765,1.7974117980109352
312.899,108.856,5.812,0.25,0.445,112305,0,13000,0.8044376439851634,1.7599264662846705
313.199,110.102,5.708,0.22,0.438,112305,0,13000,0.819004841128823,1.741870451540175
313.499,112.581,6.281,0.219,0.44,112305,0,13000,0.8479872502131985,1.8375307955741444
313.799,113.826,6.652,0.221,0.437,112305,0,13000,0.8625427561874008,1.8949190646368272
314.099,113.834,7.462,0.225,0.42,112305,0,13000,0.8626362855430585,2.0098248149213593
314.399,113.227,7.904,0.23,0.399,112305,0,13000,0.8555397456825438,2.0673702256269526
314.699,100.288,8.868,0.221,0.379,112305,0,13000,0.704267704075954,2.182450419403407
314.999,93.515,8.874,0.195,0.376,112305,0,13000,0.6250834133424018,2.1831267798436196
315.299,87.976,8.881,0.193,0.436,112305,0,13000,0.5603260257190228,2.1839152892750575
315.599,87.369,9.054,0.261,0.415,112305,0,13000,0.5532294858585081,2.2032077534973626
315.899,89.847,9.965,0.251,0.382,112305,0,13000,0.5822002037734264,2.2990799571765477
316.199,84.306,10.557,0.25,0.387,112305,0,13000,0.5174194338111331,2.356790094245908
316.499,78.148,11.186,0.257,0.416,112305,0,13000,0.44542521229375315,2.4146638903736077
316.799,77.544,11.41,0.263,0.413,112305,0,13000,0.43836374594161,2.4344910402977895
317.099,79.405,11.857,0.26,0.407,112305,0,13000,0.4601210123014418,2.472919253859233
317.399,78.8,12.802,0.258,0.421,112305,0,13000,0.45304785477984144,2.5496021898474552
317.699,77.575,13.823,0.267,0.417,112305,0,13000,0.438726172194783,2.62633459491392
317.999,71.419,15.212,0.284,0.412,112305,0,13000,0.3667553330163173,2.722085247441553
318.299,66.495,17.392,0.298,0.417,112305,0,13000,0.30918801460911066,2.856010905355689
318.599,67.747,18.075,0.304,0.407,112305,0,13000,0.3238253587695133,2.894530321295021
318.899,67.754,19.517,0.315,0.402,112305,0,13000,0.3239071969557137,2.9712863930227615
319.199,67.146,19.906,0.326,0.442,112305,0,13000,0.31679896592574175,2.9910216961848426
319.499,64.071,19.92,0.316,0.437,112305,0,13000,0.2808486198448805,2.9917247541643586
319.799,64.085,18.828,0.284,0.423,112305,0,13000,0.28101229621728113,2.935345654662613
320.099,65.942,17.462,0.297,0.442,112305,0,13000,0.30272279789928414,2.86002766406054
320.399,65.339,16.825,0.279,0.454,112305,0,13000,0.29567302271659823,2.8228664698842554
320.699,64.731,17.822,0.268,0.458,112305,0,13000,0.2885647916866263,2.8804342102946237
320.999,62.894,22.404,0.287,0.463,112305,0,13000,0.2670881133937671,3.1092399606963523
321.299,66.603,30.969,0.305,0.427,112305,0,13000,0.3104506609104872,3.4329870270550593
321.599,65.38,37.473,0.321,0.423,112305,0,13000,0.29615236066434303,3.6236209405106514
321.899,59.223,34.102,0.351,0.437,112305,0,13000,0.22416983031642027,3.52935632683385
322.199,63.551,24.705,0.36,0.432,112305,0,13000,0.2747692117271414,3.2070060570739924
322.499,74.046,14.523,0.326,0.401,112305,0,13000,0.3974680351803572,2.6757342881883988
322.799,80.845,14.535,0.249,0.373,112305,0,13000,0.4769562963197963,2.6765602220050986
323.099,77.769,18.977,0.241,0.387,112305,0,13000,0.440994259069478,2.9432282465253836
323.399,57.428,26.734,0.258,0.423,112305,0,13000,0.20318418114076306,3.285936537604721
323.699,49.42,39.126,0.317,0.46,112305,0,13000,0.10956129612758045,3.6667874632236095
323.999,50.664,39.9,0.342,0.446,112305,0,13000,0.1241051109323256,3.686376574522353
324.299,58.075,33.018,0.341,0.455,112305,0,13000,0.21074836777956546,3.497053170170735
324.599,72.271,16.358,0.316,0.433,112305,0,13000,0.3767162093938438,2.794717685634273
324.899,70.734,11.629,0.283,0.476,112305,0,13000,0.3587468819381417,2.453502838229704
325.199,65.161,12.796,0.325,0.451,112305,0,13000,0.2935919945532183,2.549133403581183
325.499,62.064,18.029,0.32,0.452,112305,0,13000,0.2573844427442989,2.891982127221843
325.799,62.684,23.991,0.319,0.446,112305,0,13000,0.2646329678077571,3.177679176840751
326.099,67.018,28.487,0.326,0.418,112305,0,13000,0.31530249623522133,3.349448193897325
326.399,66.399,27.449,0.335,0.418,112305,0,13000,0.30806566234122035,3.3123301017313906
326.699,59.587,26.436,0.325,0.438,112305,0,13000,0.22842541599883773,3.274727095880188
326.999,54.014,24.99,0.309,0.436,112305,0,13000,0.16327052861391428,3.218476145006845
327.298,56.491,23.625,0.299,0.428,112305,0,13000,0.19222955535937544,3.1623058966601403
327.598,66.399,22.762,0.298,0.414,112305,0,13000,0.30806566234122035,3.125092918188307
327.898,74.45,21.516,0.281,0.402,112305,0,13000,0.4021912676410622,3.0687973091812912
328.198,76.307,19.575,0.28,0.402,112305,0,13000,0.4239017693230652,2.9742537527324195
328.498,70.115,17.149,0.289,0.434,112305,0,13000,0.3515100480441407,2.8419404459982203
328.798,65.161,18.871,0.278,0.431,112305,0,13000,0.2935919945532183,2.9376268820604423
329.098,62.684,21.573,0.294,0.434,112305,0,13000,0.2646329678077571,3.07144299633075
329.398,61.445,25.14,0.319,0.423,112305,0,13000,0.2501476088502979,3.2244606009344965
329.698,58.968,26.627,0.327,0.421,112305,0,13000,0.22118858210483672,3.2819261141378857
329.998,57.11,27.683,0.325,0.459,112305,0,13000,0.19946638925337645,3.3208188676119685
330.298,57.11,26.67,0.312,0.454,112305,0,13000,0.19946638925337645,3.2835397131469835
330.598,62.064,23.361,0.28,0.423,112305,0,13000,0.2573844427442989,3.1510683933267343
330.898,82.5,17.577,0.236,0.41,112305,0,13000,0.49630518177144684,2.8665917981558997
331.198,84.977,13.229,0.25,0.44,112305,0,13000,0.5252642085169081,2.582412145394992
331.498,78.784,12.745,0.259,0.43,112305,0,13000,0.45286079606852647,2.5451398224491912
331.798,70.734,12.756,0.27,0.434,112305,0,13000,0.3587468819381417,2.5460025330923144
332.098,72.592,13.006,0.298,0.41,112305,0,13000,0.38046907478960196,2.565411558322568
332.398,75.069,13.779,0.283,0.399,112305,0,13000,0.4094281015350632,2.623146419753574
332.698,67.638,15.454,0.288,0.436,112305,0,13000,0.3225510212986796,2.7378685165928447
332.998,59.587,17.669,0.307,0.466,112305,0,13000,0.22842541599883773,2.871812257597339
333.298,52.156,19.815,0.326,0.475,112305,0,13000,0.14154833576245401,2.9864397313104516
333.598,58.349,23.089,0.338,0.446,112305,0,13000,0.21395174821083562,3.139356746743447
333.898,62.064,24.454,0.33,0.433,112305,0,13000,0.2573844427442989,3.196794210652969
334.198,56.491,25.907,0.34,0.435,112305,0,13000,0.19222955535937544,3.2545135884553207
334.498,60.206,24.964,0.345,0.426,112305,0,13000,0.2356622498928387,3.217435187648547
334.798,67.638,23.156,0.317,0.418,112305,0,13000,0.3225510212986796,3.14225435807018
335.098,68.257,22.731,0.296,0.44,112305,0,13000,0.3297878551926806,3.123730071545101
335.398,63.303,23.182,0.319,0.424,112305,0,13000,0.27186980170175806,3.143376546835626
335.698,63.922,27.526,0.324,0.419,112305,0,13000,0.2791066355957591,3.3151313758501617
335.998,56.491,32.682,0.34,0.46,112305,0,13000,0.19222955535937544,3.486824773608372
336.298,52.156,35.968,0.351,0.431,112305,0,13000,0.14154833576245401,3.5826299322960984
336.598,62.064,32.732,0.347,0.414,112305,0,13000,0.2573844427442989,3.4883534981765147
336.898,75.069,22.828,0.309,0.399,112305,0,13000,0.4094281015350632,3.1279882907328904
337.198,87.454,17.178,0.27,0.42,112305,0,13000,0.5542232352623692,2.84363007748381
337.498,89.312,13.684,0.248,0.43,112305,0,13000,0.5759454281138294,2.6162279978955647
337.798,81.261,12.454,0.255,0.433,112305,0,13000,0.4818198228139876,2.522042659404812
338.098,57.11,15.071,0.289,0.455,112305,0,13000,0.19946638925337645,2.7127730309632963
338.398,47.821,17.893,0.353,0.456,112305,0,13000,0.09086711616553257,2.884410133787342
338.698,47.202,22.927,0.366,0.454,112305,0,13000,0.08363028227153156,3.1323156915073946
338.998,52.156,24.285,0.345,0.423,112305,0,13000,0.14154833576245401,3.1898592875744405
339.298,55.872,22.957,0.338,0.41,112305,0,13000,0.18499272146537443,3.133623336490325
339.598,57.729,20.111,0.321,0.43,112305,0,13000,0.20670322314737746,3.0012674262926584
339.898,52.775,13.251,0.325,0.448,112305,0,13000,0.14878516965645502,2.58407377594224
340.198,47.202,12.528,0.355,0.433,112305,0,13000,0.08363028227153156,2.5279669374601337
340.498,45.963,12.776,0.366,0.405,112305,0,13000,0.06914492331407239,2.5475691936300002
340.798,52.156,12.307,0.351,0.408,112305,0,13000,0.14154833576245401,2.510169018735575
341.098,54.633,11.632,0.343,0.398,112305,0,13000,0.17050736250791526,2.4537607804881807
341.398,47.821,10.191,0.357,0.395,112305,0,13000,0.09086711616553257,2.321505959104048
341.698,45.963,8.119,0.34,0.395,112305,0,13000,0.06914492331407239,2.094208225558329
341.998,47.821,6.468,0.329,0.403,112305,0,13000,0.09086711616553257,1.8668684877866397
342.298,55.252,5.455,0.325,0.387,112305,0,13000,0.17774419640191627,1.696534452463922
342.598,58.968,4.779,0.327,0.379,112305,0,13000,0.22118858210483672,1.5642334120818
342.898,58.968,4.433,0.327,0.384,112305,0,13000,0.22118858210483672,1.4890788115690794
343.198,54.014,4.191,0.329,0.388,112305,0,13000,0.16327052861391428,1.432941755005466
343.498,45.963,3.888,0.341,0.39,112305,0,13000,0.06914492331407239,1.357897458611346
343.798,46.583,3.816,0.348,0.367,112305,0,13000,0.07639344837753055,1.33920537412768
344.098,45.963,3.748,0.341,0.383,112305,0,13000,0.06914492331407239,1.3212250324622643
344.398,42.867,3.75,0.335,0.379,112305,0,13000,0.03294906267461012,1.3217585066454305
344.698,39.151,3.826,0.33,0.364,112305,0,13000,-0.010495323028310233,1.3418224847104112
344.998,35.436,3.901,0.345,0.367,112305,0,13000,-0.053928017561773504,1.3612354939665043
345.298,32.959,3.978,0.341,0.386,112305,0,13000,-0.08288704430723469,1.380781694254664
345.598,31.72,4.057,0.332,0.381,112305,0,13000,-0.09737240326469394,1.4004462490967962
345.898,32.959,4.059,0.331,0.382,112305,0,13000,-0.08288704430723469,1.4009391015147261
346.198,35.436,3.912,0.338,0.389,112305,0,13000,-0.053928017561773504,1.3640513084065224
346.498,37.294,3.841,0.337,0.379,112305,0,13000,-0.03220582471031333,1.3457353528490537
346.798,39.151,3.7,0.335,0.373,112305,0,13000,-0.010495323028310233,1.3083355223492292
347.098,40.39,3.565,0.35,0.373,112305,0,13000,0.003990035929148939,1.2711668589114136
347.398,37.913,3.567,0.364,0.399,112305,0,13000,-0.024968990816312327,1.2717277098491355
347.698,36.674,3.57,0.367,0.388,112305,0,13000,-0.0394543497737715,1.2725683969080728
347.998,44.105,3.641,0.337,0.363,112305,0,13000,0.047422730462612125,1.2922611156877395
348.298,55.872,3.858,0.325,0.409,112305,0,13000,0.18499272146537443,1.350151506496767
348.598,65.161,3.859,0.352,0.443,112305,0,13000,0.2935919945532183,1.3504106738970323
348.898,65.161,4.013,0.363,0.43,112305,0,13000,0.2935919945532183,1.3895415831829956
349.198,51.537,3.941,0.343,0.48,112305,0,13000,0.134311501868453,1.3714370356366963
349.498,37.294,3.796,0.368,0.469,112305,0,13000,-0.03220582471031333,1.333950515096161
349.798,34.197,3.727,0.373,0.441,112305,0,13000,-0.06841337651923268,1.3156063036166772
350.098,41.628,3.659,0.356,0.397,112305,0,13000,0.018463703717150948,1.29719261902049
350.398,50.298,3.661,0.345,0.378,112305,0,13000,0.11982614291099383,1.297739065628496
350.698,59.587,3.663,0.331,0.367,112305,0,13000,0.22842541599883773,1.2982852137956808
350.998,67.638,3.881,0.326,0.381,112305,0,13000,0.3225510212986796,1.3560954290389509
351.298,68.876,4.353,0.312,0.394,112305,0,13000,0.3370246890866816,1.4708675598337748
351.598,57.729,4.612,0.314,0.403,112305,0,13000,0.20670322314737746,1.5286637706611834
351.897,50.298,4.705,0.321,0.395,112305,0,13000,0.11982614291099383,1.5486278984335964
352.197,48.44,4.707,0.322,0.394,112305,0,13000,0.09810395005953357,1.5490528869121807
352.497,45.963,4.45,0.33,0.379,112305,0,13000,0.06914492331407239,1.4929063433666352
352.797,47.821,4.369,0.337,0.388,112305,0,13000,0.09086711616553257,1.4745364388199638
353.097,47.821,4.291,0.34,0.4,112305,0,13000,0.09086711616553257,1.4565221364657726
353.397,44.725,4.293,0.333,0.399,112305,0,13000,0.05467125552607038,1.456988118613109
353.697,47.821,4.297,0.324,0.393,112305,0,13000,0.09086711616553257,1.4579194319951767
353.997,52.156,4.382,0.336,0.366,112305,0,13000,0.14154833576245401,1.4775075232336556
354.297,47.821,4.303,0.329,0.373,112305,0,13000,0.09086711616553257,1.45931477781379
354.597,32.959,4.305,0.335,0.426,112305,0,13000,-0.08288704430723469,1.4597794607573678
354.897,22.431,4.227,0.35,0.454,112305,0,13000,-0.2059716763525378,1.441494887325881
355.197,21.812,3.847,0.34,0.417,112305,0,13000,-0.2132085102465388,1.3472962231949055
355.497,26.766,3.568,0.242,0.384,112305,0,13000,-0.1552904567556164,1.2720080174044184
355.797,37.913,3.571,0.157,0.372,112305,0,13000,-0.024968990816312327,1.2728484689444308
356.097,58.968,3.782,0.06,0.351,112305,0,13000,0.22118858210483672,1.330255614336419
356.397,63.922,4.491,0.0,0.332,112305,0,13000,0.2791066355957591,1.5020776207786952
356.697,65.78,9.429,0.026,0.3,112305,0,13000,0.3008288284472193,2.243791107040831
356.997,68.257,15.173,0.033,0.262,112305,0,13000,0.3297878551926806,2.719518191608332
357.297,67.638,23.508,0.009,0.248,112305,0,13000,0.3225510212986796,3.1573412141374155
357.597,57.729,27.392,0.0,0.231,112305,0,13000,0.20670322314737746,3.3102513650293584
357.897,54.014,30.141,0.0,0.207,112305,0,13000,0.16327052861391428,3.4058867029222273
358.197,57.729,30.739,0.0,0.198,112305,0,13000,0.20670322314737746,3.425532531996523
358.497,63.922,30.765,0.0,0.201,112305,0,13000,0.2791066355957591,3.4263780052370945
358.797,68.257,30.21,0.0,0.211,112305,0,13000,0.3297878551926806,3.4081733264147456
359.097,71.353,29.654,0.0,0.21,112305,0,13000,0.36598371583214273,3.389597360818412
359.397,70.115,29.122,0.001,0.208,112305,0,13000,0.3515100480441407,3.3714942456716632
359.697,62.684,29.697,0.001,0.213,112305,0,13000,0.2646329678077571,3.3910463673400737
359.997,60.206,30.871,0.001,0.212,112305,0,13000,0.2356622498928387,3.429817555827895
