DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.75,105.372,12.172,0.17,0.331,111118,0,13000,0.8127834710367697,2.4991390535920606
423.0,98.212,12.637,0.165,0.324,111118,0,13000,0.7245331193985715,2.5366298101032863
423.25,95.832,13.238,0.153,0.335,111118,0,13000,0.6951985053065446,2.5830922370975635
423.5,94.349,13.738,0.152,0.344,111118,0,13000,0.6769198361055044,2.6201664436994174
423.75,91.967,14.658,0.16,0.368,111118,0,13000,0.6475605710772658,2.6849869437247382
424.0,91.979,14.668,0.163,0.375,111118,0,13000,0.6477084766945366,2.685668931965051
424.25,98.257,14.545,0.16,0.367,111118,0,13000,0.7250877654633368,2.6772479794684134
424.5,101.552,14.164,0.151,0.363,111118,0,13000,0.7657001828722563,2.650704240264658
424.75,107.237,13.062,0.146,0.346,111118,0,13000,0.8357704690542613,2.569708017059716
425.0,117.401,12.15,0.149,0.327,111118,0,13000,0.9610465268825641,2.497329992831486
425.25,126.371,11.305,0.151,0.363,111118,0,13000,1.0716059757924299,2.425245990293894
425.5,118.017,11.009,0.147,0.386,111118,0,13000,0.9686390152357945,2.398714028435569
425.75,88.457,11.018,0.123,0.35,111118,0,13000,0.6042981780255792,2.399531206655849
426.0,90.854,11.229,0.133,0.314,111118,0,13000,0.6338423250754062,2.4185006081412563
426.25,97.434,11.765,0.162,0.325,111118,0,13000,0.7149439052121862,2.465129872157715
426.5,101.027,12.55,0.162,0.314,111118,0,13000,0.759229312116662,2.5297214623902247
426.75,91.181,13.884,0.169,0.398,111118,0,13000,0.6378727531460334,2.63073781825281
427.0,87.605,16.077,0.179,0.46,111118,0,13000,0.5937968791993579,2.7773903011872227
427.25,84.626,21.739,0.192,0.455,111118,0,13000,0.5570793097119008,3.079108342477696
427.5,80.752,26.588,0.136,0.382,111118,0,13000,0.5093304462696688,3.280460362288788
427.75,67.619,30.509,0.073,0.299,111118,0,13000,0.34746007363496795,3.418022049824537
428.0,59.563,40.141,0.018,0.162,111118,0,13000,0.248166102573889,3.6923985049848698
428.25,57.78,49.095,0.052,0.189,111118,0,13000,0.22618979294108066,3.8937574003079627
428.5,64.66,54.825,0.2,0.281,111118,0,13000,0.3109890135096287,4.004146476702476
428.75,67.657,53.384,0.266,0.344,111118,0,13000,0.3479284414229919,3.977511262923332
429.0,77.223,48.325,0.273,0.438,111118,0,13000,0.46583386932397025,3.877949232026603
429.25,83.804,42.182,0.242,0.452,111118,0,13000,0.5469477749288563,3.7419938268313384
429.5,70.371,37.158,0.21,0.419,111118,0,13000,0.38137976186238715,3.6151793603049933
429.75,67.095,32.736,0.161,0.355,111118,0,13000,0.3410015283474797,3.488475695243265
430.0,68.896,30.455,0.149,0.306,111118,0,13000,0.3631996964061941,3.416250512641702
430.25,75.775,26.343,0.183,0.323,111118,0,13000,0.4479865915066364,3.271202964653382
430.5,87.435,22.997,0.193,0.394,111118,0,13000,0.5917015496213559,3.135364207478417
430.75,100.286,22.599,0.167,0.432,111118,0,13000,0.7500961402501949,3.117906100009025
431.0,96.711,23.242,0.143,0.432,111118,0,13000,0.7060325917716251,3.1459614170561614
431.25,83.279,24.796,0.116,0.389,111118,0,13000,0.540476904173262,3.210682753130445
431.5,74.626,26.691,0.146,0.37,111118,0,13000,0.4338246286529646,3.2843268045887943
431.75,73.442,29.002,0.215,0.438,111118,0,13000,0.41923127441558644,3.3673651379294505
432.0,80.32,29.833,0.237,0.429,111118,0,13000,0.5040058440479227,3.395615498565142
432.25,84.808,29.58,0.223,0.381,111118,0,13000,0.5593225449071735,3.3870987953488574
432.5,90.493,28.806,0.207,0.349,111118,0,13000,0.6293928310891785,3.3605840459266973
432.75,88.412,27.294,0.194,0.362,111118,0,13000,0.6037435319608141,3.3066672641967445
433.0,83.642,25.862,0.178,0.343,111118,0,13000,0.5449510490957014,3.2527750965412827
433.25,80.365,23.844,0.154,0.423,111118,0,13000,0.504560490112688,3.1715330327503115
433.5,78.283,21.591,0.139,0.342,111118,0,13000,0.4788988655162175,3.0722770243496145
433.75,77.396,20.088,0.092,0.294,111118,0,13000,0.46796617530628987,3.0001231196647975
434.0,79.794,19.205,0.15,0.349,111118,0,13000,0.49752264782422273,2.9551711824954676
434.25,88.465,16.463,0.174,0.375,111118,0,13000,0.6043967817704264,2.801116046088406
434.5,95.644,15.319,0.176,0.414,111118,0,13000,0.6928813173026367,2.7290945408144704
434.75,95.057,14.25,0.166,0.42,111118,0,13000,0.6856462675244771,2.656757608468799
435.0,94.766,13.141,0.166,0.385,111118,0,13000,0.6820595563056622,2.575737874638306
435.25,99.255,12.794,0.166,0.369,111118,0,13000,0.7373885826330184,2.548977092644023
435.5,102.251,12.691,0.151,0.365,111118,0,13000,0.7743156850782759,2.5408938687876885
435.75,106.442,12.701,0.168,0.359,111118,0,13000,0.8259717219100758,2.541681517861452
436.0,91.815,13.062,0.179,0.375,111118,0,13000,0.6456870999251699,2.569708017059716
436.25,84.058,13.557,0.177,0.364,111118,0,13000,0.5500784438277533,2.6069037567232987
436.5,94.822,14.2,0.18,0.351,111118,0,13000,0.6827497825195922,2.653242668832319
436.75,96.323,14.473,0.17,0.353,111118,0,13000,0.7012503101465384,2.6722855355969823
437.0,99.618,14.486,0.175,0.365,111118,0,13000,0.7418627275554578,2.673183356094586
437.25,104.705,14.375,0.162,0.39,111118,0,13000,0.8045623838101387,2.665491282335346
437.5,95.156,14.12,0.151,0.378,111118,0,13000,0.6868664888669607,2.6475929402801426
437.75,97.255,13.75,0.153,0.378,111118,0,13000,0.7127376464212313,2.621039551385043
438.0,99.056,13.759,0.164,0.397,111118,0,13000,0.7349358144799456,2.621693882242421
438.25,97.572,13.898,0.165,0.39,111118,0,13000,0.7166448198107996,2.6317456644198662
438.5,97.283,14.035,0.172,0.391,111118,0,13000,0.7130827595281963,2.6415549223180452
438.75,96.395,14.308,0.184,0.394,111118,0,13000,0.7021377438501627,2.660819520306228
439.0,97.301,14.448,0.197,0.374,111118,0,13000,0.7133046179541024,2.6705566888117103
439.25,85.661,14.86,0.158,0.403,111118,0,13000,0.5698361692015007,2.698673712236897
439.5,72.527,15.284,0.101,0.318,111118,0,13000,0.40795347109869384,2.726807183863424
439.75,72.537,15.284,0.16,0.265,111118,0,13000,0.40807672577975285,2.726807183863424
440.0,85.39,15.182,0.168,0.323,111118,0,13000,0.5664959673448035,2.720111174269106
440.25,97.047,14.912,0.168,0.373,111118,0,13000,0.7101739490552054,2.702166928543869
440.5,98.251,14.522,0.152,0.412,111118,0,13000,0.7250138126547013,2.6756654295682023
440.75,102.143,14.268,0.129,0.384,111118,0,13000,0.7729845345228393,2.658019968365477
441.0,103.048,13.896,0.158,0.356,111118,0,13000,0.7841390831586731,2.6316017485700938
441.25,92.904,13.532,0.173,0.361,111118,0,13000,0.6591095346924881,2.605057989907252
441.5,91.121,13.179,0.173,0.337,111118,0,13000,0.6371332250596797,2.5786254124443766
441.75,93.518,12.832,0.156,0.328,111118,0,13000,0.6666773721095068,2.5519428304256007
442.0,100.398,12.832,0.168,0.352,111118,0,13000,0.7514765926780549,2.5519428304256007
442.25,99.809,12.398,0.17,0.365,111118,0,13000,0.7442168919636836,2.517535975861109
442.5,101.014,12.068,0.152,0.38,111118,0,13000,0.7590690810312853,2.490558149934191
442.75,100.126,12.078,0.149,0.386,111118,0,13000,0.7481240653532519,2.491386443837014
443.0,99.537,12.199,0.144,0.374,111118,0,13000,0.7408643646388806,2.5013548009055873
443.25,97.755,12.432,0.131,0.351,111118,0,13000,0.718900380474178,2.5202745980007726
443.5,97.465,12.558,0.126,0.344,111118,0,13000,0.715325994723469,2.5303587089967445
443.75,100.162,12.453,0.152,0.348,111118,0,13000,0.7485677822050641,2.5219623607580415
444.0,100.47,12.127,0.17,0.363,111118,0,13000,0.7523640263816792,2.495435196280565
444.25,100.48,11.81,0.176,0.371,111118,0,13000,0.7524872810627382,2.4689474769489634
444.5,103.774,11.712,0.163,0.36,111118,0,13000,0.7930873730035518,2.460614811043728
444.75,105.276,12.157,0.147,0.325,111118,0,13000,0.8116002260986039,2.4979059581446768
445.0,96.923,13.328,0.174,0.313,111118,0,13000,0.7086455910100746,2.589867835724325
445.25,90.359,16.601,0.137,0.323,111118,0,13000,0.6277412183629888,2.8094635368851084
445.5,76.33,19.577,0.059,0.273,111118,0,13000,0.4548272263054073,2.974355918597769
445.75,77.534,22.463,0.137,0.285,111118,0,13000,0.46966708990490325,3.1118699563594467
446.0,85.01,26.983,0.191,0.323,111118,0,13000,0.561812289464564,3.2952074086783676
446.25,92.489,27.756,0.202,0.345,111118,0,13000,0.6539944654285423,3.323452393319699
446.5,89.511,28.03,0.186,0.355,111118,0,13000,0.6172892214091911,3.333275721937247
446.75,83.545,28.566,0.156,0.391,111118,0,13000,0.5437554786894297,3.352217549506888
447.0,74.892,29.115,0.138,0.354,111118,0,13000,0.4371032031691322,3.3712538487545918
447.25,67.435,31.346,0.116,0.362,111118,0,13000,0.34519218750348357,3.445086986251796
447.5,75.507,33.741,0.069,0.357,111118,0,13000,0.4446833660542569,3.5187140114652804
447.75,78.503,38.369,0.057,0.306,111118,0,13000,0.4816104684995141,3.6472501025186497
448.0,58.5,42.069,0.153,0.277,111118,0,13000,0.23506412997732404,3.7393113651173184
448.25,58.81,41.342,0.177,0.311,111118,0,13000,0.23888502509015108,3.721879174261781
448.5,60.907,37.088,0.2,0.345,111118,0,13000,0.26473153170820996,3.6132937367862956
448.75,65.098,32.374,0.195,0.37,111118,0,13000,0.31638756854001016,3.477355940401571
449.0,85.72,29.043,0.17,0.384,111118,0,13000,0.5705633718197484,3.368777834723032
449.25,77.363,24.891,0.145,0.367,111118,0,13000,0.46755943485879536,3.2145066941018143
449.5,68.711,23.801,0.134,0.324,111118,0,13000,0.3609194848066038,3.169728016751796
449.75,70.811,22.147,0.138,0.316,111118,0,13000,0.3868029678289805,3.0977024986660298
450.0,74.404,20.604,0.143,0.356,111118,0,13000,0.4310883747334561,3.0254857170458727
450.25,77.698,18.651,0.172,0.402,111118,0,13000,0.47168846667426967,2.925900300119447
450.5,95.928,16.885,0.172,0.378,111118,0,13000,0.6963817502447104,2.82642624607899
450.75,89.963,15.426,0.151,0.339,111118,0,13000,0.6228603329930549,2.736055045767788
451.0,91.168,14.886,0.139,0.365,111118,0,13000,0.6377125220606569,2.700421845709628
451.25,96.255,14.366,0.146,0.353,111118,0,13000,0.7004121783153376,2.664864999740353
451.5,97.458,13.864,0.128,0.341,111118,0,13000,0.7152397164467277,2.629296273705601
451.75,92.986,13.501,0.14,0.347,111118,0,13000,0.6601202230771714,2.60276449746071
452.0,99.567,12.91,0.142,0.346,111118,0,13000,0.7412341286820573,2.5580029794515897
452.25,102.562,12.231,0.148,0.333,111118,0,13000,0.7781489056592087,2.503974530099528
452.5,100.481,11.699,0.154,0.31,111118,0,13000,0.752499606530844,2.4595042228390116
452.75,114.528,11.813,0.157,0.324,111118,0,13000,0.9256354570143318,2.4692014664910396
453.0,115.135,12.039,0.144,0.366,111118,0,13000,0.9331170161546093,2.488152210586318
453.25,102.002,12.611,0.067,0.453,111118,0,13000,0.7712466435199082,2.5345702419319514
453.5,88.868,15.707,0.017,0.414,111118,0,13000,0.6093639454171014,2.754107109519507
453.75,70.956,19.389,0.079,0.219,111118,0,13000,0.388590160704335,2.9647064107050918
454.0,62.004,25.047,0.121,0.323,111118,0,13000,0.27825257022037525,3.2207544591293047
454.25,75.156,30.915,0.082,0.358,111118,0,13000,0.4403571267490882,3.431241826478052
454.5,80.242,34.523,0.033,0.225,111118,0,13000,0.5030444575356632,3.5416260582423975
454.75,77.565,31.251,0.091,0.213,111118,0,13000,0.47004917941618585,3.4420516956601306
455.0,80.859,27.279,0.123,0.241,111118,0,13000,0.5106492713569994,3.306117541994171
455.25,85.347,24.03,0.141,0.286,111118,0,13000,0.56596597221625,3.1793034658947747
455.5,98.799,22.358,0.151,0.315,111118,0,13000,0.7317681691767312,3.1071846461152313
455.75,100.898,21.579,0.148,0.311,111118,0,13000,0.7576393267310016,3.071721082966725
456.0,107.179,21.204,0.135,0.325,111118,0,13000,0.8350555919041196,3.054190314734579
456.25,112.863,20.278,0.133,0.326,111118,0,13000,0.9051135526180188,3.009537047675547
456.5,107.496,19.214,0.136,0.32,111118,0,13000,0.8389627652936877,2.955639700441247
456.75,107.505,17.875,0.135,0.31,111118,0,13000,0.8390736945066408,2.883403648020474
457.0,106.618,15.89,0.132,0.303,111118,0,13000,0.8281410042967132,2.765690609875047
457.25,109.316,14.65,0.131,0.285,111118,0,13000,0.8613951172464143,2.6844410180567
457.5,118.883,13.883,0.148,0.322,111118,0,13000,0.9793128706154984,2.6306657903578152
457.75,88.426,13.765,0.135,0.424,111118,0,13000,0.6039160885142966,2.62212986507451
458.0,78.279,14.956,0.034,0.257,111118,0,13000,0.4788495636437939,2.705113225742619
458.25,80.082,17.004,0.068,0.247,111118,0,13000,0.5010723826387201,2.8334491985932893
458.5,91.141,18.305,0.123,0.273,111118,0,13000,0.6373797344217977,2.9071747928708755
458.75,93.54,18.321,0.151,0.306,111118,0,13000,0.6669485324078366,2.908048488730693
459.0,91.159,17.517,0.154,0.326,111118,0,13000,0.6376015928477038,2.863172408843355
459.25,90.871,16.75,0.16,0.342,111118,0,13000,0.6340518580332063,2.818398855285823
459.5,92.67,16.466,0.163,0.34,111118,0,13000,0.656225375155709,2.801298256188087
459.75,92.082,16.779,0.159,0.33,111118,0,13000,0.6489779999094435,2.820128700490457
460.0,82.833,18.567,0.136,0.311,111118,0,13000,0.5349797453980335,2.9213863500151604
460.25,87.024,19.627,0.055,0.299,111118,0,13000,0.5866357822298337,2.9769066788060283
460.5,90.019,19.286,0.1,0.296,111118,0,13000,0.6235505592069851,2.959379962598895
460.75,101.378,17.942,0.148,0.323,111118,0,13000,0.7635555514218306,2.8871448904884023
461.0,92.427,14.695,0.156,0.348,111118,0,13000,0.6532302864059769,2.687507980374222
461.25,74.217,14.708,0.181,0.399,111118,0,13000,0.42878351219765404,2.6883922433408887
461.5,62.278,16.269,0.214,0.386,111118,0,13000,0.2816297484813901,2.7892620711927734
461.75,44.962,20.642,0.249,0.385,111118,0,13000,0.06820194275973625,3.0273283195928054
462.0,34.816,24.342,0.264,0.391,111118,0,13000,-0.05685225664266042,3.192203664264868
462.25,30.047,30.316,0.269,0.365,111118,0,13000,-0.11563241403966712,3.4116759558085485
462.5,26.771,56.401,0.274,0.392,111118,0,13000,-0.1560106475545746,4.032487066145089
462.75,24.689,84.309,0.276,0.366,111118,0,13000,-0.18167227215104514,4.434488739486327
463.0,24.099,103.116,0.274,0.324,111118,0,13000,-0.1889442983335224,4.635854665097242
463.25,23.81,113.071,0.272,0.269,111118,0,13000,-0.19250635861612564,4.7280160284269375
463.5,24.716,119.5,0.28,0.266,111118,0,13000,-0.181339484512186,4.78331645505357
463.75,26.218,125.186,0.282,0.287,111118,0,13000,-0.1628266314171338,4.829800711208426
464.0,28.916,131.156,0.28,0.315,111118,0,13000,-0.1295725184674328,4.876387530653705
464.25,31.015,134.9,0.279,0.33,111118,0,13000,-0.1037013609131621,4.904533837342692
464.5,32.518,138.724,0.283,0.334,111118,0,13000,-0.08517618235000399,4.932486419765524
464.75,31.035,141.49,0.289,0.332,111118,0,13000,-0.10345485155104422,4.952229113884232
465.0,30.743,144.108,0.278,0.328,111118,0,13000,-0.10705388823796519,4.970563087858944
465.25,31.35,144.108,0.266,0.343,111118,0,13000,-0.09957232909768772,4.970563087858944
465.5,29.27,149.76,0.269,0.36,111118,0,13000,-0.12520930275794648,5.009034079502784
465.75,27.485,151.207,0.276,0.4,111118,0,13000,-0.1472102633269666,5.018649825104591
466.0,27.194,147.232,0.272,0.4,111118,0,13000,-0.15079697454578164,4.992009641893073
466.25,29.594,138.255,0.264,0.379,111118,0,13000,-0.12121585109163692,4.929099878443849
466.5,28.708,126.311,0.268,0.364,111118,0,13000,-0.1321362158334587,4.83874719895374
466.75,27.521,106.298,0.281,0.329,111118,0,13000,-0.1467665464751544,4.6662465645706
467.0,29.024,84.703,0.279,0.344,111118,0,13000,-0.12824136791199628,4.43915113821666
467.25,29.332,75.305,0.269,0.347,111118,0,13000,-0.12444512373538105,4.3215466664571105
467.5,30.535,65.734,0.266,0.323,111118,0,13000,-0.10961758560399104,4.1856164475650885
467.75,31.142,55.324,0.266,0.314,111118,0,13000,-0.10213602646371363,4.013206991515825
468.0,31.15,49.626,0.265,0.364,111118,0,13000,-0.10203742271886648,3.9045150914450786
468.25,31.16,40.276,0.27,0.368,111118,0,13000,-0.10191416803780753,3.695756006340159
468.5,30.571,37.473,0.297,0.36,111118,0,13000,-0.10917386875217885,3.6236209405106514
468.75,26.996,34.862,0.305,0.377,111118,0,13000,-0.15323741723074857,3.5513976976379085
469.0,36.565,32.733,0.29,0.376,111118,0,13000,-0.03529501292545254,3.4883840488431175
469.25,35.379,30.459,0.284,0.351,111118,0,13000,-0.049913018099042375,3.416381845297329
469.5,36.88,29.658,0.266,0.326,111118,0,13000,-0.031412490472095995,3.3897322407299733
469.75,39.28,28.622,0.278,0.311,111118,0,13000,-0.0018313670179513227,3.3541760022702176
470.0,40.185,27.366,0.28,0.337,111118,0,13000,0.009323181617882417,3.309301732374492
470.25,42.284,26.168,0.258,0.36,111118,0,13000,0.03519433917215308,3.264537672382142
470.5,44.684,24.795,0.261,0.361,111118,0,13000,0.06477546262629776,3.2106424232481343
470.75,41.706,23.709,0.267,0.365,111118,0,13000,0.028070218606946622,3.1658551446716174
471.0,40.221,22.671,0.262,0.354,111118,0,13000,0.009766898469694517,3.1210870157987394
471.25,41.126,22.671,0.25,0.319,111118,0,13000,0.020921447105528256,3.1210870157987394
471.5,46.213,21.901,0.24,0.316,111118,0,13000,0.08362110336020914,3.086532754480481
471.75,54.585,20.375,0.234,0.325,111118,0,13000,0.18680992234275054,3.014309149924352
472.0,65.645,19.302,0.237,0.317,111118,0,13000,0.3231295995939339,2.960209235565838
472.25,66.55,18.123,0.244,0.332,111118,0,13000,0.33428414822976765,2.8971824016095864
472.5,63.872,17.176,0.253,0.341,111118,0,13000,0.30127654464218456,2.843513642784042
472.75,63.883,16.275,0.253,0.348,111118,0,13000,0.30141212479134943,2.789630802533768
473.0,63.592,15.99,0.237,0.382,111118,0,13000,0.29782541357253434,2.771964152236537
473.25,64.497,16.153,0.221,0.418,111118,0,13000,0.3089799622083681,2.7821064100114765
473.5,66.598,16.916,0.258,0.471,111118,0,13000,0.33487577069885055,2.828260510766369
473.75,45.697,19.062,0.276,0.451,111118,0,13000,0.07726116181756805,2.9476973491192204
474.0,39.136,21.283,0.28,0.429,111118,0,13000,-0.0036062344251999836,3.057909101839129
474.25,38.549,23.547,0.274,0.397,111118,0,13000,-0.010841284203359579,3.158998848495246
474.5,39.752,24.443,0.271,0.377,111118,0,13000,0.003986253928030482,3.196344285476115
474.75,40.059,23.803,0.273,0.325,111118,0,13000,0.007770172636539762,3.1698120432689336
475.0,42.755,21.946,0.276,0.378,111118,0,13000,0.040999634650029024,3.088585346232406
475.25,52.921,18.468,0.277,0.389,111118,0,13000,0.16630034341454353,2.9160400461217457
475.5,52.93,17.183,0.277,0.386,111118,0,13000,0.16641127262749658,2.843921104934991
475.75,53.836,15.275,0.272,0.374,111118,0,13000,0.17757814673143618,2.7262181597219293
476.0,53.545,14.342,0.262,0.368,111118,0,13000,0.17399143551262117,2.663192992712964
476.25,52.658,13.591,0.253,0.372,111118,0,13000,0.16305874530269351,2.609408544753971
476.5,59.537,13.477,0.242,0.348,111118,0,13000,0.2478456404031357,2.6009852707916443
476.75,63.131,14.249,0.204,0.287,111118,0,13000,0.2921433727757174,2.656687430617041
477.0,60.75,15.908,0.146,0.256,111118,0,13000,0.26279643321558466,2.76682275595978
477.25,65.539,18.254,0.138,0.272,111118,0,13000,0.32182309997470926,2.9043847819196698
477.5,69.431,19.83,0.157,0.288,111118,0,13000,0.36979382184284715,2.987196446818012
477.75,73.323,20.215,0.154,0.299,111118,0,13000,0.4177645437109851,3.0064253977747786
478.0,78.708,19.505,0.139,0.272,111118,0,13000,0.4841371894612223,2.9706713556475424
478.25,80.51,15.687,0.156,0.252,111118,0,13000,0.5063476829880427,2.752832981344417
478.5,90.076,14.198,0.157,0.262,111118,0,13000,0.6242531108890209,2.653101813941499
478.75,99.347,12.395,0.145,0.268,111118,0,13000,0.7385225256987606,2.5172939722637544
479.0,109.51,11.12,0.14,0.293,111118,1,13000,0.8637862580589577,2.4087461881026075
479.25,121.467,10.251,0.132,0.343,111118,0,13000,1.0111618802011275,2.3273762373153724
479.5,125.061,9.627,0.149,0.374,111118,0,13000,1.0554596125737095,2.264572689540486
479.75,107.745,9.545,0.158,0.336,111118,0,13000,0.8420318068520554,2.256018504846099
480.0,112.234,9.295,0.159,0.287,111118,0,13000,0.8973608331794117,2.2294776970200583
480.25,120.011,8.809,0.159,0.277,111118,0,13000,0.9932159986389464,2.175775061329648
480.5,118.824,8.5,0.154,0.259,111118,0,13000,0.9785856679972508,2.140067339966167
480.75,118.237,8.202,0.169,0.32,111118,0,13000,0.9713506182190912,2.10437924618395
481.0,120.634,8.202,0.179,0.399,111118,0,13000,1.0008947652689182,2.10437924618395
481.25,125.125,8.141,0.183,0.406,111118,0,13000,1.0562484425324865,2.0969142509414116
481.5,106.614,8.147,0.156,0.346,111118,0,13000,0.8280917024242898,2.097650988773437
481.75,60.026,9.966,0.123,0.239,111118,0,13000,0.2538727943069177,2.2991803032703086
482.0,66.906,10.156,0.14,0.239,111118,0,13000,0.3386720148754659,2.318065648481569
482.25,89.914,9.623,0.162,0.258,111118,0,13000,0.6222563850558662,2.2641571055506957
482.5,105.158,7.668,0.174,0.293,111118,0,13000,0.8101458208621086,2.03705712930357
482.75,108.155,5.527,0.178,0.441,111118,0,13000,0.8470852487754718,1.7096469821492901
483.0,98.604,5.19,0.154,0.371,111118,0,13000,0.7293647028960818,1.6467356239582147
483.25,103.392,5.241,0.173,0.299,111118,0,13000,0.7883790441871004,1.656514227851027
483.5,105.492,5.694,0.189,0.312,111118,0,13000,0.8142625272094771,1.7394147450889366
483.75,105.204,6.965,0.186,0.335,111118,0,13000,0.8107127923949796,1.9408990429809176
484.0,112.977,7.992,0.18,0.351,111118,0,13000,0.9065186559820908,2.078442292596721
484.25,107.312,9.511,0.204,0.355,111118,0,13000,0.8366948791622034,2.2524500749138476
484.5,67.596,10.054,0.237,0.344,111118,0,13000,0.34717658786853245,2.3079715598988924
484.75,75.668,12.298,0.266,0.303,111118,0,13000,0.4466677664193058,2.5094374606712955
485.0,99.871,15.6,0.267,0.268,111118,0,13000,0.7449810709862489,2.747271555280927
485.25,98.985,21.48,0.234,0.225,111118,0,13000,0.7340607062444272,3.067122735189904
485.5,85.852,25.101,0.215,0.259,111118,0,13000,0.5721903336097264,3.222908084371994
485.75,70.626,29.604,0.226,0.255,111118,0,13000,0.38452275622939014,3.387909825127353
486.0,64.365,31.294,0.245,0.24,111118,0,13000,0.30735300041839003,3.443426705429888
486.25,64.671,24.933,0.233,0.238,111118,0,13000,0.31112459365879364,3.216192628313799
486.5,71.253,21.964,0.221,0.358,111118,0,13000,0.39225082473178535,3.0894052047069978
486.75,77.235,16.722,0.205,0.387,111118,0,13000,0.465981774941241,2.816725815742279
487.0,87.998,14.075,0.175,0.417,111118,0,13000,0.5986407881649741,2.6444008845050755
487.25,92.784,12.977,0.179,0.442,111118,0,13000,0.657630478519781,2.5631793303489245
487.5,90.703,12.185,0.205,0.546,111118,0,13000,0.6319811793914163,2.5002065077579982
487.75,65.622,12.305,0.313,0.468,111118,0,13000,0.3228461138274984,2.5100064965204623
488.0,56.373,13.369,0.316,0.351,111118,0,13000,0.2088478593160883,2.592939341999808
488.25,69.524,16.054,0.291,0.377,111118,0,13000,0.37094009037669534,2.7759586626069113
488.5,64.155,25.347,0.275,0.369,111118,0,13000,0.30476465211615245,3.2326607743627465
488.75,59.089,30.168,0.271,0.308,111118,0,13000,0.24232383069169536,3.4067820914330627
489.0,62.681,31.029,0.275,0.363,111118,0,13000,0.2865969121280652,3.4349225733428823
489.25,69.858,29.942,0.282,0.397,111118,0,13000,0.37505679672406383,3.399262511006615
489.5,74.049,25.198,0.288,0.395,111118,0,13000,0.42671283355586404,3.2267650231452527
489.75,85.408,16.733,0.292,0.425,111118,0,13000,0.5667178257707096,2.8173834151337247
490.0,91.691,13.092,0.294,0.451,111118,0,13000,0.6441587418800392,2.572002120463879
490.25,99.167,10.722,0.295,0.476,111118,0,13000,0.7363039414396999,2.3722986380667277
490.5,104.851,10.722,0.324,0.51,111118,0,13000,0.8063619021535992,2.3722986380667277
490.75,103.966,10.45,0.373,0.517,111118,0,13000,0.7954538628798833,2.346602935348161
491.0,111.44,8.327,0.392,0.423,111118,0,13000,0.8875744115033323,2.119504448165655
491.25,115.632,7.747,0.343,0.392,111118,0,13000,0.9392427738032384,2.047306962471186
491.5,114.446,7.078,0.306,0.385,111118,0,13000,0.9246247686296485,1.9569927947507562
491.75,114.454,6.585,0.275,0.417,111118,0,13000,0.9247233723744955,1.8847958537969767
492.0,114.166,6.183,0.255,0.447,111118,0,13000,0.9211736375599983,1.8218052079129856
492.25,112.681,5.859,0.295,0.441,111118,0,13000,0.9028703174227463,1.7679806473370954
492.5,111.496,5.706,0.278,0.446,111118,0,13000,0.8882646377172623,1.7415200053309572
492.75,120.763,5.607,0.291,0.446,111118,0,13000,1.0024847506545786,1.7240176006248746
493.0,124.956,5.51,0.269,0.429,111118,0,13000,1.0541654384225905,1.7065664380452088
493.25,126.458,5.514,0.237,0.424,111118,0,13000,1.0726782915176427,1.7072921261654301
493.5,100.778,5.724,0.213,0.419,111118,0,13000,0.7561602705582946,1.7446696087227274
493.75,89.737,6.163,0.153,0.414,111118,0,13000,0.620074777201123,1.8185652945651924
494.0,91.835,6.573,0.147,0.4,111118,0,13000,0.6459336092872878,1.8829718706556051
494.25,99.313,7.273,0.212,0.34,111118,0,13000,0.7381034597831604,1.9841702361198978
494.5,105.297,7.758,0.21,0.31,111118,0,13000,0.8118590609288278,2.048725858008953
494.75,102.619,7.419,0.189,0.328,111118,0,13000,0.7788514573412446,2.0040456250970315
495.0,102.924,6.595,0.158,0.352,111118,0,13000,0.7826107251135422,1.8863133024683556
495.25,100.842,5.971,0.075,0.389,111118,0,13000,0.7569491005170716,1.7869160923247993
495.5,103.241,5.922,0.165,0.426,111118,0,13000,0.7865178985031105,1.7786759182966836
495.75,105.344,6.035,0.174,0.415,111118,0,13000,0.8124383579298047,1.7975775115489505
496.0,105.948,6.438,0.173,0.376,111118,0,13000,0.8198829406657644,1.8622194861528254
496.25,106.555,6.93,0.17,0.345,111118,0,13000,0.827364499806042,1.9358612562022137
496.5,104.471,8.172,0.155,0.364,111118,0,13000,0.8016782242733597,2.100714900645278
496.75,100.599,8.562,0.14,0.34,111118,0,13000,0.7539540117673396,2.1473349756734854
497.0,98.218,8.648,0.126,0.306,111118,0,13000,0.7246070722072069,2.1573292366729637
497.25,99.423,8.497,0.15,0.318,111118,0,13000,0.7394592612748087,2.1397143369066716
497.5,106.301,8.2,0.203,0.317,111118,0,13000,0.824233830907145,2.104135373781659
497.75,105.415,7.985,0.223,0.293,111118,0,13000,0.8133134661653233,2.0775660340143443
498.0,108.41,7.707,0.208,0.295,111118,0,13000,0.8502282431424746,2.042130304316748
498.25,105.134,7.711,0.224,0.316,111118,0,13000,0.8098500096275671,2.0426491776986406
498.5,104.544,8.079,0.253,0.33,111118,0,13000,0.8025779834450898,2.0892693402737583
498.75,94.995,8.158,0.23,0.368,111118,0,13000,0.6848820885019118,2.09900026668525
499.0,95.303,8.239,0.18,0.358,111118,0,13000,0.6886783326785268,2.108880191072248
