DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
363.25,54.283,6.365,0.348,0.427,110391,0,13000,0.3945651006165962,1.8508158031000446
363.5,53.068,6.366,0.347,0.389,110391,0,13000,0.3776603606634671,1.8509728997037818
363.75,60.389,6.366,0.337,0.368,110391,0,13000,0.47952011473495515,1.8509728997037818
364.0,69.541,6.568,0.276,0.372,110391,0,13000,0.6068552423489775,1.8822108946824636
364.25,75.032,6.769,0.262,0.376,110391,0,13000,0.6832535362441476,1.9123548428484698
364.5,78.695,7.171,0.24,0.365,110391,0,13000,0.734218196695433,1.9700465094051132
364.75,54.917,7.573,0.265,0.348,110391,0,13000,0.4033861747978998,2.024590610611469
365.0,51.264,8.177,0.296,0.364,110391,0,13000,0.35256064800878006,2.101326558121492
365.25,51.877,8.177,0.304,0.362,110391,0,13000,0.3610895414995357,2.101326558121492
365.5,56.148,8.378,0.313,0.35,110391,0,13000,0.42051352861049396,2.1256104161264227
365.75,54.933,8.379,0.285,0.36,110391,0,13000,0.4036087886573648,2.125729769090277
366.0,51.888,8.379,0.143,0.347,110391,0,13000,0.3612425885279179,2.125729769090277
366.25,54.331,8.179,0.164,0.276,110391,0,13000,0.39523294219499144,2.1015711163954447
366.5,57.994,7.979,0.208,0.325,110391,0,13000,0.44619760264627684,2.0768143436152444
366.75,57.388,7.779,0.243,0.366,110391,0,13000,0.4377661027190371,2.0514290807360873
367.0,54.953,7.579,0.281,0.367,110391,0,13000,0.4038870559816962,2.025382584264303
367.25,54.347,7.579,0.291,0.366,110391,0,13000,0.3954555560544565,2.025382584264303
367.5,52.522,7.579,0.285,0.343,110391,0,13000,0.3700636627092215,2.025382584264303
367.75,54.355,7.58,0.281,0.334,110391,0,13000,0.39556686298418897,2.0255145189146235
368.0,61.676,7.581,0.269,0.34,110391,0,13000,0.49742661705567703,2.0256464361604887
368.25,58.022,7.782,0.273,0.349,110391,0,13000,0.44658717690034067,2.051814659578241
368.5,54.367,7.783,0.279,0.353,110391,0,13000,0.3957338233787878,2.0519431528280254
368.75,51.932,7.783,0.269,0.343,110391,0,13000,0.3618547766414469,2.0519431528280254
369.0,52.546,7.583,0.237,0.343,110391,0,13000,0.37039758349841906,2.025910218457214
369.25,60.477,7.583,0.234,0.321,110391,0,13000,0.480744490962013,2.025910218457214
369.5,65.359,7.584,0.243,0.348,110391,0,13000,0.5486695448312937,2.026042083517252
369.75,59.875,7.585,0.27,0.365,110391,0,13000,0.4723686444996396,2.0261739311911886
370.0,58.659,7.585,0.279,0.357,110391,0,13000,0.45544999118029394,2.0261739311911886
370.25,58.665,7.586,0.281,0.354,110391,0,13000,0.45553347137759337,2.026305761483608
370.5,60.498,7.586,0.275,0.345,110391,0,13000,0.48103667165256087,2.026305761483608
370.75,64.16,7.386,0.269,0.338,110391,0,13000,0.5319874187376297,1.9995876703422628
371.0,64.164,7.186,0.257,0.339,110391,0,13000,0.532043072202496,1.9721360802851262
371.25,63.558,6.986,0.255,0.362,110391,0,13000,0.5236115722752563,1.9439095778179127
371.5,61.123,6.986,0.254,0.367,110391,0,13000,0.48973252553791535,1.9439095778179127
371.75,62.957,6.786,0.257,0.328,110391,0,13000,0.5152496391790995,1.9148631399831157
372.0,62.35,6.585,0.253,0.337,110391,0,13000,0.5068042258856432,1.8847958537969767
372.25,69.063,6.385,0.232,0.323,110391,0,13000,0.6002046532974584,1.8539530556539887
372.5,73.335,6.386,0.238,0.318,110391,0,13000,0.6596425537746331,1.854109660216826
372.75,71.509,6.386,0.247,0.34,110391,0,13000,0.6342367470631817,1.854109660216826
373.0,70.294,6.387,0.26,0.372,110391,0,13000,0.6173320071100525,1.8542662402585144
373.25,75.176,6.388,0.286,0.388,110391,0,13000,0.6852570609793334,1.8544227957867316
373.5,73.96,6.388,0.289,0.409,110391,0,13000,0.6683384076599875,1.8544227957867316
373.75,73.354,6.589,0.276,0.404,110391,0,13000,0.659906907732748,1.8854031096115147
374.0,73.971,6.59,0.277,0.452,110391,0,13000,0.66849145468837,1.8855548659639474
374.25,75.803,6.591,0.264,0.482,110391,0,13000,0.6939807415971209,1.885706599289884
374.5,80.075,6.591,0.277,0.455,110391,0,13000,0.7534186420742958,1.885706599289884
374.75,83.127,6.391,0.272,0.429,110391,0,13000,0.7958822357672585,1.8548923153672805
375.0,81.911,6.391,0.26,0.408,110391,0,13000,0.778963582447913,1.8548923153672805
375.25,81.305,6.191,0.234,0.389,110391,0,13000,0.7705320825206734,1.823098239783731
375.5,80.091,5.991,0.218,0.36,110391,0,13000,0.7536412559337606,1.790260012270817
375.75,77.654,5.791,0.196,0.337,110391,0,13000,0.7197343824639866,1.7563067150596372
376.0,80.098,5.39,0.201,0.352,110391,0,13000,0.7537386494972768,1.6845472402067543
376.25,86.201,4.988,0.218,0.377,110391,0,13000,0.8386519235169858,1.6070370326273282
376.5,80.715,4.387,0.242,0.386,110391,0,13000,0.7623231964528987,1.4786479016435257
376.75,78.89,3.986,0.247,0.39,110391,0,13000,0.7369313031076636,1.3827907305681886
377.0,78.284,3.585,0.236,0.395,110391,0,13000,0.7284998031804241,1.2767612634479724
377.25,73.41,3.384,0.242,0.396,110391,0,13000,0.6606860562408757,1.219061396822353
377.5,75.855,3.184,0.282,0.414,110391,0,13000,0.6947042366403824,1.1581414086807222
377.75,75.858,2.984,0.313,0.444,110391,0,13000,0.6947459767390322,1.0932680335423335
378.0,78.91,2.984,0.318,0.539,110391,0,13000,0.737209570431995,1.0932680335423335
378.25,70.378,2.985,0.318,0.507,110391,0,13000,0.6185007298722442,1.093603096922706
378.5,69.772,2.985,0.316,0.5,110391,0,13000,0.6100692299450046,1.093603096922706
378.75,72.825,2.986,0.312,0.5,110391,0,13000,0.652546737004184,1.0939380480732128
379.0,73.438,2.986,0.313,0.5,110391,0,13000,0.6610756304949397,1.0939380480732128
379.25,74.662,2.987,0.313,0.511,110391,0,13000,0.6781055907440179,1.0942728870690115
379.5,77.716,3.189,0.324,0.53,110391,0,13000,0.7205970111694138,1.1597105238022452
379.75,80.159,3.189,0.329,0.529,110391,0,13000,0.7545873648364874,1.1597105238022452
380.0,82.601,3.19,0.315,0.527,110391,0,13000,0.7885638051373443,1.160024051588078
380.25,86.263,3.391,0.281,0.476,110391,0,13000,0.8395145522224132,1.2211278121217544
380.5,79.56,3.592,0.278,0.476,110391,0,13000,0.7462532584727637,1.2787119344004432
380.75,82.004,3.794,0.282,0.477,110391,0,13000,0.7802575255060538,1.333423507249992
381.0,82.617,3.995,0.27,0.499,110391,0,13000,0.7887864189968093,1.3850460823440163
381.25,85.671,4.598,0.254,0.414,110391,0,13000,0.8312778394222055,1.5256236011972588
381.5,89.942,5.0,0.237,0.362,110391,0,13000,0.8907018265331635,1.6094399124321004
381.75,82.629,5.201,0.23,0.382,110391,0,13000,0.7889533793914082,1.6488528374962585
382.0,75.317,5.604,0.22,0.365,110391,0,13000,0.6872188456158692,1.7234824129128543
382.25,72.271,5.805,0.204,0.291,110391,0,13000,0.6448387321202058,1.7587213378012563
382.5,68.616,6.006,0.151,0.277,110391,0,13000,0.5939853785986529,1.7927606345614173
382.75,68.62,6.007,0.108,0.277,110391,0,13000,0.5940410320635192,1.7929271205911268
383.0,74.722,5.807,0.171,0.302,110391,0,13000,0.6789403927170118,1.7590658084480133
383.25,82.043,5.406,0.182,0.327,110391,0,13000,0.7808001467884998,1.6875112976490672
383.5,75.34,5.205,0.216,0.336,110391,0,13000,0.6875388530388503,1.6496216232946734
383.75,74.124,4.804,0.234,0.347,110391,0,13000,0.6706201997195046,1.5694509858142383
384.0,77.787,4.604,0.237,0.352,110391,0,13000,0.7215848601707902,1.526927662881604
384.25,82.67,4.605,0.236,0.351,110391,0,13000,0.7895238274062875,1.5271448412575725
384.5,84.502,4.605,0.231,0.386,110391,0,13000,0.8150131143150383,1.5271448412575725
384.75,79.628,4.405,0.237,0.399,110391,0,13000,0.7471993673754902,1.4827425295331256
385.0,82.071,4.405,0.238,0.403,110391,0,13000,0.7811897210425637,1.4827425295331256
385.25,84.514,4.406,0.238,0.375,110391,0,13000,0.8151800747096372,1.4829695180098952
385.5,75.981,4.206,0.232,0.391,110391,0,13000,0.6964573207836697,1.4365144548335542
385.75,73.547,4.206,0.221,0.375,110391,0,13000,0.6625921874125454,1.4365144548335542
386.0,75.991,4.006,0.236,0.385,110391,0,13000,0.6965964544458355,1.3877957334961275
386.25,78.432,3.806,0.234,0.405,110391,0,13000,0.7305589813804759,1.3365813963008792
386.5,81.485,3.606,0.226,0.415,110391,0,13000,0.7730364884396553,1.2826018979331317
386.75,80.269,3.606,0.217,0.416,110391,0,13000,0.7561178351203098,1.2826018979331317
387.0,79.664,3.808,0.24,0.417,110391,0,13000,0.7477002485592866,1.337106742976091
387.25,78.449,4.21,0.244,0.443,110391,0,13000,0.7307955086061575,1.437465022988381
387.5,75.404,4.612,0.244,0.439,110391,0,13000,0.6884293084767106,1.5286637706611834
387.75,71.749,5.416,0.233,0.4,110391,0,13000,0.6375759549551576,1.6893593819893624
388.0,70.533,5.818,0.226,0.347,110391,0,13000,0.6206573016358121,1.7609582788752451
388.25,76.635,6.622,0.223,0.337,110391,0,13000,0.7055566622893048,1.8903989492417035
388.5,81.518,7.426,0.212,0.334,110391,0,13000,0.7734956295248021,2.0049887023739656
388.75,72.985,8.229,0.193,0.3,110391,0,13000,0.6547728755988347,2.1076657158373227
389.0,66.891,8.631,0.09,0.306,110391,0,13000,0.5699848218750747,2.1553615318511468
389.25,60.188,9.837,0.021,0.234,110391,0,13000,0.4767235281254251,2.286151803100197
389.5,55.313,10.841,0.112,0.232,110391,0,13000,0.40889586781966036,2.3833361651028597
389.75,57.756,12.047,0.252,0.243,110391,0,13000,0.44288622148673384,2.488816496366549
390.0,63.248,14.228,0.283,0.249,110391,0,13000,0.5192984287481205,2.655212556925433
390.25,60.204,14.027,0.29,0.235,110391,0,13000,0.4769461419848902,2.640984756648095
390.5,59.597,14.03,0.28,0.255,110391,0,13000,0.46850072869143394,2.64119860687249
390.75,62.65,14.032,0.272,0.26,110391,0,13000,0.5109782357506134,2.6413411482863576
391.0,55.947,14.033,0.265,0.26,110391,0,13000,0.41771694200096393,2.641412411374745
391.25,59.0,14.035,0.255,0.262,110391,0,13000,0.46019444906014334,2.6415549223180452
391.5,64.491,14.444,0.245,0.279,110391,0,13000,0.5365927429553135,2.6702797957439666
391.75,65.105,14.649,0.226,0.305,110391,0,13000,0.5451355498122857,2.684372756387853
392.0,66.33,15.464,0.209,0.303,110391,0,13000,0.5621794234275804,2.7385153885690383
392.25,66.333,16.686,0.206,0.273,110391,0,13000,0.5622211635262301,2.8145706437845095
392.5,62.068,18.111,0.206,0.266,110391,1,13000,0.5028806566125713,2.8965200406328733
392.75,63.903,20.145,0.218,0.272,110391,0,13000,0.528411683619972,3.0029566150442792
393.0,64.516,26.651,0.227,0.266,110391,0,13000,0.5369405771107277,3.2828270485803954
393.25,58.422,38.442,0.243,0.304,110391,0,13000,0.45215252338696754,3.649150872017053
393.5,51.11,38.851,0.267,0.321,110391,0,13000,0.35041798961142867,3.659734073901727
393.75,49.283,36.008,0.294,0.306,110391,0,13000,0.32499826953376054,3.5837414137066563
394.0,43.189,33.164,0.306,0.296,110391,0,13000,0.24021021581000043,3.5014652517857083
394.25,38.315,29.71,0.303,0.289,110391,0,13000,0.17239646887045218,3.3914840260614674
394.5,63.32,27.07,0.3,0.319,110391,0,13000,0.5203001911157134,3.2984264730387753
394.75,63.934,26.666,0.292,0.336,110391,0,13000,0.5288429979726855,3.2833897207025715
395.0,66.986,27.278,0.274,0.336,110391,0,13000,0.5713065916656486,3.3060808831004076
395.25,70.04,27.686,0.26,0.32,110391,0,13000,0.6137980120910446,3.3209272314588607
395.5,68.214,27.891,0.26,0.308,110391,0,13000,0.5883922053795929,3.328304414680363
395.75,70.048,27.487,0.268,0.319,110391,0,13000,0.6139093190207771,3.3137135294373143
396.0,68.832,26.675,0.269,0.326,110391,0,13000,0.5969906657014313,3.283727172070596
396.25,70.055,24.645,0.261,0.321,110391,0,13000,0.6140067125842931,3.2045744459190764
396.5,71.889,21.599,0.251,0.316,110391,0,13000,0.6395238262254771,3.0726474803064066
396.75,70.064,19.567,0.257,0.306,110391,0,13000,0.614131932880242,2.9738449848603787
397.0,63.97,17.334,0.234,0.253,110391,0,13000,0.529343879156482,2.8526704676128753
397.25,67.632,14.896,0.139,0.221,110391,0,13000,0.5802946262415509,2.701093391855646
397.5,75.563,12.663,0.106,0.236,110391,0,13000,0.6906415337051448,2.538685145170442
397.75,76.177,11.649,0.222,0.281,110391,0,13000,0.6991843405621171,2.455221197860056
398.0,79.23,11.448,0.226,0.308,110391,0,13000,0.7416618476212965,2.437815915768793
398.25,91.429,11.449,0.219,0.322,110391,0,13000,0.9113910020971989,2.437903263380022
398.5,96.312,11.249,0.213,0.33,110391,0,13000,0.9793299693326962,2.420280124778202
398.75,102.414,11.454,0.209,0.332,110391,0,13000,1.064229329986189,2.438339887028732
399.0,94.491,11.862,0.224,0.339,110391,0,13000,0.9539937294523275,2.4733408564443367
399.25,78.03,12.677,0.239,0.33,110391,0,13000,0.7249658081614159,2.539790116786443
399.5,71.327,13.696,0.216,0.33,110391,0,13000,0.6317045144117663,2.617104549539307
399.75,67.672,14.103,0.219,0.268,110391,0,13000,0.5808511608902135,2.6463882497788442
400.0,52.035,14.716,0.283,0.318,110391,0,13000,0.36328785336175323,2.6889360167747784
400.25,50.806,14.515,0.289,0.301,110391,0,13000,0.34618832628159224,2.675183286418829
400.5,88.143,14.313,0.246,0.288,110391,0,13000,0.8656716807095594,2.6611689138673844
400.75,87.52,13.706,0.181,0.296,110391,0,13000,0.857003653556638,2.6178344227708368
401.0,85.678,13.301,0.198,0.307,110391,0,13000,0.8313752329857212,2.5878399721940477
401.25,79.548,12.896,0.209,0.304,110391,0,13000,0.7460862980781648,2.556917961198215
401.5,75.868,12.492,0.225,0.285,110391,0,13000,0.6948851104011977,2.5250892399328397
401.75,65.451,12.291,0.201,0.276,110391,0,13000,0.5499495745232178,2.5088681008359623
402.0,70.955,12.292,0.196,0.277,110391,0,13000,0.6265287421792034,2.5089494578051674
402.25,80.74,12.295,0.191,0.294,110391,0,13000,0.7626710306083128,2.509193489006581
402.5,84.409,11.89,0.173,0.305,110391,0,13000,0.8137191712568977,2.47569855174523
402.75,85.013,11.079,0.168,0.313,110391,0,13000,0.8221228444517042,2.405052327146667
403.0,88.679,10.675,0.168,0.31,110391,0,13000,0.8731292450016394,2.3679054958823995
403.25,84.386,10.474,0.175,0.305,110391,0,13000,0.8133991638339165,2.3488969506019233
403.5,81.929,10.475,0.178,0.308,110391,0,13000,0.7792140230398111,2.3489924204616837
403.75,83.753,10.275,0.188,0.31,110391,0,13000,0.8045920030188296,2.3297147336178345
404.0,83.75,10.276,0.191,0.285,110391,0,13000,0.80455026292018,2.329812052388464
404.25,73.337,10.075,0.183,0.277,110391,0,13000,0.6596703805070664,2.310058100388085
404.5,86.796,10.078,0.174,0.281,110391,0,13000,0.8469303764158435,2.310355822518283
404.75,91.685,10.08,0.174,0.289,110391,0,13000,0.9149528238486402,2.3105542547062226
405.0,91.067,10.082,0.18,0.298,110391,0,13000,0.9063543635268015,2.3107526475266402
405.25,89.835,10.084,0.177,0.305,110391,0,13000,0.8892130963479908,2.310951000995154
405.5,95.336,10.085,0.169,0.304,110391,0,13000,0.9657505239053267,2.311050162977325
405.75,96.554,10.087,0.179,0.292,110391,0,13000,0.9826970039571055,2.311248457447244
406.0,88.589,10.089,0.185,0.295,110391,0,13000,0.8718770420421482,2.3114467126042624
406.25,80.01,10.294,0.169,0.304,110391,0,13000,0.7525142732702189,2.3315621726697646
406.5,80.002,10.499,0.167,0.294,110391,0,13000,0.7524029663404862,2.3512809670040147
406.75,62.24,11.315,0.179,0.267,110391,0,13000,0.5052737556018209,2.4261301628676994
407.0,51.212,12.333,0.206,0.25,110391,0,13000,0.3518371529655186,2.5122794074162473
407.25,44.471,14.165,0.236,0.266,110391,0,13000,0.25804715129963945,2.6507748392476382
407.5,43.238,14.979,0.278,0.29,110391,0,13000,0.2408919707546122,2.7066498877876675
407.75,43.844,18.03,0.307,0.316,110391,0,13000,0.2493234706818519,2.8920375918462424
408.0,45.059,21.691,0.282,0.292,110391,0,13000,0.2662282106349809,3.0768978889920926
408.25,44.441,25.758,0.299,0.304,110391,0,13000,0.2576297503131425,3.248745646699303
408.5,39.533,33.077,0.318,0.315,110391,0,13000,0.189342948922231,3.4988384791295952
408.75,34.63,47.104,0.319,0.316,110391,0,13000,0.12112571436240237,3.8523581354025844
409.0,43.807,49.342,0.313,0.299,110391,0,13000,0.24880867613183894,3.898775848009595
409.25,44.412,43.449,0.312,0.29,110391,0,13000,0.25722626269286203,3.7715880666416965
409.5,45.629,37.557,0.316,0.294,110391,0,13000,0.2741588293784242,3.6258600452075482
409.75,47.457,27.193,0.319,0.284,110391,0,13000,0.29959246282230895,3.3029599549814552
410.0,43.164,21.91,0.316,0.296,110391,0,13000,0.23986238165458626,3.086943610019868
410.25,35.199,19.473,0.319,0.31,110391,0,13000,0.129042419739629,2.9690294042508656
410.5,30.293,18.052,0.323,0.323,110391,0,13000,0.06078344508115066,2.8932570359198415
410.75,30.285,17.241,0.324,0.313,110391,0,13000,0.060672138151418135,2.847290848206306
411.0,31.502,18.056,0.319,0.312,110391,0,13000,0.07760470483698031,2.893478593347602
411.25,32.713,18.871,0.308,0.304,110391,0,13000,0.09445379132524315,2.9376268820604423
411.5,32.707,30.364,0.293,0.293,110391,0,13000,0.09437031112794374,3.4132580254918405
411.75,32.703,38.462,0.3,0.283,110391,0,13000,0.0943146576630775,3.649671000885502
412.0,32.695,56.68,0.307,0.305,110391,0,13000,0.09420335073334493,4.037421591251539
412.25,35.135,97.166,0.316,0.316,110391,0,13000,0.1281519643017687,4.576420958952088
412.5,40.638,147.773,0.313,0.322,110391,0,13000,0.20471721859153763,4.995677380201219
412.75,43.08,202.429,0.301,0.324,110391,0,13000,0.23869365889239458,5.3103892571820674
413.0,41.849,220.648,0.299,0.316,110391,0,13000,0.2215663050798004,5.3965687168668195
413.25,36.332,206.478,0.317,0.308,110391,0,13000,0.1448062636629996,5.330193917626604
413.5,32.651,218.623,0.325,0.316,110391,0,13000,0.09359116261981602,5.387348830953143
413.75,31.416,251.012,0.328,0.321,110391,0,13000,0.07640815534235557,5.525500786592653
414.0,31.409,275.304,0.318,0.339,110391,0,13000,0.07631076177883958,5.617875977970558
414.25,34.462,307.692,0.312,0.317,110391,0,13000,0.1187882688380191,5.729099315140023
414.5,35.068,263.158,0.329,0.312,110391,0,13000,0.1272197687652587,5.572754650249701
414.75,33.838,271.255,0.334,0.312,110391,0,13000,0.11010632831888117,5.603059374730183
415.0,31.994,291.498,0.33,0.306,110391,0,13000,0.08445008101553136,5.675033179009097
415.25,36.272,180.162,0.324,0.316,110391,0,13000,0.14397146169000555,5.1938565016386455
415.5,38.101,121.457,0.318,0.304,110391,0,13000,0.16941900850010683,4.79956037300851
415.75,39.929,107.287,0.324,0.318,110391,0,13000,0.1948526419439916,4.6755075798662515
416.0,50.33,107.287,0.305,0.305,110391,0,13000,0.3395655639625063,4.6755075798662515
416.25,61.342,107.287,0.26,0.295,110391,0,13000,0.49277955273934354,4.6755075798662515
416.5,55.21,109.312,0.281,0.298,110391,0,13000,0.40746279109935396,4.69420627020731
416.75,46.634,149.798,0.299,0.308,110391,0,13000,0.2881417624260742,5.009287786615709
417.0,41.113,200.405,0.311,0.311,110391,0,13000,0.21132606754440705,5.300340368898215
417.25,42.945,305.668,0.31,0.304,110391,0,13000,0.23681535445315804,5.722499578344238
417.5,33.142,467.611,0.305,0.305,110391,0,13000,0.10042262543215047,6.147636775086328
417.75,33.135,481.781,0.318,0.317,110391,0,13000,0.10032523186863443,6.177489674709097
418.0,36.8,487.854,0.327,0.327,110391,0,13000,0.15131771905235297,6.190016201259851
418.25,33.119,485.83,0.327,0.318,110391,0,13000,0.10010261800916939,6.185858789052867
418.5,34.335,481.781,0.321,0.317,110391,0,13000,0.11702127132851503,6.177489674709097
418.75,34.328,475.708,0.323,0.312,110391,0,13000,0.11692387776499909,6.164804241639966
419.0,31.261,461.538,0.323,0.318,110391,0,13000,0.07425158357878764,6.134564412414844
419.25,39.822,445.344,0.325,0.315,110391,0,13000,0.19336391175881892,6.098847039691995
419.5,39.204,398.785,0.325,0.328,110391,0,13000,0.1847654514369804,5.988422449617956
419.75,33.687,329.96,0.312,0.324,110391,0,13000,0.1080054100201795,5.798971465299235
420.0,36.739,317.814,0.31,0.322,110391,0,13000,0.15046900371314237,5.761466337460697
420.25,38.569,273.279,0.299,0.317,110391,0,13000,0.1759304638894603,5.610493287935563
420.5,42.232,218.623,0.302,0.321,110391,0,13000,0.22689512434074566,5.387348830953143
420.75,45.287,186.235,0.317,0.323,110391,0,13000,0.26940045813235824,5.227009370799244
421.0,44.669,147.773,0.325,0.325,110391,0,13000,0.2608019978105197,4.995677380201219
421.25,44.046,123.482,0.317,0.317,110391,0,13000,0.25213397065759846,4.8160954774412215
421.5,45.264,109.312,0.293,0.312,110391,0,13000,0.26908045070937725,4.69420627020731
421.75,44.643,101.215,0.29,0.301,110391,0,13000,0.26044025028888906,4.617247066013121
422.0,40.965,105.263,0.293,0.311,110391,0,13000,0.20926688934435517,4.656462075374655
422.25,37.283,109.312,0.306,0.318,110391,0,13000,0.15803787493495494,4.69420627020731
422.5,38.502,107.287,0.311,0.318,110391,0,13000,0.1749982683529503,4.6755075798662515
422.75,51.961,97.166,0.31,0.323,110391,0,13000,0.3622582642617273,4.576420958952088
423.0,58.689,85.02,0.284,0.322,110391,0,13000,0.455867392166791,4.442886640550021
423.25,64.192,70.85,0.263,0.308,110391,0,13000,0.5324326464565599,4.26056510727994
423.5,65.405,64.777,0.261,0.288,110391,0,13000,0.5493095596772558,4.170950756456897
423.75,64.788,60.729,0.261,0.296,110391,0,13000,0.5407250127216339,4.106421508113511
424.0,67.84,56.68,0.261,0.304,110391,0,13000,0.5831886064145969,4.037421591251539
424.25,70.282,44.18,0.27,0.298,110391,0,13000,0.6171650467154537,3.7882724243387087
424.5,77.01,42.963,0.261,0.285,110391,0,13000,0.7107741746205175,3.760339512923068
424.75,87.41,42.761,0.24,0.287,110391,0,13000,0.8554731832728155,3.755626706083692
425.0,80.667,44.389,0.246,0.3,110391,0,13000,0.7616553548745034,3.7929919162769012
425.25,34.744,50.286,0.266,0.313,110391,0,13000,0.12271183811109097,3.917726907207311
425.5,27.391,52.321,0.312,0.322,110391,0,13000,0.020406856320672826,3.9573980112439635
425.75,24.934,52.932,0.325,0.327,110391,0,13000,-0.013778284473432581,3.9690082598324206
426.0,26.761,53.342,0.34,0.319,110391,0,13000,0.011641435604235546,3.9767242008335413
426.25,29.205,53.343,0.342,0.325,110391,0,13000,0.045645702637525605,3.976742947607925
426.5,32.258,52.938,0.345,0.327,110391,0,13000,0.08812320969670512,3.969121606368228
426.75,17.557,40.745,0.35,0.325,110391,0,13000,-0.11641718705304835,3.70733337820104
427.0,13.265,30.381,0.338,0.319,110391,0,13000,-0.17613335485455447,3.4138177421712927
427.25,14.482,19.813,0.339,0.307,110391,0,13000,-0.15920078816899227,2.986338792631118
427.5,22.431,14.53,0.328,0.317,110391,0,13000,-0.04860344011350012,2.6762161658132
427.75,24.875,9.858,0.34,0.319,110391,0,13000,-0.014599173080210056,2.288284322687216
428.0,27.314,7.217,0.34,0.322,110391,0,13000,0.01933552712199718,1.9764407397064687
428.25,27.919,5.796,0.334,0.318,110391,0,13000,0.027753113683020303,1.7571697497847598
428.5,24.236,5.188,0.292,0.29,110391,0,13000,-0.023489814092596446,1.6463501939773975
428.75,20.555,5.191,0.271,0.288,110391,0,13000,-0.07470491513578008,1.6469282832543324
429.0,21.163,6.006,0.307,0.304,110391,0,13000,-0.06624558847610724,1.7927606345614173
429.25,23.603,6.821,0.325,0.33,110391,0,13000,-0.03229697490768343,1.9200075547322024
429.5,21.146,7.839,0.247,0.316,110391,0,13000,-0.06648211570178889,2.0591125508786887
429.75,58.486,8.654,0.195,0.253,110391,0,13000,0.4530429788248278,2.158022797337038
430.0,63.986,9.266,0.201,0.24,110391,0,13000,0.529566493015947,2.2263528662082064
430.25,65.815,9.675,0.206,0.236,110391,0,13000,0.5550140398260484,2.2695462725070428
430.5,68.869,9.676,0.192,0.232,110391,0,13000,0.5975054602514444,2.269649626232158
430.75,71.312,9.678,0.196,0.229,110391,0,13000,0.6314958139185178,2.26985630164193
431.0,63.343,9.274,0.206,0.238,110391,0,13000,0.5206201985386945,2.2272158642520603
431.25,59.665,9.276,0.217,0.243,110391,0,13000,0.4694468375941605,2.2274314974435883
431.5,65.164,9.279,0.21,0.241,110391,0,13000,0.5459564384190632,2.2277548600728
431.75,63.934,9.28,0.204,0.24,110391,0,13000,0.5288429979726855,2.2278626243837354
432.0,74.947,9.69,0.2,0.25,110391,0,13000,0.6820709001157395,2.2710954578938862
432.25,76.776,9.692,0.191,0.26,110391,0,13000,0.7075184469258406,2.2713018347325336
432.5,75.544,9.897,0.177,0.27,110391,0,13000,0.69037717974703,2.292232691321238
432.75,77.983,9.898,0.175,0.271,110391,0,13000,0.7243118799492373,2.292333726834296
433.0,75.528,9.9,0.181,0.259,110391,0,13000,0.690154565887565,2.292535767241044
433.25,84.091,10.105,0.175,0.261,110391,0,13000,0.8092947208000292,2.313031340464199
433.5,82.861,10.107,0.174,0.271,110391,0,13000,0.7921812803536518,2.313229242505314
433.75,77.956,10.312,0.179,0.276,110391,0,13000,0.7239362190613899,2.3333092353804035
434.0,74.274,10.925,0.184,0.271,110391,0,13000,0.6727072046519897,2.3910546563130426
434.25,82.837,11.74,0.183,0.272,110391,0,13000,0.7918473595644542,2.463002666188344
434.5,90.176,12.758,0.175,0.279,110391,0,13000,0.8939575542278403,2.546159309641372
434.75,82.21,14.589,0.165,0.301,110391,0,13000,0.7831236789466665,2.6802685055374638
435.0,48.53,17.03,0.134,0.306,110391,0,13000,0.3145215047726855,2.834977081873485
435.25,36.28,30.65,0.034,0.221,110391,0,13000,0.14408276861973812,3.4226329886464413
435.5,30.149,44.27,0.019,0.1,110391,0,13000,0.05877992034596501,3.790307472630629
435.75,28.918,47.525,0.011,0.088,110391,0,13000,0.04165256653337085,3.8612560987900415
436.0,29.52,48.746,0.004,0.093,110391,0,13000,0.05002841299574427,3.886623347940431
436.25,28.902,49.358,0.0,0.085,110391,0,13000,0.041429952673905805,3.8991000627390378
436.5,28.282,49.767,0.0,0.081,110391,0,13000,0.032803665619634166,3.907352314714591
436.75,22.764,49.972,0.0,0.08,110391,0,13000,-0.04397028916338328,3.9114630486816258
437.0,22.758,49.771,0.0,0.087,110391,0,13000,-0.04405376936068269,3.907432686013963
437.25,23.973,49.366,0.0,0.093,110391,0,13000,-0.027149029407553624,3.899262130694081
437.5,23.968,49.165,0.001,0.087,110391,0,13000,-0.027218596238636445,3.895182191628824
437.75,25.184,49.37,0.004,0.081,110391,0,13000,-0.010299942919290797,3.8993431548229083
438.0,25.788,49.779,0.004,0.081,110391,0,13000,-0.0018962697244842603,3.907593409236665
438.25,25.168,49.578,0.007,0.085,110391,0,13000,-0.010522556778755897,3.90354738864945
438.5,28.221,49.173,0.01,0.082,110391,0,13000,0.03195495028042357,3.8953448957389467
438.75,32.5,47.549,0.002,0.079,110391,0,13000,0.09149024432111433,3.861760968585382
439.0,33.105,45.315,0.0,0.076,110391,0,13000,0.09990783088213741,3.8136383241842005
439.25,24.527,42.675,0.0,0.076,110391,0,13000,-0.019441024523575403,3.7536135030097095
439.5,21.458,41.864,0.006,0.077,110391,0,13000,-0.06214114544221997,3.734426507938596
