DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.0,81.168,5.301,0.329,0.431,103738,0,13000,0.6027472284139659,1.667897368440411
411.25,89.952,5.117,0.289,0.417,103738,0,13000,0.7139414728963289,1.6325702840911251
411.5,82.55,4.802,0.258,0.467,103738,0,13000,0.6202415870062502,1.5690345802625323
411.75,76.779,4.54,0.289,0.493,103738,0,13000,0.5471880823491785,1.5129292146940025
412.0,70.004,4.325,0.31,0.487,103738,0,13000,0.46142521732549807,1.4644144525198979
412.25,66.115,4.287,0.324,0.471,103738,0,13000,0.41219543399308556,1.4555895202466627
412.5,64.108,4.371,0.331,0.461,103738,0,13000,0.38678937198533264,1.4749941036845544
412.75,70.382,4.5,0.338,0.457,103738,0,13000,0.46621021555117353,1.504079618996027
413.0,77.095,4.597,0.323,0.454,103738,0,13000,0.5511882395960395,1.525406092153463
413.25,83.056,4.714,0.311,0.455,103738,0,13000,0.6266469020914136,1.5505389258523767
413.5,85.817,4.825,0.299,0.468,103738,0,13000,0.661597643099588,1.5738128073276616
413.75,80.297,4.892,0.29,0.488,103738,0,13000,0.5917214785341687,1.587603261976557
414.0,83.685,4.95,0.29,0.502,103738,0,13000,0.6346092404087413,1.5993895967805785
414.25,86.76,4.852,0.29,0.488,103738,0,13000,0.6735348212128474,1.5793930520854507
414.5,82.557,4.544,0.277,0.502,103738,0,13000,0.6203301980845035,1.5138098821206538
414.75,76.347,4.361,0.293,0.516,103738,0,13000,0.5417195129484065,1.4727036819100525
415.0,79.359,4.085,0.311,0.462,103738,0,13000,0.5798475940482332,1.407324176289386
415.25,91.718,3.848,0.315,0.437,103738,0,13000,0.7362967820670773,1.347556131552682
415.5,101.443,3.59,0.291,0.51,103738,0,13000,0.85940288721177,1.2781549880116283
415.75,105.521,3.213,0.276,0.55,103738,0,13000,0.9110251696570202,1.1672081924849316
416.0,105.772,2.657,0.277,0.579,103738,0,13000,0.9142025097486725,0.9772014304138006
416.25,102.134,2.396,0.296,0.601,103738,0,13000,0.8681500665079123,0.8738048538671979
416.5,87.267,2.61,0.291,0.574,103738,0,13000,0.6799527950234754,0.9593540527448867
416.75,74.218,2.998,0.295,0.539,103738,0,13000,0.5147690864339541,1.097948735231881
417.0,66.126,3.417,0.311,0.506,103738,0,13000,0.41233467997319795,1.2287658996726243
417.25,62.864,3.786,0.331,0.468,103738,0,13000,0.3710419175071837,1.3313126940937328
417.5,67.256,4.227,0.355,0.454,103738,0,13000,0.4266390397483653,1.441494887325881
417.75,68.01,4.666,0.351,0.449,103738,0,13000,0.43618371874878675,1.5403043167602506
418.0,65.877,4.931,0.345,0.449,103738,0,13000,0.4091826573324751,1.5955438352261424
418.25,63.808,5.066,0.341,0.463,103738,0,13000,0.38299175434590765,1.6225535255214751
418.5,61.487,5.254,0.34,0.48,103738,0,13000,0.35361085254222313,1.6589915945732991
418.75,58.978,5.956,0.32,0.501,103738,0,13000,0.3218501103511657,1.7844007937995336
419.0,53.521,7.307,0.262,0.388,103738,0,13000,0.25277144549002545,1.9888341613588492
419.25,44.488,11.353,0.187,0.169,103738,0,13000,0.13842517836693963,2.4294829070064603
419.5,48.88,14.881,-0.003,0.148,103738,0,13000,0.19402230060812123,2.700085903445537
419.75,53.523,17.615,-0.01,0.145,103738,0,13000,0.252796762940955,2.8687513794910244
420.0,57.413,21.572,-0.0,0.15,103738,0,13000,0.302039204998832,3.0713966410387523
420.25,61.93,27.958,0.062,0.208,103738,0,13000,0.3592186679231073,3.330703741728249
420.5,66.26,19.467,0.238,0.374,103738,0,13000,0.41403094918547445,2.968721237996843
420.75,69.272,12.545,0.303,0.464,103738,0,13000,0.45215903028530113,2.5293229769483987
421.0,69.711,8.13,0.332,0.486,103738,0,13000,0.4577162107643263,2.095562153571263
421.25,68.332,6.497,0.344,0.494,103738,0,13000,0.4402598283484361,1.8713420710691349
421.5,67.329,5.674,0.351,0.479,103738,0,13000,0.42756312670729196,1.7358960988102035
421.75,67.392,5.225,0.352,0.472,103738,0,13000,0.42836062641157124,1.6534567117246413
422.0,67.455,4.996,0.347,0.476,103738,0,13000,0.42915812611585047,1.608639593862609
422.25,66.64,4.906,0.343,0.473,103738,0,13000,0.41884126486207934,1.590460984154644
422.5,65.7,4.863,0.34,0.473,103738,0,13000,0.40694206292521445,1.5816575877633552
422.75,64.759,4.903,0.339,0.492,103738,0,13000,0.3950302022628848,1.5898493022346278
423.0,64.572,4.952,0.348,0.505,103738,0,13000,0.3926630206009766,1.5997935547663626
423.25,67.835,4.992,0.344,0.485,103738,0,13000,0.4339684417924554,1.6078386342702482
423.5,69.717,5.005,0.336,0.485,103738,0,13000,0.45779216311711474,1.6104394107671858
423.75,71.662,5.017,0.33,0.496,103738,0,13000,0.4824133841460534,1.612834138723171
424.0,72.541,5.03,0.337,0.5,103738,0,13000,0.49354040382956843,1.6154219721812422
424.25,72.981,5.024,0.342,0.493,103738,0,13000,0.4991102430340584,1.6142284196097765
424.5,73.797,5.018,0.333,0.496,103738,0,13000,0.5094397630132943,1.6130334407680718
424.75,74.802,5.019,0.325,0.5,103738,0,13000,0.5221617821053681,1.6132327030995823
425.0,75.68,5.023,0.316,0.481,103738,0,13000,0.5332761430634185,1.614029355608052
425.25,76.748,5.035,0.309,0.467,103738,0,13000,0.5467956618597714,1.616415512265872
425.5,79.069,5.105,0.303,0.458,103738,0,13000,0.5761765636634558,1.6302224104785692
425.75,78.066,5.254,0.299,0.474,103738,0,13000,0.5634798620223117,1.6589915945732991
426.0,80.137,5.45,0.298,0.487,103738,0,13000,0.5896960824598088,1.6956174435358546
426.25,77.126,5.494,0.292,0.478,103738,0,13000,0.5515806600854468,1.703658407838881
426.5,74.868,5.425,0.29,0.488,103738,0,13000,0.5229972579860415,1.6910197427427966
426.75,77.629,5.367,0.3,0.495,103738,0,13000,0.557947998994216,1.6802709564312641
427.0,80.767,5.32,0.296,0.48,103738,0,13000,0.5976710795026011,1.6714751830510346
427.25,82.524,5.294,0.277,0.474,103738,0,13000,0.6199124601441667,1.6665759927339905
427.5,84.156,5.296,0.262,0.483,103738,0,13000,0.6405715001026386,1.666953706850447
427.75,86.979,5.37,0.249,0.496,103738,0,13000,0.6763070820896275,1.6808297707164324
428.0,88.925,5.444,0.242,0.5,103738,0,13000,0.7009409618440308,1.6945159216721761
428.25,89.929,5.573,0.246,0.477,103738,0,13000,0.7136503222106397,1.7179353029514812
428.5,90.118,5.65,0.256,0.465,103738,0,13000,0.7160428213234773,1.7316573150682877
428.75,90.432,5.707,0.26,0.458,103738,0,13000,0.7200176611194089,1.7416952437871343
429.0,90.683,5.742,0.257,0.475,103738,0,13000,0.7231950012110612,1.7478093232508214
429.25,89.555,5.823,0.256,0.491,103738,0,13000,0.7089159588868233,1.7618173101813461
429.5,89.555,5.87,0.247,0.5,103738,0,13000,0.7089159588868233,1.7698563374160667
429.75,91.752,5.907,0.234,0.498,103738,0,13000,0.7367271787328787,1.776139781230386
430.0,93.76,5.933,0.234,0.507,103738,0,13000,0.7621458994660966,1.7805316727630345
430.25,93.196,5.969,0.243,0.514,103738,0,13000,0.7550063783039775,1.786581084507609
430.5,92.444,6.007,0.235,0.495,103738,0,13000,0.7454870167544857,1.7929271205911268
430.75,91.315,6.045,0.22,0.486,103738,0,13000,0.731195315704783,1.7992331383251063
431.0,90.374,5.946,0.205,0.477,103738,0,13000,0.7192834550424533,1.7827204063773843
431.25,89.81,5.233,0.196,0.497,103738,0,13000,0.7121439338803345,1.6549866383379868
431.5,90.689,4.222,0.243,0.52,103738,0,13000,0.7232709535638495,1.4403113179690368
431.75,89.373,3.708,0.253,0.507,103738,0,13000,0.7066120708522388,1.3104953445716012
432.0,87.428,4.047,0.247,0.505,103738,0,13000,0.6819908498233002,1.3979783368568233
432.25,88.683,4.213,0.278,0.525,103738,0,13000,0.6978775502815614,1.4381773565995692
432.5,94.707,4.386,0.3,0.538,103738,0,13000,0.7741337124812147,1.4784199299748575
432.75,100.918,4.356,0.271,0.537,103738,0,13000,0.8527570563427763,1.4715565007521927
433.0,104.055,4.126,0.245,0.559,103738,0,13000,0.8924674781256967,1.4173108383009945
433.25,100.104,3.93,0.257,0.583,103738,0,13000,0.84245285381447,1.3686419704071946
433.5,94.835,3.889,0.284,0.611,103738,0,13000,0.7757540293407026,1.3581546265254083
433.75,91.385,3.913,0.302,0.484,103738,0,13000,0.7320814264873156,1.3643068988089608
434.0,87.998,3.991,0.273,0.464,103738,0,13000,0.6892063233382076,1.3840443317011426
434.25,82.54,4.107,0.252,0.452,103738,0,13000,0.6201149997516028,1.412695269838757
434.5,76.894,4.219,0.264,0.454,103738,0,13000,0.5486438357776249,1.439600503369305
434.75,72.692,4.376,0.28,0.463,103738,0,13000,0.4954518713747456,1.4761373503090252
435.0,77.962,4.548,0.287,0.454,103738,0,13000,0.5621633545739777,1.5146897746545618
435.25,78.966,4.636,0.278,0.44,103738,0,13000,0.5748727149405864,1.533854082507103
435.5,76.771,4.648,0.267,0.462,103738,0,13000,0.5470868125454605,1.5364391710102905
435.75,83.924,4.651,0.25,0.474,103738,0,13000,0.6376346757948166,1.5370844003149011
436.0,89.069,4.558,0.229,0.466,103738,0,13000,0.7027638183109548,1.5168861247657983
436.25,92.52,4.442,0.269,0.497,103738,0,13000,0.7464490798898066,1.4911069767078826
436.5,88.505,4.271,0.315,0.56,103738,0,13000,0.6956242971488358,1.4518503332286323
436.75,82.232,4.031,0.341,0.571,103738,0,13000,0.6162161123084597,1.3940169649059528
437.0,78.594,3.92,0.324,0.557,103738,0,13000,0.5701636690676996,1.3660942048195255
437.25,77.905,4.059,0.325,0.537,103738,0,13000,0.5614418072224869,1.4009391015147261
437.5,80.038,4.34,0.33,0.515,103738,0,13000,0.5884428686387985,1.4678766522571243
437.75,81.796,4.543,0.322,0.501,103738,0,13000,0.6106969080058289,1.5135897879634854
438.0,82.8,4.747,0.306,0.485,103738,0,13000,0.6234062683724376,1.5575149461606002
438.25,78.472,5.037,0.297,0.476,103738,0,13000,0.5686193045610001,1.6168126520702581
438.5,72.136,5.213,0.29,0.474,103738,0,13000,0.4884136200163447,1.651157424065349
438.75,67.557,5.469,0.294,0.482,103738,0,13000,0.43044931611325504,1.6990976128508046
439.0,64.922,5.576,0.318,0.489,103738,0,13000,0.39709357451363897,1.7184734668569015
439.25,63.167,5.664,0.332,0.479,103738,0,13000,0.37487751132300295,1.734132121926583
439.5,63.355,5.743,0.343,0.481,103738,0,13000,0.3772573517103759,1.747983463130861
439.75,61.035,5.735,0.35,0.49,103738,0,13000,0.3478891086321561,1.7465894942589768
440.0,58.84,5.663,0.351,0.497,103738,0,13000,0.3201032062370302,1.733955552978599
440.25,59.718,5.519,0.346,0.512,103738,0,13000,0.3312175671950806,1.7081984963781724
440.5,61.727,5.419,0.339,0.503,103738,0,13000,0.35664894665376307,1.6899131419411966
440.75,61.978,5.422,0.334,0.512,103738,0,13000,0.35982628674541534,1.6904665954126556
441.0,59.469,5.425,0.338,0.514,103738,0,13000,0.3280655445543579,1.6910197427427966
441.25,59.031,5.429,0.341,0.502,103738,0,13000,0.32252102280079736,1.6917567968814629
441.5,61.164,5.453,0.342,0.489,103738,0,13000,0.34952208421710895,1.696167749795168
441.75,62.482,5.487,0.343,0.479,103738,0,13000,0.36620628437964925,1.7023834805646982
442.0,62.608,5.48,0.348,0.476,103738,0,13000,0.3678012837882077,1.7011069257757774
442.25,61.542,5.482,0.35,0.477,103738,0,13000,0.3543070824427844,1.7014718220306997
442.5,59.912,5.507,0.348,0.473,103738,0,13000,0.33367335993524205,1.7060218261494056
442.75,59.913,5.584,0.342,0.479,103738,0,13000,0.33368601866070674,1.7199071562894133
443.0,61.356,5.683,0.341,0.488,103738,0,13000,0.3519525595063409,1.7374810219474324
443.25,62.109,5.794,0.326,0.493,103738,0,13000,0.3614845797812976,1.756824625269038
443.5,61.984,5.952,0.311,0.453,103738,0,13000,0.35990223909820385,1.783728977636906
443.75,61.734,6.208,0.299,0.415,103738,0,13000,0.3567375577320164,1.8258403937043626
444.0,61.609,6.378,0.325,0.431,103738,0,13000,0.35515521704892267,1.8528561364762572
444.25,62.488,6.48,0.343,0.45,103738,0,13000,0.36628223673243776,1.868722053572869
444.5,64.433,6.495,0.347,0.465,103738,0,13000,0.3909034577613764,1.871034189767259
444.75,66.316,6.317,0.334,0.474,103738,0,13000,0.4147398378115004,1.8432459949452296
445.0,67.697,5.622,0.327,0.476,103738,0,13000,0.43222153767832,1.72668925120919
445.25,64.247,4.995,0.324,0.495,103738,0,13000,0.38854893482493286,1.6084394141005147
445.5,64.938,4.989,0.326,0.466,103738,0,13000,0.3972961141210751,1.6072374932865927
445.75,67.887,5.303,0.327,0.451,103738,0,13000,0.4346266955166225,1.6682745838782762
446.0,69.33,5.531,0.328,0.455,103738,0,13000,0.45289323636225653,1.710370439002228
446.25,66.445,5.725,0.33,0.461,103738,0,13000,0.41637281339645305,1.7448442961636685
446.5,64.187,5.871,0.33,0.466,103738,0,13000,0.3877894112970478,1.770026680367943
446.75,65.819,5.819,0.317,0.476,103738,0,13000,0.4084484512555197,1.761130144181391
447.0,69.019,5.618,0.325,0.482,103738,0,13000,0.44895637274271943,1.7259775086733478
447.25,71.654,5.505,0.333,0.485,103738,0,13000,0.4823121143423353,1.7056585867034202
447.5,72.784,5.354,0.341,0.494,103738,0,13000,0.49661647411750276,1.6778458128588372
447.75,69.899,5.227,0.346,0.495,103738,0,13000,0.46009605115169927,1.6538394128722491
448.0,65.508,5.113,0.342,0.486,103738,0,13000,0.4045115876359824,1.6317882718948935
448.25,66.701,5.049,0.329,0.486,103738,0,13000,0.41961344711542903,1.6191921844650332
448.5,68.395,5.004,0.337,0.49,103738,0,13000,0.44105732805271536,1.6102395910039466
448.75,69.65,4.942,0.34,0.491,103738,0,13000,0.4569440285109766,1.5977721310366495
449.0,71.094,4.926,0.336,0.463,103738,0,13000,0.4752232280820753,1.5945293297409466
449.25,71.346,4.929,0.329,0.469,103738,0,13000,0.4784132268991924,1.5951381565302718
449.5,68.711,4.932,0.329,0.477,103738,0,13000,0.44505748529957634,1.5957466128750626
449.75,66.704,4.925,0.334,0.487,103738,0,13000,0.41965142329182326,1.5943263050788434
450.0,65.889,4.91,0.338,0.492,103738,0,13000,0.40933456203805213,1.591275978464233
450.25,64.008,4.884,0.32,0.493,103738,0,13000,0.38552349943885755,1.5859666037484097
450.5,62.064,4.879,0.315,0.494,103738,0,13000,0.3609149371353838,1.5849423304319274
450.75,64.762,4.881,0.328,0.503,103738,0,13000,0.39506817843927905,1.5853521656634115
451.0,67.523,4.932,0.339,0.51,103738,0,13000,0.43001891944745346,1.5957466128750626
451.25,68.903,5.01,0.343,0.499,103738,0,13000,0.4474879605888084,1.6114379111027652
451.5,67.712,5.04,0.339,0.474,103738,0,13000,0.43241141856029125,1.617408066208293
451.75,69.846,5.1,0.332,0.48,103738,0,13000,0.4594251387020676,1.6292425005126714
452.0,73.234,5.161,0.322,0.493,103738,0,13000,0.5023129005766401,1.6411322967737032
452.25,76.183,5.204,0.317,0.5,103738,0,13000,0.5396434819721877,1.6494294822471827
452.5,77.627,5.246,0.319,0.491,103738,0,13000,0.5579226815432864,1.6574677876571235
452.75,77.941,5.249,0.315,0.48,103738,0,13000,0.561897521339218,1.6580394873931334
453.0,77.691,5.292,0.305,0.494,103738,0,13000,0.5587328399730305,1.6661981358956706
453.25,81.016,5.325,0.301,0.489,103738,0,13000,0.6008231021433239,1.6724145895279978
453.5,85.784,5.399,0.291,0.467,103738,0,13000,0.6611799051592514,1.6862156034292854
453.75,89.675,5.454,0.28,0.453,103738,0,13000,0.7104350059425931,1.6963511179384008
454.0,90.867,5.345,0.269,0.467,103738,0,13000,0.7255242066965751,1.6761634153826483
454.25,91.181,5.082,0.26,0.478,103738,0,13000,0.7294990464925065,1.6257068526252767
454.5,92.688,4.896,0.252,0.473,103738,0,13000,0.7485757457678847,1.588420587691599
454.75,95.762,4.7,0.246,0.466,103738,0,13000,0.7874886678465258,1.5475646363733238
455.0,98.586,4.402,0.243,0.462,103738,0,13000,0.8232369085589796,1.4820612547963739
455.25,101.535,3.737,0.227,0.487,103738,0,13000,0.8605674899545268,1.3182858264430366
455.5,101.41,3.221,0.226,0.567,103738,0,13000,0.8589851492714331,1.169694974970135
455.75,99.466,2.905,0.25,0.568,103738,0,13000,0.8343765869679595,1.0664368326387414
456.0,95.514,2.596,0.268,0.547,103738,0,13000,0.7843493039312678,0.9539756509145476
456.25,92.127,2.445,0.283,0.573,103738,0,13000,0.7414742007821599,0.8940492128980214
456.5,86.607,2.329,0.292,0.589,103738,0,13000,0.6715980362167405,0.8454432845812644
456.75,86.231,2.274,0.286,0.555,103738,0,13000,0.6668383554419945,0.8215447928560543
457.0,87.047,2.249,0.286,0.534,103738,0,13000,0.6771678754212305,0.8104901193879248
457.25,88.554,2.251,0.303,0.56,103738,0,13000,0.6962445746966086,0.8113790043847408
457.5,90.562,2.278,0.307,0.591,103738,0,13000,0.7216632954298263,0.823302254830983
457.75,95.205,2.327,0.298,0.612,103738,0,13000,0.7804377577626601,0.84458418168952
458.0,96.774,2.391,0.296,0.606,103738,0,13000,0.8002992980168527,0.8717158708179227
458.25,95.708,2.466,0.279,0.558,103738,0,13000,0.7868050966714293,0.9026014598839711
458.5,95.144,2.552,0.271,0.551,103738,0,13000,0.7796655755093105,0.936881283970164
458.75,92.321,2.687,0.273,0.563,103738,0,13000,0.7439299935223214,0.9884290512490563
459.0,87.052,2.983,0.287,0.569,103738,0,13000,0.6772311690485543,1.0929328578568618
459.25,79.775,3.445,0.308,0.499,103738,0,13000,0.5851136238415693,1.2369268072190287
459.5,72.185,4.211,0.337,0.451,103738,0,13000,0.4890338975641175,1.4377025239098136
459.75,69.739,6.99,0.358,0.431,103738,0,13000,0.45807065507733935,1.94448198685986
460.0,70.116,9.409,0.349,0.415,103738,0,13000,0.46284299457754996,2.241667740836265
460.25,69.489,10.365,0.339,0.434,103738,0,13000,0.4549059737111519,2.338435710672613
460.5,66.541,10.509,0.329,0.454,103738,0,13000,0.41758805104106905,2.3522329844483316
460.75,64.409,10.358,0.324,0.468,103738,0,13000,0.39059964835022243,2.337760133438577
461.0,65.35,10.424,0.326,0.483,103738,0,13000,0.4025115090125519,2.3441117991467193
461.25,67.107,10.651,0.329,0.481,103738,0,13000,0.42475288965411756,2.365654723339566
461.5,68.425,10.756,0.321,0.485,103738,0,13000,0.44143708981665786,2.375464668119834
461.75,70.433,11.073,0.315,0.502,103738,0,13000,0.4668558105498758,2.404510615813188
462.0,72.065,11.119,0.31,0.511,103738,0,13000,0.48751485050834753,2.408656256082161
462.25,71.94,10.815,0.312,0.503,103738,0,13000,0.48593250982525377,2.380934984046296
462.5,69.996,10.015,0.314,0.495,103738,0,13000,0.4613239475217799,2.30408496761953
462.75,69.432,9.016,0.315,0.485,103738,0,13000,0.4541844263596611,2.199001885876168
463.0,71.126,8.428,0.308,0.475,103738,0,13000,0.47562830729694744,2.131560682462359
463.25,72.821,8.028,0.296,0.492,103738,0,13000,0.49708484695969846,2.082936676573575
463.5,72.822,7.605,0.284,0.504,103738,0,13000,0.49709750568516325,2.0288072406347837
463.75,72.446,7.204,0.295,0.499,103738,0,13000,0.4923378249104172,1.9746378154304585
464.0,72.76,6.85,0.302,0.492,103738,0,13000,0.49631266470634877,1.9242501121270827
464.25,73.953,6.587,0.301,0.486,103738,0,13000,0.5114145241857954,1.8850995277991978
464.5,77.906,6.359,0.295,0.482,103738,0,13000,0.5614544659479518,1.8498727048583383
464.75,80.855,6.185,0.292,0.495,103738,0,13000,0.5987850473434991,1.8221286226580187
465.0,78.22,6.007,0.288,0.504,103738,0,13000,0.5654293057438832,1.7929271205911268
465.25,76.276,5.941,0.289,0.496,103738,0,13000,0.5408207434404093,1.7818791525905011
465.5,75.336,5.789,0.294,0.491,103738,0,13000,0.5289215415035444,1.7559612925094366
465.75,74.709,5.609,0.297,0.489,103738,0,13000,0.5209845206371463,1.7243742333736032
466.0,78.662,5.425,0.297,0.504,103738,0,13000,0.5710244623993027,1.6910197427427966
466.25,82.301,5.326,0.283,0.517,103738,0,13000,0.6170895643655275,1.6726023649716526
466.5,85.376,5.22,0.273,0.504,103738,0,13000,0.6560151451696334,1.6524993176015246
466.75,87.509,5.126,0.267,0.482,103738,0,13000,0.683016206585945,1.6343275787788372
467.0,87.886,5.071,0.256,0.49,103738,0,13000,0.6877885460861556,1.6235400088085712
467.25,87.573,5.035,0.249,0.493,103738,0,13000,0.6838263650156888,1.616415512265872
467.5,88.578,5.076,0.245,0.495,103738,0,13000,0.6965483841077627,1.624525519905362
467.75,91.213,5.295,0.245,0.502,103738,0,13000,0.7299041257073785,1.666764867625713
468.0,94.35,5.389,0.261,0.485,103738,0,13000,0.7696145474902989,1.6843616945814806
468.25,96.797,5.402,0.265,0.465,103738,0,13000,0.8005904487025419,1.686771106534945
468.5,96.861,5.365,0.246,0.452,103738,0,13000,0.801400607132286,1.6798982400138232
468.75,94.979,5.297,0.234,0.477,103738,0,13000,0.7775768858076266,1.6671425104216608
469.0,93.914,5.152,0.229,0.5,103738,0,13000,0.764095343187668,1.6393869297939576
469.25,93.977,4.964,0.232,0.503,103738,0,13000,0.7648928428919474,1.6022138818447635
469.5,93.789,4.738,0.246,0.491,103738,0,13000,0.7625130025045743,1.5556172163295543
469.75,91.218,4.635,0.254,0.484,103738,0,13000,0.7299674193347023,1.533638356512794
470.0,87.893,4.69,0.256,0.482,103738,0,13000,0.6878771571644089,1.5454347146520768
470.25,84.255,4.764,0.261,0.477,103738,0,13000,0.6418247139236487,1.561089750567257
470.5,81.119,4.96,0.268,0.472,103738,0,13000,0.6021269508661931,1.6014077568638359
470.75,78.046,5.332,0.277,0.465,103738,0,13000,0.5632266875130167,1.6737282777835707
471.0,75.035,6.595,0.282,0.458,103738,0,13000,0.5251112651386547,1.8863133024683556
471.25,73.028,6.863,0.285,0.454,103738,0,13000,0.4997052031309018,1.9261461210141728
471.5,70.582,8.138,0.268,0.469,103738,0,13000,0.4687419606441234,2.0965456783818888
471.75,67.257,10.215,0.228,0.475,103738,0,13000,0.4266516984738301,2.323858207221627
472.0,61.612,13.289,0.161,0.441,103738,0,13000,0.3551931932253169,2.586937377851157
472.25,58.664,18.434,0.205,0.418,103738,0,13000,0.3178752705552342,2.914197328047185
472.5,60.045,21.534,0.265,0.461,103738,0,13000,0.3353569704220538,3.069633545775325
472.75,63.182,23.459,0.312,0.494,103738,0,13000,0.3750673922049742,3.155254642846415
473.0,67.009,22.517,0.324,0.494,103738,0,13000,0.42351233455857207,3.11427102358632
473.25,70.711,18.202,0.331,0.481,103738,0,13000,0.47037493622907617,2.90153202754519
473.5,70.273,14.574,0.31,0.493,103738,0,13000,0.46483041447551565,2.679239805401279
473.75,64.125,12.898,0.189,0.49,103738,0,13000,0.3870045703182334,2.557073035901887
474.0,60.864,12.079,0.132,0.41,103738,0,13000,0.3457244665776839,2.4914692355059014
474.25,65.946,14.489,0.198,0.391,103738,0,13000,0.4100561093895429,2.6733904310171033
474.5,64.943,17.379,0.243,0.417,103738,0,13000,0.39735940774839873,2.855263156189532
474.75,61.43,20.806,0.213,0.448,103738,0,13000,0.35288930519073236,3.0352418872791755
475.0,60.301,23.943,0.181,0.431,103738,0,13000,0.3385976041410298,3.1756764232205
475.25,63.815,24.597,0.22,0.411,103738,0,13000,0.38308036542416085,3.2026248908357124
475.5,68.458,22.565,0.268,0.452,103738,0,13000,0.44185482775699464,3.116400476443059
475.75,71.407,18.762,0.291,0.472,103738,0,13000,0.47918540915254204,2.9318340806958356
476.0,74.105,13.722,0.31,0.49,103738,0,13000,0.5133386504564373,2.6190011130251745
476.25,77.368,10.188,0.317,0.494,103738,0,13000,0.5546440716479162,2.321211538663647
476.5,81.886,7.795,0.317,0.482,103738,0,13000,0.6118361932976563,2.053483785382554
476.75,84.333,5.766,0.298,0.49,103738,0,13000,0.6428120945098993,1.7519803335192503
477.0,86.404,4.634,0.265,0.471,103738,0,13000,0.6690283149473962,1.5334225839707392
477.25,87.408,3.746,0.245,0.493,103738,0,13000,0.6817376753140052,1.320691273532482
477.5,84.46,2.905,0.256,0.517,103738,0,13000,0.6444197526439224,1.0664368326387414
477.75,82.14,2.348,0.284,0.538,103738,0,13000,0.6150515095657028,0.8535681609005626
478.0,81.638,2.051,0.3,0.556,103738,0,13000,0.6086968293823983,0.7183323547487623
478.25,84.838,1.877,0.307,0.606,103738,0,13000,0.6492047508695978,0.6296800852406861
478.5,87.411,1.772,0.297,0.575,103738,0,13000,0.6817756514903994,0.5721144955078235
478.75,87.851,1.723,0.291,0.564,103738,0,13000,0.6873454906948894,0.5440727613594787
479.0,81.829,1.689,0.298,0.57,103738,0,13000,0.6111146459461655,0.5241425584712504
479.25,77.187,1.683,0.306,0.574,103738,0,13000,0.5523528423387964,0.5205838569616644
479.5,73.988,1.697,0.303,0.613,103738,0,13000,0.5118575795770616,0.5288678789866423
479.75,75.432,1.708,0.299,0.629,103738,0,13000,0.5301367791481605,0.5353289501501757
480.0,80.576,1.719,0.304,0.636,103738,0,13000,0.5952532629388338,0.5417485437194519
480.25,80.954,1.73,0.308,0.622,103738,0,13000,0.6000382611645093,0.5481271888398023
480.5,78.758,1.734,0.306,0.611,103738,0,13000,0.5722397000439186,0.5504366453544084
480.75,78.633,1.741,0.293,0.6,103738,0,13000,0.5706573593608248,0.5544654045949441
481.0,79.826,1.752,0.291,0.587,103738,0,13000,0.5857592188402714,0.5607637002604676
481.25,80.015,1.787,0.29,0.573,103738,0,13000,0.5881517179531092,0.5805438321325346
481.5,79.953,1.849,0.29,0.565,103738,0,13000,0.5873668769742948,0.6146503607191892
481.75,80.267,1.933,0.289,0.562,103738,0,13000,0.5913417167702262,0.6590783735185548
482.0,80.958,2.07,0.284,0.565,103738,0,13000,0.6000888960663684,0.7275534381834832
482.25,82.903,2.171,0.277,0.574,103738,0,13000,0.624710117095307,0.7751924970578172
482.5,85.162,2.299,0.282,0.54,103738,0,13000,0.653306177920177,0.8324785954888528
482.75,86.48,2.403,0.28,0.528,103738,0,13000,0.6699903780827173,0.8767221182105086
483.0,88.363,2.413,0.269,0.55,103738,0,13000,0.6938267581328413,0.8808749308531222
483.25,89.681,2.378,0.263,0.564,103738,0,13000,0.7105109582953817,0.8662640034742142
483.5,90.685,2.296,0.262,0.565,103738,0,13000,0.7232203186619907,0.831172833848532
483.75,92.191,2.204,0.266,0.555,103738,0,13000,0.7422843592119039,0.7902784284854567
484.0,93.447,2.18,0.272,0.55,103738,0,13000,0.7581837183956298,0.7793294639464401
484.25,94.89,2.198,0.275,0.545,103738,0,13000,0.7764502592412639,0.7875524055616171
484.5,96.083,2.262,0.268,0.541,103738,0,13000,0.7915521187207105,0.8162537985506466
484.75,94.829,2.378,0.263,0.548,103738,0,13000,0.7756780769879141,0.8662640034742142
485.0,91.504,2.48,0.258,0.551,103738,0,13000,0.7335878148176208,0.9082625924268258
485.25,93.951,2.612,0.254,0.534,103738,0,13000,0.7645637160298637,0.9601200398907764
485.5,96.587,2.688,0.251,0.524,103738,0,13000,0.7979321163549445,0.9888011428920783
485.75,98.156,2.767,0.25,0.53,103738,0,13000,0.817793656609137,1.0177673148206652
486.0,94.204,2.837,0.254,0.519,103738,0,13000,0.7677663735724454,1.0427506806706959
486.25,88.935,2.954,0.261,0.521,103738,0,13000,0.7010675490986783,1.0831635693438102
486.5,89.061,3.075,0.265,0.527,103738,0,13000,0.7026625485072369,1.1233081532857137
486.75,93.453,3.238,0.266,0.519,103738,0,13000,0.7582596707484184,1.1749589435768018
487.0,99.288,3.307,0.267,0.512,103738,0,13000,0.832123333835234,1.1960444578838048
