DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
334.75,80.819,3.743,0.232,0.563,109864,0,13000,0.5915672461929458,1.3198901005724768
335.0,80.826,4.109,0.212,0.476,109864,0,13000,0.591648027168909,1.4131821235804722
335.25,79.013,4.51,0.212,0.457,109864,0,13000,0.5707257543944128,1.506299370807029
335.5,76.593,4.859,0.21,0.458,109864,0,13000,0.5427986169899555,1.5808347134582812
335.75,75.386,5.139,0.21,0.447,109864,0,13000,0.5288696687059968,1.6368604539120717
336.0,75.396,5.334,0.232,0.446,109864,0,13000,0.5289850701002301,1.6741033005237194
336.25,76.619,5.538,0.214,0.431,109864,0,13000,0.543098660614962,1.7116352304531708
336.5,79.057,5.539,0.201,0.417,109864,0,13000,0.5712335205290392,1.7118157844293695
336.75,81.497,5.339,0.186,0.411,109864,0,13000,0.599391460721963,1.675040242526222
337.0,83.937,4.958,0.189,0.417,109864,0,13000,0.6275494009148869,1.6010044505532801
337.25,84.553,4.69,0.194,0.425,109864,0,13000,0.6346581267996578,1.5454347146520768
337.5,85.775,4.197,0.203,0.446,109864,0,13000,0.6487601771749665,1.434372367002892
337.75,87.605,4.046,0.224,0.468,109864,0,13000,0.6698786323196593,1.3977312103193653
338.0,90.651,3.972,0.237,0.468,109864,0,13000,0.7050298970031207,1.3792722638031205
338.25,91.266,3.9,0.234,0.452,109864,0,13000,0.7121270827484684,1.3609791172348775
338.5,82.167,3.901,0.241,0.483,109864,0,13000,0.6071233541355938,1.3612354939665043
338.75,79.139,3.976,0.248,0.506,109864,0,13000,0.5721798119617522,1.380278803881708
339.0,79.758,3.903,0.222,0.486,109864,0,13000,0.5793231582647931,1.3617480503268893
339.25,80.371,3.832,0.236,0.488,109864,0,13000,0.5863972637312941,1.3433894697085493
339.5,82.204,3.763,0.248,0.485,109864,0,13000,0.6075503392942568,1.3252191690619282
339.75,84.035,3.627,0.235,0.472,109864,0,13000,0.6286803345783731,1.2884086173964957
340.0,85.865,3.496,0.22,0.487,109864,0,13000,0.6497987897230659,1.2516223182010975
340.25,86.481,3.369,0.23,0.476,109864,0,13000,0.6569075156078369,1.2146189326598444
340.5,88.921,3.308,0.23,0.49,109864,0,13000,0.6850654558007608,1.1963468001314828
340.75,88.929,3.13,0.228,0.511,109864,0,13000,0.6851577769161474,1.141036199435137
341.0,88.938,3.073,0.235,0.514,109864,0,13000,0.6852616381709574,1.1226575372920928
341.25,88.338,3.017,0.235,0.512,109864,0,13000,0.6783375545169597,1.1042662747223093
341.5,87.742,3.018,0.222,0.501,109864,0,13000,0.6714596314206555,1.1045976737927852
341.75,86.537,2.963,0.219,0.496,109864,0,13000,0.6575537634155435,1.086205643543546
342.0,85.935,3.02,0.223,0.506,109864,0,13000,0.6506065994826992,1.1052601426395743
342.25,85.338,3.077,0.242,0.512,109864,0,13000,0.6437171362469714,1.1239583462533758
342.5,84.741,3.194,0.226,0.507,109864,0,13000,0.6368276730112438,1.1612771806583015
342.75,85.357,3.316,0.228,0.488,109864,0,13000,0.6439363988960146,1.1987622529500455
343.0,85.974,3.64,0.22,0.488,109864,0,13000,0.651056664920209,1.2919864288976228
343.25,85.375,4.146,0.221,0.501,109864,0,13000,0.6441441214056346,1.422146425974017
343.5,80.524,5.379,0.223,0.513,109864,0,13000,0.5881629050630635,1.682504342370991
343.75,70.817,6.478,0.224,0.513,109864,0,13000,0.47614277168080454,1.8684133644342689
344.0,58.679,7.658,0.203,0.509,109864,0,13000,0.33606855936043195,2.0357521588782252
344.25,53.829,9.572,0.142,0.336,109864,0,13000,0.28009888315728415,2.2588432147593296
344.5,52.018,10.904,0.111,0.313,109864,0,13000,0.2591996906616345,2.389130611488455
344.75,50.811,11.968,0.143,0.322,109864,0,13000,0.24527074237767588,2.48223725679327
345.0,44.141,11.536,0.245,0.308,109864,0,13000,0.1682980124240685,2.4454734473938124
345.25,38.683,9.407,0.269,0.31,109864,0,13000,0.10531193145153644,2.2414551560274125
345.5,30.19,8.417,0.271,0.318,109864,0,13000,0.007301527329199536,2.1302546583004927
345.75,24.733,8.265,0.315,0.325,109864,0,13000,-0.05567301350390922,2.112030941193611
346.0,25.957,8.267,0.301,0.343,109864,0,13000,-0.041547882849753984,2.112272895898451
346.25,27.788,8.424,0.294,0.364,109864,0,13000,-0.02041788756563779,2.13108596191549
346.5,30.226,9.076,0.302,0.379,109864,0,13000,0.007716972348439371,2.2056346687239516
346.75,33.272,10.533,0.285,0.381,109864,0,13000,0.04286823703190083,2.3545141352510868
347.0,38.14,10.342,0.288,0.382,109864,0,13000,0.09904563574466857,2.3362142409045235
347.25,44.829,8.752,0.294,0.39,109864,0,13000,0.17623762834731918,2.169283388274951
347.5,51.518,7.007,0.28,0.395,109864,0,13000,0.2534296209499698,1.9469110765316626
347.75,59.422,6.041,0.288,0.39,109864,0,13000,0.34464288295196566,1.7985712165103078
348.0,67.327,5.507,0.259,0.401,109864,0,13000,0.43586768509338486,1.7060218261494056
348.25,72.194,4.837,0.271,0.444,109864,0,13000,0.4920335436667293,1.576296761235856
348.5,77.669,4.249,0.266,0.455,109864,0,13000,0.5552158070094579,1.4466860146248448
348.75,81.928,4.02,0.251,0.468,109864,0,13000,0.604365260813418,1.3912843901900245
349.0,84.974,3.874,0.266,0.489,109864,1,13000,0.6395165254968795,1.3542901462927788
349.25,79.52,3.734,0.256,0.496,109864,0,13000,0.5765766050820407,1.3174827232091424
349.5,78.311,3.666,0.268,0.513,109864,0,13000,0.5626245765192355,1.299103877182478
349.75,80.75,3.533,0.264,0.491,109864,0,13000,0.5907709765727359,1.2621501988287058
350.0,92.917,3.104,0.202,0.493,109864,0,13000,0.7311798529363852,1.1326948239652674
350.25,92.937,3.22,0.223,0.503,109864,0,13000,0.7314106557248518,1.1693844651415568
350.5,88.702,3.806,0.252,0.51,109864,0,13000,0.6825381652670516,1.3365813963008792
350.75,79.007,4.934,0.254,0.468,109864,0,13000,0.5706565135578728,1.5961520448582525
351.0,80.847,6.765,0.256,0.41,109864,0,13000,0.5918903700967988,1.911763739818259
351.25,85.115,8.936,0.268,0.399,109864,0,13000,0.6411436851555689,2.190089180835208
351.5,88.175,11.803,0.263,0.407,109864,0,13000,0.676456511790957,2.4683545836887997
351.75,91.228,11.801,0.245,0.411,109864,0,13000,0.7116885574503817,2.4681851210290673
352.0,93.672,11.798,0.243,0.417,109864,0,13000,0.739892658200999,2.4679308731818126
352.25,84.584,12.943,0.236,0.424,109864,0,13000,0.635015871121781,2.5605558740784065
352.5,71.243,15.012,0.249,0.397,109864,0,13000,0.4810588710751429,2.7088505474063123
352.75,62.759,17.739,0.261,0.381,109864,0,13000,0.383152328207616,2.875766169236279
353.0,59.743,20.576,0.261,0.364,109864,0,13000,0.3483472677068545,3.0241258340582013
353.25,57.33,23.866,0.265,0.358,109864,0,13000,0.32050091127836045,3.1724552709534937
353.5,53.705,26.674,0.255,0.376,109864,0,13000,0.27866790586879125,3.2836896830970357
353.75,52.51,30.369,0.271,0.39,109864,0,13000,0.2648774392579126,3.4134226805678205
354.0,50.097,32.703,0.298,0.408,109864,0,13000,0.23703108282941868,3.487467122596629
354.25,46.475,35.218,0.298,0.404,109864,0,13000,0.19523269783811945,3.5615575994842557
354.5,48.315,35.871,0.289,0.397,109864,0,13000,0.21646655437704557,3.5799294483822415
354.75,51.366,34.557,0.278,0.397,109864,0,13000,0.2516755197576237,3.5426104239894087
355.0,56.854,31.485,0.271,0.386,109864,0,13000,0.3150078049128557,3.4495115595522168
355.25,63.558,28.159,0.267,0.375,109864,0,13000,0.39237289960685623,3.337867374421846
355.5,67.822,24.722,0.236,0.38,109864,0,13000,0.441580054107933,3.2076939399635678
355.75,72.092,21.705,0.222,0.366,109864,0,13000,0.4908564494455497,3.0775431094747865
356.0,75.145,18.359,0.222,0.36,109864,0,13000,0.5260884951049744,2.910120462169897
356.25,72.74,16.729,0.222,0.363,109864,0,13000,0.4983344597918671,2.817144338113326
356.5,72.757,15.242,0.229,0.371,109864,0,13000,0.49853064216206383,2.7240554313255894
356.75,75.81,14.148,0.24,0.376,109864,0,13000,0.5337626878214885,2.6495739781566683
357.0,81.906,12.654,0.237,0.361,109864,0,13000,0.6041113777461049,2.5379741609883286
357.25,86.17,10.905,0.217,0.366,109864,0,13000,0.6533185322471815,2.3892223166637176
357.5,93.478,9.224,0.227,0.393,109864,0,13000,0.737653871152873,2.221809867094531
357.75,97.748,8.098,0.246,0.45,109864,0,13000,0.7869302664904897,2.091618352482015
358.0,97.771,7.243,0.262,0.502,109864,0,13000,0.7871956896972263,1.9800368658556158
358.25,97.179,6.723,0.248,0.433,109864,0,13000,0.7803639271586154,1.9055359709169997
358.5,97.804,6.477,0.265,0.526,109864,0,13000,0.7875765142981963,1.8682589841242445
358.75,97.213,6.846,0.29,0.621,109864,0,13000,0.7807562918990085,1.9236660008139088
359.0,90.552,7.941,0.313,0.623,109864,0,13000,0.7038874232002111,2.072040471199524
359.25,85.711,9.559,0.299,0.58,109864,0,13000,0.6480216082518733,2.2574841652156112
359.5,82.698,10.683,0.23,0.506,109864,0,13000,0.6132511681693816,2.36865462902996
359.75,79.68,11.94,0.209,0.379,109864,0,13000,0.5784230273897736,2.4798949454850434
360.0,77.267,13.344,0.207,0.372,109864,0,13000,0.5505766709612795,2.5910675950165896
360.25,75.464,14.64,0.202,0.366,109864,0,13000,0.5297697995810166,2.6837581915930415
360.5,75.48,16.06,0.204,0.373,109864,0,13000,0.5299544418117899,2.776332331183428
360.75,76.105,17.619,0.22,0.383,109864,0,13000,0.5371670289513708,2.8689784327774324
361.0,78.562,20.06,0.234,0.386,109864,0,13000,0.5655211515144911,2.9987282810381517
361.25,81.005,22.419,0.233,0.38,109864,0,13000,0.5937137121256849,3.1099092596663884
361.5,84.059,25.526,0.236,0.379,109864,0,13000,0.628957297924533,3.239697932317846
361.75,81.043,30.162,0.261,0.385,109864,0,13000,0.5941522374237715,3.4065831854814395
362.0,73.163,31.885,0.276,0.389,109864,0,13000,0.5032159387679355,3.4621359933942832
362.25,62.856,33.085,0.294,0.384,109864,0,13000,0.384271721731679,3.499080309715753
362.5,61.054,31.871,0.3,0.379,109864,0,13000,0.36347639049083935,3.4616968191727735
362.75,62.895,30.139,0.291,0.373,109864,0,13000,0.38472178716918887,3.405820345943556
363.0,68.384,26.955,0.274,0.369,109864,0,13000,0.44806561246384413,3.294169179892248
363.25,71.433,23.664,0.271,0.365,109864,0,13000,0.48325149756557567,3.163955328551181
363.5,82.993,20.776,0.233,0.359,109864,0,13000,0.6166555092992638,3.033798955684937
363.75,91.512,18.581,0.217,0.362,109864,0,13000,0.7149659570466074,2.922140091434639
364.0,98.818,19.28,0.231,0.366,109864,0,13000,0.7992782156734521,2.9590688078544645
364.25,105.517,23.644,0.243,0.37,109864,0,13000,0.8765856096703362,3.163109805902314
364.5,92.784,30.093,0.261,0.382,109864,0,13000,0.7296450143930825,3.404292918872596
364.75,75.799,41.254,0.277,0.388,109864,0,13000,0.533635746287832,3.71974832017711
365.0,61.241,60.916,0.29,0.389,109864,0,13000,0.36563439656300195,4.109496030149915
365.25,53.972,89.948,0.301,0.392,109864,0,13000,0.28174912309482025,4.499231836749926
365.5,52.17,106.287,0.304,0.382,109864,0,13000,0.2609537918539806,4.666143076563686
365.75,55.833,104.307,0.301,0.376,109864,0,13000,0.3032253225616363,4.647338569719475
366.0,58.891,96.821,0.307,0.378,109864,0,13000,0.33851506891817773,4.57286401618612
366.25,57.693,89.873,0.305,0.381,109864,0,13000,0.32468998188902903,4.498397673932376
366.5,53.458,78.9,0.296,0.382,109864,0,13000,0.2758174914312289,4.368181354594533
366.75,52.874,70.566,0.287,0.387,109864,0,13000,0.26907805000800455,4.25654858380825
367.0,54.109,66.729,0.288,0.395,109864,0,13000,0.2833301221958164,4.200639790899572
367.25,55.334,64.281,0.299,0.377,109864,0,13000,0.297466792989395,4.16326425325365
367.5,55.96,65.469,0.296,0.371,109864,0,13000,0.30469092026839917,4.181576900909008
367.75,52.943,67.937,0.293,0.38,109864,0,13000,0.26987431962821423,4.218580952343919
368.0,51.749,69.195,0.295,0.394,109864,0,13000,0.25609539315675894,4.236928750196996
368.25,50.553,70.472,0.302,0.389,109864,0,13000,0.24229338640645684,4.255215609707814
368.5,51.179,70.463,0.301,0.386,109864,0,13000,0.24951751368546113,4.255087891273996
368.75,52.414,70.447,0.303,0.4,109864,0,13000,0.263769585873273,4.254860795996191
369.0,53.045,74.463,0.305,0.404,109864,0,13000,0.27105141384939385,4.3103024920164605
369.25,53.056,78.716,0.311,0.389,109864,0,13000,0.27117835538305046,4.36584656548381
369.5,53.075,86.348,0.31,0.39,109864,0,13000,0.2713976180320938,4.4583857585830655
369.75,53.094,87.954,0.306,0.403,109864,0,13000,0.271616880681137,4.476814064231738
370.0,52.503,89.585,0.307,0.404,109864,0,13000,0.2647966582819493,4.495188006877685
370.25,57.383,81.625,0.309,0.398,109864,0,13000,0.321112538667797,4.402135710108073
370.5,61.652,67.777,0.311,0.387,109864,0,13000,0.37037739386599033,4.216223051898124
370.75,67.745,54.228,0.314,0.393,109864,0,13000,0.44069146337233667,3.9931975646237055
371.0,73.832,37.398,0.3,0.402,109864,0,13000,0.5109362920421429,3.6216174944487114
371.25,83.567,29.371,0.277,0.393,109864,0,13000,0.6232795493282549,3.380008133451388
371.5,98.16,26.269,0.246,0.402,109864,0,13000,0.7916848039329015,3.2683899174144324
371.75,90.893,26.261,0.237,0.414,109864,0,13000,0.7078226107435664,3.2680853296734855
372.0,82.41,27.249,0.262,0.408,109864,0,13000,0.6099276080154628,3.305017190174063
372.25,88.502,28.803,0.25,0.392,109864,0,13000,0.6802301373823857,3.3604798955695934
372.5,101.883,31.02,0.181,0.376,109864,0,13000,0.8346487430059568,3.4346324801210035
372.75,94.004,36.655,0.187,0.375,109864,0,13000,0.7437239844895444,3.60155011748959
373.0,81.27,44.951,0.233,0.409,109864,0,13000,0.5967718490728672,3.805573230075652
373.25,73.395,62.779,0.301,0.394,109864,0,13000,0.5058932511141478,4.1396207819361726
373.5,68.552,78.432,0.306,0.39,109864,0,13000,0.4500043558869635,4.362232134844674
373.75,67.36,68.847,0.306,0.389,109864,0,13000,0.43624850969435475,4.231886796490185
374.0,68.59,62.734,0.291,0.379,109864,0,13000,0.45044288118505,4.1389037248224465
374.25,72.862,56.112,0.284,0.366,109864,0,13000,0.4997423568015133,4.027349871612805
374.5,81.383,44.069,0.273,0.364,109864,0,13000,0.5980758848277035,3.7857568143401683
374.75,90.507,37.278,0.265,0.377,109864,0,13000,0.7033681169261613,3.6184036085643108
375.0,101.46,34.601,0.263,0.379,109864,0,13000,0.8297672640298884,3.543882872389082
375.25,100.869,34.593,0.274,0.394,109864,0,13000,0.822947041630701,3.543651638532872
375.5,95.424,35.897,0.282,0.425,109864,0,13000,0.7601109824706723,3.580654005117608
375.75,89.978,38.652,0.28,0.423,109864,0,13000,0.6972633831712199,3.654598778855853
376.0,88.781,41.624,0.285,0.413,109864,0,13000,0.6834498362814947,3.7286771642339858
376.25,88.192,44.003,0.275,0.408,109864,0,13000,0.6766526941611536,3.7842580406693753
376.5,82.135,51.038,0.283,0.401,109864,0,13000,0.6067540696740473,3.9325706492482295
376.75,87.017,60.309,0.299,0.388,109864,0,13000,0.6630930303387415,4.09948151213997
377.0,85.818,63.751,0.303,0.397,109864,0,13000,0.6492564031701695,4.154985027050289
377.25,84.014,59.175,0.297,0.394,109864,0,13000,0.6284379916504832,4.080499324390316
377.5,93.143,66.13,0.304,0.392,109864,0,13000,0.7337879244460577,4.191622652903859
377.75,108.346,72.552,0.29,0.387,109864,0,13000,0.9092326640989352,4.284303683977432
378.0,115.649,73.897,0.282,0.39,109864,0,13000,0.9935103023075101,4.302672367054434
378.25,109.594,75.268,0.292,0.395,109864,0,13000,0.9236347580992503,4.321055210540974
378.5,88.968,71.174,0.3,0.407,109864,0,13000,0.6856078423536573,4.265127723689072
378.75,77.446,68.565,0.291,0.384,109864,0,13000,0.5526423559180554,4.227782346298813
379.0,73.82,64.835,0.302,0.381,109864,0,13000,0.5107978103690629,4.171845735238516
379.25,80.52,64.821,0.3,0.399,109864,0,13000,0.5881167445053701,4.171629779202624
379.5,87.218,63.614,0.288,0.42,109864,0,13000,0.6654125983628308,4.152833729106202
379.75,77.519,62.429,0.278,0.433,109864,0,13000,0.5534847860959586,4.134030071187225
380.0,70.252,60.14,0.29,0.413,109864,0,13000,0.46962259290662345,4.096675343839053
380.25,65.413,56.87,0.286,0.4,109864,0,13000,0.4137798582371323,4.040768137158327
380.5,66.037,54.787,0.284,0.408,109864,0,13000,0.42098090523729,4.003453122059028
380.75,70.914,60.099,0.297,0.418,109864,0,13000,0.4772621652048676,4.095993368859731
381.0,64.252,64.725,0.291,0.437,109864,0,13000,0.4003817563666468,4.170147680137396
381.25,58.805,80.864,0.3,0.431,109864,0,13000,0.3375226169277714,4.392768854870201
381.5,62.467,97.344,0.304,0.418,109864,0,13000,0.3797826074960038,4.57825119936529
381.75,66.74,108.792,0.313,0.404,109864,0,13000,0.42909362325189043,4.689437894225177
382.0,66.156,115.001,0.306,0.411,109864,0,13000,0.4223541818286662,4.744940910933379
382.25,64.349,119.326,0.304,0.415,109864,0,13000,0.40150114989070984,4.78185932713437
382.5,55.864,121.536,0.315,0.406,109864,0,13000,0.3035830668837595,4.800210597469965
382.75,57.706,119.276,0.311,0.4,109864,0,13000,0.3248400037015324,4.7814402191927705
383.0,64.412,114.904,0.316,0.394,109864,0,13000,0.40222817867437965,4.74409708415869
383.25,67.458,104.692,0.32,0.384,109864,0,13000,0.437379443357841,4.651022801688458
383.5,72.942,93.635,0.313,0.383,109864,0,13000,0.5006655679553796,4.539404352010138
383.75,74.782,79.202,0.309,0.396,109864,0,13000,0.5218994244943058,4.372001677286223
384.0,74.802,73.521,0.308,0.401,109864,0,13000,0.5221302272827725,4.2975712157115025
384.25,76.034,64.543,0.297,0.39,109864,0,13000,0.5363476790523144,4.167331823280345
384.5,86.991,58.81,0.292,0.389,109864,0,13000,0.662792986713735,4.0743120785109594
384.75,95.506,51.632,0.295,0.394,109864,0,13000,0.7610572739033853,3.9441418289879264
385.0,108.883,42.872,0.295,0.385,109864,0,13000,0.915429718969263,3.7582191654449946
385.25,121.657,36.266,0.265,0.381,109864,0,13000,1.062843459962873,3.5908809389721585
385.5,149.608,30.114,0.25,0.379,109864,0,13000,1.3854018969843547,3.404990511972258
385.75,162.988,25.474,0.244,0.391,109864,0,13000,1.5398089624685025,3.237658716724608
386.0,148.434,21.152,0.243,0.402,109864,0,13000,1.3718537733013658,3.0517349364376964
386.25,131.445,18.919,0.236,0.38,109864,0,13000,1.175798344638422,2.940167236673306
386.5,136.322,16.92,0.249,0.367,109864,0,13000,1.2320796046059996,2.828496945194451
386.75,148.487,16.605,0.211,0.37,109864,0,13000,1.3724654006908021,2.809704457056773
387.0,161.865,18.558,0.205,0.403,109864,0,13000,1.5268493858961036,2.9209015017820117
387.25,141.846,21.929,0.233,0.414,109864,0,13000,1.2958273347804714,3.087810417771941
387.5,127.287,27.911,0.273,0.417,109864,0,13000,1.1278144449162182,3.329021234639798
387.75,102.406,46.07,0.295,0.408,109864,0,13000,0.8406842359243585,3.8301621960087964
388.0,82.993,63.157,0.306,0.409,109864,0,13000,0.6166555092992638,4.1456238481782
388.25,67.221,77.453,0.314,0.399,109864,0,13000,0.434644430314512,4.349671429890786
388.5,49.629,78.886,0.318,0.392,109864,0,13000,0.23163029757930045,4.368003899075511
388.75,55.726,71.877,0.324,0.397,109864,0,13000,0.30199052764334006,4.274956463943886
389.0,64.243,64.284,0.332,0.384,109864,0,13000,0.40027789511183687,4.163310922246516
389.25,81.871,59.67,0.325,0.377,109864,0,13000,0.6037074728662882,4.088829549122379
389.5,125.007,57.484,0.307,0.39,109864,0,13000,1.101502927031027,4.051506822173436
389.75,114.702,55.377,0.292,0.421,109864,0,13000,0.9825817902736171,4.014164525674942
390.0,95.287,55.364,0.321,0.434,109864,0,13000,0.7585299833696761,4.0139297436572265
390.25,59.476,60.732,0.329,0.435,109864,0,13000,0.3452660504808255,4.106470906677769
390.5,57.066,64.204,0.324,0.435,109864,0,13000,0.3174543144706016,4.162065669804495
390.75,58.905,73.1,0.315,0.43,109864,0,13000,0.33867663087010436,4.291828503554629
391.0,52.243,96.557,0.316,0.421,109864,0,13000,0.2617962220318837,4.570133611106861
391.25,46.798,109.938,0.325,0.419,109864,0,13000,0.19896016287185486,4.699916661486449
391.5,42.565,118.39,0.332,0.414,109864,0,13000,0.1501107526929013,4.773984343890135
391.75,46.24,118.357,0.343,0.419,109864,0,13000,0.19252076507363705,4.773705565300113
392.0,47.466,116.151,0.353,0.429,109864,0,13000,0.20666897600663892,4.754891154830785
392.25,48.695,114.001,0.357,0.437,109864,0,13000,0.2208518073579108,4.736207308004372
392.5,49.938,111.866,0.344,0.426,109864,0,13000,0.2351962006611093,4.71730181582428
392.75,49.95,113.951,0.339,0.432,109864,0,13000,0.23533468233418928,4.735768619189051
393.0,48.748,116.051,0.329,0.431,109864,0,13000,0.22146343474734723,4.75402983582777
393.25,49.375,116.031,0.332,0.427,109864,0,13000,0.2286991021657748,4.753857482966919
393.5,51.825,118.182,0.333,0.42,109864,0,13000,0.256972443752932,4.772225893726864
393.75,50.019,120.364,0.327,0.409,109864,0,13000,0.23613095195439895,4.790520567923372
394.0,46.399,120.341,0.336,0.398,109864,0,13000,0.1943556472419464,4.790329462643807
394.25,44.592,120.323,0.335,0.402,109864,0,13000,0.17350261530399008,4.79017987651096
394.5,44.007,120.299,0.332,0.403,109864,0,13000,0.16675163374134236,4.789980393520337
394.75,45.849,118.057,0.341,0.412,109864,0,13000,0.18800857055911516,4.771167643386462
395.0,47.688,115.848,0.338,0.413,109864,0,13000,0.20923088695861808,4.752279073346303
395.25,49.526,118.006,0.336,0.411,109864,0,13000,0.23044166321869758,4.770735555372054
395.5,51.364,120.197,0.331,0.409,109864,0,13000,0.251652439478777,4.789132146583728
395.75,50.777,122.427,0.327,0.41,109864,0,13000,0.24487837763728268,4.807515015668837
396.0,45.935,124.694,0.328,0.42,109864,0,13000,0.18900102254952156,4.825862816247576
396.25,39.274,122.374,0.334,0.421,109864,0,13000,0.11213215385072416,4.80708201093031
396.5,38.689,113.585,0.335,0.409,109864,0,13000,0.10538117228807642,4.732551543354974
396.75,39.328,101.584,0.341,0.4,109864,0,13000,0.11275532137958397,4.620886140868788
397.0,39.343,96.064,0.337,0.399,109864,0,13000,0.11292842347093392,4.56501474010826
397.25,38.747,90.838,0.34,0.401,109864,0,13000,0.10605050037462953,4.509077810348351
397.5,38.155,87.504,0.348,0.412,109864,0,13000,0.09921873783601852,4.471684620884901
397.75,37.565,87.491,0.349,0.438,109864,0,13000,0.0924100555762541,4.471536045228017
398.0,35.762,85.852,0.353,0.439,109864,0,13000,0.07160318419599115,4.4526249999989345
398.25,33.961,85.841,0.344,0.43,109864,0,13000,0.05081939309457482,4.452496864329644
398.5,33.368,84.24,0.327,0.419,109864,0,13000,0.0439760904165405,4.433669986534165
398.75,32.781,84.232,0.324,0.4,109864,0,13000,0.037202028575046085,4.433575015274178
399.0,34.018,78.186,0.32,0.396,109864,0,13000,0.05147718104170462,4.3590907312909515
399.25,35.856,58.077,0.313,0.391,109864,0,13000,0.07268795730178414,4.0617698884751094
399.5,40.73,38.592,0.313,0.378,109864,0,13000,0.12893459685109177,3.653045260225748
399.75,52.9,20.522,0.305,0.365,109864,0,13000,0.2693780936330111,3.0214979687218397
400.0,60.807,14.152,0.298,0.355,109864,0,13000,0.36062597605327695,2.6498566634711405
400.25,76.008,10.319,0.282,0.345,109864,0,13000,0.5360476354273077,2.3339878252192596
400.5,108.214,8.893,0.208,0.369,109864,0,13000,0.9077093656950558,2.185265574896799
400.75,113.091,7.953,0.142,0.392,109864,0,13000,0.9639906256626332,2.0735504733613572
401.0,112.504,7.521,0.156,0.405,109864,0,13000,0.957216563821139,2.017700437453806
401.25,110.099,7.112,0.162,0.409,109864,0,13000,0.9294625285080316,1.9617849042848556
401.5,109.504,6.725,0.161,0.409,109864,0,13000,0.9225961455511507,1.9058334124756446
401.75,112.561,6.6,0.157,0.406,109864,0,13000,0.9578743517682689,1.8870711641827471
402.0,115.616,6.477,0.156,0.407,109864,0,13000,0.99312947770654,1.8682589841242445
402.25,116.846,6.356,0.153,0.419,109864,0,13000,1.0073238491972356,1.849400821989783
402.5,117.477,6.238,0.157,0.43,109864,0,13000,1.0146056771733565,1.8306612212622362
402.75,118.714,6.009,0.17,0.438,109864,0,13000,1.028880829640015,1.793260009520817
403.0,119.341,5.898,0.169,0.437,109864,0,13000,1.0361164970584422,1.7746150058816437
403.25,120.573,5.682,0.18,0.442,109864,0,13000,1.0503339488279841,1.7373050433741293
403.5,121.195,5.473,0.185,0.456,109864,0,13000,1.0575119155492951,1.6998287393115825
403.75,123.038,5.175,0.179,0.457,109864,0,13000,1.0787803925064912,1.6438412715167154
404.0,123.657,4.986,0.188,0.485,109864,0,13000,1.085923738809532,1.606635990715079
404.25,124.285,4.803,0.197,0.495,109864,0,13000,1.093170946367383,1.569242804712583
404.5,124.914,4.542,0.187,0.494,109864,0,13000,1.1004296940646572,1.5133696453542147
404.75,125.538,4.375,0.166,0.492,109864,0,13000,1.1076307410648147,1.475908805521251
405.0,126.771,4.294,0.162,0.488,109864,0,13000,1.12185973297378,1.4572210282848042
405.25,127.397,4.214,0.166,0.508,109864,0,13000,1.1290838602527842,1.4384146884214217
405.5,126.201,4.455,0.176,0.521,109864,0,13000,1.1152818535024822,1.4940293055891647
405.75,122.574,5.072,0.186,0.517,109864,0,13000,1.0734257678140664,1.623737188741814
406.0,117.13,5.668,0.187,0.495,109864,0,13000,1.010601248793461,1.7348380861176327
406.25,111.682,6.104,0.182,0.445,109864,0,13000,0.9477305692151621,1.8089459322508008
406.5,103.81,6.822,0.178,0.412,109864,0,13000,0.8568865916747129,1.9201541498411727
406.75,100.177,7.211,0.186,0.39,109864,0,13000,0.814961265149757,1.9756090247038731
407.0,92.302,7.21,0.195,0.379,109864,0,13000,0.7240826671910378,1.9754703382584478
407.25,85.032,6.569,0.183,0.362,109864,0,13000,0.6401858535834326,1.8823631362108972
407.5,77.764,5.875,0.188,0.389,109864,0,13000,0.5563121202546742,1.7707077621564336
407.75,69.888,5.66,0.197,0.395,109864,0,13000,0.46542198215653163,1.733425658997983
408.0,61.405,5.555,0.214,0.378,109864,0,13000,0.367526979428428,1.7147002232699908
408.25,63.857,5.763,0.257,0.368,109864,0,13000,0.3958234012944317,1.751459907660381
408.5,67.516,6.092,0.268,0.373,109864,0,13000,0.4380487714443942,1.8069780765286132
408.75,63.281,6.322,0.241,0.389,109864,0,13000,0.38917628098659396,1.8440371955700934
409.0,50.551,7.332,0.196,0.423,109864,0,13000,0.24227030612761025,1.992249693860871
409.25,40.848,8.505,0.171,0.417,109864,0,13000,0.13029633330304466,2.1406554016260873
409.5,24.47,10.626,0.1,0.362,109864,0,13000,-0.05870807017224488,2.363304769116206
409.75,19.024,12.555,0.105,0.324,109864,0,13000,-0.12155566947169698,2.5301197891046514
410.0,18.435,14.836,0.076,0.28,109864,0,13000,-0.12835281159203804,2.6970573336632455
410.25,19.67,17.209,0.058,0.242,109864,0,13000,-0.11410073940422616,2.8454330838738944
410.5,23.944,18.879,0.082,0.225,109864,0,13000,-0.06477818350891616,2.9380507229018384
410.75,25.777,20.71,0.079,0.207,109864,0,13000,-0.04362510794595328,3.0306171582658985
411.0,30.047,21.893,0.043,0.199,109864,0,13000,0.005651287391663418,3.086167407792098
411.25,34.316,22.715,0.022,0.205,109864,0,13000,0.05491614258985682,3.123025939448998
