DEPT,GR,ILD,DPHI,SitID,Pick,Formation
340.0,86.217,5.238,0.242,109222,0,13000
340.25,86.822,5.336,0.236,109222,0,13000
340.5,89.234,5.336,0.249,109222,0,13000
340.75,91.645,5.336,0.236,109222,0,13000
341.0,94.058,5.239,0.229,109222,0,13000
341.25,95.264,4.956,0.223,109222,0,13000
341.5,95.267,4.776,0.225,109222,0,13000
341.75,95.268,4.518,0.226,109222,0,13000
342.0,92.861,4.435,0.231,109222,0,13000
342.25,89.851,4.274,0.234,109222,0,13000
342.5,88.046,3.969,0.235,109222,0,13000
342.75,86.844,3.487,0.238,109222,0,13000
343.0,86.243,3.063,0.256,109222,0,13000
343.25,86.245,2.545,0.28,109222,0,13000
343.5,85.645,2.278,0.296,109222,0,13000
343.75,84.443,2.195,0.276,109222,0,13000
344.0,83.842,2.155,0.27,109222,0,13000
344.25,83.845,2.195,0.264,109222,0,13000
344.5,84.449,2.321,0.267,109222,0,13000
344.75,83.247,2.364,0.258,109222,0,13000
345.0,82.043,2.453,0.252,109222,0,13000
345.25,82.046,2.499,0.229,109222,0,13000
345.5,84.458,2.454,0.229,109222,0,13000
345.75,86.871,2.365,0.241,109222,0,13000
346.0,87.474,2.237,0.204,109222,0,13000
346.25,88.079,2.196,0.164,109222,0,13000
346.5,87.479,2.279,0.033,109222,0,13000
346.75,87.481,2.953,0.049,109222,0,13000
347.0,87.483,3.555,0.155,109222,0,13000
347.25,86.281,4.278,0.176,109222,0,13000
347.5,86.282,4.693,0.202,109222,0,13000
347.75,86.286,5.149,0.217,109222,0,13000
348.0,86.89,5.649,0.234,109222,0,13000
348.25,88.699,5.972,0.222,109222,0,13000
348.5,89.907,6.083,0.209,109222,0,13000
348.75,89.908,5.972,0.193,109222,0,13000
349.0,89.91,5.15,0.18,109222,0,13000
349.25,90.515,4.441,0.166,109222,0,13000
349.5,91.722,3.901,0.22,109222,0,13000
349.75,94.134,3.76,0.227,109222,0,13000
350.0,94.739,3.691,0.221,109222,0,13000
350.25,95.343,3.691,0.234,109222,0,13000
350.5,95.948,3.691,0.249,109222,0,13000
350.75,97.154,3.691,0.229,109222,0,13000
351.0,96.554,3.691,0.163,109222,0,13000
351.25,95.954,3.691,0.136,109222,0,13000
351.5,96.559,3.692,0.193,109222,0,13000
351.75,97.163,3.624,0.225,109222,0,13000
352.0,97.769,3.558,0.224,109222,0,13000
352.25,97.771,3.429,0.231,109222,0,13000
352.5,97.17,3.243,0.227,109222,0,13000
352.75,96.571,3.184,0.237,109222,0,13000
353.0,96.572,3.068,0.224,109222,0,13000
353.25,94.165,2.903,0.215,109222,0,13000
353.5,92.962,2.746,0.206,109222,0,13000
353.75,91.759,2.696,0.212,109222,0,13000
354.0,91.762,2.598,0.202,109222,0,13000
354.25,92.366,2.646,0.196,109222,0,13000
354.5,93.573,2.903,0.21,109222,0,13000
354.75,93.576,3.127,0.218,109222,0,13000
355.0,92.975,3.494,0.23,109222,0,13000
355.25,92.978,3.694,0.222,109222,0,13000
355.5,92.377,3.905,0.238,109222,0,13000
355.75,90.572,4.7,0.223,109222,0,13000
356.0,85.755,6.683,0.205,109222,0,13000
356.25,80.335,8.823,0.166,109222,0,13000
356.5,71.302,10.424,0.135,109222,0,13000
356.75,62.268,12.315,0.155,109222,0,13000
357.0,58.053,14.821,0.187,109222,0,13000
357.25,55.043,17.51,0.281,109222,0,13000
357.5,50.226,19.568,0.311,109222,0,13000
357.75,42.999,22.694,0.348,109222,0,13000
358.0,33.965,25.837,0.402,109222,0,13000
358.25,33.365,27.824,0.41,109222,0,13000
358.5,33.97,24.442,0.416,109222,0,13000
358.75,38.189,16.264,0.384,109222,0,13000
359.0,46.022,13.023,0.367,109222,0,13000
359.25,55.663,10.429,0.353,109222,0,13000
359.5,67.111,8.198,0.343,109222,0,13000
359.75,71.933,6.812,0.329,109222,0,13000
360.0,74.947,5.767,0.321,109222,1,13000
360.25,78.564,4.973,0.315,109222,0,13000
360.5,80.975,4.533,0.305,109222,0,13000
360.75,82.785,4.288,0.295,109222,0,13000
361.0,85.197,4.057,0.268,109222,0,13000
361.25,84.596,3.909,0.238,109222,0,13000
361.5,80.984,3.767,0.177,109222,0,13000
361.75,82.793,3.631,0.146,109222,0,13000
362.0,84.001,3.91,0.29,109222,0,13000
362.25,78.581,4.706,0.3,109222,0,13000
362.5,71.957,6.213,0.29,109222,0,13000
362.75,66.537,8.202,0.311,109222,0,13000
363.0,59.913,11.88,0.331,109222,0,13000
363.25,53.891,13.277,0.351,109222,0,13000
363.5,58.713,14.036,0.294,109222,0,13000
363.75,69.559,12.561,0.264,109222,0,13000
364.0,74.38,12.104,0.253,109222,0,13000
364.25,81.008,11.665,0.251,109222,0,13000
364.5,85.83,12.332,0.24,109222,0,13000
364.75,77.399,14.04,0.248,109222,0,13000
365.0,70.172,17.535,0.266,109222,0,13000
365.25,65.957,18.883,0.275,109222,0,13000
365.5,61.742,21.103,0.3,109222,0,13000
365.75,58.733,24.932,0.308,109222,0,13000
366.0,56.325,25.874,0.33,109222,0,13000
366.25,64.159,26.852,0.348,109222,0,13000
366.5,73.198,26.852,0.332,109222,0,13000
366.75,75.609,24.03,0.307,109222,0,13000
367.0,78.021,21.109,0.276,109222,0,13000
367.25,80.433,19.603,0.255,109222,0,13000
367.5,81.037,17.221,0.235,109222,0,13000
367.75,79.233,16.595,0.215,109222,0,13000
368.0,78.632,15.992,0.198,109222,0,13000
368.25,76.826,15.412,0.2,109222,0,13000
368.5,75.624,15.129,0.218,109222,0,13000
368.75,80.445,15.13,0.205,109222,0,13000
369.0,86.472,14.313,0.182,109222,0,13000
369.25,81.053,13.047,0.028,109222,0,13000
369.5,85.874,12.116,0.004,109222,0,13000
369.75,93.707,11.045,0.037,109222,0,13000
370.0,95.517,9.884,0.162,109222,0,13000
370.25,89.495,9.351,0.212,109222,0,13000
370.5,96.726,8.846,0.241,109222,0,13000
370.75,106.969,8.524,0.217,109222,0,13000
371.0,111.791,8.064,0.194,109222,0,13000
371.25,108.782,8.215,0.172,109222,0,13000
371.5,105.168,9.353,0.162,109222,0,13000
371.75,101.556,13.546,0.171,109222,0,13000
372.0,97.945,17.556,0.181,109222,0,13000
372.25,96.741,21.129,0.186,109222,0,13000
372.5,88.31,24.504,0.241,109222,0,13000
372.75,78.673,30.604,0.281,109222,0,13000
373.0,72.651,33.575,0.325,109222,0,13000
373.25,76.268,34.843,0.344,109222,0,13000
373.5,82.295,34.205,0.337,109222,0,13000
373.75,84.706,30.048,0.328,109222,0,13000
374.0,84.708,27.904,0.311,109222,0,13000
374.25,85.314,26.397,0.297,109222,0,13000
374.5,86.52,26.891,0.305,109222,0,13000
374.75,82.306,28.961,0.269,109222,0,13000
375.0,78.693,31.189,0.301,109222,0,13000
375.25,75.081,32.972,0.32,109222,0,13000
375.5,82.313,34.218,0.334,109222,0,13000
375.75,84.724,36.175,0.317,109222,0,13000
376.0,84.726,37.541,0.309,109222,0,13000
376.25,79.91,38.244,0.32,109222,0,13000
376.5,76.899,39.69,0.333,109222,0,13000
376.75,80.517,40.433,0.346,109222,0,13000
377.0,81.723,41.19,0.349,109222,0,13000
377.25,82.328,39.695,0.339,109222,0,13000
377.5,82.33,36.863,0.349,109222,0,13000
377.75,82.935,35.523,0.353,109222,0,13000
378.0,84.141,33.605,0.345,109222,0,13000
378.25,88.36,31.791,0.324,109222,0,13000
378.5,93.182,31.209,0.279,109222,0,13000
378.75,90.775,31.21,0.27,109222,0,13000
379.0,83.548,31.211,0.287,109222,0,13000
379.25,82.345,31.796,0.294,109222,0,13000
379.5,83.552,31.798,0.289,109222,0,13000
379.75,82.349,30.643,0.301,109222,0,13000
380.0,85.966,29.529,0.303,109222,0,13000
380.25,95.006,26.92,0.282,109222,0,13000
380.5,99.826,25.466,0.253,109222,0,13000
380.75,105.852,24.091,0.242,109222,0,13000
381.0,99.228,23.216,0.229,109222,0,13000
381.25,96.821,22.791,0.255,109222,0,13000
381.5,98.63,22.792,0.28,109222,0,13000
381.75,94.416,23.219,0.261,109222,0,13000
382.0,90.803,24.096,0.254,109222,0,13000
382.25,87.191,26.436,0.272,109222,0,13000
382.5,83.579,26.931,0.29,109222,0,13000
382.75,82.376,27.948,0.295,109222,0,13000
383.0,81.173,29.546,0.288,109222,0,13000
383.25,79.369,30.099,0.282,109222,0,13000
383.5,78.165,32.416,0.267,109222,0,13000
383.75,68.529,33.64,0.266,109222,0,13000
384.0,63.712,34.911,0.286,109222,0,13000
384.25,65.522,35.565,0.3,109222,0,13000
384.5,69.138,34.274,0.291,109222,0,13000
384.75,67.333,33.029,0.3,109222,0,13000
385.0,71.552,30.672,0.302,109222,0,13000
385.25,84.808,29.015,0.298,109222,0,13000
385.5,92.038,27.961,0.282,109222,0,13000
385.75,89.029,28.486,0.266,109222,0,13000
386.0,81.802,29.562,0.278,109222,0,13000
386.25,77.588,31.252,0.294,109222,0,13000
386.5,77.59,31.838,0.301,109222,0,13000
386.75,76.989,32.434,0.294,109222,0,13000
387.0,80.004,31.841,0.295,109222,0,13000
387.25,89.043,30.121,0.296,109222,0,13000
387.5,94.466,25.03,0.279,109222,0,13000
387.75,102.3,20.8,0.259,109222,0,13000
388.0,109.531,19.315,0.25,109222,0,13000
388.25,115.557,18.272,0.231,109222,0,13000
388.5,117.367,18.273,0.203,109222,0,13000
388.75,116.164,20.422,0.218,109222,0,13000
389.0,109.54,21.993,0.254,109222,0,13000
389.25,104.121,24.128,0.258,109222,0,13000
389.5,100.508,25.985,0.26,109222,0,13000
389.75,92.679,27.47,0.271,109222,0,13000
390.0,87.259,29.583,0.292,109222,0,13000
390.25,82.442,31.859,0.3,109222,0,13000
390.5,77.625,34.952,0.289,109222,0,13000
390.75,72.808,36.95,0.285,109222,0,13000
391.0,70.4,41.295,0.292,109222,0,13000
391.25,74.017,42.855,0.295,109222,0,13000
391.5,77.032,47.015,0.295,109222,0,13000
391.75,78.841,49.703,0.292,109222,0,13000
392.0,83.663,51.581,0.29,109222,0,13000
392.25,85.472,52.547,0.291,109222,0,13000
392.5,87.281,51.586,0.302,109222,0,13000
392.75,88.488,47.905,0.31,109222,0,13000
393.0,92.105,44.486,0.314,109222,0,13000
393.25,99.336,39.809,0.298,109222,0,13000
393.5,113.797,36.968,0.28,109222,0,13000
393.75,118.015,33.083,0.261,109222,0,13000
394.0,118.017,33.084,0.267,109222,0,13000
394.25,114.405,32.478,0.273,109222,0,13000
394.5,110.793,31.883,0.269,109222,0,13000
394.75,102.362,31.885,0.272,109222,0,13000
395.0,112.002,31.301,0.29,109222,0,13000
395.25,116.824,30.165,0.29,109222,0,13000
395.5,107.79,29.069,0.285,109222,0,13000
395.75,101.165,26.995,0.303,109222,0,13000
396.0,122.854,24.157,0.295,109222,0,13000
396.25,138.519,22.434,0.259,109222,0,13000
396.5,145.148,21.619,0.249,109222,0,13000
396.75,142.139,21.223,0.236,109222,0,13000
397.0,148.767,20.834,0.249,109222,0,13000
397.25,162.023,22.025,0.255,109222,0,13000
397.5,156.0,26.021,0.271,109222,0,13000
397.75,136.725,33.106,0.296,109222,0,13000
398.0,105.402,43.709,0.319,109222,0,13000
398.25,78.898,50.691,0.323,109222,0,13000
398.5,90.346,54.591,0.323,109222,0,13000
398.75,120.469,53.592,0.31,109222,0,13000
399.0,135.531,44.535,0.296,109222,0,13000
399.25,137.943,42.129,0.293,109222,0,13000
399.5,122.885,40.599,0.292,109222,0,13000
399.75,104.212,40.601,0.289,109222,0,13000
400.0,80.45,40.214,0.313,109222,0,13000
400.25,76.836,40.218,0.304,109222,0,13000
400.5,76.847,40.975,0.296,109222,0,13000
400.75,78.066,44.951,0.306,109222,0,13000
401.0,82.311,46.648,0.311,109222,0,13000
401.25,89.582,49.314,0.323,109222,0,13000
401.5,98.063,45.812,0.311,109222,0,13000
401.75,107.753,42.558,0.306,109222,0,13000
402.0,115.627,41.023,0.307,109222,0,13000
402.25,94.469,41.027,0.305,109222,0,13000
402.5,79.359,41.799,0.324,109222,0,13000
402.75,67.877,43.381,0.324,109222,0,13000
403.0,73.336,44.197,0.316,109222,0,13000
403.25,81.21,42.603,0.307,109222,0,13000
403.5,104.207,39.574,0.305,109222,0,13000
403.75,115.105,37.448,0.3,109222,0,13000
404.0,112.701,34.788,0.305,109222,0,13000
404.25,120.577,35.446,0.304,109222,0,13000
404.5,126.03,37.469,0.303,109222,0,13000
404.75,116.363,45.083,0.315,109222,0,13000
405.0,78.267,50.374,0.318,109222,0,13000
405.25,48.642,54.242,0.328,109222,0,13000
405.5,40.79,62.892,0.345,109222,0,13000
405.75,38.383,67.728,0.345,109222,0,13000
406.0,39.605,61.764,0.341,109222,0,13000
406.25,44.456,46.826,0.338,109222,0,13000
406.5,52.939,34.852,0.321,109222,0,13000
406.75,56.578,28.448,0.293,109222,0,13000
407.0,60.821,24.544,0.27,109222,0,13000
407.25,65.671,26.925,0.268,109222,0,13000
407.5,47.54,28.463,0.297,109222,0,13000
407.75,35.453,34.244,0.335,109222,0,13000
408.0,37.286,43.544,0.355,109222,0,13000
408.25,39.112,55.376,0.347,109222,0,13000
408.5,39.724,58.538,0.34,109222,0,13000
408.75,36.714,59.645,0.331,109222,0,13000
409.0,31.885,58.564,0.339,109222,0,13000
409.25,30.687,56.446,0.356,109222,0,13000
409.5,32.519,52.435,0.364,109222,0,13000
409.75,33.129,47.819,0.369,109222,0,13000
410.0,30.726,46.092,0.362,109222,0,13000
410.25,28.92,46.102,0.347,109222,0,13000
410.5,27.117,46.975,0.35,109222,0,13000
410.75,25.317,47.858,0.35,109222,0,13000
411.0,25.325,48.756,0.355,109222,0,13000
411.25,27.153,49.671,0.35,109222,0,13000
411.5,35.026,49.681,0.344,109222,0,13000
411.75,45.928,47.887,0.357,109222,0,13000
412.0,55.615,47.02,0.358,109222,0,13000
412.25,72.568,46.169,0.325,109222,0,13000
412.5,82.86,41.332,0.263,109222,0,13000
412.75,93.153,26.536,0.234,109222,0,13000
413.0,95.584,12.914,0.21,109222,0,13000
413.25,93.784,10.738,0.18,109222,0,13000
413.5,91.983,9.613,0.191,109222,0,13000
413.75,90.784,8.607,0.197,109222,0,13000
414.0,88.982,8.144,0.191,109222,0,13000
414.25,87.183,7.997,0.183,109222,0,13000
414.5,86.586,7.998,0.185,109222,0,13000
414.75,85.989,8.0,0.185,109222,0,13000
415.0,83.582,7.711,0.193,109222,0,13000
415.25,78.153,6.904,0.204,109222,0,13000
415.5,71.511,6.532,0.206,109222,0,13000
415.75,67.89,5.848,0.224,109222,0,13000
416.0,72.745,5.333,0.218,109222,0,13000
416.25,71.545,5.141,0.222,109222,0,13000
416.5,70.951,4.955,0.245,109222,0,13000
416.75,74.593,4.866,0.257,109222,0,13000
417.0,77.63,4.866,0.225,109222,0,13000
417.25,78.85,4.867,0.231,109222,0,13000
417.5,73.418,4.868,0.251,109222,0,13000
417.75,79.478,4.869,0.272,109222,0,13000
418.0,83.724,4.693,0.289,109222,0,13000
418.25,72.245,4.524,0.267,109222,0,13000
418.5,58.949,4.203,0.289,109222,0,13000
418.75,68.038,4.126,0.302,109222,0,13000
419.0,76.517,4.052,0.321,109222,0,13000
419.25,74.109,3.978,0.329,109222,0,13000
419.5,62.626,3.906,0.339,109222,0,13000
419.75,49.331,3.906,0.347,109222,0,13000
420.0,34.826,3.98,0.341,109222,0,13000
420.25,28.194,4.055,0.319,109222,0,13000
420.5,26.994,4.131,0.314,109222,0,13000
420.75,26.395,4.209,0.337,109222,0,13000
421.0,28.83,4.21,0.348,109222,0,13000
421.25,28.838,4.451,0.346,109222,0,13000
421.5,28.849,4.793,0.315,109222,0,13000
421.75,24.625,5.66,0.242,109222,0,13000
422.0,22.825,6.81,0.05,109222,0,13000
422.25,22.229,8.66,0.058,109222,0,13000
422.5,21.036,12.078,0.085,109222,0,13000
422.75,20.445,14.003,0.107,109222,0,13000
423.0,19.245,19.172,0.061,109222,0,13000
423.25,18.044,23.066,0.026,109222,0,13000
423.5,15.035,25.773,0.018,109222,0,13000
423.75,13.837,29.883,0.032,109222,0,13000
424.0,13.241,34.65,0.023,109222,0,13000
424.25,13.863,36.628,0.006,109222,0,13000
424.5,14.477,39.447,0.002,109222,0,13000
424.75,16.909,40.937,0.008,109222,0,13000
425.0,17.522,41.706,0.011,109222,0,13000
