DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,58.5,5.545,0.363,0.452,108294,0,13000,0.06143559632854729,1.7128984242272145
426.25,55.466,5.507,0.356,0.444,108294,0,13000,0.014104047425134544,1.7060218261494056
426.5,56.761,5.481,0.348,0.421,108294,0,13000,0.03430653781073758,1.701289390546898
426.75,59.417,5.433,0.345,0.416,108294,0,13000,0.0757411435745689,1.69249330817141
427.0,63.187,5.357,0.354,0.41,108294,0,13000,0.13455457118362163,1.6784059836135268
427.25,63.616,5.281,0.358,0.404,108294,0,13000,0.14124713363568628,1.6641173673037644
427.5,60.087,5.206,0.359,0.436,108294,0,13000,0.08619339728758361,1.6498137274310742
427.75,55.877,5.065,0.356,0.458,108294,0,13000,0.020515803061028647,1.6223561120323602
428.0,55.626,4.928,0.351,0.438,108294,0,13000,0.0166001080133171,1.594935255449939
428.25,58.714,4.839,0.363,0.436,108294,0,13000,0.06477407736524152,1.5767101543517203
428.5,61.68,4.798,0.369,0.433,108294,0,13000,0.11104480051867668,1.5682012486170815
428.75,58.584,4.847,0.365,0.424,108294,0,13000,0.06274602813734322,1.578362019992945
429.0,56.662,4.952,0.37,0.42,108294,0,13000,0.03276210032179953,1.5997935547663626
429.25,60.307,5.069,0.377,0.417,108294,0,13000,0.08962548059633468,1.6231455322639616
429.5,65.809,5.228,0.374,0.419,108294,0,13000,0.17545876407246416,1.6540307085374988
429.75,66.919,5.291,0.371,0.45,108294,0,13000,0.19277518440298103,1.6660091539220987
430.0,62.895,5.376,0.365,0.453,108294,0,13000,0.12999926061018843,1.681946463338166
430.25,57.819,5.391,0.357,0.435,108294,0,13000,0.050811738450095095,1.6847327514112354
430.5,53.609,5.394,0.35,0.413,108294,0,13000,-0.014865855776459876,1.6852890786275734
430.75,55.09,5.398,0.344,0.41,108294,0,13000,0.008238305042905443,1.6860303671320738
431.0,61.148,5.393,0.338,0.446,108294,0,13000,0.10274539906296956,1.685103670608887
431.25,65.351,5.346,0.346,0.449,108294,0,13000,0.16831379063879146,1.6763504882724038
431.5,63.12,5.27,0.365,0.428,108294,0,13000,0.13350934581232016,1.6620322600846773
431.75,61.137,5.294,0.359,0.421,108294,0,13000,0.10257379489753196,1.6665759927339905
432.0,65.463,5.491,0.357,0.436,108294,0,13000,0.1700610330505192,1.7031122094569784
432.25,67.067,5.717,0.352,0.429,108294,0,13000,0.19508404044704986,1.743445941449449
432.5,61.126,6.009,0.354,0.408,108294,0,13000,0.10240219073209436,1.793260009520817
432.75,51.163,6.013,0.435,0.572,108294,0,13000,-0.053024382018301626,1.7939254551194113
433.0,54.685,5.861,0.573,0.68,108294,0,13000,0.0019201516790681912,1.768321943686319
433.25,69.218,5.596,0.531,0.485,108294,0,13000,0.22864045497943,1.7220538437923456
433.5,84.678,5.445,0.449,0.468,108294,0,13000,0.46982230931257474,1.6946995929305284
433.75,85.601,5.479,0.289,0.461,108294,0,13000,0.4842214588306532,1.700924427705188
434.0,82.505,5.567,0.291,0.453,108294,0,13000,0.4359226864493196,1.7168581054993801
434.25,79.78,5.55,0.319,0.438,108294,0,13000,0.3934116545568346,1.7137997295585217
434.5,78.415,5.482,0.337,0.419,108294,0,13000,0.37211713766390175,1.7014718220306997
434.75,80.144,5.435,0.343,0.433,108294,0,13000,0.3990901923949501,1.6928613604978828
435.0,83.48,5.408,0.342,0.451,108294,0,13000,0.45113305565855755,1.6878811878513793
435.25,86.631,5.352,0.341,0.452,108294,0,13000,0.5002898488670787,1.6774721912845705
435.5,85.081,5.316,0.339,0.439,108294,0,13000,0.4761092619190598,1.6707230219628488
435.75,81.861,5.28,0.334,0.446,108294,0,13000,0.4258760425818847,1.6639279916557705
436.0,79.63,5.304,0.336,0.448,108294,0,13000,0.3910715977554133,1.6684631382513164
436.25,77.4,5.378,0.337,0.434,108294,0,13000,0.3562827533076183,1.6823184172722405
436.5,74.242,5.434,0.339,0.433,108294,0,13000,0.30701675744836404,1.6926773512674609
436.75,76.588,5.489,0.344,0.451,108294,0,13000,0.3436152458225914,1.7027479113915616
437.0,82.028,5.504,0.352,0.463,108294,0,13000,0.42848130582080035,1.705476917489857
437.25,88.89,5.477,0.349,0.453,108294,0,13000,0.535531104296482,1.7005593316169705
437.5,82.948,5.461,0.33,0.443,108294,0,13000,0.44283365420285015,1.697633754334793
437.75,76.944,5.444,0.316,0.428,108294,0,13000,0.3491689806312978,1.6945159216721761
438.0,70.508,5.438,0.33,0.413,108294,0,13000,0.24876494347165218,1.6934131851199525
438.25,72.05,5.432,0.341,0.414,108294,0,13000,0.27282072739026214,1.692309231197263
438.5,72.727,5.488,0.345,0.426,108294,0,13000,0.2833821837540099,1.7025657125793583
438.75,72.29,5.757,0.344,0.427,108294,0,13000,0.2765648182725362,1.7504182427079706
439.0,73.215,6.572,0.348,0.428,108294,0,13000,0.29099516854796686,1.8828197217806808
439.25,74.386,7.807,0.35,0.447,108294,0,13000,0.3092632119777282,2.0550220480390884
439.5,72.589,8.681,0.328,0.423,108294,0,13000,0.2812293314967023,2.1611378813500277
439.75,68.874,10.007,0.17,0.25,108294,0,13000,0.22327392471483726,2.303285847408309
440.0,64.787,11.169,0.136,0.232,108294,0,13000,0.15951517706544788,2.4131429788935916
440.25,61.753,12.584,0.111,0.204,108294,0,13000,0.112183628162035,2.5324269604155463
440.5,59.028,14.642,0.092,0.256,108294,0,13000,0.06967259626954989,2.6838947941910254
440.75,63.168,16.592,0.119,0.282,108294,0,13000,0.13425816398877496,2.8089212541870863
441.0,67.185,16.825,0.148,0.255,108294,0,13000,0.1969248851308347,2.8228664698842554
441.25,70.027,15.183,0.129,0.227,108294,0,13000,0.2412611613284283,2.720177039531198
441.5,66.559,13.648,0.097,0.222,108294,0,13000,0.18715904807957015,2.613593723457144
441.75,62.04,11.726,0.097,0.237,108294,0,13000,0.11666093684208755,2.4618094513473907
442.0,65.191,9.487,0.117,0.33,108294,0,13000,0.1658177300506089,2.24992349448418
442.25,69.641,8.136,0.301,0.412,108294,0,13000,0.23523941515943783,2.096299887850715
442.5,72.482,6.847,0.322,0.468,108294,0,13000,0.2795600909783552,1.9238120606315061
442.75,71.922,6.006,0.347,0.466,108294,0,13000,0.27082387891971604,1.7927606345614173
443.0,68.454,5.607,0.356,0.473,108294,0,13000,0.21672176567085788,1.7240176006248746
443.25,70.925,5.465,0.353,0.464,108294,0,13000,0.25527030137960316,1.698365951452994
443.5,74.2,5.367,0.345,0.473,108294,0,13000,0.30636154154396605,1.6802709564312641
443.75,78.835,5.261,0.354,0.496,108294,0,13000,0.3786692967078809,1.6603230235261832
444.0,81.986,5.109,0.359,0.47,108294,0,13000,0.4278260899164024,1.6310056476769468
444.25,81.24,5.028,0.349,0.449,108294,0,13000,0.4161882074240008,1.6150242795883938
444.5,77.339,4.928,0.335,0.444,108294,0,13000,0.3553311302083736,1.594935255449939
444.75,76.408,4.831,0.325,0.44,108294,0,13000,0.3408071776608861,1.575055555534938
445.0,78.136,4.745,0.315,0.437,108294,0,13000,0.36776463201325815,1.55709353954123
445.25,82.153,4.704,0.31,0.419,108294,0,13000,0.430431353155318,1.5484153364444062
445.5,88.83,4.716,0.295,0.411,108294,0,13000,0.5345950815759135,1.5509631031139282
445.75,90.62,4.782,0.27,0.431,108294,0,13000,0.5625197594062066,1.564860960209187
446.0,91.853,4.849,0.257,0.429,108294,0,13000,0.5817550263138886,1.5787745604019714
446.25,93.829,4.927,0.263,0.417,108294,0,13000,0.6125813745779439,1.5947323131924027
446.5,93.207,5.043,0.251,0.408,108294,0,13000,0.602877939041384,1.6180031260392809
446.75,91.718,5.173,0.254,0.405,108294,0,13000,0.5796489751926097,1.6434547241337565
447.0,92.395,5.265,0.238,0.407,108294,0,13000,0.5902104315563572,1.6610830449193676
447.25,93.628,5.319,0.225,0.399,108294,0,13000,0.6094456984640396,1.6712871958110547
447.5,94.924,5.373,0.221,0.391,108294,0,13000,0.6296637892283188,1.6813882729025924
447.75,97.456,5.47,0.22,0.392,108294,0,13000,0.6691639480363086,1.6992804445857836
448.0,96.957,5.567,0.216,0.401,108294,0,13000,0.6613793590769139,1.7168581054993801
448.25,94.974,5.634,0.209,0.413,108294,0,13000,0.6304438081621259,1.7288214443904828
448.5,95.775,5.661,0.203,0.392,108294,0,13000,0.642939711481715,1.7336023215253171
448.75,96.018,5.633,0.208,0.399,108294,0,13000,0.6467306035000173,1.7286439351639746
449.0,94.963,5.584,0.222,0.427,108294,0,13000,0.6302722039966882,1.7199071562894133
449.25,91.186,5.548,0.223,0.422,108294,0,13000,0.5713495737369025,1.7134393049022945
449.5,90.997,5.53,0.221,0.414,108294,0,13000,0.5684011021671117,1.7101896238508725
449.75,94.272,5.555,0.232,0.412,108294,0,13000,0.6194923423314747,1.7147002232699908
450.0,95.319,5.676,0.248,0.404,108294,0,13000,0.6358259388053946,1.7362485211003316
450.25,89.996,5.832,0.27,0.421,108294,0,13000,0.5527851231122942,1.7633617093825276
450.5,84.487,5.88,0.289,0.442,108294,0,13000,0.4668426369854317,1.7715584625893614
450.75,79.597,5.852,0.301,0.434,108294,0,13000,0.39055678525910065,1.7667851919739161
451.0,79.593,5.704,0.296,0.423,108294,0,13000,0.3904943837443962,1.741169436266138
451.25,85.28,5.477,0.26,0.417,108294,0,13000,0.47921373727561184,1.7005593316169705
451.5,91.524,5.2,0.231,0.412,108294,0,13000,0.5766225017294383,1.6486605486624557
451.75,96.035,4.808,0.212,0.407,108294,0,13000,0.6469958099375117,1.570283277097632
452.0,100.362,4.776,0.2,0.429,108294,0,13000,0.7144986484691751,1.5636054698904538
452.25,101.409,4.852,0.212,0.431,108294,0,13000,0.7308322449430953,1.5793930520854507
452.5,98.437,4.92,0.212,0.426,108294,0,13000,0.6844679195176031,1.5933105630224762
452.75,96.268,5.008,0.207,0.434,108294,0,13000,0.6506306981690526,1.6110386306009155
453.0,93.358,5.04,0.204,0.43,108294,0,13000,0.6052335962214814,1.617408066208293
453.25,93.106,5.044,0.204,0.416,108294,0,13000,0.6013023007950937,1.6182014006542367
453.5,95.762,4.871,0.204,0.401,108294,0,13000,0.6427369065589251,1.583301307788835
453.75,96.439,4.555,0.207,0.413,108294,0,13000,0.6532983629226727,1.5162277260991932
454.0,97.487,4.228,0.218,0.424,108294,0,13000,0.6696475597752688,1.4417314331896784
454.25,99.401,4.098,0.218,0.421,108294,0,13000,0.6995066845614033,1.4105014900284694
454.5,98.407,4.155,0.212,0.438,108294,0,13000,0.6839999081573189,1.424314835043384
454.75,88.816,4.318,0.205,0.464,108294,0,13000,0.5343766762744476,1.4627946479769185
455.0,77.493,4.564,0.222,0.451,108294,0,13000,0.3577335885244993,1.518201623057902
455.25,70.5,5.153,0.284,0.418,108294,0,13000,0.24864014044224314,1.6395810099613204
455.5,68.207,5.719,0.317,0.413,108294,0,13000,0.21286847213785098,1.7437957134890905
455.75,63.193,6.194,0.326,0.406,108294,0,13000,0.13464817345567848,1.8235826960153196
456.0,60.591,6.633,0.322,0.387,108294,0,13000,0.0940559881403588,1.8920586981557304
456.25,62.32,6.032,0.319,0.387,108294,0,13000,0.12102904287140713,1.7970802885292143
456.5,66.151,5.737,0.316,0.391,108294,0,13000,0.18079409357970447,1.7469381686895065
456.75,71.158,5.519,0.313,0.383,108294,0,13000,0.2589051896111441,1.7081984963781724
457.0,76.659,5.19,0.306,0.369,108294,0,13000,0.34472287270859764,1.6467356239582147
457.25,84.573,4.9,0.288,0.376,108294,0,13000,0.4681842695515798,1.589237245930825
457.5,83.147,4.83,0.269,0.388,108294,0,13000,0.4459381295594025,1.5748485380557127
457.75,80.174,4.798,0.267,0.402,108294,0,13000,0.3995582037552344,1.5682012486170815
458.0,77.758,4.865,0.292,0.428,108294,0,13000,0.36186768887367676,1.5820687711343142
458.25,75.96,5.075,0.308,0.455,108294,0,13000,0.33381820801397466,1.6243284953692594
458.5,74.409,5.313,0.347,0.424,108294,0,13000,0.3096220206872796,1.67015852964283
458.75,73.293,5.47,0.332,0.42,108294,0,13000,0.29221199808470594,1.6992804445857836
459.0,73.598,5.536,0.322,0.441,108294,0,13000,0.2969701135809289,1.7112740246721183
459.25,74.832,5.552,0.308,0.428,108294,0,13000,0.3162209808672872,1.714160024355619
459.5,79.777,5.513,0.323,0.421,108294,0,13000,0.3933648534208062,1.7071107535003327
459.75,78.783,5.436,0.335,0.448,108294,0,13000,0.3778580770167217,1.6930453358751374
460.0,74.697,5.389,0.325,0.431,108294,0,13000,0.3141149297460083,1.6843616945814806
460.25,72.9,5.373,0.316,0.409,108294,0,13000,0.2860810492649824,1.6813882729025924
460.5,77.597,5.366,0.313,0.412,108294,0,13000,0.359356027906818,1.6800846155872344
460.75,78.83,5.381,0.312,0.437,108294,0,13000,0.3785912948145003,1.6828760888961896
461.0,74.558,5.375,0.307,0.429,108294,0,13000,0.3119464771100247,1.681760434477112
461.25,72.637,5.42,0.304,0.434,108294,0,13000,0.28197814967315715,1.690097660468303
461.5,73.499,5.465,0.308,0.471,108294,0,13000,0.2954256760919909,1.698365951452994
461.75,76.712,5.521,0.312,0.441,108294,0,13000,0.34554969277843306,1.708560814566342
462.0,80.172,5.557,0.3,0.409,108294,0,13000,0.3995270029978819,1.7150601938282868
462.25,83.509,5.572,0.287,0.4,108294,0,13000,0.4515854666401656,1.7177558506036732
462.5,85.175,5.544,0.28,0.421,108294,0,13000,0.4775756975146169,1.712718065637779
462.75,81.645,5.466,0.277,0.456,108294,0,13000,0.4225063607878381,1.698548916995604
463.0,79.91,5.398,0.297,0.445,108294,0,13000,0.3954397037847329,1.6860303671320738
463.25,78.608,5.292,0.296,0.403,108294,0,13000,0.375128010748397,1.6661981358956706
463.5,79.965,5.148,0.299,0.402,108294,0,13000,0.39629772461192075,1.638610232233936
463.75,81.383,4.888,0.309,0.416,108294,0,13000,0.41841906157468906,1.5867852676937153
464.0,84.287,4.623,0.32,0.433,108294,0,13000,0.4637225612502036,1.5310460081013046
464.25,83.418,4.514,0.314,0.421,108294,0,13000,0.45016583218063677,1.5071858937229743
464.5,84.341,4.798,0.312,0.431,108294,0,13000,0.464564981698715,1.5682012486170815
464.75,84.09,5.417,0.298,0.446,108294,0,13000,0.46064928665100374,1.6895440027143014
465.0,75.241,6.081,0.245,0.369,108294,0,13000,0.3226015357458291,1.8051708006029912
465.25,70.228,7.062,0.13,0.233,108294,0,13000,0.2443968374423326,1.9547297135346455
465.5,70.533,8.531,0.099,0.219,108294,0,13000,0.2491549529385558,2.143707760121393
465.75,69.91,10.287,0.08,0.218,108294,0,13000,0.2394359170233197,2.3308819342491303
466.0,68.546,12.195,0.071,0.214,108294,0,13000,0.2181570005090631,2.5010268516757477
466.25,68.975,10.963,0.061,0.231,108294,0,13000,0.2248495629611275,2.3945268788510674
466.5,75.404,7.375,0.049,0.257,108294,0,13000,0.3251443974700401,1.9980972581571677
466.75,82.143,5.855,0.118,0.455,108294,0,13000,0.43027534936855655,1.7672977049901522
467.0,87.954,5.049,0.238,0.471,108294,0,13000,0.5209291498556137,1.6191921844650332
467.25,83.992,4.38,0.309,0.458,108294,0,13000,0.4591204495407419,1.4770510074907712
467.5,80.895,4.213,0.339,0.439,108294,0,13000,0.4108060767807321,1.4381773565995692
467.75,82.932,4.13,0.343,0.422,108294,0,13000,0.44258404814403207,1.418279828277516
468.0,85.341,4.049,0.325,0.423,108294,0,13000,0.48016536037485635,1.3984724067925904
468.25,87.007,4.037,0.296,0.44,108294,0,13000,0.506155591249308,1.3955043189546814
468.5,89.973,4.024,0.295,0.451,108294,0,13000,0.552426314402743,1.3922789178838133
468.75,91.639,4.051,0.303,0.466,108294,0,13000,0.5784165452771944,1.3989662327437964
469.0,86.007,4.092,0.317,0.435,108294,0,13000,0.49055521257316664,1.4090362918791601
469.25,81.426,4.142,0.339,0.425,108294,0,13000,0.4190898778577632,1.4211811772630902
469.5,78.7,4.184,0.348,0.442,108294,0,13000,0.376563245586602,1.431270116817127
469.75,76.903,4.211,0.331,0.45,108294,0,13000,0.3485293651055761,1.4377025239098136
470.0,74.611,4.214,0.309,0.454,108294,0,13000,0.31277329717986013,1.4384146884214217
470.25,83.947,4.273,0.288,0.468,108294,0,13000,0.4584184325003155,1.4523184969353018
470.5,88.83,4.475,0.3,0.474,108294,0,13000,0.5345950815759135,1.4985085863611933
470.75,90.496,4.623,0.281,0.453,108294,0,13000,0.5605853124503649,1.5310460081013046
471.0,90.059,4.778,0.254,0.409,108294,0,13000,0.5537679469688912,1.564024141827338
471.25,92.839,4.826,0.238,0.398,108294,0,13000,0.597136999688564,1.5740200393101005
471.5,94.258,4.839,0.248,0.424,108294,0,13000,0.6192739370300085,1.5767101543517203
471.75,92.832,4.816,0.27,0.445,108294,0,13000,0.5970277970378309,1.5719457844163243
472.0,91.529,4.783,0.285,0.461,108294,0,13000,0.5767005036228189,1.5650700554340047
472.25,91.711,4.725,0.295,0.487,108294,0,13000,0.5795397725418766,1.5528696773455828
472.5,93.563,4.649,0.291,0.447,108294,0,13000,0.6084316738500904,1.5366542937063492
472.75,95.353,4.574,0.278,0.431,108294,0,13000,0.6363563516803833,1.5203902818684223
473.0,93.741,4.552,0.254,0.413,108294,0,13000,0.6112085412544436,1.515568893658172
473.25,89.902,4.642,0.233,0.403,108294,0,13000,0.5513186875167371,1.5351474620937853
473.5,86.991,4.733,0.225,0.414,108294,0,13000,0.5059059851904897,1.5545613637467255
473.75,87.421,4.873,0.222,0.424,108294,0,13000,0.5126141480212305,1.5837118159832118
474.0,89.396,4.998,0.22,0.431,108294,0,13000,0.5434248959066095,1.6090398332110791
474.25,92.176,5.049,0.218,0.437,108294,0,13000,0.5867939486262824,1.6191921844650332
474.5,95.203,5.091,0.222,0.416,108294,0,13000,0.6340162948789622,1.6274762391689082
474.75,98.292,5.114,0.233,0.417,108294,0,13000,0.6822058646095627,1.6319838322835867
475.0,96.742,5.08,0.244,0.42,108294,0,13000,0.6580252776615437,1.62531323009239
475.25,95.81,4.998,0.25,0.407,108294,0,13000,0.64348572473538,1.6090398332110791
475.5,98.405,4.9,0.238,0.412,108294,0,13000,0.6839687073999666,1.589237245930825
475.75,99.205,4.831,0.226,0.432,108294,0,13000,0.6964490103408797,1.575055555534938
476.0,97.841,4.834,0.207,0.433,108294,0,13000,0.6751700938266229,1.5756763509593334
476.25,95.61,4.893,0.194,0.414,108294,0,13000,0.6403656490001517,1.5878076560408472
476.5,92.885,4.906,0.208,0.404,108294,0,13000,0.5978546171076666,1.590460984154644
476.75,93.005,4.891,0.222,0.41,108294,0,13000,0.5997266625488035,1.5873988261267922
477.0,94.238,4.867,0.236,0.434,108294,0,13000,0.6189619294564858,1.5824797855029973
477.25,96.523,4.816,0.254,0.43,108294,0,13000,0.6546087947314686,1.5719457844163243
477.5,94.663,4.739,0.258,0.441,108294,0,13000,0.6255920903938458,1.5558282531330454
477.75,95.031,4.576,0.257,0.473,108294,0,13000,0.6313330297466659,1.520827439389794
478.0,99.296,4.361,0.253,0.442,108294,0,13000,0.6978686448004087,1.4727036819100525
478.25,97.56,4.242,0.224,0.435,108294,0,13000,0.6707863874186273,1.445037213518307
478.5,94.031,4.183,0.23,0.454,108294,0,13000,0.6157326510705247,1.431031083085939
478.75,100.212,4.17,0.245,0.466,108294,0,13000,0.7121585916677541,1.4279184338893693
479.0,99.59,4.252,0.263,0.448,108294,0,13000,0.7024551561311941,1.4473918123113667
479.25,93.834,4.427,0.276,0.426,108294,0,13000,0.6126593764713247,1.4877244126135019
479.5,93.644,4.583,0.26,0.441,108294,0,13000,0.6096953045228579,1.5223559875014776
479.75,97.043,4.692,0.262,0.456,108294,0,13000,0.6627209916430623,1.5458610620762554
480.0,100.318,4.74,0.262,0.454,108294,0,13000,0.7138122318074249,1.556039245409401
480.25,97.53,4.725,0.249,0.44,108294,0,13000,0.670318376058343,1.5528696773455828
480.5,91.65,4.659,0.25,0.435,108294,0,13000,0.5785881494426321,1.5388029792157
480.75,87.812,4.593,0.273,0.44,108294,0,13000,0.5187138960836016,1.5245355825675
481.0,85.334,4.485,0.285,0.44,108294,0,13000,0.4800561577241235,1.5007407251626774
481.25,83.226,4.372,0.28,0.439,108294,0,13000,0.44717055947481754,1.4752228575943844
481.5,82.419,4.285,0.279,0.46,108294,0,13000,0.4345810538831715,1.455122885769307
481.75,81.92,4.217,0.289,0.482,108294,0,13000,0.42679646492377704,1.439126346115654
482.0,81.422,4.196,0.307,0.508,108294,0,13000,0.4190274763430586,1.434134073753327
482.25,82.037,4.176,0.316,0.473,108294,0,13000,0.42862170922888565,1.4293562452134858
482.5,84.878,4.163,0.321,0.453,108294,0,13000,0.472942385047803,1.4262383703238135
482.75,87.906,4.174,0.32,0.445,108294,0,13000,0.520180331679159,1.4288772044355602
483.0,83.51,4.178,0.319,0.45,108294,0,13000,0.4516010670188418,1.4298350566212175
483.25,78.682,4.236,0.326,0.455,108294,0,13000,0.37628243877043144,1.4436217884540317
483.5,78.183,4.337,0.325,0.449,108294,0,13000,0.368497849811037,1.4671851705918666
483.75,80.344,4.43,0.317,0.424,108294,0,13000,0.4022102681301782,1.4884018413908395
484.0,83.681,4.578,0.308,0.411,108294,0,13000,0.4542687317724618,1.5212644058879718
484.25,86.832,4.802,0.292,0.414,108294,0,13000,0.503425524980983,1.5690345802625323
484.5,83.674,5.143,0.276,0.411,108294,0,13000,0.45415952912172897,1.6376385111813223
484.75,88.0,5.645,0.256,0.416,108294,0,13000,0.5216467672747163,1.7307719690792414
485.0,85.398,6.137,0.238,0.427,108294,0,13000,0.48105458195939643,1.8143376528662807
485.25,78.157,6.85,0.223,0.259,108294,0,13000,0.36809223996545715,1.9242501121270827
485.5,71.968,7.94,0.191,0.24,108294,0,13000,0.27154149633881863,2.0719145347040953
485.75,64.48,9.43,0.122,0.242,108294,0,13000,0.15472586081187245,2.2438971570901907
486.0,64.6,11.61,0.105,0.198,108294,0,13000,0.15659790625300926,2.451867657035872
486.25,66.514,13.894,0.091,0.157,108294,0,13000,0.18645703103914377,2.631457812005568
486.5,63.912,16.257,0.057,0.113,108294,0,13000,0.1458648457238241,2.7885242003715387
486.75,60.383,18.423,0.031,0.102,108294,0,13000,0.09081110937572144,2.9136004268149858
487.0,57.286,20.524,0.016,0.095,108294,0,13000,0.04249673661571175,3.021595420314057
487.25,56.231,22.312,0.009,0.09,108294,0,13000,0.02603833711238266,3.1051250985144025
487.5,56.784,19.28,-0.003,0.09,108294,0,13000,0.03466534652028877,2.9590688078544645
487.75,59.749,16.628,0.018,0.103,108294,0,13000,0.08092046929504784,2.811088622785447
488.0,64.199,14.235,0.052,0.132,108294,0,13000,0.15034215440387663,2.6557044232236073
488.25,67.783,12.844,0.088,0.214,108294,0,13000,0.20625391157916717,2.5528775548006175
488.5,71.367,11.677,0.096,0.215,108294,0,13000,0.26216566875445774,2.4576219514775564
488.75,71.177,10.697,0.092,0.206,108294,0,13000,0.2592015968059909,2.3699642631651012
489.0,67.153,9.817,0.117,0.248,108294,0,13000,0.19642567301319822,2.2841165953509983
489.25,64.366,8.976,0.154,0.284,108294,0,13000,0.15294741764279227,2.1945554628617163
489.5,65.105,8.13,0.177,0.309,108294,0,13000,0.16447609748446076,2.095562153571263
489.75,66.771,7.518,0.193,0.329,108294,0,13000,0.19046632835891217,2.0173014752820966
490.0,68.438,7.111,0.22,0.358,108294,0,13000,0.21647215961203978,1.961644287172365
490.25,69.362,6.801,0.256,0.373,108294,0,13000,0.23088690950879423,1.9170711305644248
490.5,70.533,6.531,0.283,0.383,108294,0,13000,0.2491549529385558,1.8765616020784353
490.75,71.519,6.282,0.302,0.38,108294,0,13000,0.2645369263132312,1.837689992964917
491.0,71.825,6.089,0.299,0.381,108294,0,13000,0.26931064218813044,1.8064855069308858
491.25,72.006,5.992,0.289,0.386,108294,0,13000,0.27213431072851196,1.7904269151053815
491.5,71.817,5.94,0.285,0.401,108294,0,13000,0.26918583915872113,1.78171081687482
491.75,71.504,5.945,0.282,0.415,108294,0,13000,0.2643029206330891,1.782552212227117
492.0,71.748,5.938,0.284,0.41,108294,0,13000,0.2681094130300676,1.78137406040886
492.25,71.806,5.909,0.294,0.412,108294,0,13000,0.26901423499328364,1.7764783046958337
492.5,71.926,5.837,0.294,0.412,108294,0,13000,0.2708862804344207,1.7642186794290264
492.75,67.592,5.753,0.29,0.403,108294,0,13000,0.20327423925202415,1.7497231961031812
493.0,64.125,5.609,0.285,0.391,108294,0,13000,0.14918772638184222,1.7243742333736032
493.25,68.142,5.467,0.285,0.435,108294,0,13000,0.21185444752390184,1.698731849067948
493.5,70.241,5.359,0.297,0.463,108294,0,13000,0.24459964236512252,1.678779256530752
493.75,67.268,5.253,0.311,0.457,108294,0,13000,0.19821971656095438,1.6588012456441035
494.0,66.77,5.091,0.315,0.442,108294,0,13000,0.19045072798023593,1.6274762391689082
494.25,68.189,4.861,0.318,0.411,108294,0,13000,0.21258766532168044,1.581246235251081
494.5,63.855,4.641,0.325,0.403,108294,0,13000,0.144975624139284,1.5349320149647543
494.75,61.748,4.398,0.331,0.417,108294,0,13000,0.11210562626865427,1.4811521658907847
495.0,63.044,4.255,0.329,0.433,108294,0,13000,0.1323237170329334,1.4480971121988389
495.25,64.834,4.25,0.324,0.455,108294,0,13000,0.16024839486322645,1.4469213358747337
495.5,65.819,4.492,0.319,0.449,108294,0,13000,0.17561476785922564,1.502300263053594
495.75,65.754,4.73,0.32,0.44,108294,0,13000,0.1746007432452765,1.5539273166665117
496.0,65.627,4.933,0.296,0.412,108294,0,13000,0.1726194951534064,1.595949349413544
496.25,65.19,5.127,0.258,0.347,108294,0,13000,0.1658021296719327,1.6345226432580189
496.5,64.258,5.258,0.208,0.305,108294,0,13000,0.15126257674576893,1.6597526281697075
496.75,63.079,5.222,0.178,0.265,108294,0,13000,0.1328697302865984,1.6528823852502088
497.0,61.715,4.977,0.192,0.348,108294,0,13000,0.11159081377234169,1.6048293091169141
497.25,61.773,4.637,0.27,0.438,108294,0,13000,0.11249563573555788,1.534069761973744
497.5,67.645,4.344,0.306,0.423,108294,0,13000,0.2041010593218596,1.4687978846547673
497.75,70.302,4.094,0.323,0.398,108294,0,13000,0.24555126546436726,1.4095249298350399
498.0,71.906,3.916,0.332,0.4,108294,0,13000,0.2705742728608979,1.3650732782911525
498.25,70.727,3.732,0.34,0.427,108294,0,13000,0.25218142640172725,1.3169469625099106
498.5,68.559,3.563,0.337,0.429,108294,0,13000,0.2183598054318528,1.2706056932433922
498.75,67.38,3.473,0.342,0.413,108294,0,13000,0.19996695897268213,1.245021653112816
499.0,65.83,3.411,0.346,0.414,108294,0,13000,0.17578637202466313,1.2270084351237973
499.25,66.383,3.388,0.35,0.454,108294,0,13000,0.18441338143256925,1.2202427283793127
499.5,67.678,3.397,0.356,0.437,108294,0,13000,0.20461587181817228,1.222895632948032
499.75,69.406,3.407,0.353,0.422,108294,0,13000,0.23157332617054463,1.2258350738080706
500.0,73.474,3.415,0.345,0.446,108294,0,13000,0.29503566662508746,1.2281804212761527
500.25,77.009,3.47,0.335,0.452,108294,0,13000,0.350183005245247,1.2441574757989957
500.5,80.355,3.499,0.329,0.441,108294,0,13000,0.4023818722956159,1.2524800713408841
500.75,74.423,3.521,0.335,0.431,108294,0,13000,0.30984042598874556,1.258747880271126
501.0,71.357,3.551,0.342,0.438,108294,0,13000,0.26200966496769623,1.2672320700651243
501.25,73.27,3.574,0.342,0.425,108294,0,13000,0.29185318937515453,1.2736882147187725
501.5,76.741,3.604,0.332,0.408,108294,0,13000,0.3460021037600411,1.2820471144370256
501.75,74.42,3.607,0.32,0.404,108294,0,13000,0.3097936248527171,1.2828791743045842
502.0,73.097,3.609,0.316,0.408,108294,0,13000,0.28915432386418205,1.2834334965074639
