DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
481.634,105.513,4.623,0.228,0.462,110511,0,13000,0.7919947033597021,1.5310460081013046
481.884,107.504,4.604,0.212,0.469,110511,0,13000,0.8162043793457924,1.526927662881604
482.134,110.736,4.594,0.216,0.48,110511,0,13000,0.8555040643217058,1.524753281016823
482.384,111.982,4.618,0.22,0.471,110511,0,13000,0.8706548710915041,1.5299638763695433
482.634,112.359,4.634,0.217,0.463,110511,0,13000,0.8752390237016275,1.5334225839707392
482.884,107.771,4.598,0.206,0.459,110511,0,13000,0.8194509807964634,1.5256236011972588
483.134,106.721,4.519,0.202,0.464,110511,0,13000,0.8066834470016896,1.5082929433056498
483.384,107.594,4.426,0.207,0.476,110511,0,13000,0.8172987393853443,1.4874985010027175
483.634,107.785,4.408,0.201,0.474,110511,0,13000,0.8196212145803936,1.483423340450581
483.884,107.107,4.414,0.197,0.476,110511,0,13000,0.8113770356157682,1.484783573350782
484.134,106.678,4.421,0.191,0.5,110511,0,13000,0.8061605860939035,1.4863681767732377
484.384,106.435,4.503,0.204,0.495,110511,0,13000,0.803205813987113,1.5047460620586963
484.634,105.135,4.57,0.232,0.482,110511,0,13000,0.7873983911935836,1.5195153930875267
484.884,101.789,4.699,0.249,0.476,110511,0,13000,0.7467125168342374,1.5473518482307784
485.134,96.828,4.904,0.263,0.498,110511,0,13000,0.6863889595429297,1.590053237783544
485.384,86.282,5.176,0.266,0.498,110511,0,13000,0.55815428201942,1.6440344891905507
485.634,86.535,5.393,0.248,0.488,110511,0,13000,0.5612306496861607,1.685103670608887
485.884,86.106,5.66,0.231,0.478,110511,0,13000,0.5560142001642959,1.733425658997983
486.134,85.552,5.997,0.189,0.469,110511,0,13000,0.5492778061430534,1.7912610116853993
486.384,87.667,6.318,0.159,0.452,110511,0,13000,0.5749952670725265,1.8434042851580013
486.634,89.285,6.963,0.134,0.427,110511,0,13000,0.5946694286724732,1.940611852121952
486.884,88.173,7.602,0.163,0.397,110511,0,13000,0.581148002406008,2.028412686009496
487.134,87.371,8.07,0.135,0.441,110511,0,13000,0.5713960384979997,2.0881547214384626
487.384,84.458,8.112,0.096,0.461,110511,0,13000,0.5359752518844986,2.0933456795896848
487.634,75.898,7.826,0.107,0.313,110511,0,13000,0.4318894525671039,2.05745280157938
487.884,73.421,7.083,0.151,0.287,110511,0,13000,0.40177023236743276,1.9576989586016338
488.134,73.487,6.435,0.197,0.328,110511,0,13000,0.40257276306310413,1.8617533950484364
488.384,76.595,5.705,0.279,0.368,110511,0,13000,0.4403646630956348,1.7413447361608814
488.634,79.889,5.183,0.285,0.417,110511,0,13000,0.48041824054323967,1.6453859685902346
488.884,79.025,4.991,0.278,0.47,110511,0,13000,0.46991238416354014,1.6076382940919565
489.134,79.65,4.851,0.272,0.481,110511,0,13000,0.4775121066604293,1.5791869306915876
489.384,83.069,4.849,0.274,0.491,110511,0,13000,0.519085628607412,1.5787745604019714
489.634,87.107,4.884,0.269,0.473,110511,0,13000,0.5681859157153137,1.5859666037484097
489.884,90.836,4.937,0.244,0.456,110511,0,13000,0.6135289000207534,1.5967598847962463
490.134,93.819,4.992,0.228,0.457,110511,0,13000,0.6498008555539063,1.6078386342702482
490.384,97.052,5.047,0.225,0.474,110511,0,13000,0.6891127000858148,1.6187959887312366
490.634,96.373,5.073,0.242,0.483,110511,0,13000,0.6808563615651944,1.6239343298027953
490.884,94.392,5.072,0.255,0.476,110511,0,13000,0.6567682811390543,1.623737188741814
491.134,93.28,5.051,0.26,0.476,110511,0,13000,0.643246854872589,1.6195882232899346
491.384,94.339,5.04,0.254,0.481,110511,0,13000,0.6561238246713181,1.617408066208293
491.634,97.944,5.038,0.233,0.485,110511,0,13000,0.6999590240333751,1.6170111628430972
491.884,98.942,5.065,0.207,0.478,110511,0,13000,0.7120942609164076,1.6223561120323602
492.134,99.256,5.054,0.19,0.46,110511,0,13000,0.7159123614988449,1.6201819875948325
492.384,99.695,5.052,0.202,0.447,110511,0,13000,0.7212504065806598,1.6197861839003789
492.634,99.701,5.088,0.208,0.44,110511,0,13000,0.7213233639166299,1.6268867914446945
492.884,99.953,5.115,0.204,0.442,110511,0,13000,0.7243875720273757,1.6321793544358918
493.134,100.827,5.171,0.201,0.462,110511,0,13000,0.7350150239670256,1.6430680272741367
493.384,99.714,5.228,0.201,0.477,110511,0,13000,0.7214814381445652,1.6540307085374988
493.634,99.595,5.256,0.202,0.474,110511,0,13000,0.7200344509811575,1.6593721837680184
493.884,100.779,5.274,0.207,0.466,110511,0,13000,0.7344313652792644,1.6627909840233435
494.134,103.514,5.252,0.204,0.459,110511,0,13000,0.7676877509256516,1.6586108604752945
494.384,106.001,5.211,0.2,0.453,110511,0,13000,0.7979285666852732,1.6507736949426992
494.634,106.441,5.18,0.209,0.459,110511,0,13000,0.8032787713230831,1.6448069867714588
494.884,105.204,5.188,0.212,0.464,110511,0,13000,0.7882374005572399,1.6463501939773975
495.134,105.333,5.236,0.205,0.466,110511,0,13000,0.7898059832805979,1.6555597579006807
495.384,103.041,5.444,0.197,0.466,110511,0,13000,0.7619362809400059,1.6945159216721761
495.634,102.55,5.811,0.195,0.468,110511,0,13000,0.7559659389464497,1.7597543939656919
495.884,104.913,6.123,0.194,0.471,110511,0,13000,0.7846989697626884,1.8120538056808304
496.134,108.641,6.585,0.188,0.475,110511,0,13000,0.8300297945121332,1.8847958537969767
496.384,112.432,6.951,0.2,0.48,110511,0,13000,0.8761266712892644,1.938886972759236
496.634,107.844,7.476,0.212,0.489,110511,0,13000,0.8203386283841,2.011699227206119
496.884,96.987,7.995,0.229,0.503,110511,0,13000,0.6883223289461382,2.078817597066874
497.134,82.159,8.439,0.24,0.505,110511,0,13000,0.5080204326519414,2.1328650031496506
497.384,83.653,8.841,0.244,0.5,110511,0,13000,0.5261868093085054,2.1794011235167954
497.634,83.162,9.176,0.249,0.498,110511,0,13000,0.5202164673149492,2.2165924696259527
497.884,80.932,9.417,0.257,0.496,110511,0,13000,0.4931006574460484,2.2425176284366755
498.134,78.578,9.774,0.247,0.49,110511,0,13000,0.4644770626337649,2.2797268219700095
498.384,76.225,10.163,0.232,0.476,110511,0,13000,0.43586562737747636,2.318754658116574
498.634,75.361,10.332,0.215,0.441,110511,0,13000,0.42535977099777683,2.3352468430999473
498.884,75.117,10.08,0.19,0.385,110511,0,13000,0.4223928393349913,2.3105542547062226
499.134,75.184,9.525,0.16,0.364,110511,0,13000,0.42320752958665775,2.25392097088098
499.384,75.251,8.884,0.216,0.359,110511,0,13000,0.42402221983832433,2.184253031650638
499.634,74.821,8.056,0.262,0.381,110511,0,13000,0.4187936107604645,2.086418396726315
499.884,75.198,7.089,0.291,0.42,110511,0,13000,0.423377763370588,1.9585456975080824
500.134,78.741,6.404,0.283,0.467,110511,0,13000,0.4664590702609536,1.8569243566572964
500.384,79.8,5.731,0.279,0.475,110511,0,13000,0.47933604005968267,1.7458917804642566
500.634,79.867,5.487,0.279,0.473,110511,0,13000,0.48015073031134925,1.7023834805646982
500.884,80.865,5.324,0.273,0.465,110511,0,13000,0.49228596719438183,1.6722267788181033
501.134,83.6,5.126,0.266,0.457,110511,0,13000,0.525542352840769,1.6343275787788372
501.384,88.694,5.057,0.261,0.454,110511,0,13000,0.5874831310794149,1.620775399552881
501.634,93.849,4.971,0.249,0.464,110511,0,13000,0.6501656422337571,1.6036230387781847
501.884,90.006,4.777,0.237,0.477,110511,0,13000,0.6034364685448846,1.5638148277696697
502.134,82.688,4.557,0.239,0.473,110511,0,13000,0.5144528377733083,1.5166667067054953
502.384,81.328,4.413,0.26,0.468,110511,0,13000,0.49791584162007746,1.4845569963170204
502.634,81.457,4.17,0.263,0.463,110511,0,13000,0.49948442434343526,1.4279184338893693
502.884,83.074,3.846,0.24,0.464,110511,0,13000,0.5191464263873871,1.347036247267212
503.134,89.285,3.62,0.209,0.471,110511,0,13000,0.5946694286724732,1.2864767882648034
503.384,98.041,3.558,0.182,0.476,110511,0,13000,0.7011385009648922,1.2692013998074285
503.634,97.735,3.68,0.169,0.471,110511,0,13000,0.6974176768304152,1.302915469568452
503.884,98.609,3.884,0.163,0.468,110511,0,13000,0.7080451287700651,1.3568681250910575
504.134,99.048,4.162,0.168,0.467,110511,0,13000,0.7133831738518801,1.4259981306595702
504.384,98.928,4.51,0.182,0.469,110511,0,13000,0.7119240271324774,1.506299370807029
504.634,98.499,4.778,0.2,0.469,110511,0,13000,0.7067075776106125,1.564024141827338
504.884,97.324,4.987,0.207,0.464,110511,0,13000,0.6924200993164609,1.6068365317755302
505.134,96.025,5.176,0.211,0.452,110511,0,13000,0.6766248360789265,1.6440344891905507
505.384,97.085,5.351,0.212,0.434,110511,0,13000,0.6895139654336504,1.6772853281369895
505.634,99.2,5.502,0.212,0.426,110511,0,13000,0.7152314263631236,1.7051134800216325
505.884,100.881,5.594,0.203,0.437,110511,0,13000,0.7356716399907568,1.7216963824077733
506.134,101.94,5.645,0.195,0.446,110511,0,13000,0.7485486097894858,1.7307719690792414
506.384,101.511,5.549,0.189,0.458,110511,0,13000,0.7433321602676211,1.7136195334686497
506.634,100.833,5.403,0.194,0.465,110511,0,13000,0.7350879813029957,1.6869562056838323
506.884,100.154,5.281,0.189,0.466,110511,0,13000,0.7268316427823752,1.6641173673037644
507.134,97.801,5.162,0.178,0.457,110511,0,13000,0.6982202075260868,1.641326038528176
507.384,94.889,5.112,0.19,0.445,110511,0,13000,0.6628115804685806,1.631592673254854
507.634,93.032,5.081,0.202,0.441,110511,0,13000,0.6402312849858234,1.6255100607261705
507.884,92.85,5.051,0.218,0.439,110511,0,13000,0.6380182457947292,1.6195882232899346
508.134,93.165,5.031,0.24,0.447,110511,0,13000,0.6418485059331615,1.6156207591836123
508.384,94.536,5.02,0.242,0.472,110511,0,13000,0.6585192572023376,1.6134319257335261
508.634,92.43,5.027,0.218,0.476,110511,0,13000,0.6329112322768198,1.6148253739664664
508.884,86.104,5.035,0.232,0.465,110511,0,13000,0.555989881052306,1.616415512265872
509.134,85.24,5.033,0.251,0.46,110511,0,13000,0.5454840246726063,1.6160182146787978
509.384,85.742,5.032,0.264,0.469,110511,0,13000,0.5515881217821078,1.6158195066775638
509.634,87.049,5.021,0.253,0.483,110511,0,13000,0.5674806614676025,1.6136311086857176
509.884,89.599,5.028,0.256,0.487,110511,0,13000,0.5984875292549104,1.6150242795883938
510.134,93.389,5.017,0.247,0.471,110511,0,13000,0.6445722464760465,1.612834138723171
510.384,97.862,4.978,0.223,0.468,110511,0,13000,0.6989619404417831,1.6050302127822735
510.634,100.908,4.976,0.2,0.479,110511,0,13000,0.7359999480026224,1.6046283650811612
510.884,102.836,4.956,0.205,0.47,110511,0,13000,0.7594435719610262,1.6006009815211153
511.134,102.966,4.964,0.195,0.467,110511,0,13000,0.7610243142403791,1.6022138818447635
511.384,99.991,5.009,0.215,0.468,110511,0,13000,0.7248496351551865,1.6112382907799552
511.634,97.017,5.073,0.205,0.462,110511,0,13000,0.6886871156259889,1.6239343298027953
511.884,96.897,5.139,0.197,0.44,110511,0,13000,0.6872279689065863,1.6368604539120717
512.134,97.585,5.244,0.192,0.437,110511,0,13000,0.6955937434311618,1.6570864728409014
512.384,96.1,5.598,0.198,0.45,110511,0,13000,0.6775368027785531,1.7224111774439348
512.634,92.195,6.146,0.211,0.468,110511,0,13000,0.6300537366179892,1.8158030907814893
512.884,87.731,6.723,0.223,0.475,110511,0,13000,0.5757734786562079,1.9055359709169997
513.134,85.005,7.204,0.232,0.469,110511,0,13000,0.542626529013776,1.9746378154304585
513.384,84.948,7.379,0.253,0.459,110511,0,13000,0.5419334343220595,1.9986394832724923
513.634,87.931,7.145,0.257,0.456,110511,0,13000,0.5782053898552124,1.9664142109609772
513.884,90.356,6.854,0.251,0.466,110511,0,13000,0.6076923131431425,1.9248338824533953
514.134,89.927,6.737,0.251,0.473,110511,0,13000,0.6024758636212779,1.9076162063176318
514.384,87.573,6.76,0.255,0.468,110511,0,13000,0.5738522688089942,1.9110243693437192
514.634,84.165,6.873,0.263,0.459,110511,0,13000,0.532412501977957,1.9276021471071279
514.884,82.369,7.014,0.275,0.45,110511,0,13000,0.510573939410896,1.9479095774369586
515.134,82.933,7.104,0.282,0.443,110511,0,13000,0.517431928992089,1.9606594133465358
515.384,82.379,7.115,0.281,0.445,110511,0,13000,0.5106955349708463,1.9622066370222053
515.634,79.715,6.954,0.273,0.453,110511,0,13000,0.47830247780010576,1.9393184716059184
515.884,78.416,6.633,0.264,0.462,110511,0,13000,0.46250721456257116,1.8920586981557304
516.134,79.228,6.459,0.25,0.463,110511,0,13000,0.4723807740305296,1.865476055276417
516.384,81.342,6.325,0.253,0.459,110511,0,13000,0.4980860754040077,1.844511615640002
516.634,84.016,6.264,0.261,0.449,110511,0,13000,0.5306007281346986,1.834820555111238
516.884,86.193,6.227,0.27,0.448,110511,0,13000,0.557072081535863,1.8288962817987733
517.134,87.439,6.132,0.27,0.454,110511,0,13000,0.5722228883056611,1.81352259179754
517.384,87.319,5.938,0.261,0.465,110511,0,13000,0.5707637415862586,1.78137406040886
517.634,84.345,5.717,0.244,0.476,110511,0,13000,0.534601222057061,1.743445941449449
517.884,83.109,5.599,0.244,0.483,110511,0,13000,0.5195720108472128,1.7225897963983814
518.134,78.769,5.524,0.261,0.499,110511,0,13000,0.46679953782881434,1.709104045827811
518.384,69.34,5.595,0.262,0.486,110511,0,13000,0.352147084351745,1.7218751290723895
518.634,63.697,5.818,0.266,0.46,110511,0,13000,0.28353070987183177,1.7609582788752451
518.884,63.702,6.141,0.276,0.439,110511,0,13000,0.2835915076518068,1.8149892237452199
519.134,63.892,6.385,0.277,0.426,110511,0,13000,0.28590182329086117,1.8539530556539887
519.384,63.339,6.565,0.276,0.436,110511,0,13000,0.27917758882561355,1.8817540309828453
519.634,62.475,6.539,0.301,0.44,110511,0,13000,0.26867173244591397,1.877785777863793
519.884,61.424,6.343,0.295,0.44,110511,0,13000,0.2558920390951451,1.8473534191915861
520.134,60.002,6.051,0.285,0.44,110511,0,13000,0.23860115047022276,1.8002252002582206
520.384,59.261,5.739,0.293,0.44,110511,0,13000,0.22959091947791094,1.7472867215885513
520.634,61.377,5.505,0.302,0.44,110511,0,13000,0.255320539963379,1.7056585867034202
520.884,64.794,5.271,0.293,0.427,110511,0,13000,0.2968697427983716,1.662221995044482
521.134,67.902,5.066,0.294,0.403,110511,0,13000,0.3346616428309023,1.6225535255214751
521.384,70.576,4.896,0.276,0.412,110511,0,13000,0.367176295561593,1.588420587691599
521.634,71.139,5.406,0.236,0.428,110511,0,13000,0.37402212558679077,1.6875112976490672
521.884,65.744,6.718,0.204,0.409,110511,0,13000,0.3084213209936432,1.9047919797272486
522.134,62.335,7.529,0.179,0.294,110511,0,13000,0.2669693946066108,2.018763559064739
522.384,64.574,7.359,0.047,0.222,110511,0,13000,0.29419464047946664,1.9959254128238213
522.634,70.599,6.673,0.067,0.29,110511,0,13000,0.3674559653494786,1.898071032496699
522.884,76.376,6.017,0.093,0.419,110511,0,13000,0.4377017203327249,1.79459045819462
523.134,79.608,5.549,0.232,0.448,110511,0,13000,0.4770014053086384,1.7136195334686497
523.384,76.447,5.475,0.224,0.451,110511,0,13000,0.4385650488083715,1.7001941021849147
523.634,73.162,5.844,0.179,0.442,110511,0,13000,0.3986209073647219,1.765417205043731
523.884,69.009,6.123,0.14,0.328,110511,0,13000,0.34812227131739243,1.8120538056808304
524.134,75.034,6.179,0.068,0.249,110511,0,13000,0.42138359618740445,1.8211580644623848
524.384,80.624,5.709,0.1,0.311,110511,0,13000,0.48935551419958134,1.7420456286008366
524.634,80.753,5.334,0.132,0.432,110511,0,13000,0.4909240969229393,1.6741033005237194
524.884,78.71,5.079,0.235,0.445,110511,0,13000,0.46608212402510785,1.6251163607086836
525.134,80.266,5.039,0.236,0.438,110511,0,13000,0.48500239315336335,1.61720963421723
525.384,81.698,5.181,0.231,0.425,110511,0,13000,0.5024148773382358,1.6450000179601072
525.634,84.061,5.267,0.225,0.414,110511,0,13000,0.5311479081544745,1.6614628391134616
525.884,87.231,5.305,0.22,0.404,110511,0,13000,0.5696937006586965,1.6686516570783072
526.134,88.849,5.264,0.257,0.424,110511,0,13000,0.5893678622586433,1.6608930937172603
526.384,88.543,5.155,0.262,0.487,110511,0,13000,0.5856470381241664,1.639969057331251
526.634,86.811,5.001,0.251,0.495,110511,0,13000,0.5645866871407871,1.6096398920348474
526.884,82.099,4.934,0.235,0.484,110511,0,13000,0.5072908592922399,1.5961520448582525
527.134,78.194,4.905,0.234,0.463,110511,0,13000,0.4598077931316762,1.590257131751232
527.384,78.198,4.866,0.226,0.466,110511,0,13000,0.4598564313556562,1.5822742994352568
527.634,82.237,4.966,0.239,0.443,110511,0,13000,0.508968878019553,1.6026167007770604
527.884,86.4,5.106,0.222,0.431,110511,0,13000,0.5595891096268327,1.6304182772975935
528.134,88.576,5.27,0.189,0.42,110511,0,13000,0.5860483034720021,1.6620322600846773
528.384,88.519,5.521,0.197,0.414,110511,0,13000,0.5853552087802859,1.708560814566342
528.634,87.221,5.86,0.205,0.419,110511,0,13000,0.5695721050987463,1.768151310072107
528.884,86.295,6.209,0.225,0.416,110511,0,13000,0.5583123562473553,1.8260014629467671
529.134,84.376,6.48,0.218,0.409,110511,0,13000,0.5349781682929068,1.868722053572869
529.384,84.069,6.601,0.201,0.398,110511,0,13000,0.5312451846024348,1.8872226676274677
529.634,86.308,6.344,0.186,0.389,110511,0,13000,0.5584704304752907,1.8475110606238645
529.884,88.051,5.709,0.181,0.396,110511,0,13000,0.5796645365746153,1.7420456286008366
530.134,88.676,5.325,0.21,0.431,110511,0,13000,0.5872642590715044,1.6724145895279978
530.384,87.129,4.911,0.195,0.42,110511,0,13000,0.5684534259472043,1.5914796233001982
530.634,85.086,4.667,0.195,0.438,110511,0,13000,0.5436114530493728,1.5405186096694754
530.884,85.153,4.502,0.243,0.466,110511,0,13000,0.5444261433010394,1.5045239637170802
531.134,86.957,4.351,0.262,0.458,110511,0,13000,0.5663619823160603,1.4704080020581265
531.384,88.638,4.293,0.266,0.456,110511,0,13000,0.5868021959436936,1.456988118613109
531.634,90.38,4.291,0.25,0.464,110511,0,13000,0.607984142487023,1.4565221364657726
531.884,93.488,4.314,0.244,0.47,110511,0,13000,0.6457760425195538,1.4618678659985849
532.134,89.893,4.353,0.223,0.473,110511,0,13000,0.602062438717447,1.4708675598337748
532.384,88.905,4.368,0.234,0.472,110511,0,13000,0.5900487973943647,1.4743075278172726
532.634,92.943,4.399,0.224,0.47,110511,0,13000,0.6391490845022664,1.481379515607918
532.884,98.099,4.439,0.213,0.469,110511,0,13000,0.7018437552126036,1.490431378608991
533.134,97.049,4.455,0.203,0.47,110511,0,13000,0.6890762214178298,1.4940293055891647
533.384,98.047,4.47,0.201,0.454,110511,0,13000,0.7012114583008623,1.4973906457594404
533.634,100.906,4.469,0.208,0.445,110511,0,13000,0.7359756288906324,1.4971669075858662
533.884,97.87,4.467,0.203,0.44,110511,0,13000,0.6990592168897434,1.4967192810063832
534.134,97.502,4.465,0.2,0.44,110511,0,13000,0.6945845002835749,1.4962714539676116
534.384,97.879,4.481,0.213,0.452,110511,0,13000,0.6991686528936986,1.499848467446238
534.634,97.822,4.496,0.193,0.465,110511,0,13000,0.6984755582019823,1.5031903367882047
534.884,97.517,4.478,0.184,0.463,110511,0,13000,0.6947668936235003,1.4991787513138641
535.134,97.956,4.468,0.162,0.456,110511,0,13000,0.7001049387053153,1.4969431193423188
535.384,98.394,4.509,0.158,0.45,110511,0,13000,0.7054308242311353,1.5060776172231367
535.634,99.392,4.653,0.182,0.446,110511,0,13000,0.7175660611141679,1.5375143220112872
535.884,98.528,4.847,0.202,0.456,110511,0,13000,0.7070602047344684,1.578362019992945
536.134,96.547,4.975,0.214,0.467,110511,0,13000,0.6829721243083282,1.604427380658787
536.384,94.938,5.058,0.224,0.475,110511,0,13000,0.6634073987123368,1.620973125311853
536.634,95.315,5.161,0.237,0.462,110511,0,13000,0.6679915513224602,1.6411322967737032
536.884,96.375,5.247,0.206,0.447,110511,0,13000,0.6808806806771843,1.657658390553721
537.134,94.766,5.295,0.187,0.438,110511,0,13000,0.6613159550811929,1.666764867625713
537.384,94.708,5.303,0.192,0.428,110511,0,13000,0.6606107008334815,1.6682745838782762
537.634,94.962,5.301,0.181,0.423,110511,0,13000,0.6636992280562173,1.667897368440411
537.884,93.787,5.28,0.176,0.452,110511,0,13000,0.6494117497620656,1.6639279916557705
538.134,93.357,5.278,0.192,0.457,110511,0,13000,0.6441831406842058,1.6635491327364045
538.384,93.858,5.256,0.194,0.46,110511,0,13000,0.6502750782377122,1.6593721837680184
538.634,98.828,5.206,0.198,0.454,110511,0,13000,0.7107080715329751,1.6498137274310742
538.884,104.48,5.165,0.184,0.438,110511,0,13000,0.7794338820168436,1.6419070386781496
539.134,104.858,5.134,0.165,0.429,110511,0,13000,0.7840301941829622,1.6358870302460389
539.384,104.304,5.123,0.15,0.427,110511,0,13000,0.7772938001617196,1.633742156936421
539.634,103.502,5.121,0.165,0.444,110511,0,13000,0.7675418362537113,1.6333516852221115
539.884,102.638,5.11,0.177,0.451,110511,0,13000,0.7570359798740117,1.6312013611608607
540.134,103.883,5.127,0.183,0.453,110511,0,13000,0.7721746270878149,1.6345226432580189
540.384,104.323,5.155,0.171,0.456,110511,0,13000,0.7775248317256249,1.639969057331251
540.634,103.396,5.202,0.155,0.465,110511,0,13000,0.7662529233182389,1.6490450893621744
540.884,100.857,5.298,0.184,0.47,110511,0,13000,0.7353798106468762,1.6673312783528154
541.134,98.565,5.427,0.195,0.467,110511,0,13000,0.7075101083062841,1.6913883377182286
541.384,95.777,5.539,0.205,0.459,110511,0,13000,0.6736092661921608,1.7118157844293695
541.634,88.768,5.61,0.212,0.453,110511,0,13000,0.5883829382230465,1.7245525020642105
541.884,88.711,5.746,0.218,0.451,110511,0,13000,0.5876898435313301,1.7485057008966902
542.134,91.571,5.831,0.221,0.449,110511,0,13000,0.6224661736770951,1.7631902272102513
542.384,93.375,5.884,0.213,0.443,110511,0,13000,0.6444020126921162,1.77223850226188
542.634,94.187,5.904,0.221,0.44,110511,0,13000,0.6542755721600746,1.7756317810636746
542.884,94.378,5.902,0.228,0.437,110511,0,13000,0.656598047355124,1.7752929708602136
543.134,94.01,5.856,0.219,0.438,110511,0,13000,0.6521233307489557,1.7674684843078254
543.384,93.146,5.8,0.208,0.439,110511,0,13000,0.641617474369256,1.7578596416888184
543.634,91.599,5.711,0.205,0.434,110511,0,13000,0.6228066412449559,1.7423958906880217
543.884,91.355,5.551,0.222,0.435,110511,0,13000,0.6198397095821704,1.7139798931836128
544.134,91.484,5.305,0.232,0.439,110511,0,13000,0.6214082923055282,1.6686516570783072
544.384,92.172,5.118,0.23,0.444,110511,0,13000,0.6297740668301038,1.6327656916239257
544.634,93.604,4.891,0.227,0.444,110511,0,13000,0.6471865510149764,1.5873988261267922
544.884,95.222,4.665,0.222,0.441,110511,0,13000,0.6668607126149231,1.540089977919732
545.134,96.22,4.5,0.216,0.435,110511,0,13000,0.6789959494979558,1.504079618996027
545.384,97.28,4.407,0.202,0.441,110511,0,13000,0.6918850788526799,1.4831964549745889
545.634,97.409,4.397,0.212,0.458,110511,0,13000,0.6934536615760379,1.4809247644740036
545.884,97.103,4.446,0.201,0.473,110511,0,13000,0.6897328374415609,1.4920070647522508
546.134,96.984,4.58,0.22,0.485,110511,0,13000,0.6882858502781531,1.5217011815298234
546.384,97.236,4.753,0.218,0.492,110511,0,13000,0.691350058388899,1.5587781015640163
546.634,99.848,4.85,0.201,0.483,110511,0,13000,0.7231108186478983,1.578980766802936
546.884,102.521,4.804,0.228,0.474,110511,0,13000,0.7556133118225941,1.5694509858142383
547.134,102.029,4.634,0.21,0.466,110511,0,13000,0.7496308102730428,1.5334225839707392
547.384,99.986,4.403,0.183,0.469,110511,0,13000,0.7247888373752115,1.4822883979497792
547.634,100.24,4.41,0.176,0.484,110511,0,13000,0.7278773645979472,1.4838769570298798
547.884,100.492,4.518,0.188,0.471,110511,0,13000,0.730941572708693,1.5080716314121092
548.134,100.559,4.823,0.185,0.454,110511,0,13000,0.7317562629603594,1.5733982144829852
548.384,96.343,5.158,0.24,0.456,110511,0,13000,0.6804915748853437,1.640550846193218
548.634,88.466,5.558,0.256,0.488,110511,0,13000,0.5847107523125495,1.7152401305270417
548.884,83.258,5.933,0.266,0.498,110511,0,13000,0.5213837846904712,1.7805316727630345
549.134,84.255,6.169,0.264,0.489,110511,0,13000,0.5335068620175089,1.8195383712344548
549.384,83.267,6.213,0.26,0.478,110511,0,13000,0.5214932206944264,1.8266454806086696
549.634,81.347,6.199,0.258,0.467,110511,0,13000,0.49814687318398276,1.8243896018818946
549.884,82.718,6.151,0.249,0.464,110511,0,13000,0.514817624453159,1.81661629597682
550.134,85.081,6.08,0.252,0.469,110511,0,13000,0.5435506552693977,1.805006340713565
550.384,86.016,5.976,0.26,0.474,110511,0,13000,0.554919840124744,1.7877531211892232
550.634,85.649,5.82,0.263,0.475,110511,0,13000,0.5504572830745706,1.7613019799549288
550.884,85.468,5.656,0.248,0.474,110511,0,13000,0.5482564034394716,1.7327186966266548
551.134,86.278,5.529,0.262,0.465,110511,0,13000,0.5581056437954399,1.7100087759994849
551.384,86.408,5.404,0.26,0.464,110511,0,13000,0.5596863860747928,1.6871412705773652
551.634,85.109,5.282,0.252,0.474,110511,0,13000,0.5438911228372583,1.6643067070954125
551.884,83.003,5.26,0.258,0.479,110511,0,13000,0.5182830979117404,1.6601329278884955
552.134,82.449,5.328,0.259,0.481,110511,0,13000,0.5115467038904978,1.6729778101132036
552.384,82.703,6.436,0.267,0.468,110511,0,13000,0.5146352311132337,1.861908782889029
552.634,81.466,6.909,0.234,0.452,110511,0,13000,0.49959386034739045,1.932826356893076
552.884,77.747,8.411,0.194,0.397,110511,0,13000,0.45437247160190103,2.129541561898866
553.134,74.959,10.892,0.14,0.348,110511,0,13000,0.4204716294877777,2.388029492916123
553.384,72.109,12.026,0.113,0.257,110511,0,13000,0.3858168949019628,2.4870718041487123
553.634,71.741,9.671,0.102,0.24,110511,0,13000,0.38134217829579453,2.269132750753524
553.884,75.159,7.822,0.104,0.264,110511,0,13000,0.42290354068678226,2.0569415547779153
554.134,78.95,6.519,0.153,0.289,110511,0,13000,0.4690004174639134,1.8747225239188297
554.384,84.23,5.577,0.239,0.412,110511,0,13000,0.5332028731176334,1.7186527904845252
554.634,86.655,5.192,0.251,0.464,110511,0,13000,0.5626897964055635,1.6471209054399956
554.884,85.729,5.037,0.245,0.476,110511,0,13000,0.5514300475541725,1.6168126520702581
555.134,85.92,4.951,0.236,0.464,110511,0,13000,0.5537525227492218,1.599591596171227
555.384,85.738,5.024,0.236,0.453,110511,0,13000,0.5515394835581277,1.6142284196097765
555.634,85.308,5.175,0.257,0.451,110511,0,13000,0.5463108744802679,1.6438412715167154
555.884,80.534,5.412,0.254,0.449,110511,0,13000,0.4882611541600294,1.6886205580525846
556.134,77.188,5.81,0.256,0.443,110511,0,13000,0.44757527980068335,1.7595822920327344
556.384,74.834,6.622,0.268,0.434,110511,0,13000,0.41895168498839985,1.8903989492417035
556.634,72.48,7.852,0.269,0.427,110511,0,13000,0.39032809017611636,2.06076954997428
556.884,70.189,9.086,0.246,0.418,110511,0,13000,0.3624705473915192,2.206735867930927
557.134,68.828,9.134,0.193,0.395,110511,0,13000,0.34592139168229336,2.2120048095728055
557.384,68.46,8.439,0.096,0.329,110511,0,13000,0.34144667507612486,2.1328650031496506
557.634,70.513,6.724,0.087,0.3,110511,0,13000,0.36641024353390667,1.9056847027552573
