DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.25,70.387,2.638,0.25,0.354,104722,0,13000,0.424873426284649,0.9700248450385066
442.5,69.597,2.755,0.246,0.365,104722,0,13000,0.41348457333806965,1.0134210723623556
442.75,68.381,2.867,0.244,0.388,104722,0,13000,0.3959543895620692,1.0532696748616655
443.0,68.079,3.056,0.242,0.407,104722,0,13000,0.3916006761571742,1.117110143550229
443.25,66.802,3.203,0.247,0.425,104722,0,13000,0.3731910999384633,1.1640909926952039
443.5,65.83,3.389,0.248,0.373,104722,0,13000,0.3591784859333048,1.220537843343488
443.75,69.917,3.546,0.242,0.351,104722,0,13000,0.418097779594912,1.265823027727002
444.0,77.112,3.731,0.228,0.365,104722,0,13000,0.5218228390260994,1.3166789744820115
444.25,77.847,3.881,0.212,0.381,104722,0,13000,0.5324187971472839,1.3560954290389509
444.5,67.671,4.085,0.198,0.344,104722,0,13000,0.38571883817970054,1.407324176289386
444.75,64.566,4.218,0.161,0.31,104722,0,13000,0.340956321218778,1.439363452845617
445.0,71.151,4.348,0.167,0.295,104722,0,13000,0.43588745622285985,1.4697182691643218
445.25,81.333,4.457,0.215,0.314,104722,0,13000,0.5826739128077593,1.4944781376235574
445.5,78.106,4.527,0.212,0.329,104722,0,13000,0.5361526109614156,1.5100616774197935
445.75,80.181,4.48,0.195,0.338,104722,0,13000,0.5660663702831272,1.4996252785672597
446.0,83.719,4.351,0.172,0.352,104722,0,13000,0.6170711319603392,1.4704080020581265
446.25,86.221,4.18,0.161,0.344,104722,0,13000,0.6531406383810248,1.4303136388783007
446.5,78.178,3.979,0.182,0.331,104722,0,13000,0.5371905823692052,1.3810330446359034
446.75,79.035,3.893,0.193,0.317,104722,0,13000,0.5495453253758108,1.3591826373380942
447.0,77.514,3.831,0.205,0.313,104722,0,13000,0.5276181793862575,1.3431284759996263
447.25,71.421,3.791,0.209,0.329,104722,0,13000,0.4397798490020707,1.3326324743571498
447.5,73.497,3.773,0.214,0.348,104722,0,13000,0.46970802459333466,1.3278730913894747
447.75,78.864,3.803,0.22,0.362,104722,0,13000,0.5470801432823109,1.3357928584456893
448.0,82.037,3.849,0.207,0.345,104722,0,13000,0.5928229665728124,1.3478159723756569
448.25,85.27,3.822,0.184,0.332,104722,0,13000,0.6394307660364716,1.3407764622458462
448.5,87.894,3.473,0.152,0.327,104722,0,13000,0.6772590573425782,1.245021653112816
448.75,89.177,3.232,0.129,0.293,104722,0,13000,0.6957551311786051,1.1731042347134684
449.0,89.667,3.065,0.153,0.295,104722,0,13000,0.7028191032593948,1.1200508320255929
449.25,86.866,2.972,0.173,0.311,104722,0,13000,0.6624391322424724,1.0892384915874025
449.5,91.197,2.913,0.198,0.326,104722,0,13000,0.7248759956749218,1.0691869108584633
449.75,97.783,2.846,0.196,0.337,104722,0,13000,0.8198215469485564,1.045918013364931
450.0,100.102,2.837,0.172,0.344,104722,0,13000,0.8532528760411101,1.0427506806706959
450.25,90.78,2.839,0.166,0.347,104722,0,13000,0.7188644112714742,1.0434553998516614
450.5,85.54,2.878,0.179,0.341,104722,0,13000,0.6433231588156824,1.057099083094303
450.75,84.873,2.945,0.184,0.333,104722,0,13000,0.6337075070240769,1.0801122126835236
451.0,104.625,3.042,0.187,0.322,104722,0,13000,0.9184576632276648,1.1125184811426776
451.25,112.552,3.106,0.197,0.347,104722,0,13000,1.0327354319713788,1.1333389442963286
451.5,99.754,3.161,0.201,0.368,104722,0,13000,0.8482360142367942,1.1508915967843134
451.75,94.82,3.139,0.198,0.387,104722,0,13000,0.7771061402641075,1.143907463582681
452.0,94.701,2.955,0.182,0.36,104722,0,13000,0.7753906041873443,1.08350203494709
452.25,95.619,2.838,0.181,0.337,104722,0,13000,0.7886247396366606,1.0431031023398178
452.5,96.231,2.773,0.196,0.345,104722,0,13000,0.7974474966028714,1.0199333728298072
452.75,98.612,2.769,0.207,0.363,104722,0,13000,0.8317726344076882,1.0184898555943658
453.0,100.991,2.802,0.214,0.378,104722,0,13000,0.8660689396733999,1.0303370167878187
453.25,89.474,2.921,0.212,0.39,104722,0,13000,0.7000367632357368,1.0719294468848517
453.5,77.835,3.184,0.21,0.396,104722,0,13000,0.5322458019126524,1.1581414086807222
453.75,67.415,3.615,0.212,0.379,104722,0,13000,0.3820282731742267,1.285094621858631
454.0,60.957,4.127,0.203,0.371,104722,0,13000,0.28892800440332894,1.4175531738351126
454.25,56.206,4.695,0.195,0.379,104722,0,13000,0.22043630775877415,1.5465002425834105
454.5,57.367,5.523,0.187,0.367,104722,0,13000,0.23717359670937987,1.708923001527587
454.75,61.332,6.064,0.207,0.333,104722,0,13000,0.29433410548556593,1.802371297415228
455.0,56.032,6.684,0.222,0.313,104722,0,13000,0.21792787685661608,1.8997181068421418
455.25,52.927,6.953,0.237,0.308,104722,0,13000,0.17316535989569365,1.9391746593439494
455.5,52.381,7.276,0.254,0.304,104722,0,13000,0.16529407671995658,1.9845826350364595
455.75,49.458,7.458,0.254,0.302,104722,0,13000,0.1231553208176131,2.009288622597779
456.0,42.452,7.804,0.254,0.301,104722,0,13000,0.022154936331873036,2.0546377041542008
456.25,39.467,8.256,0.253,0.306,104722,0,13000,-0.02087762828273359,2.1109414199787833
456.5,39.166,8.784,0.23,0.31,104722,0,13000,-0.02521692541807586,2.1729330232000423
456.75,44.228,9.295,0.123,0.29,104722,0,13000,0.04775823105734758,2.2294776970200583
457.0,47.34,9.546,0.07,0.25,104722,0,13000,0.09262166190513851,2.256123266142343
457.25,53.559,9.677,0.034,0.239,104722,0,13000,0.18227644225295708,2.2697529692763845
457.5,61.974,9.487,0.02,0.236,104722,0,13000,0.3035893505383557,2.24992349448418
457.75,61.489,8.367,0.02,0.238,104722,0,13000,0.29659745980532914,2.1242965924842547
458.0,61.37,7.19,0.071,0.228,104722,0,13000,0.2948819237285659,1.9726925625525722
458.25,65.153,6.144,0.102,0.222,104722,0,13000,0.34941867144617306,1.815477623448213
458.5,68.752,5.665,0.125,0.279,104722,0,13000,0.4013028255660956,1.7343086597034778
458.75,70.096,5.321,0.117,0.293,104722,0,13000,0.4206782918448332,1.6716631349584536
459.0,62.967,5.018,0.137,0.271,104722,0,13000,0.3179047062041193,1.6130334407680718
459.25,51.145,4.758,0.173,0.297,104722,0,13000,0.14747556755290342,1.5598295136019704
459.5,46.76,4.596,0.187,0.321,104722,0,13000,0.08426022556461185,1.52518853578919
459.75,55.844,4.423,0.191,0.337,104722,0,13000,0.21521761818072133,1.4868204597925192
460.0,66.697,4.312,0.212,0.329,104722,1,13000,0.37167739163543684,1.461404152713469
460.25,75.477,4.22,0.235,0.341,104722,0,13000,0.49825223830754617,1.439837497713359
460.5,81.515,4.138,0.269,0.338,104722,0,13000,0.5852976738663384,1.4202149959468207
460.75,77.434,4.071,0.284,0.327,104722,0,13000,0.526464877822047,1.403891125916744
461.0,77.254,3.985,0.273,0.336,104722,0,13000,0.5238699493025734,1.3825398216493183
461.25,87.375,3.914,0.261,0.334,104722,0,13000,0.6697770134447621,1.3645624239016376
461.5,93.047,3.873,0.249,0.35,104722,0,13000,0.751546094347291,1.354031982507077
461.75,99.572,3.963,0.248,0.357,104722,0,13000,0.8456122531782151,1.3770038375460176
462.0,106.462,4.116,0.252,0.345,104722,0,13000,0.9449403503958498,1.4148842475120975
462.25,95.25,4.387,0.243,0.338,104722,0,13000,0.7833051361717394,1.4786479016435257
462.5,88.182,4.607,0.196,0.337,104722,0,13000,0.6814109429737362,1.5275790565613656
462.75,95.195,4.994,0.177,0.325,104722,0,13000,0.7825122413463446,1.60823919425846
463.0,103.549,5.265,0.195,0.319,104722,0,13000,0.9029457571890328,1.6610830449193676
463.25,95.567,5.458,0.205,0.319,104722,0,13000,0.7878750936199237,1.6970842544574254
463.5,86.183,5.637,0.208,0.316,104722,0,13000,0.6525928201380248,1.7293537830911232
463.75,77.653,5.789,0.196,0.313,104722,0,13000,0.5296220408540735,1.7559612925094366
464.0,75.339,5.901,0.182,0.325,104722,0,13000,0.4962627931092829,1.7751235227016249
464.25,82.23,5.982,0.19,0.318,104722,0,13000,0.5956053065964704,1.7887566318880708
464.5,86.804,5.997,0.179,0.312,104722,0,13000,0.6615453235302092,1.7912610116853993
464.75,82.845,6.0,0.173,0.319,104722,0,13000,0.604471312371339,1.7917611358933327
465.0,72.182,5.983,0.178,0.329,104722,0,13000,0.4507506301316236,1.7889237858088043
465.25,65.846,5.953,0.192,0.34,104722,0,13000,0.359409146246147,1.7838969739951402
465.5,64.569,5.924,0.204,0.339,104722,0,13000,0.34099957002743586,1.7790135844527435
465.75,73.288,5.863,0.219,0.329,104722,0,13000,0.4666950242568345,1.768663123592085
466.0,81.337,5.812,0.227,0.33,104722,0,13000,0.5827315778859699,1.7599264662846705
466.25,82.071,5.794,0.217,0.329,104722,0,13000,0.5933131197376017,1.756824625269038
466.5,76.161,5.799,0.197,0.32,104722,0,13000,0.5081129666815465,1.757687213328064
466.75,76.714,5.878,0.179,0.317,104722,0,13000,0.5160851637441519,1.77121826925421
467.0,78.788,6.162,0.168,0.32,104722,0,13000,0.5459845067963107,1.8184030230228834
467.25,64.711,6.328,0.162,0.312,104722,0,13000,0.34304668030390956,1.844985810742233
467.5,69.652,6.463,0.173,0.301,104722,0,13000,0.4142774681634645,1.8660951535486314
467.75,73.251,6.455,0.183,0.305,104722,0,13000,0.46616162228338726,1.8648565734840827
468.0,72.4,6.271,0.19,0.312,104722,0,13000,0.4538933768940974,1.835937426201615
468.25,64.845,6.251,0.186,0.317,104722,0,13000,0.3449784604239623,1.8327430506924367
468.5,62.471,6.349,0.176,0.307,104722,0,13000,0.3107542365060138,1.8482988952382615
468.75,63.998,6.485,0.17,0.299,104722,0,13000,0.33276788011288294,1.8694933597872645
469.0,66.804,6.635,0.164,0.292,104722,0,13000,0.37321993247756846,1.8923601749420402
469.25,63.211,6.842,0.172,0.288,104722,0,13000,0.32142227597496154,1.9230815481152919
469.5,59.862,6.845,0.18,0.284,104722,0,13000,0.2731421892431969,1.9235199196597248
469.75,56.878,6.673,0.187,0.296,104722,0,13000,0.23012404089814284,1.898071032496699
470.0,55.662,6.399,0.181,0.309,104722,0,13000,0.21259385712214227,1.8561432909002809
470.25,58.957,6.297,0.199,0.298,104722,0,13000,0.2600954652980649,1.84007491756315
470.5,60.422,6.219,0.211,0.286,104722,0,13000,0.2812153001926707,1.8276107300960183
470.75,54.574,6.041,0.229,0.275,104722,0,13000,0.1969089558488786,1.7985712165103078
471.0,53.236,5.357,0.246,0.278,104722,0,13000,0.17761998718745692,1.6784059836135268
471.25,51.776,4.461,0.266,0.287,104722,0,13000,0.15657223364061423,1.4953751977934695
471.5,43.855,4.06,0.281,0.31,104722,0,13000,0.04238096251421577,1.401185436664795
471.75,50.624,3.758,0.279,0.328,104722,0,13000,0.13996469111598211,1.3238895619776214
472.0,56.722,3.719,0.278,0.323,104722,0,13000,0.22787510284793225,1.313457503834182
472.25,61.175,3.763,0.279,0.312,104722,0,13000,0.29207075116580267,1.3252191690619282
472.5,61.604,3.872,0.266,0.303,104722,0,13000,0.29825533080388184,1.3537737520556237
472.75,55.207,3.976,0.219,0.296,104722,0,13000,0.2060344544756947,1.380278803881708
473.0,73.374,4.091,0.2,0.291,104722,0,13000,0.46793482343836085,1.4087918833343986
473.25,87.823,4.171,0.2,0.294,104722,0,13000,0.6762355022043411,1.4281582127185273
473.5,92.336,4.097,0.215,0.297,104722,0,13000,0.7412961266953696,1.4102574393721043
473.75,101.117,4.017,0.226,0.298,104722,0,13000,0.8678853896370317,1.3905378447940118
474.0,108.556,3.997,0.077,0.297,104722,0,13000,0.9751280188390612,1.3855465816024641
474.25,106.426,4.167,0.065,0.295,104722,0,13000,0.9444213646919549,1.4271987522454521
474.5,101.796,4.784,0.068,0.284,104722,0,13000,0.8776740366632688,1.5652791069471492
474.75,100.702,5.224,0.08,0.349,104722,0,13000,0.8619026377726893,1.653265306214258
475.0,101.376,5.589,0.09,0.378,104722,0,13000,0.8716192034511633,1.7208021695148028
475.25,93.942,5.88,0.106,0.366,104722,0,13000,0.7644486555968966,1.7715584625893614
475.5,84.741,5.973,0.127,0.34,104722,0,13000,0.6318045594431293,1.7872509879493366
475.75,74.26,5.717,0.151,0.306,104722,0,13000,0.480707638261993,1.743445941449449
476.0,60.61,5.45,0.179,0.28,104722,0,13000,0.2839255588685656,1.6956174435358546
476.25,57.748,4.597,0.235,0.26,104722,0,13000,0.24266619540893267,1.525406092153463
476.5,59.153,3.841,0.295,0.253,104722,0,13000,0.2629210541303807,1.3457353528490537
476.75,59.4,3.413,0.23,0.277,104722,0,13000,0.26648187270988083,1.2275945998939077
477.0,61.963,3.224,0.201,0.296,104722,0,13000,0.30343077157327675,1.1706259263765442
477.25,66.476,3.115,0.227,0.313,104722,0,13000,0.36849139606430514,1.1362323625071369
477.5,72.331,3.145,0.245,0.326,104722,0,13000,0.4528986542949658,1.1458170697975874
477.75,67.214,3.372,0.248,0.332,104722,0,13000,0.3791306029941476,1.2155090057342626
478.0,73.495,3.567,0.248,0.325,104722,0,13000,0.4696791920542295,1.2717277098491355
478.25,80.446,3.91,0.248,0.32,104722,0,13000,0.5698866817145747,1.363539931538761
478.5,81.486,4.309,0.235,0.328,104722,0,13000,0.5848796020493121,1.460708179355074
478.75,87.401,4.645,0.222,0.331,104722,0,13000,0.6701518364531305,1.535793525116014
479.0,96.912,4.842,0.21,0.321,104722,0,13000,0.8072649761682139,1.5773299237760223
479.25,102.584,4.991,0.198,0.312,104722,0,13000,0.8890340570707428,1.6076382940919565
479.5,106.305,5.145,0.189,0.306,104722,0,13000,0.9426769960760868,1.6380273129187206
479.75,109.539,5.255,0.175,0.296,104722,0,13000,0.9892992118092985,1.6591819072766756
480.0,113.504,5.347,0.159,0.287,104722,0,13000,1.0464597205854846,1.6765375261724387
480.25,105.339,5.412,0.156,0.28,104722,0,13000,0.9287508796882441,1.6886205580525846
480.5,96.565,5.354,0.156,0.283,104722,0,13000,0.8022625306334505,1.6778458128588372
480.75,84.56,4.938,0.172,0.307,104722,0,13000,0.629195214654103,1.5969624160323181
481.0,76.761,4.587,0.213,0.331,104722,0,13000,0.5167627284131255,1.523228395686781
481.25,67.926,4.333,0.243,0.312,104722,0,13000,0.38939498691562163,1.4662624506249453
481.5,61.041,4.17,0.272,0.299,104722,0,13000,0.29013897104575,1.4279184338893693
481.75,53.547,4.096,0.292,0.287,104722,0,13000,0.18210344701832548,1.4100133291404764
482.0,46.053,4.054,0.278,0.315,104722,0,13000,0.074067922990901,1.399706514726322
482.25,39.412,3.996,0.273,0.308,104722,0,13000,-0.021670523108128347,1.3852963632856783
482.5,46.851,3.706,0.272,0.305,104722,0,13000,0.08557210609390138,1.3099558261865647
482.75,53.315,3.238,0.285,0.313,104722,0,13000,0.17875887248211486,1.1749589435768018
483.0,52.16,3.013,0.277,0.308,104722,0,13000,0.16210808114882483,1.1029395790938679
483.25,46.433,3.089,0.268,0.298,104722,0,13000,0.07954610542090121,1.1278506512248272
483.5,41.743,3.299,0.267,0.293,104722,0,13000,0.011933801219056978,1.1936224234634325
483.75,35.833,3.556,0.276,0.311,104722,0,13000,-0.07326635183699842,1.2686391297961854
484.0,34.617,3.862,0.285,0.317,104722,0,13000,-0.090796535612999,1.3511877733349227
484.25,71.375,4.063,0.297,0.306,104722,0,13000,0.4391167006026495,1.4019240782381008
484.5,83.203,4.29,0.294,0.297,104722,0,13000,0.6096323368711812,1.4562890639395398
484.75,89.179,4.398,0.284,0.286,104722,0,13000,0.6957839637177103,1.4811521658907847
485.0,91.194,4.28,0.28,0.285,104722,0,13000,0.7248327468662639,1.453955346039574
485.25,77.604,4.119,0.299,0.299,104722,0,13000,0.5289156436459944,1.415612843224728
485.5,65.051,3.986,0.238,0.378,104722,0,13000,0.34794821195180453,1.3827907305681886
485.75,53.777,3.901,0.21,0.376,104722,0,13000,0.18541918901543092,1.3612354939665043
486.0,41.712,3.861,0.221,0.346,104722,0,13000,0.011486896862925403,1.3509288072813352
486.25,26.537,3.842,0.23,0.298,104722,0,13000,-0.20727999359826582,1.3459956671540136
486.5,103.463,3.851,0.152,0.252,104722,0,13000,0.9017059580075062,1.348335451557523
486.75,114.498,3.883,0.13,0.278,104722,0,13000,1.0607894925208008,1.3566106260745685
487.0,117.732,3.907,0.107,0.314,104722,0,13000,1.107411708254013,1.3627723755782324
487.25,117.918,3.939,0.091,0.34,104722,0,13000,1.1100931343908027,1.3709294227009563
487.5,118.287,3.986,0.075,0.364,104722,0,13000,1.115412737855724,1.3827907305681886
487.75,117.07,4.011,0.061,0.335,104722,0,13000,1.0978681378101705,1.3890430799286624
488.0,110.491,4.021,0.073,0.338,104722,0,13000,1.0030235004234043,1.3915331148555907
488.25,105.068,4.031,0.091,0.338,104722,0,13000,0.9248440706394806,1.3940169649059528
488.5,102.207,4.018,0.096,0.332,104722,0,13000,0.8835991234494004,1.3907867551900437
488.75,108.854,4.014,0.091,0.322,104722,0,13000,0.9794240671657455,1.3897907416515614
489.0,114.708,4.016,0.088,0.322,104722,0,13000,1.0638169091268537,1.3902888724261684
489.25,119.039,4.027,0.088,0.323,104722,0,13000,1.126253772559303,1.3930241651043764
489.5,119.286,4.037,0.088,0.314,104722,0,13000,1.1298145911388031,1.3955043189546814
489.75,116.911,4.062,0.084,0.305,104722,0,13000,1.0955759509513021,1.40167792499662
490.0,108.198,4.072,0.08,0.298,104722,0,13000,0.9699669943392188,1.404136735040884
490.25,103.629,4.091,0.08,0.297,104722,0,13000,0.9040990587532434,1.4087918833343986
490.5,113.812,4.085,0.087,0.297,104722,0,13000,1.0508999316076952,1.407324176289386
490.75,108.207,4.058,0.084,0.294,104722,0,13000,0.9700967407651927,1.4006927056686989
491.0,108.149,4.031,0.082,0.291,104722,0,13000,0.9692605971311402,1.3940169649059528
491.25,107.786,4.018,0.09,0.289,104722,0,13000,0.9640274912835347,1.3907867551900437
491.5,101.755,3.977,0.095,0.292,104722,0,13000,0.8770829696116107,1.3805302806805266
491.75,106.695,3.972,0.094,0.303,104722,0,13000,0.9482993412016131,1.3792722638031205
492.0,112.367,3.952,0.09,0.314,104722,0,13000,1.0300684221041418,1.3742243102467926
492.25,112.309,3.926,0.088,0.326,104722,0,13000,1.0292322784700894,1.367623642972778
492.5,112.494,3.906,0.094,0.315,104722,0,13000,1.0318992883373264,1.3625163926150605
492.75,105.184,3.873,0.101,0.309,104722,0,13000,0.9265163579075861,1.354031982507077
493.0,98.908,3.89,0.103,0.305,104722,0,13000,0.8360398501952674,1.358411728321138
493.25,104.336,3.907,0.107,0.314,104722,0,13000,0.9142913613269541,1.3627723755782324
493.5,112.385,3.917,0.099,0.327,104722,0,13000,1.0303279149560893,1.3653286076546503
493.75,117.812,3.905,0.093,0.332,104722,0,13000,1.1085650098182234,1.3622603441078327
494.0,121.716,3.922,0.089,0.324,104722,0,13000,1.1648461261516987,1.366604277490435
494.25,118.001,3.947,0.087,0.32,104722,0,13000,1.111289684763671,1.3729583302473005
494.5,112.823,3.979,0.091,0.319,104722,0,13000,1.036642241020142,1.3810330446359034
494.75,106.731,4.011,0.102,0.324,104722,0,13000,0.9488183269055078,1.3890430799286624
495.0,109.356,4.037,0.114,0.334,104722,0,13000,0.9866610344811669,1.3955043189546814
495.25,113.077,4.061,0.111,0.331,104722,0,13000,1.0403039734865107,1.4014317111488017
495.5,114.907,4.095,0.104,0.32,104722,0,13000,1.0666857467678272,1.409769159304493
495.75,113.57,4.128,0.098,0.312,104722,0,13000,1.0474111943759583,1.4177954506569475
496.0,112.231,4.154,0.092,0.309,104722,0,13000,1.028107809444984,1.4240741327692703
496.25,106.992,4.157,0.089,0.308,104722,0,13000,0.9525809732587448,1.4247960658485548
496.5,111.75,4.167,0.091,0.31,104722,0,13000,1.021173583790168,1.4271987522454521
496.75,97.307,4.193,0.093,0.31,104722,0,13000,0.8129594026415036,1.4334188531130412
497.0,71.892,4.211,0.095,0.308,104722,0,13000,0.4465699119613602,1.4377025239098136
497.25,25.998,4.214,0.097,0.301,104722,0,13000,-0.21505036288713447,1.4384146884214217
497.5,15.882,4.202,0.098,0.285,104722,0,13000,-0.3608853456815602,1.4355629822391105
497.75,12.046,4.181,0.101,0.272,104722,0,13000,-0.4161861556854567,1.4305528441438708
498.0,12.719,4.176,0.102,0.272,104722,0,13000,-0.4064840062765353,1.4293562452134858
498.25,13.332,4.179,0.098,0.284,104722,0,13000,-0.39764683304077186,1.430074376379881
498.5,12.969,4.181,0.091,0.296,104722,0,13000,-0.4028799388883773,1.4305528441438708
498.75,12.545,4.177,0.087,0.307,104722,0,13000,-0.40899243717869327,1.4295956795748967
499.0,12.061,4.179,0.086,0.318,104722,0,13000,-0.4159699116421672,1.430074376379881
