DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,88.434,4.254,0.25,0.491,153340,0,13000,0.6988174850279963,1.4478620675040081
452.75,76.999,5.322,0.243,0.471,153340,0,13000,0.5799620861757265,1.6718510515465919
453.0,68.575,8.48,0.239,0.425,153340,0,13000,0.49240302365438676,2.1377116290483995
453.25,61.982,9.145,0.166,0.377,153340,0,13000,0.42387537655049384,2.2132083753359435
453.5,71.142,9.694,0.152,0.323,153340,0,13000,0.5190844236415993,2.271508168988569
453.75,74.25,9.715,0.194,0.352,153340,0,13000,0.5513889780476208,2.273672112164952
454.0,68.852,9.546,0.225,0.355,153340,0,13000,0.495282161868823,2.256123266142343
454.25,65.891,9.387,0.223,0.334,153340,0,13000,0.46450552557659996,2.239326818657366
454.5,67.183,9.584,0.221,0.353,153340,0,13000,0.47793457457678645,2.260096084778225
454.75,68.458,9.96,0.234,0.354,153340,0,13000,0.49118692556381255,2.2985780756120673
455.0,65.481,10.552,0.253,0.327,153340,0,13000,0.4602439852592032,2.3563163631022066
455.25,61.931,11.83,0.287,0.314,153340,0,13000,0.4233452825110128,2.470639523298476
455.5,61.391,12.293,0.307,0.314,153340,0,13000,0.4177325220929782,2.5090308081559543
455.75,63.877,12.774,0.306,0.305,153340,0,13000,0.4435720080174857,2.547412637979235
456.0,63.942,13.281,0.306,0.302,153340,0,13000,0.4442476180678046,2.58633519537318
456.25,62.192,13.813,0.307,0.316,153340,0,13000,0.4260581167130629,2.6256109016732547
456.5,59.819,13.832,0.298,0.332,153340,0,13000,0.401393152876033,2.6269854713419774
456.75,60.49,13.857,0.278,0.327,153340,0,13000,0.4083675273954797,2.628791241773242
457.0,63.614,13.377,0.233,0.297,153340,0,13000,0.4408383858138873,2.5935375618649377
457.25,66.116,12.682,0.175,0.292,153340,0,13000,0.46684417575078097,2.54018445379669
457.5,66.754,11.797,0.114,0.319,153340,0,13000,0.4734755482446812,2.4678461095324833
457.75,66.836,10.975,0.152,0.333,153340,0,13000,0.47432785630816043,2.395620870122551
458.0,65.69,10.022,0.195,0.354,153340,0,13000,0.4624163314209981,2.3047836743418646
458.25,63.318,9.497,0.254,0.363,153340,0,13000,0.4377617615847424,2.250977012224355
458.5,63.383,9.164,0.244,0.355,153340,0,13000,0.4384373716350614,2.215283855817192
458.75,67.096,8.855,0.233,0.351,153340,0,13000,0.4770302965094364,2.1809834005396365
459.0,70.188,8.863,0.231,0.358,153340,0,13000,0.5091685469030716,2.181886436041758
459.25,72.069,9.39,0.227,0.376,153340,0,13000,0.5287196623592255,2.239646358182331
459.5,70.923,9.945,0.221,0.373,153340,0,13000,0.5168081374720631,2.297070917835847
459.75,71.005,10.334,0.222,0.359,153340,0,13000,0.5176604455355424,2.335440397544029
460.0,73.491,11.367,0.216,0.362,153340,0,13000,0.5434999314600499,2.430715300443784
460.25,75.977,11.818,0.228,0.39,153340,0,13000,0.5693394173845574,2.469624639089989
460.5,75.437,12.286,0.26,0.395,153340,0,13000,0.5637266569665228,2.508461216675964
460.75,73.67,12.538,0.274,0.394,153340,0,13000,0.5453604575986207,2.5287648304268298
461.0,76.156,12.561,0.284,0.389,153340,1,13000,0.5711999435231282,2.530597571819758
461.25,77.432,12.352,0.293,0.378,153340,0,13000,0.5844626885109284,2.513818802867585
461.5,65.392,11.711,0.276,0.345,153340,0,13000,0.45931891919030493,2.4605294249576803
461.75,64.852,11.098,0.269,0.259,153340,0,13000,0.4537061587722704,2.406765812966558
462.0,69.759,10.134,0.294,0.295,153340,0,13000,0.5047095205709663,2.315897093830417
462.25,72.867,9.427,0.252,0.345,153340,0,13000,0.5370140749769877,2.2435789731963083
462.5,72.327,8.613,0.242,0.346,153340,0,13000,0.5314013145589531,2.153273850842006
462.75,68.793,8.307,0.229,0.332,153340,0,13000,0.4946689158231489,2.1170997366602307
463.0,67.026,8.023,0.258,0.338,153340,0,13000,0.4763027164552467,2.0823136631872945
463.25,64.049,8.034,0.255,0.351,153340,0,13000,0.4453597761506375,2.0836837806462984
463.5,65.325,8.671,0.245,0.364,153340,0,13000,0.4586225211384377,2.1599852776638775
463.75,66.011,9.179,0.234,0.377,153340,0,13000,0.46575280566949645,2.216919355679655
464.0,63.034,9.903,0.232,0.361,153340,0,13000,0.43480986536488714,2.2928387513336674
464.25,65.52,11.092,0.23,0.337,153340,0,13000,0.4606493512893946,2.4062250293037923
464.5,71.033,11.747,0.222,0.346,153340,0,13000,0.5179514775572184,2.4635987401225647
464.75,76.561,12.679,0.214,0.382,153340,0,13000,0.5754095138366542,2.539947870251234
465.0,69.347,12.945,0.249,0.398,153340,0,13000,0.5004271922520214,2.560710385702237
465.25,66.386,12.491,0.27,0.364,153340,0,13000,0.46965055595979827,2.525009185559867
465.5,74.941,11.197,0.26,0.376,153340,0,13000,0.5585712325825503,2.4156467783740263
465.75,81.059,9.668,0.258,0.402,153340,0,13000,0.6221617293187275,2.2688224971807927
466.0,95.666,8.202,0.272,0.421,153340,0,13000,0.7739868986265636,2.10437924618395
466.25,125.405,8.22,0.242,0.412,153340,0,13000,1.0830940876486583,2.1065714256123607
466.5,122.444,8.381,0.212,0.393,153340,0,13000,1.0523174513564355,2.125968432291096
466.75,98.283,9.216,0.205,0.369,153340,0,13000,0.8011879986524834,2.220942189022391
467.0,81.385,9.942,0.23,0.341,153340,0,13000,0.6255501735710967,2.296769213505811
467.25,69.95,10.726,0.247,0.329,153340,0,13000,0.5066947747188267,2.3726716328743023
467.5,67.005,12.02,0.234,0.336,153340,0,13000,0.4760844424389898,2.4865727610534707
467.75,65.238,12.718,0.244,0.347,153340,0,13000,0.45771824307108766,2.543019099132059
468.0,66.514,13.984,0.26,0.357,153340,0,13000,0.47098098805888794,2.637914534015899
468.25,67.806,15.086,0.258,0.358,153340,0,13000,0.4844100370590744,2.7137678242974532
468.5,66.039,17.214,0.257,0.353,153340,0,13000,0.46604383769117236,2.8457235871496187
468.75,54.605,18.571,0.265,0.362,153340,0,13000,0.34719883283967656,2.9216017626847357
469.0,57.696,18.605,0.274,0.369,153340,0,13000,0.37932668923253765,2.9234308992883635
469.25,60.199,17.976,0.267,0.357,153340,0,13000,0.40534287317020545,2.8890380911801583
469.5,59.053,18.346,0.256,0.377,153340,0,13000,0.3934313482830431,2.909412112165261
469.75,55.503,18.705,0.256,0.394,153340,0,13000,0.3565326455348527,2.9287914024163793
470.0,53.131,20.961,0.271,0.393,153340,0,13000,0.33187807569859695,3.0426640453147846
470.25,48.959,22.179,0.298,0.383,153340,0,13000,0.2885143044688926,3.0991463461199267
470.5,44.772,24.831,0.295,0.374,153340,0,13000,0.24499462322757606,3.212093275293691
470.75,38.784,31.082,0.289,0.366,153340,0,13000,0.18275534659203677,3.436629195222987
471.0,29.771,37.475,0.291,0.367,153340,0,13000,0.08907421761472953,3.623674310833189
471.25,22.556,46.931,0.29,0.363,153340,0,13000,0.0140815020293227,3.8486786509896174
471.5,21.411,55.52,0.296,0.35,153340,0,13000,0.0021803711429345092,4.016743496313807
471.75,22.098,64.534,0.332,0.345,153340,0,13000,0.009321049674767401,4.167192371656585
472.0,22.768,62.299,0.343,0.364,153340,0,13000,0.01628503019343999,4.131945534816424
472.25,23.455,55.821,0.333,0.373,153340,0,13000,0.02342570872527288,4.022150321817648
472.5,24.109,51.02,0.307,0.36,153340,0,13000,0.030223385231559274,3.9322179087152143
472.75,25.99,47.419,0.301,0.344,153340,0,13000,0.04977450068771312,3.85902320315235
473.0,31.502,40.209,0.296,0.356,153340,0,13000,0.10706623295476267,3.6940910998649783
473.25,33.989,35.383,0.298,0.381,153340,0,13000,0.13291611288004426,3.566231761427157
473.5,29.817,34.173,0.316,0.367,153340,0,13000,0.08955234165033987,3.5314361512145256
473.75,35.346,35.526,0.322,0.389,153340,0,13000,0.14702077193054974,3.570265104261638
474.0,26.316,40.518,0.311,0.387,153340,0,13000,0.05316294494008216,3.701746566624619
474.25,19.723,47.075,0.305,0.369,153340,0,13000,-0.015364702163810732,3.851742286970172
474.5,26.446,55.766,0.31,0.343,153340,0,13000,0.05451416504072015,4.021164544001305
474.75,37.422,57.923,0.308,0.416,153340,0,13000,0.16859871753766056,4.059114714959203
475.0,30.83,58.08,0.302,0.435,153340,0,13000,0.10008146443454181,4.061821542692835
475.25,25.464,57.116,0.302,0.367,153340,0,13000,0.04430725628051645,4.045084462650323
475.5,25.513,53.133,0.31,0.336,153340,0,13000,0.04481656231844925,3.9727983923495396
475.75,31.041,45.876,0.317,0.335,153340,0,13000,0.10227459859788499,3.825942322481152
476.0,36.538,36.782,0.318,0.368,153340,0,13000,0.15941042085332244,3.6050088669488636
476.25,46.303,23.189,0.324,0.386,153340,0,13000,0.2609078384127816,3.143678459541155
476.5,56.657,14.893,0.33,0.376,153340,0,13000,0.36852732242820807,2.700891975359894
476.75,70.055,11.941,0.307,0.362,153340,0,13000,0.5077861448001113,2.4799786940016966
477.0,89.52,10.507,0.252,0.344,153340,0,13000,0.7101053698687105,2.35204265345264
477.25,86.559,10.338,0.229,0.325,153340,0,13000,0.6793287335764873,2.3358273940784677
477.5,82.371,11.371,0.219,0.349,153340,0,13000,0.6357986583343967,2.4310671340723284
477.75,73.358,11.817,0.225,0.376,153340,0,13000,0.5421175293570896,2.4695400188949903
478.0,64.933,12.279,0.253,0.365,153340,0,13000,0.4545480728349756,2.5078913005766106
478.25,58.946,12.301,0.272,0.353,153340,0,13000,0.39231919020021033,2.509681372828355
478.5,54.791,11.233,0.269,0.353,153340,0,13000,0.3491321169836663,2.4188567648931674
478.75,53.024,9.703,0.294,0.375,153340,0,13000,0.3307659176157642,2.2724361466517213
479.0,53.089,8.698,0.306,0.385,153340,0,13000,0.33144152766608315,2.1630942638643695
479.25,56.18,7.804,0.311,0.38,153340,0,13000,0.36356938405894423,2.0546377041542008
479.5,60.515,7.392,0.304,0.369,153340,0,13000,0.4086273774148331,2.0003996871523206
479.75,62.379,7.27,0.303,0.358,153340,0,13000,0.42800179485782663,1.9837576670603003
480.0,66.076,7.152,0.293,0.356,153340,0,13000,0.4664284157198154,1.9673934360805263
480.25,66.158,7.159,0.266,0.362,153340,0,13000,0.4672807237832948,1.968371703256207
480.5,66.206,7.449,0.266,0.36,153340,0,13000,0.46777963582045345,2.0080811376553136
480.75,66.304,7.466,0.27,0.355,153340,0,13000,0.46879824789631896,2.010360719896799
481.0,66.958,7.476,0.272,0.352,153340,0,13000,0.4755959244026053,2.011699227206119
481.25,68.234,7.22,0.274,0.361,153340,0,13000,0.48885866939040556,1.9768563379453268
481.5,71.931,7.227,0.27,0.375,153340,0,13000,0.5272852902523943,1.9778253959999006
481.75,75.022,7.11,0.267,0.375,153340,0,13000,0.5594131466452555,1.9615036502839214
482.0,78.13,7.123,0.26,0.368,153340,0,13000,0.5917177010512769,1.963330388898081
482.25,81.221,7.266,0.237,0.356,153340,0,13000,0.6238455574441379,1.9832073100711156
482.5,85.54,7.415,0.23,0.338,153340,0,13000,0.6687372467876408,2.003506324206653
482.75,89.22,7.857,0.221,0.341,153340,0,13000,0.706987169636469,2.061406126943288
483.0,95.354,8.168,0.22,0.347,153340,0,13000,0.7707439703850326,2.1002253051515267
483.25,102.682,8.032,0.216,0.348,153340,0,13000,0.8469112080579171,2.0834348079685188
483.5,107.589,7.612,0.206,0.352,153340,0,13000,0.8979145698566129,2.0297272631482266
483.75,109.487,7.486,0.2,0.354,153340,0,13000,0.9176423833259271,2.013035945308222
484.0,108.946,7.935,0.189,0.356,153340,0,13000,0.9120192289071183,2.071284614217024
484.25,100.522,8.4,0.178,0.347,153340,0,13000,0.8244601663857787,2.1282328963247497
484.5,89.676,11.75,0.179,0.329,153340,0,13000,0.7117268339894761,2.463854091653636
484.75,66.12,13.395,0.215,0.328,153340,0,13000,0.4668857517538776,2.5948822495435127
485.0,59.528,15.57,0.259,0.343,153340,0,13000,0.3983684986507588,2.7453466281064585
485.25,57.188,15.305,0.291,0.353,153340,0,13000,0.3740465368392755,2.7281802257784102
485.5,54.211,13.976,0.308,0.349,153340,0,13000,0.34310359653466616,2.6373422883438065
485.75,52.476,12.298,0.319,0.35,153340,0,13000,0.32507000519153645,2.5094374606712955
486.0,53.752,9.16,0.316,0.349,153340,0,13000,0.3383327501793368,2.2148472703885
486.25,55.028,7.913,0.314,0.342,153340,0,13000,0.35159549516713706,2.0685082403694652
486.5,53.261,7.093,0.313,0.328,153340,0,13000,0.33322929579923494,1.9591097920596439
486.75,52.132,5.796,0.312,0.339,153340,0,13000,0.3214944689252329,1.7571697497847598
487.0,54.013,5.007,0.313,0.354,153340,0,13000,0.3410455843813868,1.6108389305497277
487.25,50.446,4.488,0.315,0.348,153340,0,13000,0.30397018362003597,1.5014093963819057
487.5,42.022,4.025,0.313,0.336,153340,0,13000,0.21641112109869612,1.39252739533949
487.75,33.613,3.886,0.312,0.325,153340,0,13000,0.12900796858896832,1.357382924292133
488.0,35.494,3.821,0.309,0.323,153340,0,13000,0.14855908404512222,1.3405147855772765
488.25,36.786,3.758,0.309,0.328,153340,0,13000,0.16198813304530874,1.3238895619776214
488.5,36.23,3.764,0.313,0.331,153340,0,13000,0.15620906861488787,1.3254848784677442
488.75,33.89,3.77,0.32,0.331,153340,0,13000,0.13188710680340462,1.3270776539762954
489.0,31.535,3.78,0.321,0.335,153340,0,13000,0.10740923498030924,1.3297266551306424
489.25,28.573,3.783,0.318,0.339,153340,0,13000,0.07662220468731201,1.3305199890521036
489.5,27.428,3.866,0.318,0.33,153340,0,13000,0.06472107380092382,1.352222967435665
489.75,26.283,3.871,0.319,0.329,153340,0,13000,0.05281994291453563,1.35351545490398
490.0,27.558,3.953,0.319,0.331,153340,0,13000,0.06607229390156177,1.3744773140356088
490.25,28.229,3.958,0.314,0.331,153340,0,13000,0.07304666842100847,1.3757413737057322
490.5,26.478,4.037,0.31,0.326,153340,0,13000,0.05484677306549257,1.3955043189546814
490.75,25.938,4.199,0.315,0.322,153340,0,13000,0.049234012647457935,1.4348487832186296
491.0,28.441,4.207,0.316,0.326,153340,0,13000,0.07525019658512576,1.4367521815962885
491.25,30.322,4.137,0.311,0.341,153340,0,13000,0.09480131204127965,1.4199733046868919
491.5,26.739,4.137,0.309,0.348,153340,0,13000,0.057559607267542626,1.4199733046868919
491.75,29.83,3.583,0.311,0.34,153340,0,13000,0.08968746366040366,1.2762032292762204
492.0,34.738,3.725,0.317,0.34,153340,0,13000,0.14070121945987377,1.3150695363916778
492.25,39.661,3.73,0.321,0.329,153340,0,13000,0.19187088527095594,1.3164109146172778
492.5,33.069,3.67,0.316,0.341,153340,0,13000,0.12335363216783721,1.300194386858407
492.75,31.923,3.67,0.319,0.339,153340,0,13000,0.11144210728067483,1.300194386858407
493.0,36.847,3.752,0.32,0.328,153340,0,13000,0.16262216709253116,1.322291696385629
493.25,41.132,3.827,0.317,0.323,153340,0,13000,0.20716046040971314,1.342083819452955
493.5,53.319,3.836,0.312,0.333,153340,0,13000,0.33383214784413495,1.3444327638999627
493.75,45.499,3.839,0.312,0.34,153340,0,13000,0.25255106179037456,1.3452145208602797
494.0,31.644,3.848,0.318,0.346,153340,0,13000,0.10854218106469028,1.347556131552682
494.25,24.446,3.784,0.323,0.347,153340,0,13000,0.03372616349244383,1.330784293892271
494.5,18.459,3.791,0.323,0.344,153340,0,13000,-0.02850271914232136,1.3326324743571498
494.75,17.313,3.733,0.321,0.34,153340,0,13000,-0.0404142440294837,1.3172148787394669
495.0,19.194,3.737,0.32,0.337,153340,0,13000,-0.02086312857332982,1.3182858264430366
495.25,22.891,3.742,0.32,0.328,153340,0,13000,0.017563492288658954,1.319622900216045
495.5,27.193,3.752,0.318,0.327,153340,0,13000,0.06227848361900136,1.322291696385629
495.75,24.232,3.757,0.318,0.324,153340,0,13000,0.03150184732677824,1.323623428286453
496.0,20.682,3.762,0.318,0.319,153340,0,13000,-0.005396855421412238,1.3249533890358587
496.25,19.52,3.774,0.316,0.32,153340,0,13000,-0.017474684320960773,1.32813809665138
496.5,22.006,3.777,0.306,0.313,153340,0,13000,0.008364801603546704,1.3289326913307333
496.75,25.098,3.784,0.303,0.306,153340,0,13000,0.040503051997181884,1.330784293892271
497.0,23.347,3.791,0.307,0.332,153340,0,13000,0.02230315664166599,1.3326324743571498
497.25,17.965,3.799,0.314,0.339,153340,0,13000,-0.03363735552474561,1.3347405064736746
497.5,16.836,3.804,0.319,0.34,153340,0,13000,-0.04537218239874761,1.3360557734914655
497.75,16.885,3.743,0.322,0.34,153340,0,13000,-0.044862876360814805,1.3198901005724768
498.0,21.203,3.683,0.315,0.33,153340,0,13000,1.8418981913751506e-05,1.3037303526370863
498.25,25.505,3.686,0.31,0.32,153340,0,13000,0.04473341031225612,1.3045445722119384
498.5,29.807,3.626,0.305,0.326,153340,0,13000,0.08944840164259849,1.288132870188757
498.75,35.336,3.635,0.307,0.329,153340,0,13000,0.14691683192280838,1.2906118620133353
499.0,32.391,3.574,0.309,0.326,153340,0,13000,0.11630649964297149,1.2736882147187725
499.25,29.413,3.581,0.302,0.325,153340,0,13000,0.08535316533758806,1.2756448835284535
499.5,25.226,3.521,0.297,0.327,153340,0,13000,0.04183348409627157,1.258747880271126
499.75,23.475,3.528,0.3,0.338,153340,0,13000,0.023633588740755676,1.260733972607648
500.0,21.724,3.471,0.308,0.356,153340,0,13000,0.005433693385239742,1.2444456178896162
500.25,20.595,3.474,0.319,0.365,153340,0,13000,-0.006301133488762256,1.245309546340965
500.5,21.282,3.48,0.325,0.362,153340,0,13000,0.0008395450430706727,1.2470351673454727
500.75,21.953,3.427,0.325,0.36,153340,0,13000,0.007813919562517372,1.2316881608922996
501.0,22.639,3.369,0.324,0.355,153340,0,13000,0.01494420409357615,1.2146189326598444
501.25,22.672,3.373,0.328,0.349,153340,0,13000,0.015287206119122723,1.2158055207949525
501.5,22.753,3.319,0.331,0.34,153340,0,13000,0.016129120181827907,1.199666545689008
501.75,22.213,3.323,0.325,0.334,153340,0,13000,0.010516359763793311,1.2008709986968489
502.0,24.094,3.331,0.322,0.338,153340,0,13000,0.030067475219947196,1.2032755613085073
502.25,25.37,3.335,0.324,0.343,153340,0,13000,0.04333022020774749,1.2044756778638412
502.5,24.83,3.344,0.33,0.345,153340,0,13000,0.03771745978971285,1.2071706856486057
502.75,22.474,3.286,0.324,0.34,153340,0,13000,0.013229193965843362,1.1896740628240794
503.0,21.934,3.292,0.32,0.332,153340,0,13000,0.007616433547808764,1.1914983204772813
503.25,23.209,3.239,0.325,0.331,153340,0,13000,0.020868784534834903,1.1752677275570722
503.5,24.518,3.186,0.327,0.336,153340,0,13000,0.03447453154818177,1.1587693502148833
503.75,25.156,3.133,0.327,0.347,153340,0,13000,0.0411059040420819,1.1419942037938788
504.0,24.01,3.139,0.329,0.358,153340,0,13000,0.02919437915491959,1.143907463582681
504.25,21.049,3.086,0.33,0.363,153340,0,13000,-0.0015822571373035243,1.1268789943764188
504.5,20.509,3.091,0.323,0.358,153340,0,13000,-0.0071950175553381224,1.1284978983437108
504.75,19.969,3.04,0.318,0.356,153340,0,13000,-0.01280777797337272,1.1118608048864043
505.0,20.034,3.047,0.332,0.364,153340,0,13000,-0.012132167923053765,1.1141607819148258
505.25,20.705,2.996,0.338,0.361,153340,0,13000,-0.005157793403607064,1.0972814034331142
505.5,20.786,3.0,0.334,0.352,153340,0,13000,-0.004315879340901841,1.0986156219958876
505.75,19.625,3.008,0.336,0.348,153340,0,13000,-0.01638331423967626,1.1012787305501526
506.0,16.68,3.012,0.344,0.347,153340,0,13000,-0.04699364651951315,1.1026076299852567
506.25,17.35,3.018,0.346,0.352,153340,0,13000,-0.04002966600084056,1.1045976737927852
506.5,19.853,3.025,0.345,0.362,153340,0,13000,-0.014013482063172744,1.1069143972624647
506.75,20.49,3.03,0.345,0.354,153340,0,13000,-0.0073925035700467675,1.1085659198458646
507.0,20.572,2.98,0.344,0.355,153340,0,13000,-0.006540195506567431,1.0919266562163807
507.25,20.064,2.985,0.344,0.359,153340,0,13000,-0.011820347899829607,1.093603096922706
507.5,20.097,2.989,0.345,0.36,153340,0,13000,-0.011477345874283035,1.0949422288967396
507.75,20.178,2.995,0.346,0.355,153340,0,13000,-0.010635431811577849,1.0969475704600022
508.0,20.227,2.948,0.346,0.345,153340,0,13000,-0.010126125773645083,1.0811303664515948
508.25,20.293,2.953,0.348,0.342,153340,0,13000,-0.009440121722551976,1.0828249891427772
508.5,20.358,2.958,0.352,0.346,153340,0,13000,-0.008764511672232984,1.0845167449455035
508.75,20.423,2.964,0.351,0.353,153340,0,13000,-0.008088901621914026,1.0865430812473125
509.0,21.093,2.969,0.349,0.356,153340,0,13000,-0.0011249211032414402,1.0882285639133706
509.25,21.175,2.973,0.35,0.359,153340,0,13000,-0.00027261303976210344,1.089574907616089
509.5,20.029,2.924,0.349,0.357,153340,0,13000,-0.012184137926924445,1.0729559618543243
509.75,20.111,2.929,0.347,0.349,153340,0,13000,-0.011331829863445107,1.0746644819742852
510.0,20.781,2.936,0.345,0.348,153340,0,13000,-0.004367849344772559,1.077051516741019
510.25,21.452,2.941,0.341,0.353,153340,0,13000,0.002606525174674178,1.0787530597700894
510.5,20.306,2.946,0.335,0.354,153340,0,13000,-0.009304999712488164,1.0804517124678072
510.75,17.934,2.899,0.34,0.356,153340,0,13000,-0.03395956954874388,1.064369299398902
511.0,19.21,2.905,0.347,0.359,153340,0,13000,-0.02069682456094359,1.0664368326387414
511.25,20.486,2.908,0.346,0.36,153340,0,13000,-0.007434079573143297,1.0674689984549064
511.5,18.13,2.913,0.344,0.358,153340,0,13000,-0.03192234539701282,1.0691869108584633
511.75,20.043,2.866,0.339,0.35,153340,0,13000,-0.012038621916086517,1.052920818583424
512.0,21.286,2.87,0.336,0.34,153340,0,13000,0.0008811210461672393,1.054315514086017
512.25,22.578,2.875,0.343,0.36,153340,0,13000,0.014310170046353723,1.0560561525041343
512.5,23.838,2.827,0.349,0.367,153340,0,13000,0.02740661102176782,1.0392196160239093
512.75,24.524,2.834,0.35,0.359,153340,0,13000,0.0345368955528266,1.0416926698437736
513.0,20.974,2.839,0.35,0.353,153340,0,13000,-0.002361807195363879,1.0434553998516614
513.25,20.434,2.9,0.348,0.353,153340,0,13000,-0.007974567613398478,1.0647141852623452
513.5,21.121,2.902,0.346,0.36,153340,0,13000,-0.0008338890815655854,1.0654036003554388
513.75,21.759,3.017,0.35,0.373,153340,0,13000,0.005797483412334579,1.1042662747223093
514.0,23.051,3.079,0.354,0.366,153340,0,13000,0.019226532412521063,1.124608116744819
514.25,24.932,3.262,0.344,0.357,153340,0,13000,0.03877764786867494,1.1823435697980471
514.5,27.418,3.587,0.332,0.341,153340,0,13000,0.06461713379318242,1.2773189863912553
514.75,29.904,3.942,0.314,0.329,153340,0,13000,0.0904566197176899,1.3716907455106695
515.0,34.206,4.414,0.153,0.341,153340,0,13000,0.1351716110480323,1.484783573350782
515.25,65.155,5.032,0.138,0.34,153340,0,13000,0.45685554100683423,1.6158195066775638
515.5,103.384,6.069,0.126,0.336,153340,0,13000,0.854207796601362,1.8031954945702713
515.75,100.423,6.795,0.107,0.349,153340,0,13000,0.8234311603091389,1.91618851927237
516.0,95.041,6.807,0.081,0.369,153340,0,13000,0.7674906481427272,1.9179529635406865
516.25,94.517,6.102,0.081,0.352,153340,0,13000,0.7620441917370788,1.8086182251000835
516.5,97.003,5.679,0.073,0.345,153340,0,13000,0.7878836776615864,1.7367769217671383
516.75,95.858,5.687,0.057,0.333,153340,0,13000,0.7759825467751982,1.7381846267194592
517.0,94.713,5.7,0.069,0.324,153340,0,13000,0.7640814158888098,1.7404679292249303
517.25,97.199,5.71,0.086,0.317,153340,0,13000,0.7899209018133175,1.7422207749798704
517.5,99.685,5.936,0.095,0.327,153340,0,13000,0.8157603877378249,1.7810371904997788
517.75,100.961,6.41,0.09,0.336,153340,0,13000,0.8290231327256252,1.8578608309937643
518.0,101.647,6.536,0.087,0.335,153340,0,13000,0.8361534172566841,1.8773268875442912
518.25,101.729,6.199,0.087,0.333,153340,0,13000,0.8370057253201634,1.8243896018818946
518.5,101.761,5.872,0.091,0.333,153340,0,13000,0.8373383333449356,1.7701969943080396
518.75,101.827,5.666,0.091,0.339,153340,0,13000,0.8380243373960288,1.7344851663202865
519.0,101.908,5.676,0.092,0.346,153340,0,13000,0.8388662514587342,1.7362485211003316
519.25,101.957,5.689,0.106,0.342,153340,0,13000,0.8393755574966667,1.7385362435451337
519.5,102.022,5.808,0.109,0.336,153340,0,13000,0.8400511675469859,1.759237999284098
519.75,102.087,5.928,0.102,0.329,153340,0,13000,0.8407267775973049,1.7796885749019444
520.0,102.185,5.938,0.103,0.319,153340,0,13000,0.8417453896731703,1.78137406040886
