DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,85.815,8.578,0.243,164519,0,13000
445.25,86.5,8.743,0.24,164519,0,13000
445.5,88.432,8.752,0.239,164519,0,13000
445.75,90.364,8.318,0.24,164519,0,13000
446.0,91.012,7.629,0.242,164519,0,13000
446.25,92.308,7.119,0.245,164519,0,13000
446.5,92.993,6.534,0.247,164519,0,13000
446.75,89.914,6.312,0.249,164519,0,13000
447.0,84.355,6.103,0.265,164519,0,13000
447.25,80.042,6.008,0.288,164519,0,13000
447.5,77.611,5.912,0.31,164519,0,13000
447.75,77.648,5.921,0.311,164519,0,13000
448.0,79.579,6.034,0.304,164519,0,13000
448.25,80.876,6.716,0.302,164519,0,13000
448.5,80.925,7.344,0.307,164519,0,13000
448.75,80.364,7.756,0.295,164519,0,13000
449.0,81.648,7.765,0.283,164519,0,13000
449.25,82.944,7.776,0.276,164519,0,13000
449.5,84.863,7.521,0.264,164519,0,13000
449.75,85.536,7.398,0.256,164519,0,13000
450.0,86.196,7.036,0.256,164519,0,13000
450.25,83.765,6.8,0.259,164519,0,13000
450.5,81.322,6.689,0.261,164519,0,13000
450.75,78.879,6.58,0.263,164519,0,13000
451.0,76.448,6.479,0.268,164519,0,13000
451.25,75.849,6.371,0.272,164519,0,13000
451.5,75.899,6.383,0.276,164519,0,13000
451.75,78.441,6.39,0.271,164519,0,13000
452.0,79.75,6.401,0.259,164519,0,13000
452.25,79.176,6.522,0.258,164519,0,13000
452.5,79.226,6.65,0.261,164519,0,13000
452.75,79.288,6.546,0.267,164519,0,13000
453.0,78.714,6.553,0.262,164519,0,13000
453.25,77.505,6.566,0.262,164519,0,13000
453.5,76.308,6.578,0.263,164519,0,13000
453.75,75.124,6.699,0.267,164519,0,13000
454.0,75.784,6.831,0.273,164519,0,13000
454.25,77.728,6.962,0.279,164519,0,13000
454.5,79.024,6.97,0.283,164519,0,13000
454.75,78.438,7.109,0.281,164519,0,13000
455.0,75.995,7.243,0.233,164519,0,13000
455.25,71.669,7.38,0.215,164519,0,13000
455.5,67.369,7.655,0.193,164519,0,13000
455.75,71.158,7.944,0.219,164519,0,13000
456.0,73.713,8.386,0.248,164519,0,13000
456.25,74.984,8.703,0.27,164519,0,13000
456.5,75.058,8.867,0.275,164519,0,13000
456.75,75.096,9.044,0.285,164519,0,13000
457.0,75.133,9.051,0.291,164519,0,13000
457.25,75.182,8.909,0.299,164519,0,13000
457.5,74.609,8.467,0.303,164519,0,13000
457.75,73.424,8.038,0.301,164519,0,13000
458.0,72.863,7.117,0.298,164519,0,13000
458.25,72.888,6.53,0.293,164519,0,13000
458.5,72.937,5.991,0.29,164519,0,13000
458.75,75.492,5.891,0.288,164519,0,13000
459.0,79.904,5.696,0.284,164519,0,13000
459.25,84.329,5.507,0.279,164519,0,13000
459.5,88.106,5.234,0.275,164519,0,13000
459.75,92.518,5.058,0.268,164519,0,13000
460.0,96.307,4.723,0.256,164519,0,13000
460.25,96.98,4.409,0.251,164519,0,13000
460.5,82.707,4.117,0.249,164519,0,13000
460.75,79.628,3.978,0.255,164519,0,13000
461.0,77.185,3.779,0.271,164519,0,13000
461.25,77.858,4.132,0.271,164519,0,13000
461.5,78.543,4.519,0.266,164519,0,13000
461.75,79.216,4.943,0.258,164519,0,13000
462.0,79.889,5.126,0.255,164519,0,13000
462.25,79.938,5.507,0.251,164519,0,13000
462.5,79.976,5.92,0.248,164519,0,13000
462.75,80.025,6.034,0.24,164519,0,13000
463.0,80.075,5.939,0.237,164519,0,13000
463.25,79.538,5.946,0.233,164519,0,13000
463.5,78.94,5.855,0.227,164519,0,13000
463.75,76.484,5.861,0.224,164519,0,13000
464.0,72.184,5.868,0.217,164519,0,13000
464.25,72.844,5.983,0.215,164519,0,13000
464.5,76.035,6.098,0.216,164519,0,13000
464.75,77.318,6.105,0.222,164519,0,13000
465.0,78.004,6.118,0.228,164519,0,13000
465.25,79.312,6.123,0.229,164519,0,13000
465.5,79.96,6.132,0.228,164519,0,13000
465.75,81.256,6.141,0.228,164519,0,13000
466.0,82.552,6.154,0.227,164519,0,13000
466.25,84.484,6.161,0.227,164519,0,13000
466.5,85.78,6.168,0.228,164519,0,13000
466.75,87.712,6.289,0.23,164519,0,13000
467.0,88.36,6.296,0.233,164519,0,13000
467.25,90.279,6.31,0.236,164519,0,13000
467.5,89.718,6.101,0.243,164519,0,13000
467.75,86.651,5.5,0.249,164519,0,13000
468.0,84.195,5.221,0.264,164519,0,13000
468.25,81.141,4.788,0.294,164519,0,13000
468.5,78.062,4.317,0.307,164519,0,13000
468.75,74.397,4.098,0.307,164519,0,13000
469.0,73.175,3.827,0.301,164519,0,13000
469.25,72.614,3.571,0.29,164519,0,13000
469.5,72.651,3.162,0.275,164519,0,13000
469.75,73.337,2.801,0.257,164519,0,13000
470.0,74.01,2.523,0.254,164519,0,13000
470.25,74.682,2.439,0.258,164519,0,13000
470.5,75.368,2.913,0.263,164519,0,13000
470.75,76.04,3.868,0.258,164519,0,13000
471.0,76.065,4.156,0.248,164519,0,13000
471.25,76.751,4.309,0.241,164519,0,13000
471.5,78.046,4.549,0.249,164519,0,13000
471.75,81.848,4.805,0.262,164519,0,13000
472.0,83.767,5.072,0.261,164519,0,13000
472.25,83.181,4.906,0.251,164519,0,13000
472.5,81.374,4.74,0.239,164519,0,13000
472.75,80.164,4.347,0.236,164519,0,13000
473.0,78.98,3.987,0.232,164519,0,13000
473.25,79.017,3.531,0.235,164519,0,13000
473.5,82.818,3.729,0.257,164519,0,13000
473.75,86.595,4.077,0.259,164519,0,13000
474.0,88.514,4.23,0.253,164519,0,13000
474.25,88.576,4.163,0.248,164519,0,13000
474.5,87.99,3.886,0.248,164519,0,13000
474.75,86.806,3.563,0.247,164519,0,13000
475.0,86.843,3.268,0.246,164519,0,13000
475.25,86.917,3.103,0.246,164519,0,13000
475.5,86.979,3.001,0.246,164519,0,13000
475.75,87.004,3.061,0.244,164519,0,13000
476.0,87.079,3.118,0.239,164519,0,13000
476.25,87.103,3.178,0.211,164519,0,13000
476.5,87.153,3.297,0.188,164519,0,13000
476.75,87.826,3.303,0.18,164519,0,13000
477.0,91.627,3.309,0.201,164519,0,13000
477.25,94.78,3.311,0.247,164519,0,13000
477.5,100.439,3.375,0.255,164519,0,13000
477.75,96.126,3.563,0.25,164519,0,13000
478.0,91.826,3.831,0.245,164519,0,13000
478.25,88.746,3.971,0.233,164519,0,13000
478.5,84.446,4.27,0.239,164519,0,13000
478.75,81.392,4.275,0.261,164519,0,13000
479.0,80.17,4.281,0.268,164519,1,13000
479.25,78.362,4.289,0.275,164519,0,13000
479.5,77.776,4.37,0.277,164519,0,13000
479.75,76.592,4.697,0.278,164519,0,13000
480.0,76.629,4.957,0.281,164519,0,13000
480.25,76.068,5.233,0.286,164519,0,13000
480.5,76.13,5.527,0.291,164519,0,13000
480.75,76.155,5.731,0.289,164519,0,13000
481.0,75.581,6.165,0.281,164519,0,13000
481.25,75.643,6.279,0.257,164519,0,13000
481.5,75.693,6.99,0.253,164519,0,13000
481.75,75.73,7.511,0.249,164519,0,13000
482.0,77.661,8.507,0.248,164519,0,13000
482.25,78.322,8.978,0.247,164519,0,13000
482.5,80.254,9.818,0.246,164519,0,13000
482.75,82.808,10.376,0.243,164519,0,13000
483.0,83.469,10.203,0.247,164519,0,13000
483.25,86.659,9.527,0.252,164519,0,13000
483.5,87.943,9.051,0.259,164519,0,13000
483.75,88.604,8.595,0.265,164519,0,13000
484.0,89.289,8.31,0.255,164519,0,13000
484.25,89.949,8.329,0.245,164519,0,13000
484.5,91.881,8.335,0.197,164519,0,13000
484.75,93.165,8.495,0.204,164519,0,13000
485.0,91.98,8.659,0.228,164519,0,13000
485.25,88.914,9.472,0.236,164519,0,13000
485.5,84.588,10.358,0.257,164519,0,13000
485.75,78.405,10.931,0.269,164519,0,13000
486.0,70.976,12.17,0.278,164519,0,13000
486.25,66.052,14.029,0.288,164519,0,13000
486.5,65.466,16.751,0.296,164519,0,13000
486.75,67.398,18.973,0.299,164519,0,13000
487.0,68.071,22.26,0.289,164519,0,13000
487.25,67.51,25.67,0.288,164519,0,13000
487.5,67.534,30.116,0.285,164519,0,13000
487.75,67.609,34.717,0.275,164519,0,13000
488.0,67.634,40.731,0.247,164519,0,13000
488.25,67.683,45.347,0.234,164519,0,13000
488.5,68.393,46.236,0.198,164519,0,13000
488.75,69.665,43.908,0.239,164519,0,13000
489.0,70.948,40.986,0.263,164519,0,13000
489.25,74.737,37.591,0.272,164519,0,13000
489.5,79.162,34.464,0.292,164519,0,13000
489.75,82.328,30.528,0.265,164519,0,13000
490.0,86.117,28.486,0.224,164519,0,13000
490.25,91.164,25.68,0.196,164519,0,13000
490.5,92.448,23.971,0.192,164519,0,13000
490.75,83.149,22.367,0.191,164519,0,13000
491.0,73.85,19.805,0.198,164519,0,13000
491.25,67.044,17.848,0.226,164519,0,13000
491.5,67.094,15.804,0.224,164519,0,13000
491.75,73.999,13.75,0.217,164519,0,13000
492.0,79.047,14.015,0.214,164519,0,13000
492.25,76.616,17.043,0.238,164519,0,13000
492.5,75.407,17.068,0.266,164519,0,13000
492.75,75.444,16.789,0.31,164519,0,13000
493.0,74.87,16.521,0.352,164519,0,13000
493.25,69.946,16.545,0.326,164519,0,13000
493.5,66.867,16.863,0.296,164519,0,13000
493.75,61.308,18.126,0.3,164519,0,13000
494.0,58.254,18.795,0.311,164519,0,13000
494.25,57.057,21.667,0.318,164519,0,13000
494.5,56.483,34.303,0.318,164519,0,13000
494.75,55.311,38.84,0.317,164519,0,13000
495.0,55.348,62.56,0.314,164519,0,13000
495.25,54.75,78.746,0.312,164519,0,13000
495.5,56.682,99.156,0.31,164519,0,13000
495.75,60.458,87.8,0.308,164519,0,13000
496.0,64.87,65.206,0.299,164519,0,13000
496.25,71.788,59.783,0.29,164519,0,13000
496.5,74.355,50.197,0.276,164519,0,13000
496.75,75.003,39.299,0.264,164519,0,13000
497.0,78.181,31.869,0.257,164519,0,13000
497.25,81.347,27.244,0.252,164519,0,13000
497.5,80.138,22.093,0.254,164519,0,13000
497.75,72.709,17.603,0.26,164519,0,13000
498.0,66.526,17.02,0.263,164519,0,13000
498.25,66.576,16.748,0.262,164519,0,13000
498.5,69.118,16.198,0.266,164519,0,13000
498.75,71.661,15.662,0.269,164519,0,13000
499.0,71.723,15.411,0.273,164519,0,13000
499.25,70.538,17.151,0.274,164519,0,13000
499.5,69.317,18.422,0.273,164519,0,13000
499.75,69.391,19.109,0.265,164519,0,13000
500.0,70.039,19.484,0.252,164519,0,13000
500.25,72.594,20.211,0.244,164519,0,13000
500.5,75.124,20.234,0.237,164519,0,13000
500.75,82.042,19.577,0.231,164519,0,13000
501.0,89.57,18.268,0.231,164519,0,13000
501.25,97.098,16.748,0.247,164519,0,13000
501.5,100.887,15.099,0.265,164519,0,13000
501.75,87.849,14.339,0.269,164519,0,13000
502.0,82.29,13.389,0.266,164519,0,13000
502.25,82.975,12.95,0.243,164519,0,13000
502.5,83.635,12.734,0.238,164519,0,13000
502.75,84.32,13.214,0.24,164519,0,13000
503.0,86.252,14.961,0.24,164519,0,13000
503.25,89.406,17.884,0.236,164519,0,13000
503.5,92.559,17.897,0.234,164519,0,13000
503.75,90.116,17.311,0.233,164519,0,13000
504.0,87.672,16.731,0.234,164519,0,13000
504.25,87.722,15.9,0.235,164519,0,13000
504.5,86.525,15.64,0.231,164519,0,13000
504.75,85.964,15.122,0.224,164519,0,13000
505.0,87.247,14.631,0.215,164519,0,13000
505.25,91.049,14.631,0.203,164519,0,13000
505.5,92.968,13.92,0.187,164519,0,13000
505.75,90.525,11.684,0.192,164519,0,13000
506.0,88.081,10.906,0.202,164519,0,13000
506.25,86.909,10.926,0.228,164519,0,13000
506.5,85.077,11.334,0.237,164519,0,13000
506.75,82.621,11.548,0.257,164519,0,13000
507.0,77.062,12.408,0.273,164519,0,13000
507.25,73.359,13.099,0.247,164519,0,13000
507.5,67.177,14.329,0.242,164519,0,13000
507.75,67.239,15.669,0.219,164519,0,13000
508.0,70.392,17.141,0.214,164519,0,13000
508.25,79.179,16.867,0.216,164519,0,13000
508.5,79.241,15.47,0.222,164519,0,13000
508.75,77.434,14.696,0.232,164519,0,13000
509.0,77.471,14.472,0.227,164519,0,13000
509.25,76.885,14.483,0.223,164519,0,13000
509.5,75.7,14.251,0.222,164519,0,13000
509.75,73.893,14.272,0.219,164519,0,13000
510.0,73.917,14.044,0.217,164519,0,13000
510.25,73.356,14.065,0.222,164519,0,13000
510.5,73.418,14.085,0.23,164519,0,13000
510.75,72.82,14.356,0.237,164519,0,13000
511.0,72.246,14.898,0.23,164519,0,13000
511.25,71.697,15.448,0.216,164519,0,13000
511.5,71.099,16.024,0.22,164519,0,13000
511.75,68.68,17.218,0.228,164519,0,13000
512.0,67.459,18.184,0.234,164519,0,13000
512.25,65.04,18.855,0.241,164519,0,13000
512.5,64.442,18.855,0.263,164519,0,13000
512.75,61.4,17.036,0.265,164519,0,13000
513.0,60.801,17.659,0.269,164519,0,13000
513.25,58.981,17.992,0.269,164519,0,13000
513.5,57.785,18.352,0.259,164519,0,13000
513.75,57.834,18.378,0.255,164519,0,13000
514.0,57.908,18.071,0.26,164519,0,13000
514.25,58.556,17.782,0.261,164519,0,13000
514.5,59.877,17.193,0.255,164519,0,13000
514.75,61.161,16.629,0.25,164519,0,13000
515.0,62.445,16.078,0.243,164519,0,13000
515.25,64.987,15.274,0.241,164519,0,13000
515.5,71.905,14.511,0.245,164519,0,13000
515.75,70.085,14.279,0.246,164519,0,13000
516.0,66.407,13.8,0.233,164519,0,13000
516.25,66.457,13.58,0.232,164519,0,13000
516.5,69.024,13.6,0.238,164519,0,13000
516.75,70.283,13.861,0.249,164519,0,13000
517.0,75.319,14.128,0.235,164519,0,13000
517.25,77.861,14.164,0.233,164519,0,13000
517.5,77.911,13.933,0.258,164519,0,13000
517.75,76.714,13.958,0.264,164519,0,13000
518.0,77.387,14.216,0.262,164519,0,13000
518.25,78.695,15.557,0.236,164519,0,13000
518.5,79.979,15.845,0.231,164519,0,13000
518.75,82.534,17.025,0.225,164519,0,13000
519.0,85.699,16.461,0.216,164519,0,13000
519.25,90.735,14.326,0.207,164519,0,13000
519.5,95.783,10.636,0.203,164519,0,13000
519.75,98.936,10.287,0.206,164519,0,13000
520.0,101.479,10.123,0.213,164519,0,13000
520.25,98.412,10.317,0.222,164519,0,13000
520.5,90.995,10.699,0.231,164519,0,13000
520.75,89.175,11.911,0.24,164519,0,13000
521.0,88.614,13.025,0.251,164519,0,13000
521.25,88.639,13.751,0.247,164519,0,13000
521.5,89.935,13.766,0.228,164519,0,13000
521.75,93.736,12.41,0.211,164519,0,13000
522.0,93.15,13.334,0.208,164519,0,13000
522.25,86.344,13.837,0.231,164519,0,13000
522.5,85.172,14.348,0.247,164519,0,13000
522.75,86.443,14.63,0.247,164519,0,13000
523.0,92.127,14.139,0.224,164519,0,13000
523.25,91.553,14.16,0.228,164519,0,13000
523.5,84.735,14.955,0.251,164519,0,13000
523.75,81.656,15.507,0.263,164519,0,13000
524.0,78.602,16.378,0.27,164519,0,13000
524.25,83.014,15.282,0.239,164519,0,13000
524.5,86.803,12.841,0.222,164519,0,13000
524.75,91.215,12.415,0.224,164519,0,13000
525.0,91.277,12.429,0.222,164519,0,13000
525.25,90.08,12.23,0.22,164519,0,13000
525.5,89.519,12.035,0.216,164519,0,13000
525.75,89.544,11.437,0.196,164519,0,13000
526.0,89.606,10.672,0.177,164519,0,13000
526.25,91.537,10.138,0.171,164519,0,13000
526.5,93.432,9.976,0.165,164519,0,13000
526.75,102.843,9.995,0.161,164519,0,13000
527.0,106.008,9.835,0.161,164519,0,13000
527.25,107.317,9.674,0.167,164519,0,13000
527.5,107.977,9.353,0.169,164519,0,13000
527.75,108.662,9.043,0.168,164519,0,13000
528.0,109.323,8.445,0.165,164519,0,13000
528.25,107.503,8.607,0.165,164519,0,13000
528.5,104.449,9.251,0.169,164519,0,13000
528.75,101.37,9.262,0.168,164519,0,13000
529.0,96.433,9.113,0.167,164519,0,13000
529.25,90.874,8.51,0.167,164519,0,13000
529.5,59.126,8.087,0.168,164519,0,13000
529.75,48.568,8.093,0.168,164519,0,13000
530.0,40.516,8.395,0.119,164519,0,13000
530.25,38.085,9.35,0.117,164519,0,13000
530.5,37.511,10.043,0.115,164519,0,13000
530.75,37.561,13.798,0.117,164519,0,13000
531.0,37.611,14.572,0.119,164519,0,13000
531.25,38.894,16.512,0.121,164519,0,13000
531.5,39.567,17.735,0.118,164519,0,13000
531.75,39.629,20.452,0.116,164519,0,13000
532.0,39.043,23.165,0.109,164519,0,13000
532.25,37.846,27.67,0.105,164519,0,13000
532.5,37.921,30.783,0.096,164519,0,13000
532.75,38.593,34.867,0.089,164519,0,13000
533.0,38.631,40.194,0.084,164519,0,13000
533.25,39.939,47.173,0.079,164519,0,13000
533.5,41.248,55.345,0.075,164519,0,13000
533.75,41.272,63.8,0.074,164519,0,13000
534.0,41.945,78.906,0.076,164519,0,13000
534.25,42.618,89.374,0.08,164519,0,13000
534.5,43.939,92.744,0.082,164519,0,13000
534.75,44.599,88.107,0.086,164519,0,13000
535.0,44.649,80.809,0.09,164519,0,13000
