DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
317.75,89.421,6.232,0.259,0.411,142715,0,13000,0.553700642874309,1.8296989131884691
318.0,80.876,6.478,0.249,0.38,142715,0,13000,0.43403571985224165,1.8684133644342689
318.25,77.212,7.003,0.205,0.375,142715,0,13000,0.38272474525272676,1.946340056631807
318.5,81.593,7.016,0.195,0.402,142715,0,13000,0.44407665019827114,1.948194680382435
318.75,85.959,6.508,0.245,0.409,142715,0,13000,0.5052184938395053,1.8730337259259857
319.0,87.878,5.191,0.259,0.42,142715,0,13000,0.532092336704262,1.6469282832543324
319.25,87.306,4.727,0.268,0.438,142715,0,13000,0.5240819989665648,1.5532928673155255
319.5,90.441,4.306,0.262,0.432,142715,0,13000,0.5679848115674053,1.4600117212803942
319.75,94.822,3.997,0.261,0.459,142715,0,13000,0.6293367165129498,1.3855465816024641
320.0,100.42,3.782,0.265,0.473,142715,0,13000,0.7077315952815316,1.330255614336419
320.25,98.631,3.715,0.27,0.456,142715,0,13000,0.6826782837207969,1.31238136995614
320.5,99.304,3.652,0.271,0.482,142715,0,13000,0.6921030342408497,1.295277700954603
320.75,101.824,3.656,0.27,0.486,142715,0,13000,0.7273933333649701,1.2963723888179222
321.0,103.743,3.662,0.269,0.452,142715,0,13000,0.7542671762297269,1.2980121769968156
321.25,100.708,3.667,0.269,0.444,142715,0,13000,0.7117647723242883,1.2993766161102864
321.5,100.165,3.673,0.272,0.443,142715,0,13000,0.7041605531082576,1.3010114894039302
321.75,99.607,3.677,0.27,0.474,142715,0,13000,0.6963462725879166,1.3020999219238132
322.0,95.972,3.684,0.27,0.469,142715,0,13000,0.645441416510068,1.3040018328302017
322.25,95.414,3.688,0.273,0.449,142715,0,13000,0.6376271359897272,1.3050870171874176
322.5,95.472,3.695,0.275,0.453,142715,0,13000,0.63843937303306,1.3069832607564487
322.75,97.362,3.844,0.272,0.474,142715,0,13000,0.6649070973761504,1.346516092561478
323.0,93.726,3.999,0.272,0.466,142715,0,13000,0.613988237211348,1.386046830486711
323.25,88.86,4.158,0.268,0.427,142715,0,13000,0.5458443500931058,1.4250365944353343
323.5,89.533,4.669,0.251,0.417,142715,0,13000,0.5552691006131587,1.540947057772756
323.75,93.299,5.144,0.232,0.43,142715,0,13000,0.6080084920819833,1.6378329309458703
324.0,93.957,5.452,0.242,0.445,142715,0,13000,0.6172231812977257,1.6959843480218924
324.25,88.475,6.009,0.246,0.436,142715,0,13000,0.5404527766158096,1.793260009520817
324.5,82.993,6.49,0.246,0.404,142715,0,13000,0.4636823719338935,1.8702640715468608
324.75,77.525,6.881,0.241,0.371,142715,0,13000,0.3871080244693338,1.9287654434964268
325.0,72.043,7.021,0.231,0.36,142715,0,13000,0.3103376197874177,1.9489070823326304
325.25,65.931,7.167,0.195,0.351,142715,0,13000,0.2247446403244714,1.969488552294749
325.5,66.619,7.896,0.159,0.359,142715,0,13000,0.23437945214883446,2.0663575685944107
325.75,69.139,8.699,0.259,0.361,142715,0,13000,0.2696697512729549,2.1632092260821634
326.0,70.428,9.4,0.318,0.359,142715,0,13000,0.28772101935668165,2.2407107531051795
326.25,68.009,9.24,0.32,0.353,142715,0,13000,0.2538451330149168,2.2235429679040895
326.5,66.85,8.574,0.308,0.36,142715,0,13000,0.2376143962352121,2.148735534491877
326.75,66.908,7.958,0.29,0.371,142715,0,13000,0.23842663327854513,2.0741789686010823
327.0,68.182,8.279,0.277,0.382,142715,0,13000,0.2562678400579616,2.1137233960312867
327.25,70.087,8.953,0.268,0.389,142715,0,13000,0.28294562570536225,2.191989788595436
327.5,68.913,9.131,0.25,0.376,142715,0,13000,0.2665048276213473,2.2116763128039025
327.75,74.525,9.499,0.235,0.385,142715,0,13000,0.3450957636072856,2.251187582649885
328.0,75.814,9.882,0.241,0.391,142715,0,13000,0.36314703169101215,2.2907159323639488
328.25,70.332,10.083,0.271,0.414,142715,0,13000,0.28637662700909605,2.3108518291789095
328.5,72.251,10.295,0.315,0.42,142715,0,13000,0.313250469873853,2.3316593118245943
328.75,77.233,9.74,0.319,0.415,142715,0,13000,0.38301883107876106,2.276242144347962
329.0,76.045,9.754,0.309,0.384,142715,1,13000,0.36638197577738996,2.2776784825077576
329.25,65.639,10.944,0.322,0.38,142715,0,13000,0.22065544693389866,2.3927922746224675
329.5,61.989,15.145,0.349,0.379,142715,0,13000,0.16954052955174004,2.7176711047629047
329.75,59.614,17.996,0.384,0.388,142715,0,13000,0.13628082303595188,2.890150066657811
330.0,60.287,22.638,0.384,0.411,142715,0,13000,0.14570557355600472,3.1196303519452666
330.25,61.576,26.899,0.374,0.422,142715,0,13000,0.16375684163973145,3.2920894829565697
330.5,62.864,30.204,0.371,0.427,142715,0,13000,0.18179410563650408,3.4079746970231004
330.75,64.769,30.272,0.372,0.4,142715,0,13000,0.2084718912839048,3.4102235232076796
331.0,67.89,29.176,0.361,0.386,142715,0,13000,0.25217864666738893,3.373346796253784
331.25,71.641,25.091,0.352,0.383,142715,0,13000,0.30470797683190326,3.2225096146498227
331.5,79.1,15.922,0.337,0.387,142715,0,13000,0.40916446142190893,2.7677024287279903
331.75,85.943,12.695,0.319,0.395,142715,0,13000,0.5049944284482409,2.541209002868029
332.0,90.295,10.922,0.307,0.406,142715,0,13000,0.565940214872119,2.3907800193127695
332.25,89.121,9.58,0.337,0.421,142715,0,13000,0.549499416788104,2.2596786358235605
332.5,84.87,8.892,0.343,0.427,142715,0,13000,0.4899680431465818,2.1851531207077053
332.75,80.619,8.738,0.35,0.389,142715,0,13000,0.43043666950505943,2.1676824749552313
333.0,78.215,8.583,0.348,0.371,142715,0,13000,0.39677084446760486,2.149784667829194
333.25,80.749,8.279,0.349,0.371,142715,0,13000,0.4322572008090815,2.1137233960312867
333.5,83.269,7.985,0.346,0.367,142715,0,13000,0.4675474999332021,2.0775660340143443
333.75,87.006,7.994,0.31,0.394,142715,0,13000,0.51988077288036,2.078692511226553
334.0,93.233,8.16,0.31,0.393,142715,0,13000,0.6070842223430182,2.099245394465461
334.25,92.075,8.169,0.306,0.383,142715,0,13000,0.5908674896502676,2.1003477264990247
334.5,95.195,8.187,0.279,0.388,142715,0,13000,0.6345602409467975,2.1025487518422032
334.75,102.64,8.514,0.278,0.389,142715,0,13000,0.7388206683194473,2.141713041941329
335.0,113.792,8.854,0.274,0.38,142715,0,13000,0.8949942460306345,2.180870463742336
335.25,123.082,9.571,0.263,0.418,142715,0,13000,1.0250922138334437,2.258738738036126
335.5,117.6,10.746,0.275,0.427,142715,0,13000,0.9483218091515276,2.3745345228850168
335.75,102.255,12.298,0.285,0.418,142715,0,13000,0.733429094842151,2.5094374606712955
336.0,94.941,13.034,0.296,0.39,142715,0,13000,0.6310032028604776,2.567562095134077
336.25,85.136,13.819,0.307,0.375,142715,0,13000,0.49369313027635,2.626045180462449
336.5,79.668,14.657,0.323,0.371,142715,0,13000,0.41711878281179027,2.684918719312789
336.75,83.405,14.668,0.302,0.369,142715,0,13000,0.4694520557589482,2.685668931965051
337.0,87.771,14.69,0.274,0.362,142715,0,13000,0.5305938994001824,2.6871676709207484
337.25,92.768,14.994,0.263,0.347,142715,0,13000,0.6005723219094007,2.707650788014088
337.5,90.979,15.599,0.252,0.354,142715,0,13000,0.5755190103486659,2.7472074507032613
337.75,87.329,17.508,0.281,0.358,142715,0,13000,0.5244040929665071,2.862658490495952
338.0,70.152,19.282,0.317,0.35,142715,0,13000,0.28385589135737327,2.959172536860455
338.25,60.346,26.18,0.366,0.4,142715,0,13000,0.14653181468629162,3.264996142452651
338.5,57.341,31.108,0.363,0.396,142715,0,13000,0.1044495333894734,3.4374653422933625
338.75,61.092,36.269,0.361,0.427,142715,0,13000,0.15697886355398763,3.5909636576369284
339.0,64.227,37.034,0.351,0.44,142715,0,13000,0.20088167615482808,3.6118366796377295
339.25,67.377,32.459,0.326,0.409,142715,0,13000,0.24499455005997858,3.4799780625455536
339.5,71.114,24.448,0.329,0.365,142715,0,13000,0.2973278230071368,3.19654882201544
339.75,71.171,18.766,0.326,0.371,142715,0,13000,0.2981260559635157,2.932047254746326
340.0,74.307,17.767,0.312,0.366,142715,0,13000,0.34204287265131006,2.877343366894833
340.25,71.287,17.78,0.301,0.354,142715,0,13000,0.29975053005018154,2.8780747925152967
340.5,71.345,19.213,0.304,0.344,142715,0,13000,0.30056276709351437,2.9555876537303534
340.75,76.957,21.573,0.319,0.407,142715,0,13000,0.3791537030794525,3.07144299633075
341.0,69.628,22.873,0.351,0.408,142715,0,13000,0.2765177497934688,3.129957612841822
341.25,47.526,23.338,0.33,0.393,142715,0,13000,-0.03300058006419429,3.150083361869555
341.5,57.418,23.381,0.324,0.403,142715,0,13000,0.10552784808493261,3.151924154426513
341.75,69.186,22.544,0.315,0.381,142715,0,13000,0.2703279433597938,3.115469398733231
342.0,74.783,20.524,0.314,0.374,142715,0,13000,0.3487088180414217,3.021595420314057
342.25,82.228,18.341,0.319,0.374,142715,0,13000,0.4529692454140712,2.9091395361952888
342.5,86.609,14.904,0.326,0.385,142715,0,13000,0.5143211503596156,2.701630304259878
342.75,81.112,13.835,0.347,0.419,142715,0,13000,0.4373406843733893,2.6272023360431094
343.0,68.859,13.339,0.421,0.448,142715,0,13000,0.2657486069258304,2.5906928248400116
343.25,55.976,13.876,0.448,0.509,142715,0,13000,0.08533395469724143,2.630161449776024
343.5,43.108,43.479,0.433,0.474,142715,0,13000,-0.09487063622703737,3.7722782929045526
343.75,38.856,50.691,0.406,0.442,142715,0,13000,-0.15441601395551363,3.925748577320281
344.0,40.16,71.492,0.397,0.427,142715,0,13000,-0.13615468456747676,4.269585695203912
344.25,42.665,81.753,0.384,0.402,142715,0,13000,-0.10107444674766645,4.403702628671405
344.5,42.108,100.904,0.373,0.405,142715,0,13000,-0.10887472318105344,4.614169668888986
344.75,40.333,150.713,0.353,0.416,142715,0,13000,-0.13373197752443194,5.015377432364054
345.0,37.929,172.343,0.35,0.424,142715,0,13000,-0.16739780256188652,5.1494867351343245
