DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,51.57,2.011,0.353,0.425,108626,0,13000,0.22893811542074616,0.6986370834285742
326.5,54.616,1.938,0.359,0.433,108626,0,13000,0.2651104675344065,0.6616616734139823
326.75,55.843,1.938,0.357,0.437,108626,0,13000,0.2796815364915507,0.6616616734139823
327.0,53.426,1.902,0.357,0.427,108626,0,13000,0.25097878696472303,0.6429112217329315
327.25,52.223,1.938,0.356,0.428,108626,0,13000,0.23669272669133715,0.6616616734139823
327.5,55.275,1.974,0.35,0.442,108626,0,13000,0.27293633097593706,0.6800670068545881
327.75,57.105,1.974,0.345,0.444,108626,0,13000,0.29466824311250905,0.6800670068545881
328.0,57.117,2.011,0.354,0.435,108626,0,13000,0.29481074745438823,0.6986370834285742
328.25,54.7,2.087,0.368,0.447,108626,0,13000,0.2661079979275606,0.7357324196504267
328.5,53.499,2.207,0.383,0.455,108626,0,13000,0.2518456883778213,0.7916386583019418
328.75,54.723,2.29,0.393,0.479,108626,0,13000,0.26638113124949564,0.8285561843688409
329.0,56.557,2.421,0.39,0.507,108626,0,13000,0.28816054483336073,0.8841848084719675
329.25,57.783,2.466,0.348,0.487,108626,0,13000,0.30271973842868166,0.9026014598839711
329.5,54.152,2.513,0.335,0.452,108626,0,13000,0.25960029964841225,0.9214812378611381
329.75,51.126,2.421,0.345,0.438,108626,0,13000,0.22366545477121716,0.8841848084719675
330.0,48.105,2.248,0.354,0.441,108626,0,13000,0.18778998670313843,0.8100453804201272
330.25,47.506,2.126,0.354,0.435,108626,0,13000,0.18067664497100366,0.7542469835775557
330.5,48.128,2.011,0.353,0.429,108626,0,13000,0.1880631200250735,0.6986370834285742
330.75,48.746,1.902,0.356,0.438,108626,0,13000,0.19540209363185032,0.6429112217329315
331.0,48.755,1.832,0.36,0.446,108626,0,13000,0.1955089718882597,0.6054137247523248
331.25,48.161,1.765,0.362,0.425,108626,0,13000,0.18845500696524123,0.5681563560915895
331.5,47.566,1.733,0.359,0.413,108626,0,13000,0.1813891666803995,0.5498597810572708
331.75,47.582,1.701,0.358,0.423,108626,0,13000,0.1815791724695717,0.5312221922912119
332.0,46.98,1.67,0.358,0.428,108626,0,13000,0.1744302046519671,0.5128296144346877
332.25,46.386,1.67,0.36,0.423,108626,0,13000,0.1673762397289487,0.5128296144346877
332.5,43.971,1.639,0.36,0.417,108626,0,13000,0.1386972409257675,0.494092401024349
332.75,42.766,1.609,0.357,0.396,108626,0,13000,0.12438742992873512,0.47561908303133066
333.0,42.171,1.579,0.354,0.387,108626,0,13000,0.11732158964389341,0.45679806837568016
333.25,40.362,1.55,0.354,0.394,108626,0,13000,0.09583906010560994,0.438261382523247
333.5,38.55,1.521,0.36,0.401,108626,0,13000,0.0743209044818566,0.4193745878775023
333.75,36.739,1.439,0.358,0.412,108626,0,13000,0.05281462421992658,0.3639553771514114
334.0,38.574,1.386,0.354,0.417,108626,0,13000,0.07460591316561493,0.32642911574889844
334.25,41.015,1.361,0.359,0.413,108626,0,13000,0.10359367137620093,0.3082270711809106
334.5,40.417,1.336,0.367,0.411,108626,0,13000,0.09649220500588943,0.2896875601163815
334.75,41.645,1.311,0.369,0.405,108626,0,13000,0.1110751493248569,0.27079783251753636
335.0,44.087,1.311,0.37,0.398,108626,0,13000,0.14007478289726613,0.27079783251753636
335.25,45.312,1.287,0.368,0.419,108626,0,13000,0.15462210113076374,0.2523216985915733
335.5,43.502,1.263,0.365,0.429,108626,0,13000,0.13312769623065704,0.23349776099338326
335.75,38.655,1.263,0.365,0.435,108626,0,13000,0.07556781747329931,0.23349776099338326
336.0,36.237,1.263,0.37,0.426,108626,0,13000,0.04685319258464841,0.23349776099338326
336.25,37.464,1.24,0.376,0.423,108626,0,13000,0.06142426154179256,0.21511944410055653
336.5,38.692,1.24,0.368,0.438,108626,0,13000,0.07600720586076004,0.21511944410055653
336.75,39.309,1.24,0.364,0.443,108626,0,13000,0.08333430410571353,0.21511944410055653
337.0,40.542,1.217,0.364,0.437,108626,0,13000,0.09797662523379735,0.19639703089850083
337.25,40.547,1.217,0.37,0.424,108626,0,13000,0.09803600204291361,0.19639703089850083
337.5,39.956,1.217,0.369,0.408,108626,0,13000,0.09101766320536502,0.19639703089850083
337.75,38.751,1.173,0.367,0.396,108626,0,13000,0.07670785220833255,0.15957309478418974
338.0,37.547,1.151,0.362,0.41,108626,0,13000,0.062409916573123406,0.14063981779931106
338.25,39.987,1.13,0.361,0.437,108626,0,13000,0.09138579942188617,0.12222648224261419
338.5,43.036,1.13,0.35,0.461,108626,0,13000,0.12759377762101629,0.12222648224261419
338.75,44.265,1.109,0.336,0.439,108626,0,13000,0.142188597301807,0.10346772546012778
339.0,43.668,1.151,0.254,0.393,108626,0,13000,0.13509900629331872,0.14063981779931106
339.25,42.464,1.151,0.256,0.319,108626,0,13000,0.12080107065810958,0.14063981779931106
339.5,41.871,1.521,0.278,0.373,108626,0,13000,0.11375898109691443,0.4193745878775023
339.75,41.882,1.865,0.296,0.475,108626,0,13000,0.11388961007697027,0.6232664150116987
340.0,42.501,2.164,0.331,0.494,108626,0,13000,0.12124045904557032,0.7719629820456468
340.25,43.118,2.164,0.231,0.369,108626,0,13000,0.12856755729052388,0.7719629820456468
340.5,47.381,2.246,0.35,0.398,108626,0,13000,0.17919222474309576,0.8091553086660904
340.75,54.075,2.33,0.376,0.472,108626,0,13000,0.258685896788021,0.8458725594138928
341.0,60.767,2.374,0.397,0.477,108626,0,13000,0.3381558181092997,0.8645805084785204
341.25,68.065,2.245,0.352,0.439,108626,0,13000,0.42482220869547593,0.8087099755272815
341.5,70.508,2.124,0.329,0.429,108626,0,13000,0.4538337176297084,0.7533058114665379
341.75,70.517,1.83,0.312,0.435,108626,0,13000,0.4539405958861178,0.6043214313192737
342.0,73.568,1.578,0.298,0.446,108626,0,13000,0.49017232480889444,0.45616455953921775
342.25,74.793,1.438,0.29,0.463,108626,0,13000,0.5047196430423923,0.363260213377596
342.5,74.806,1.578,0.283,0.47,108626,0,13000,0.5048740227460945,0.45616455953921775
342.75,75.424,1.699,0.291,0.478,108626,0,13000,0.5122129963528714,0.5300457284876591
343.0,74.829,1.797,0.31,0.47,108626,0,13000,0.5051471560680295,0.5861241726162111
343.25,74.84,1.865,0.317,0.452,108626,0,13000,0.5052777850480855,0.6232664150116987
343.5,79.104,1.899,0.314,0.446,108626,0,13000,0.5559143278624806,0.6413326977457204
343.75,82.152,1.971,0.298,0.444,108626,0,13000,0.5921104306997875,0.6785461017244301
344.0,80.341,1.971,0.274,0.447,108626,0,13000,0.5706041504378574,0.6785461017244301
344.25,75.494,1.971,0.265,0.45,108626,0,13000,0.5130442716804998,0.6785461017244301
344.5,71.861,1.971,0.268,0.453,108626,0,13000,0.4699010821765839,0.6785461017244301
344.75,73.699,1.935,0.253,0.45,108626,0,13000,0.49172799720774196,0.6601124944270477
345.0,76.138,1.935,0.244,0.448,108626,0,13000,0.5206920046946815,0.6601124944270477
345.25,77.365,1.971,0.245,0.488,108626,0,13000,0.5352630736518256,0.6785461017244301
345.5,78.591,1.971,0.267,0.512,108626,0,13000,0.5498222672471464,0.6785461017244301
345.75,79.21,2.008,0.293,0.529,108626,0,13000,0.5571731162157465,0.6971441818967635
346.0,78.612,2.045,0.327,0.54,108626,0,13000,0.550071649845435,0.7154026794583593
346.25,78.019,2.084,0.306,0.486,108626,0,13000,0.54302956028424,0.7342939223440993
346.5,80.46,2.123,0.264,0.48,108626,0,13000,0.5720173184948257,0.7528348930256168
346.75,81.685,2.162,0.27,0.497,108626,0,13000,0.5865646367283236,0.7710383445532206
347.0,81.698,2.203,0.296,0.506,108626,0,13000,0.5867190164320258,0.7898246070745427
347.25,81.708,2.244,0.311,0.507,108626,0,13000,0.5868377700502586,0.8082644439785064
347.5,80.505,2.244,0.287,0.509,108626,0,13000,0.5725517097768726,0.8082644439785064
347.75,79.303,2.286,0.273,0.518,108626,0,13000,0.55827752486531,0.8268079398162445
348.0,77.492,2.286,0.275,0.496,108626,0,13000,0.5367712446033801,0.8268079398162445
348.25,82.365,2.329,0.285,0.488,108626,0,13000,0.5946398827681426,0.8454432845812644
348.5,85.411,2.417,0.259,0.488,108626,0,13000,0.6308122348818029,0.8825312390731511
348.75,82.996,2.417,0.248,0.5,108626,0,13000,0.6021332360786218,0.8825312390731511
349.0,81.183,2.508,0.262,0.494,108626,0,13000,0.5806032050930454,0.9194896100035546
349.25,80.589,2.508,0.283,0.5,108626,0,13000,0.5735492401700268,0.9194896100035546
349.5,84.243,2.508,0.304,0.527,108626,0,13000,0.6169418122722312,0.9194896100035546
349.75,87.291,2.508,0.315,0.537,108626,0,13000,0.6531379151095381,0.9194896100035546
350.0,86.697,2.508,0.265,0.53,108626,0,13000,0.6460839501865198,0.9194896100035546
350.25,84.281,2.462,0.266,0.484,108626,0,13000,0.6173930760215154,0.9009780894924371
350.5,84.29,2.416,0.253,0.491,108626,0,13000,0.6174999542779248,0.8821174191368503
350.75,86.734,2.416,0.243,0.482,108626,0,13000,0.6465233385739804,0.8821174191368503
351.0,89.173,2.416,0.238,0.461,108626,0,13000,0.6754873460609199,0.8821174191368503
351.25,88.576,2.372,0.242,0.462,108626,0,13000,0.6683977550524316,0.8637376969781944
351.5,86.16,2.328,0.228,0.477,108626,0,13000,0.6397068808874272,0.8450138253926116
351.75,85.567,2.285,0.213,0.49,108626,0,13000,0.632664791326232,0.8263704007042068
352.0,87.398,2.285,0.214,0.5,108626,0,13000,0.6544085788246273,0.8263704007042068
352.25,90.447,2.285,0.225,0.486,108626,0,13000,0.6906165570237575,0.8263704007042068
352.5,91.065,2.285,0.245,0.475,108626,0,13000,0.6979555306305342,0.8263704007042068
352.75,91.686,2.372,0.238,0.504,108626,0,13000,0.7053301303227809,0.8637376969781944
353.0,91.696,2.372,0.242,0.538,108626,0,13000,0.7054488839410135,0.8637376969781944
353.25,91.101,2.416,0.259,0.549,108626,0,13000,0.6983830436561718,0.8821174191368503
353.5,89.291,2.461,0.327,0.554,108626,0,13000,0.676888638756065,0.9005718347895295
353.75,88.088,2.461,0.347,0.554,108626,0,13000,0.662602578482679,0.9005718347895295
354.0,88.1,2.461,0.356,0.531,108626,0,13000,0.6627450828245582,0.9005718347895295
354.25,89.932,2.507,0.358,0.493,108626,0,13000,0.6845007456847768,0.9190908079994735
354.5,91.767,2.461,0.316,0.51,108626,0,13000,0.7062920346304651,0.9005718347895295
354.75,92.389,2.461,0.294,0.558,108626,0,13000,0.713678509684535,0.9005718347895295
355.0,92.399,2.416,0.284,0.574,108626,0,13000,0.7137972633027676,0.8821174191368503
355.25,92.41,2.371,0.273,0.567,108626,0,13000,0.7139278922828235,0.8633160247040664
355.5,93.031,2.201,0.268,0.545,108626,0,13000,0.7213024919750701,0.788916345923372
355.75,93.647,2.201,0.27,0.543,108626,0,13000,0.7286177148582004,0.788916345923372
356.0,95.485,2.121,0.271,0.555,108626,0,13000,0.7504446298893584,0.751892390328621
356.25,95.494,2.082,0.259,0.561,108626,0,13000,0.7505515081457679,0.7333337732552098
356.5,95.506,2.082,0.259,0.551,108626,0,13000,0.750694012487647,0.7333337732552098
356.75,93.09,2.121,0.267,0.556,108626,0,13000,0.7220031383226426,0.751892390328621
357.0,90.671,2.121,0.279,0.557,108626,0,13000,0.6932766380721685,0.751892390328621
357.25,88.251,2.16,0.298,0.568,108626,0,13000,0.6645382624598711,0.7701128513149866
357.5,88.871,2.201,0.335,0.577,108626,0,13000,0.6719009867902943,0.788916345923372
357.75,88.276,2.201,0.357,0.502,108626,0,13000,0.6648351465054526,0.788916345923372
358.0,85.858,2.201,0.278,0.494,108626,0,13000,0.6361205216168018,0.788916345923372
358.25,82.835,2.16,0.293,0.515,108626,0,13000,0.6002213028250764,0.7701128513149866
358.5,83.454,2.16,0.311,0.522,108626,0,13000,0.6075721517936764,0.7701128513149866
358.75,85.287,2.16,0.301,0.511,108626,0,13000,0.6293396900157183,0.7701128513149866
359.0,85.907,2.284,0.299,0.508,108626,0,13000,0.6367024143461416,0.8259326700678918
359.25,85.917,2.327,0.289,0.501,108626,0,13000,0.6368211679643743,0.84458418168952
359.5,85.324,2.242,0.277,0.507,108626,0,13000,0.629779078403179,0.8073727849433217
359.75,85.335,2.12,0.283,0.522,108626,0,13000,0.6299097073832348,0.7514208056539283
360.0,84.74,2.005,0.301,0.55,108626,0,13000,0.6228438670983931,0.6956490482772668
360.25,86.571,1.968,0.312,0.547,108626,0,13000,0.6445876545967885,0.677022879917965
360.5,85.979,1.968,0.288,0.506,108626,0,13000,0.6375574403974166,0.677022879917965
360.75,85.381,2.005,0.282,0.477,108626,0,13000,0.6304559740271051,0.6956490482772668
361.0,87.214,2.005,0.299,0.469,108626,0,13000,0.6522235122491469,0.6956490482772668
361.25,87.834,2.043,0.311,0.489,108626,0,13000,0.6595862365795703,0.7144242105861098
361.5,86.026,2.081,0.321,0.513,108626,0,13000,0.63811558240311,0.7328533527819795
361.75,84.821,2.081,0.306,0.511,108626,0,13000,0.6238057714060775,0.7328533527819795
362.0,84.225,2.081,0.295,0.49,108626,0,13000,0.6167280557594125,0.7328533527819795
362.25,81.81,2.081,0.284,0.477,108626,0,13000,0.5880490569562314,0.7328533527819795
362.5,78.783,2.12,0.289,0.454,108626,0,13000,0.5521023367172131,0.7514208056539283
362.75,76.367,2.159,0.292,0.431,108626,0,13000,0.5234114625522088,0.769649783295913
363.0,75.77,2.159,0.301,0.431,108626,0,13000,0.5163218715437204,0.769649783295913
363.25,75.175,2.12,0.328,0.442,108626,0,13000,0.5092560312588787,0.7514208056539283
363.5,72.758,2.08,0.335,0.466,108626,0,13000,0.4805532817320511,0.7323727013939775
363.75,72.161,1.932,0.336,0.479,108626,0,13000,0.47346369072356287,0.6585609117603678
364.0,72.78,1.728,0.33,0.471,108626,0,13000,0.4808145396921629,0.5469704574021561
364.25,70.365,1.517,0.329,0.494,108626,0,13000,0.4521355408889817,0.4167412923024798
364.5,67.946,1.409,0.334,0.512,108626,0,13000,0.4234090406385076,0.3428873301234375
364.75,66.136,1.332,0.332,0.511,108626,0,13000,0.4019146357384008,0.2866890795975238
365.0,67.362,1.308,0.328,0.509,108626,0,13000,0.41647382933372173,0.26850689826572105
365.25,68.587,1.308,0.326,0.461,108626,0,13000,0.4310211475672195,0.26850689826572105
365.5,70.421,1.308,0.321,0.471,108626,0,13000,0.45280056115108464,0.26850689826572105
365.75,73.47,1.308,0.315,0.484,108626,0,13000,0.48900853935021465,0.26850689826572105
366.0,74.695,1.308,0.31,0.481,108626,0,13000,0.5035558575837122,0.26850689826572105
366.25,71.064,1.308,0.315,0.455,108626,0,13000,0.4604364188034428,0.26850689826572105
366.5,71.682,1.307,0.287,0.445,108626,0,13000,0.4677753924102197,0.2677420857222262
366.75,79.592,1.332,0.272,0.457,108626,0,13000,0.5617095044322332,0.2866890795975238
367.0,82.032,1.382,0.279,0.464,108626,0,13000,0.5906853872809958,0.3235389612093137
367.25,82.043,1.517,0.279,0.468,108626,0,13000,0.5908160162610518,0.4167412923024798
367.5,83.877,1.634,0.273,0.47,108626,0,13000,0.6125954298449169,0.4910371163701247
367.75,85.107,1.76,0.267,0.473,108626,0,13000,0.6272021248875309,0.5653194908521008
368.0,85.722,1.967,0.261,0.467,108626,0,13000,0.6345054724088378,0.6765146232780866
368.25,86.343,2.08,0.264,0.457,108626,0,13000,0.6418800721010844,0.7323727013939775
368.5,87.569,2.199,0.266,0.461,108626,0,13000,0.6564392656964054,0.7880072590838849
368.75,90.01,2.282,0.264,0.461,108626,0,13000,0.6854270239069914,0.825056633551229
369.0,91.234,2.368,0.267,0.469,108626,0,13000,0.6999624667786657,0.8620499399858155
369.25,90.641,2.412,0.264,0.459,108626,0,13000,0.6929203772174706,0.8804604247933264
369.5,89.438,2.412,0.255,0.451,108626,0,13000,0.6786343169440847,0.8804604247933264
369.75,88.235,2.458,0.247,0.468,108626,0,13000,0.6643482566706989,0.8993520794838181
370.0,89.462,2.457,0.27,0.593,108626,0,13000,0.6789193256278431,0.8989451635348296
370.25,91.294,2.457,0.288,0.581,108626,0,13000,0.7006749884880615,0.8989451635348296
370.5,88.877,2.457,0.306,0.561,108626,0,13000,0.6719722389612338,0.8989451635348296
370.75,85.247,2.412,0.321,0.551,108626,0,13000,0.6288646755427878,0.8804604247933264
371.0,84.04,2.324,0.329,0.551,108626,0,13000,0.6145311138221089,0.8432941419063968
371.25,85.267,2.198,0.317,0.562,108626,0,13000,0.629102182779253,0.7875524055616171
371.5,84.675,2.041,0.317,0.555,108626,0,13000,0.6220719685798811,0.7134447833747446
371.75,84.684,1.86,0.341,0.566,108626,0,13000,0.6221788468362904,0.6205818640547435
372.0,84.089,1.792,0.367,0.551,108626,0,13000,0.6151130065514487,0.5833378948943115
372.25,82.886,1.727,0.376,0.508,108626,0,13000,0.6008269462780628,0.5463915895357334
372.5,81.682,1.727,0.35,0.497,108626,0,13000,0.5865290106428538,0.5463915895357334
372.75,81.696,1.792,0.34,0.527,108626,0,13000,0.5866952657083794,0.5833378948943115
373.0,79.277,1.825,0.368,0.56,108626,0,13000,0.5579687654579053,0.6015854664714975
373.25,76.252,1.93,0.423,0.551,108626,0,13000,0.5220457959425334,0.6575251842505213
373.5,74.444,1.93,0.484,0.506,108626,0,13000,0.5005751417660732,0.6575251842505213
373.75,70.81,1.894,0.433,0.425,108626,0,13000,0.45742007690033404,0.6386962745809937
374.0,64.141,1.825,0.42,0.295,108626,0,13000,0.37822328890099044,0.6015854664714975
374.25,63.547,1.966,0.418,0.288,108626,0,13000,0.37116932397797187,0.6760061081820287
374.5,65.987,2.457,0.408,0.285,108626,0,13000,0.40014520682673455,0.8989451635348296
374.75,61.748,2.958,0.408,0.283,108626,0,13000,0.349805548057921,1.0845167449455035
375.0,59.331,3.496,0.41,0.285,108626,0,13000,0.32110279853109347,1.2516223182010975
375.25,61.773,4.209,0.412,0.291,108626,0,13000,0.35010243210350267,1.4372274656468607
375.5,62.391,4.974,0.41,0.308,108626,0,13000,0.3574414057102794,1.6042263558335546
375.75,64.226,5.665,0.397,0.347,108626,0,13000,0.37923269465596776,1.7343086597034778
376.0,68.487,5.879,0.384,0.384,108626,0,13000,0.42983361138489307,1.7713883803882238
376.25,67.892,5.56,0.389,0.378,108626,0,13000,0.42276777110005137,1.7155999068220245
376.5,63.046,5.259,0.397,0.357,108626,0,13000,0.365219767704517,1.659942796107586
376.75,60.021,4.792,0.362,0.329,108626,0,13000,0.32929679818914515,1.566949947622323
377.0,56.392,4.533,0.17,0.267,108626,0,13000,0.2862011101325223,1.511386178000841
377.25,54.578,4.449,0.143,0.254,108626,0,13000,0.2646592037851225,1.49268159951749
377.5,55.197,5.067,0.195,0.263,108626,0,13000,0.27201005275372253,1.6227509000461966
377.75,59.461,5.559,0.375,0.287,108626,0,13000,0.32264659556811764,1.715420034854406
378.0,60.686,5.878,0.398,0.284,108626,0,13000,0.33719391380161534,1.77121826925421
378.25,60.696,5.988,0.406,0.279,108626,0,13000,0.33731266741984794,1.7897591365626675
378.5,61.925,5.457,0.407,0.294,108626,0,13000,0.3519074871006386,1.6969010207111201
378.75,61.329,5.066,0.396,0.311,108626,0,13000,0.3448297714539737,1.6225535255214751
379.0,61.341,4.791,0.385,0.312,108626,0,13000,0.3449722757958529,1.566741245145728
379.25,62.567,4.532,0.386,0.301,108626,0,13000,0.3595314693911738,1.511165549694658
379.5,61.363,4.366,0.389,0.319,108626,0,13000,0.34523353375596466,1.4738495485511482
379.75,64.412,4.207,0.386,0.349,108626,0,13000,0.38144151195509485,1.4367521815962885
380.0,68.068,4.13,0.378,0.369,108626,0,13000,0.42485783478094574,1.418279828277516
380.25,65.043,3.763,0.192,0.385,108626,0,13000,0.388934865265574,1.3252191690619282
380.5,58.378,3.43,0.139,0.359,108626,0,13000,0.3097855787135234,1.2325631766254936
380.75,55.351,3.184,0.117,0.263,108626,0,13000,0.27383885847450506,1.1581414086807222
381.0,51.718,2.848,0.097,0.245,108626,0,13000,0.23069566897058916,1.04662050477952
381.25,48.692,2.744,0.093,0.233,108626,0,13000,0.19476082409339407,1.0094203541718672
381.5,49.313,2.902,0.105,0.259,108626,0,13000,0.20213542378564067,1.0654036003554388
381.75,56.611,3.125,0.139,0.38,108626,0,13000,0.2888018143718169,1.1394374831832448
382.0,62.089,3.366,0.29,0.422,108626,0,13000,0.3538550464396539,1.2137280666495252
382.25,68.784,3.429,0.328,0.458,108626,0,13000,0.4333605938464024,1.2322715897786598
382.5,70.616,2.956,0.31,0.461,108626,0,13000,0.4551162567066209,1.0838403860301655
382.75,69.413,2.365,0.307,0.449,108626,0,13000,0.440830196433235,0.8607822502647667
383.0,69.425,1.893,0.31,0.455,108626,0,13000,0.4409727007751142,0.6381681548334125
383.25,72.472,1.725,0.301,0.448,108626,0,13000,0.47715692825059774,0.5452328475679693
383.5,76.129,1.487,0.283,0.444,108626,0,13000,0.5205851264382721,0.39676739240496867
383.75,79.176,1.433,0.266,0.451,108626,0,13000,0.5567693539137557,0.3597771271887483
384.0,82.226,1.459,0.263,0.461,108626,0,13000,0.5929892074747091,0.3777581235267557
384.25,86.489,1.572,0.267,0.473,108626,0,13000,0.643613874927281,0.45235505530993697
384.5,88.93,1.725,0.27,0.482,108626,0,13000,0.6726016331378669,0.5452328475679693
384.75,88.941,1.79,0.259,0.474,108626,0,13000,0.6727322621179228,0.5822212064292375
385.0,88.951,1.892,0.261,0.477,108626,0,13000,0.6728510157361554,0.637639756027981
385.25,88.356,1.928,0.252,0.465,108626,0,13000,0.6657851754513137,0.6564883828968946
385.5,88.976,1.964,0.249,0.448,108626,0,13000,0.673147899781737,0.6749883015690062
385.75,88.381,2.038,0.254,0.44,108626,0,13000,0.6660820594968953,0.7119738415598393
386.0,89.0,2.155,0.265,0.441,108626,0,13000,0.6734329084654953,0.7677953639161743
386.25,90.834,2.195,0.26,0.438,108626,0,13000,0.6952123220493605,0.786186602325413
386.5,92.667,2.195,0.258,0.443,108626,0,13000,0.7169798602714023,0.786186602325413
386.75,91.464,2.155,0.26,0.449,108626,0,13000,0.7026937999980163,0.7677953639161743
387.0,92.691,2.115,0.261,0.449,108626,0,13000,0.7172648689551606,0.7490595406194516
387.25,93.308,2.115,0.257,0.458,108626,0,13000,0.7245919672001141,0.7490595406194516
387.5,90.285,2.155,0.27,0.458,108626,0,13000,0.6886927484083888,0.7677953639161743
387.75,89.085,2.155,0.232,0.448,108626,0,13000,0.6744423142204726,0.7677953639161743
388.0,89.093,2.236,0.26,0.459,108626,0,13000,0.6745373171150588,0.8046930275547663
388.25,90.319,2.278,0.292,0.471,108626,0,13000,0.6890965107103798,0.823302254830983
388.5,91.545,2.278,0.304,0.476,108626,0,13000,0.7036557043057007,0.823302254830983
388.75,90.951,2.278,0.282,0.493,108626,0,13000,0.6966017393826821,0.823302254830983
389.0,88.534,2.195,0.284,0.503,108626,0,13000,0.6678989898558546,0.786186602325413
389.25,90.366,2.115,0.286,0.478,108626,0,13000,0.6896546527160731,0.7490595406194516
389.5,94.022,2.0,0.286,0.465,108626,0,13000,0.7330709755419242,0.6931521805474454
389.75,90.389,1.892,0.294,0.477,108626,0,13000,0.6899277860380081,0.637639756027981
390.0,81.9,1.857,0.3,0.476,108626,0,13000,0.5891178395203253,0.6189676673856872
390.25,75.233,1.823,0.316,0.462,108626,0,13000,0.5099448022446281,0.6004889811450026
390.5,72.206,1.789,0.321,0.46,108626,0,13000,0.4739980820056098,0.5816623942258843
390.75,78.293,1.692,0.301,0.449,108626,0,13000,0.5462834094238141,0.5259171713320512
391.0,83.769,1.63,0.269,0.43,108626,0,13000,0.6113128907680045,0.48858614976917725
391.25,84.388,1.63,0.264,0.436,108626,0,13000,0.6186637397366046,0.48858614976917725
391.5,83.795,1.63,0.264,0.463,108626,0,13000,0.6116216501754094,0.48858614976917725
391.75,85.019,1.661,0.261,0.475,108626,0,13000,0.6261570930470838,0.5074258510826316
392.0,85.03,1.692,0.263,0.452,108626,0,13000,0.6262877220271397,0.5259171713320512
392.25,84.434,1.789,0.268,0.429,108626,0,13000,0.6192100063804746,0.5816623942258843
392.5,78.983,1.963,0.3,0.467,108626,0,13000,0.5544774090818658,0.6744790095248533
392.75,75.957,2.154,0.364,0.51,108626,0,13000,0.5185425642046707,0.7673312212489543
393.0,74.752,2.277,0.348,0.558,108626,0,13000,0.5042327532076383,0.8228631788154811
393.25,76.587,2.277,0.318,0.574,108626,0,13000,0.5260240421533268,0.8228631788154811
393.5,77.813,2.075,0.304,0.581,108626,0,13000,0.5405832357486476,0.7299659729481575
393.75,78.432,1.891,0.291,0.578,108626,0,13000,0.5479340847172477,0.6371110778696357
394.0,79.05,1.856,0.276,0.571,108626,0,13000,0.5552730583240244,0.6184290222805285
394.25,79.669,1.788,0.278,0.554,108626,0,13000,0.5626239072926245,0.5811032695768459
394.5,78.468,1.822,0.288,0.54,108626,0,13000,0.5483615977428852,0.5999402872969092
394.75,81.516,1.822,0.298,0.534,108626,0,13000,0.5845577005801921,0.5999402872969092
395.0,87.602,1.856,0.293,0.544,108626,0,13000,0.6568311526365731,0.6184290222805285
395.25,90.648,1.891,0.265,0.561,108626,0,13000,0.6930035047502333,0.6371110778696357
395.5,91.269,1.891,0.257,0.568,108626,0,13000,0.70037810444248,0.6371110778696357
395.75,89.46,1.926,0.252,0.578,108626,0,13000,0.6788955749041964,0.6554505054704507
396.0,87.043,1.926,0.244,0.565,108626,0,13000,0.6501928253773689,0.6554505054704507
396.25,87.052,1.926,0.232,0.548,108626,0,13000,0.6502997036337783,0.6554505054704507
396.5,85.851,1.926,0.226,0.448,108626,0,13000,0.6360373940840388,0.6554505054704507
396.75,84.647,2.036,0.228,0.464,108626,0,13000,0.6217394584488298,0.7109920102675701
397.0,85.874,2.193,0.232,0.445,108626,0,13000,0.6363105274059738,0.785275029388875
397.25,85.883,2.451,0.241,0.436,108626,0,13000,0.6364174056623833,0.8965001845050128
397.5,83.466,2.592,0.22,0.447,108626,0,13000,0.6077146561355555,0.9524336365072775
397.75,84.694,2.74,0.206,0.462,108626,0,13000,0.6222976004545231,1.0079615700283555
398.0,89.566,2.844,0.205,0.462,108626,0,13000,0.6801543632574625,1.045215028109215
398.25,91.398,2.897,0.223,0.471,108626,0,13000,0.7019100261176809,1.0636791706279938
398.5,92.624,2.897,0.229,0.491,108626,0,13000,0.7164692197130018,1.0636791706279938
398.75,92.635,2.844,0.232,0.504,108626,0,13000,0.7165998486930578,1.045215028109215
399.0,89.612,2.64,0.238,0.506,108626,0,13000,0.6807006299013325,0.9707827050298388
399.25,85.371,2.544,0.24,0.475,108626,0,13000,0.6303372204088724,0.9337415762877602
399.5,83.56,2.451,0.225,0.459,108626,0,13000,0.6088309401469424,0.8965001845050128
399.75,86.611,2.406,0.207,0.454,108626,0,13000,0.6450626690697191,0.8779697738198267
400.0,91.483,2.451,0.197,0.46,108626,0,13000,0.7029194318726584,0.8965001845050128
400.25,93.923,2.544,0.214,0.458,108626,0,13000,0.7318953147214211,0.9337415762877602
400.5,90.895,2.64,0.224,0.452,108626,0,13000,0.6959367191205794,0.9707827050298388
400.75,87.871,2.689,0.228,0.46,108626,0,13000,0.6600256249670309,0.9891730961344055
401.0,92.742,2.791,0.218,0.466,108626,0,13000,0.717870512408147,1.0264035374929472
401.25,97.611,2.791,0.211,0.46,108626,0,13000,0.7756916491256166,1.0264035374929472
401.5,103.7,2.791,0.217,0.471,108626,0,13000,0.8480007272674674,1.0264035374929472
401.75,106.137,2.739,0.249,0.488,108626,0,13000,0.8769409840307602,1.0075965412417827
402.0,95.825,2.689,0.281,0.499,108626,0,13000,0.7544822529092681,0.9891730961344055
