DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.25,39.495,2.82,0.35,0.357,153285,0,13000,0.13775617852687314,1.0367404310430255
497.5,38.347,2.774,0.355,0.357,153285,0,13000,0.12426729964510162,1.0202939267888098
497.75,37.2,2.776,0.354,0.364,153285,0,13000,0.11079017065782641,1.0210146449435453
498.0,37.198,2.782,0.35,0.368,153285,0,13000,0.11076667086883374,1.0231736880310958
498.25,36.623,2.784,0.347,0.368,153285,0,13000,0.10401048153345162,1.023892334419745
498.5,36.048,2.787,0.347,0.365,153285,0,13000,0.09725429219806957,1.0249693365809234
498.75,36.046,2.793,0.348,0.369,153285,0,13000,0.09723079240907691,1.0271198673361506
499.0,34.326,2.795,0.349,0.374,153285,0,13000,0.07702097387541222,1.0278356844181935
499.25,34.897,2.8,0.349,0.375,153285,0,13000,0.08373016363280902,1.029622988603352
499.5,36.613,2.802,0.347,0.367,153285,0,13000,0.10389298258848848,1.0303370167878187
499.75,37.184,2.806,0.347,0.35,153285,0,13000,0.11060217234588528,1.0317635454657934
500.0,38.901,2.863,0.351,0.35,153285,0,13000,0.13077674119606109,1.0518735189495567
500.25,40.618,2.867,0.354,0.355,153285,0,13000,0.15095131004623683,1.0532696748616655
500.5,41.189,2.924,0.347,0.352,153285,0,13000,0.15766049980363364,1.0729559618543243
500.75,41.186,3.038,0.338,0.349,153285,0,13000,0.1576252501201447,1.1112026958074
501.0,41.184,3.156,0.324,0.345,153285,0,13000,0.15760175033115204,1.1493085715464153
501.25,40.037,3.279,0.317,0.341,153285,0,13000,0.1441246213438768,1.1875415475681383
501.5,39.462,3.536,0.322,0.325,153285,0,13000,0.13736843200849475,1.2629989728256967
501.75,38.887,3.956,0.322,0.317,153285,0,13000,0.13061224267311264,1.3752359415631352
502.0,38.885,4.677,0.305,0.291,153285,0,13000,0.13058874288411998,1.5426590168641914
502.25,40.029,5.634,0.303,0.272,153285,0,13000,0.14403062218790633,1.7288214443904828
502.5,41.746,7.583,0.302,0.253,153285,0,13000,0.16420519103808207,2.025910218457214
502.75,45.181,10.018,0.295,0.233,153285,0,13000,0.20456607863292983,2.304384473138161
503.0,46.325,12.991,0.299,0.196,153285,0,13000,0.21800795793671618,2.564257579776982
503.25,47.469,20.273,0.296,0.14,153285,0,13000,0.23144983724050244,3.0092904447528417
503.5,47.467,29.919,0.289,0.116,153285,0,13000,0.23142633745150978,3.398494064323555
503.75,46.892,40.261,0.278,0.103,153285,0,13000,0.22467014811612773,3.6953835068318965
504.0,46.891,48.509,0.278,0.101,153285,0,13000,0.22465839822163136,3.8817495538856104
504.25,46.316,48.589,0.292,0.103,153285,0,13000,0.2179022088862493,3.8833973736475804
504.5,46.314,49.561,0.304,0.104,153285,0,13000,0.21787870909725665,3.9032044358914617
504.75,46.312,49.626,0.286,0.106,153285,0,13000,0.217855209308264,3.9045150914450786
505.0,46.31,50.602,0.276,0.107,153285,0,13000,0.21783170951927142,3.9239912988246277
