DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.25,77.936,1.554,0.344,0.419,141802,0,13000,0.4791588999256969,0.4408386869311862
442.5,79.65,1.506,0.334,0.405,141802,0,13000,0.5025460976222161,0.40946376946189816
442.75,79.281,1.501,0.325,0.389,141802,0,13000,0.4975111641624637,0.40613821485431556
443.0,76.826,1.516,0.327,0.396,141802,0,13000,0.46401316512806756,0.41608188350449304
443.25,76.395,1.549,0.333,0.424,141802,0,13000,0.4581322536886278,0.43761601719181437
443.5,78.662,1.591,0.335,0.447,141802,0,13000,0.4890650291717138,0.46436903469101964
443.75,81.602,1.607,0.333,0.466,141802,0,13000,0.529180759176245,0.47437530951137197
444.0,84.297,1.623,0.33,0.474,141802,0,13000,0.5659535116803985,0.4842824499429243
444.25,83.376,1.679,0.326,0.473,141802,0,13000,0.5533866452402036,0.5182043340038139
444.5,82.7,1.758,0.324,0.472,141802,0,13000,0.5441627563003862,0.5641824875289458
444.75,87.785,1.84,0.321,0.452,141802,0,13000,0.6135465954408764,0.6097710063887346
445.0,92.074,1.855,0.31,0.418,141802,0,13000,0.6720691689066705,0.6178900868804476
445.25,96.731,1.877,0.299,0.41,141802,0,13000,0.7356130310260929,0.6296800852406861
445.5,99.549,1.892,0.295,0.408,141802,0,13000,0.7740640946834975,0.637639756027981
445.75,100.283,1.904,0.294,0.41,141802,0,13000,0.7840793823785063,0.6439621884562217
446.0,93.108,1.908,0.294,0.423,141802,0,13000,0.6861778984388764,0.646060814102507
446.25,91.268,1.913,0.297,0.426,141802,0,13000,0.6610714551707344,0.6486779178359847
446.5,92.369,1.929,0.301,0.417,141802,0,13000,0.6760943867132476,0.6570069179433329
446.75,93.593,1.966,0.282,0.406,141802,0,13000,0.6927956294090117,0.6760061081820287
447.0,94.756,2.008,0.238,0.4,141802,0,13000,0.7086645389312123,0.6971441818967635
447.25,92.792,2.055,0.222,0.411,141802,0,13000,0.6818661397036955,0.7202807141164069
447.5,93.649,2.119,0.229,0.421,141802,0,13000,0.6935597385519551,0.7509489984821999
447.75,96.282,2.185,0.245,0.423,141802,0,13000,0.7294865130764213,0.7816204051961195
448.0,98.303,2.282,0.262,0.413,141802,0,13000,0.7570626662530056,0.825056633551229
448.25,97.627,2.393,0.279,0.408,141802,0,13000,0.7478387773131882,0.8725519877724985
448.5,92.23,2.496,0.288,0.405,141802,0,13000,0.674197758662013,0.9146934569094121
448.75,87.386,2.613,0.291,0.403,141802,0,13000,0.6081023177974043,0.9605028135499049
449.0,82.051,2.734,0.292,0.41,141802,0,13000,0.5353072771259165,1.0057693959395457
449.25,78.126,2.994,0.261,0.416,141802,0,13000,0.481751413089255,1.0966136260052188
449.5,75.979,3.248,0.166,0.411,141802,0,13000,0.45245601434104793,1.178042501112426
449.75,82.229,3.537,0.143,0.402,141802,0,13000,0.5377360526159868,1.2632817374740826
450.0,87.744,3.695,0.172,0.391,141802,0,13000,0.6129871583897929,1.3069832607564487
450.25,91.175,3.81,0.201,0.387,141802,0,13000,0.6598024882012032,1.3376318138070813
450.5,91.479,3.826,0.226,0.384,141802,0,13000,0.6639505092628963,1.3418224847104112
450.75,92.764,3.771,0.214,0.385,141802,0,13000,0.6814840851322237,1.3273428700891983
451.0,94.173,3.703,0.213,0.383,141802,0,13000,0.700709616960926,1.3091460024409267
451.25,94.722,3.575,0.223,0.374,141802,0,13000,0.7082006155229965,1.2739679733448561
451.5,94.537,3.393,0.231,0.373,141802,0,13000,0.7056763263900585,1.2217174330420766
451.75,94.289,3.203,0.236,0.386,141802,0,13000,0.7022924144713089,1.1640909926952039
452.0,97.23,3.091,0.235,0.396,141802,0,13000,0.7424217892819641,1.1284978983437108
452.25,101.09,3.001,0.235,0.401,141802,0,13000,0.7950907409205664,1.0989488986752707
452.5,104.214,2.969,0.237,0.394,141802,0,13000,0.8377171152519117,1.0882285639133706
452.75,101.883,2.954,0.237,0.384,141802,0,13000,0.8059110721768905,1.0831635693438102
453.0,98.938,2.917,0.241,0.399,141802,0,13000,0.7657271181417394,1.0705591190593446
453.25,101.634,2.88,0.252,0.42,141802,0,13000,0.802513515452017,1.0577937663640486
453.5,103.287,2.893,0.264,0.42,141802,0,13000,0.825068379974973,1.06229748260745
453.75,98.871,2.966,0.272,0.413,141802,0,13000,0.764812916131432,1.0872176152542241
454.0,91.391,3.134,0.266,0.402,141802,0,13000,0.6627497663239853,1.1423133347392043
454.25,86.178,3.329,0.252,0.377,141802,0,13000,0.5916193919996241,1.202674962493453
454.5,88.873,3.598,0.237,0.362,141802,0,13000,0.6283921445037779,1.2803809148463245
454.75,92.059,3.97,0.224,0.356,141802,0,13000,0.6718644968148106,1.3787686135876143
455.0,91.076,4.446,0.047,0.346,141802,1,13000,0.6584516523949282,1.4920070647522508
455.25,74.83,5.329,0.001,0.333,141802,0,13000,0.43677813210458316,1.6731654798375608
455.5,63.12,6.174,0.032,0.347,141802,0,13000,0.27699745239265766,1.820348545774153
455.75,67.47,6.981,0.127,0.368,141802,0,13000,0.33635235903201516,1.9431936054467713
456.0,72.801,7.982,0.18,0.386,141802,0,13000,0.409092820479007,2.0771902594446
456.25,80.707,8.482,0.274,0.403,141802,0,13000,0.5169686576952736,2.1379474500189284
456.5,85.854,8.582,0.287,0.411,141802,0,13000,0.5871984748154514,2.1496681517982044
456.75,83.951,8.668,0.29,0.401,141802,0,13000,0.5612324087614978,2.1596392373421134
457.0,83.091,8.64,0.289,0.397,141802,0,13000,0.5494978754948663,2.156403740222702
457.25,84.683,8.628,0.284,0.405,141802,0,13000,0.5712204068442589,2.1550138875433915
457.5,85.723,8.6,0.281,0.415,141802,0,13000,0.5854110052132087,2.1517633660494835
457.75,86.457,8.46,0.291,0.42,141802,0,13000,0.5954262929082174,2.13535035565053
458.0,88.294,8.183,0.282,0.405,141802,0,13000,0.6204918017579875,2.1020600535902023
458.25,91.173,7.81,0.267,0.396,141802,0,13000,0.6597751985889554,2.055406244260506
458.5,97.914,7.358,0.25,0.384,141802,0,13000,0.7517548366707735,1.9957895157466223
458.75,105.697,7.307,0.241,0.375,141802,0,13000,0.8579523627337893,1.9888341613588492
459.0,113.787,7.365,0.235,0.39,141802,0,13000,0.9683388442768702,1.9967404076869237
459.25,110.413,7.695,0.229,0.408,141802,0,13000,0.9223012684145271,2.0405720668351575
459.5,85.033,8.443,0.243,0.422,141802,0,13000,0.5759960889876554,2.133338880099785
459.75,74.181,9.279,0.266,0.437,141802,0,13000,0.4279226529301135,2.2277548600728
460.0,67.743,10.59,0.304,0.447,141802,0,13000,0.3400773911038644,2.3599111038999325
460.25,59.22,12.226,0.315,0.419,141802,0,13000,0.22378270850909585,2.503565649535203
460.5,54.621,11.779,0.3,0.394,141802,0,13000,0.16103024514486486,2.4663191339447903
460.75,63.262,11.986,0.286,0.377,141802,0,13000,0.27893501486226435,2.4837401363423366
461.0,68.593,12.174,0.271,0.372,141802,0,13000,0.3516754763092562,2.4993033514940994
461.25,72.147,12.319,0.281,0.375,141802,0,13000,0.4001691172739175,2.5111435977337084
461.5,69.08,12.258,0.293,0.377,141802,0,13000,0.3583204968916394,2.5061796008569743
461.75,71.284,12.239,0.283,0.375,141802,0,13000,0.3883936495889139,2.504628391460085
462.0,70.302,12.176,0.271,0.373,141802,0,13000,0.3749944499751556,2.499467622406772
462.25,65.58,12.183,0.277,0.38,141802,0,13000,0.3105636754576736,2.5000423581878244
462.5,68.581,12.373,0.288,0.378,141802,0,13000,0.35151173863576834,2.5155174874429402
462.75,77.468,12.287,0.268,0.366,141802,0,13000,0.4727731306596694,2.5085426067534193
463.0,86.844,11.424,0.252,0.353,141802,0,13000,0.6007068328782016,2.4357172809469856
463.25,96.344,9.687,0.239,0.361,141802,0,13000,0.7303324910561086,2.27078581275506
463.5,101.614,8.641,0.216,0.356,141802,0,13000,0.8022406193295373,2.156519474132056
463.75,96.156,8.373,0.179,0.354,141802,0,13000,0.7277672675047987,2.1250134375366416
464.0,88.921,8.682,0.114,0.342,141802,0,13000,0.6290470951977295,2.1612530686850775
464.25,94.436,9.455,0.169,0.349,141802,0,13000,0.7042982009715355,2.246544759751321
464.5,98.234,10.217,0.207,0.364,141802,0,13000,0.7561211746304501,2.3240539783696965
464.75,85.053,11.315,0.233,0.383,141802,0,13000,0.5762689851101351,2.4261301628676994
465.0,73.465,12.65,0.277,0.396,141802,0,13000,0.41815297174533655,2.537658005687051
465.25,65.066,13.983,0.301,0.391,141802,0,13000,0.3035502451099427,2.6378430212125736
465.5,78.672,15.341,0.313,0.385,141802,0,13000,0.48920147723295354,2.730529634710413
465.75,90.501,17.15,0.323,0.407,141802,0,13000,0.650605888873634,2.8419987567021576
466.0,88.292,18.885,0.328,0.418,141802,0,13000,0.6204645121457395,2.938368485685064
466.25,85.225,21.231,0.332,0.432,141802,0,13000,0.5786158917634614,3.0554628487710196
466.5,82.403,23.031,0.331,0.421,141802,0,13000,0.5401102488815612,3.136841568711163
466.75,82.034,19.749,0.321,0.405,141802,0,13000,0.5350753154218088,2.9831033635084734
467.0,83.687,15.65,0.304,0.383,141802,0,13000,0.5576301799447645,2.750471555963594
467.25,86.934,13.32,0.29,0.366,141802,0,13000,0.6019348654293608,2.589267415862712
467.5,89.935,11.882,0.274,0.359,141802,0,13000,0.6428829286074554,2.475025491542352
467.75,88.462,10.639,0.265,0.365,141802,0,13000,0.6227841291868179,2.3645274344717513
468.0,87.847,9.873,0.257,0.368,141802,0,13000,0.6143925734205637,2.289804771492164
468.25,90.971,9.129,0.257,0.372,141802,0,13000,0.6570189477519094,2.211457254992575
468.5,92.073,8.896,0.265,0.374,141802,0,13000,0.6720555241005465,2.1856028616083143
468.75,92.623,8.817,0.252,0.378,141802,0,13000,0.6795601674687413,2.176682810276868
469.0,104.819,8.772,0.234,0.381,141802,0,13000,0.8459722229569259,2.171565970545872
469.25,109.108,8.201,0.22,0.373,141802,0,13000,0.90449479642272,2.104257317417023
469.5,102.057,8.037,0.212,0.359,141802,0,13000,0.808285268442465,2.0840571234751724
469.75,97.335,7.967,0.205,0.352,141802,0,13000,0.7438544939249829,2.075309265575049
470.0,97.639,8.031,0.205,0.359,141802,0,13000,0.748002514986676,2.083310298380497
470.25,88.075,8.219,0.217,0.365,141802,0,13000,0.6175035892168337,2.106449763858651
470.5,76.242,8.49,0.235,0.371,141802,0,13000,0.45604459835165745,2.1388901781788636
470.75,66.003,8.737,0.268,0.377,141802,0,13000,0.3163354284481215,2.167568025872931
471.0,59.748,9.06,0.29,0.395,141802,0,13000,0.23098716614256265,2.203870223807038
471.25,65.325,9.376,0.306,0.406,141802,0,13000,0.3070842498960562,2.238154299386989
471.5,66.855,9.595,0.321,0.419,141802,0,13000,0.3279608032657612,2.261243171668604
471.75,71.818,9.564,0.281,0.401,141802,0,13000,0.3956799760591246,2.2580070951831517
472.0,79.479,9.48,0.257,0.394,141802,0,13000,0.5002128357750137,2.2491853711186947
472.25,77.27,9.36,0.265,0.405,141802,0,13000,0.4700714590471193,2.236446358864998
472.5,69.361,9.207,0.281,0.417,141802,0,13000,0.36215468741248075,2.2199651504352373
472.75,61.083,9.092,0.298,0.426,141802,0,13000,0.24920298231808963,2.207396005857708
473.0,54.093,8.86,0.312,0.418,141802,0,13000,0.15382578751139805,2.1815478932845243
473.25,60.16,8.554,0.325,0.418,141802,0,13000,0.2366088262656466,2.1464001788477556
473.5,66.778,8.382,0.328,0.415,141802,0,13000,0.326910153194214,2.126087742534857
473.75,65.121,8.032,0.329,0.402,141802,0,13000,0.3043007094467621,2.0834348079685188
474.0,60.338,7.769,0.335,0.385,141802,0,13000,0.23903760175571695,2.050142743134401
474.25,58.19,7.542,0.326,0.373,141802,0,13000,0.2097285582013859,2.0204887247435335
474.5,64.196,7.377,0.292,0.362,141802,0,13000,0.29167926378207115,1.998368407465839
474.75,68.055,7.395,0.27,0.344,141802,0,13000,0.34433457061454953,2.0008054484268927
475.0,70.26,7.669,0.257,0.32,141802,0,13000,0.37442136811794796,2.0371875327328435
475.25,66.519,8.041,0.238,0.279,141802,0,13000,0.3233761484081005,2.0845546971916535
475.5,60.51,8.74,0.177,0.239,141802,0,13000,0.2413845084090432,2.167911333831549
475.75,57.259,9.394,0.011,0.24,141802,0,13000,0.19702524369995103,2.240072252113498
476.0,64.184,9.432,-0.005,0.282,141802,0,13000,0.2915155261085833,2.2441092234550335
476.25,76.013,9.331,0.221,0.331,141802,0,13000,0.4529199377492637,2.233343261947806
476.5,84.102,9.076,0.236,0.352,141802,0,13000,0.5632927744862205,2.2056346687239516
476.75,91.701,8.518,0.231,0.354,141802,0,13000,0.6669796562224221,2.142182745484836
477.0,98.136,7.965,0.229,0.348,141802,0,13000,0.7547839836302992,2.0750581988540047
477.25,102.547,7.56,0.231,0.341,141802,0,13000,0.81497122344322,2.0228725129418894
477.5,104.262,7.189,0.231,0.336,141802,0,13000,0.8383720659458633,1.9725534710148163
477.75,105.057,7.046,0.222,0.333,141802,0,13000,0.8492196868144356,1.9524614991630005
478.0,104.994,6.958,0.214,0.331,141802,0,13000,0.8483600640286242,1.9398935139233136
478.25,105.114,6.909,0.206,0.329,141802,0,13000,0.849997440763503,1.932826356893076
478.5,105.603,6.912,0.199,0.328,141802,0,13000,0.8566697509581341,1.9332604782599672
478.75,104.742,6.955,0.199,0.328,141802,0,13000,0.8449215728853787,1.9394622631888945
479.0,106.395,7.011,0.204,0.33,141802,0,13000,0.8674764374083344,1.947481770553866
479.25,107.19,7.055,0.208,0.332,141802,0,13000,0.8783240582769066,1.9537380027382163
479.5,107.556,7.112,0.211,0.338,141802,0,13000,0.883318057318287,1.9617849042848556
479.75,103.14,7.142,0.219,0.34,141802,0,13000,0.8230625934747463,1.9659942493392966
480.0,97.254,7.186,0.23,0.338,141802,0,13000,0.74274926462894,1.9721360802851262
480.25,93.574,7.189,0.243,0.334,141802,0,13000,0.6925363780926558,1.9725534710148163
480.5,90.998,7.152,0.25,0.331,141802,0,13000,0.6573873575172571,1.9673934360805263
480.75,95.041,7.091,0.235,0.332,141802,0,13000,0.7125533086765494,1.9588277845591955
481.0,99.759,7.067,0.221,0.344,141802,0,13000,0.7769295039695353,1.955437476735309
481.25,107.175,7.03,0.21,0.352,141802,0,13000,0.8781193861850468,1.9501881282966684
481.5,114.222,7.021,0.214,0.357,141802,0,13000,0.9742743349408058,1.9489070823326304
481.75,116.059,6.997,0.219,0.354,141802,0,13000,0.9993398437905759,1.9454829149466744
482.0,110.478,6.988,0.221,0.341,141802,0,13000,0.9231881808125865,1.9441958232953997
482.25,108.27,6.952,0.201,0.328,141802,0,13000,0.893060448890816,1.939030826397039
482.5,107.349,6.943,0.187,0.319,141802,0,13000,0.8804935824506211,1.9377353980696812
482.75,115.499,6.946,0.18,0.32,141802,0,13000,0.9916987523611414,1.9381673939983581
483.0,120.279,6.923,0.176,0.344,141802,0,13000,1.0569209256338146,1.9348506461553392
483.25,109.488,6.901,0.174,0.377,141802,0,13000,0.9096798227498362,1.9316677777027675
483.5,100.659,6.931,0.179,0.406,141802,0,13000,0.7892098294811266,1.9360055457280545
483.75,79.876,7.052,0.191,0.425,141802,0,13000,0.5056298238062379,1.9533126825720544
484.0,59.523,7.15,0.211,0.434,141802,0,13000,0.22791708476466493,1.967113755306337
484.25,39.967,6.981,0.239,0.395,141802,0,13000,-0.03892074379608785,1.9431936054467713
484.5,30.892,6.651,0.27,0.375,141802,0,13000,-0.16274735937129908,1.894768722834457
484.75,30.645,6.266,0.289,0.357,141802,0,13000,-0.16611762648392467,1.8351397884431855
485.0,43.7,6.048,0.302,0.33,141802,0,13000,0.012015317464767694,1.7997292923150183
485.25,65.337,5.905,0.216,0.321,141802,0,13000,0.3072479875695441,1.7758011431279932
485.5,99.172,5.909,0.186,0.329,141802,0,13000,0.768920002774753,1.7764783046958337
485.75,112.717,5.968,0.171,0.336,141802,0,13000,0.9537389017242006,1.786413538503273
486.0,119.52,6.027,0.167,0.344,141802,0,13000,1.046564517785706,1.796251033699796
486.25,118.782,6.122,0.171,0.352,141802,0,13000,1.0364946508662012,1.8118904739750066
486.5,118.78,6.125,0.172,0.351,141802,0,13000,1.0364673612539532,1.812380389082519
486.75,119.513,6.093,0.172,0.354,141802,0,13000,1.0464690041428382,1.8071422124926486
487.0,121.044,5.972,0.184,0.363,141802,0,13000,1.067359202318667,1.787083554156453
487.25,122.268,5.997,0.194,0.372,141802,0,13000,1.084060445014431,1.7912610116853993
487.5,120.734,6.336,0.176,0.378,141802,0,13000,1.0631293124202301,1.8462492327937075
487.75,112.579,6.796,0.137,0.393,141802,0,13000,0.9518559184790899,1.9163356752623992
488.0,106.263,7.235,0.165,0.376,141802,0,13000,0.8656753229999679,1.9789317422524988
488.25,97.25,7.517,0.199,0.355,141802,0,13000,0.7426946854044439,2.0171684525123927
488.5,88.544,7.464,0.207,0.343,141802,0,13000,0.623903003288985,2.0100928033083467
488.75,81.676,7.206,0.194,0.334,141802,0,13000,0.5301904748294203,1.9749154000573839
489.0,80.877,6.827,0.212,0.334,141802,0,13000,0.519288274736352,1.9208868032072983
489.25,78.668,6.541,0.244,0.348,141802,0,13000,0.48914689800845773,1.8780915877961306
489.5,70.575,6.291,0.265,0.356,141802,0,13000,0.37871948204700484,1.8391216301590343
489.75,64.014,6.097,0.272,0.366,141802,0,13000,0.2891959090675049,1.807798487075228
490.0,57.882,5.819,0.28,0.373,141802,0,13000,0.20552595791519693,1.761130144181391
490.25,56.225,5.672,0.291,0.377,141802,0,13000,0.18291651416774518,1.7355435522748166
490.5,55.365,5.684,0.299,0.368,141802,0,13000,0.17118198090111358,1.737656969557726
490.75,56.773,5.73,0.304,0.361,141802,0,13000,0.19039386792369184,1.7457172759258235
491.0,62.532,5.82,0.281,0.354,141802,0,13000,0.2689743063917514,1.7613019799549288
491.25,65.534,5.957,0.259,0.349,141802,0,13000,0.3099360143759702,1.7845686773424723
491.5,67.923,6.049,0.245,0.345,141802,0,13000,0.34253345620618275,1.7998946222892231
491.75,70.802,6.121,0.264,0.348,141802,0,13000,0.3818168530371507,1.8117271155875787
492.0,71.965,6.159,0.256,0.351,141802,0,13000,0.39768576255935123,1.8179160503437894
492.25,73.066,6.185,0.255,0.353,141802,0,13000,0.41270869410186445,1.8221286226580187
492.5,74.352,6.188,0.258,0.353,141802,0,13000,0.4302559147773159,1.8226135487405417
492.75,73.369,6.168,0.262,0.354,141802,0,13000,0.41684307035743345,1.8193762575307906
493.0,69.199,6.114,0.267,0.357,141802,0,13000,0.35994422882039423,1.8105828590577533
493.25,69.994,6.083,0.26,0.362,141802,0,13000,0.3707918496889665,1.8054996392629117
493.5,70.543,6.007,0.254,0.369,141802,0,13000,0.3782828482510372,1.7929271205911268
493.75,66.986,5.942,0.252,0.385,141802,0,13000,0.32974827286800396,1.7820474599740384
494.0,64.164,5.867,0.274,0.399,141802,0,13000,0.2912426299861035,1.769345134390881
494.25,63.856,5.782,0.296,0.397,141802,0,13000,0.28704002969991455,1.7547513730980202
494.5,66.367,5.667,0.288,0.383,141802,0,13000,0.32130213787725403,1.7346616417880074
494.75,72.495,5.616,0.255,0.372,141802,0,13000,0.4049175098050661,1.7256214473487053
495.0,78.684,5.525,0.243,0.365,141802,0,13000,0.48936521490644147,1.7092850573569296
495.25,80.092,5.466,0.258,0.373,141802,0,13000,0.5085771019290197,1.698548916995604
495.5,73.838,5.428,0.281,0.38,141802,0,13000,0.4232424844295848,1.691572584270115
495.75,70.648,5.421,0.297,0.39,141802,0,13000,0.379715552894056,1.6902821449546033
496.0,73.344,5.528,0.269,0.377,141802,0,13000,0.4165019502043336,1.709827895436236
496.25,75.119,5.56,0.253,0.369,141802,0,13000,0.44072148107441633,1.7155999068220245
496.5,68.987,5.69,0.24,0.365,141802,0,13000,0.35705152992210826,1.7387120056059395
496.75,58.564,5.812,0.215,0.364,141802,0,13000,0.21483171569175827,1.7599264662846705
497.0,48.754,5.804,0.186,0.377,141802,0,13000,0.0809761676154142,1.758549057970147
497.25,52.553,5.678,0.134,0.379,141802,0,13000,0.13281278608045302,1.7366008192327438
497.5,58.681,5.564,0.234,0.375,141802,0,13000,0.2164281580082651,1.7163190713277336
497.75,65.238,5.432,0.267,0.39,141802,0,13000,0.305897151763269,1.692309231197263
498.0,70.753,5.334,0.291,0.419,141802,0,13000,0.38114825753707504,1.6741033005237194
498.25,63.211,5.297,0.26,0.443,141802,0,13000,0.2782391297499408,1.6671425104216608
498.5,54.75,5.289,0.282,0.46,141802,0,13000,0.16279042513485958,1.665631082798637
498.75,57.568,5.302,0.297,0.415,141802,0,13000,0.20124148879226397,1.6680859939457793
499.0,67.006,5.365,0.266,0.392,141802,0,13000,0.3300211689904837,1.6798982400138232
499.25,75.218,5.459,0.255,0.377,141802,0,13000,0.44207231688069143,1.6972674546352755
499.5,79.262,5.555,0.252,0.366,141802,0,13000,0.4972519128461078,1.7147002232699908
499.75,81.896,5.611,0.232,0.36,141802,0,13000,0.533192332176698,1.7247307389807558
500.0,86.062,5.645,0.212,0.371,141802,0,13000,0.5900365944892413,1.7307719690792414
500.25,75.701,5.597,0.238,0.384,141802,0,13000,0.4486627582385786,1.7222325265790575
500.5,61.661,5.517,0.278,0.4,141802,0,13000,0.257089680257756,1.7078360468679514
500.75,51.177,5.467,0.306,0.402,141802,0,13000,0.11403753285384252,1.698731849067948
501.0,48.907,5.388,0.311,0.382,141802,0,13000,0.08306382295238468,1.6841761145226386
501.25,54.912,5.329,0.289,0.376,141802,0,13000,0.165000883726946,1.6731654798375608
501.5,62.205,5.292,0.262,0.391,141802,0,13000,0.26451245478920665,1.6661981358956706
501.75,69.069,5.265,0.249,0.409,141802,0,13000,0.3581704040242756,1.6610830449193676
502.0,70.354,5.258,0.263,0.419,141802,0,13000,0.37570397989360294,1.6597526281697075
502.25,70.536,5.221,0.276,0.433,141802,0,13000,0.3781873346081692,1.6526908697684695
502.5,71.944,5.204,0.27,0.434,141802,0,13000,0.3973992216307474,1.6494294822471827
502.75,72.309,5.168,0.277,0.408,141802,0,13000,0.4023795758660038,1.6424877014629486
503.0,74.392,5.151,0.273,0.389,141802,0,13000,0.4308017070222754,1.6391928119521713
503.25,70.957,5.125,0.266,0.394,141802,0,13000,0.38393179798636895,1.6341324762420804
503.5,64.58,5.099,0.272,0.402,141802,0,13000,0.2969188693336834,1.629046403239952
503.75,57.038,5.092,0.271,0.384,141802,0,13000,0.19400974154654915,1.6276726445581176
504.0,59.794,5.085,0.289,0.375,141802,0,13000,0.2316148272242662,1.6262969960669278
504.25,74.995,5.077,0.287,0.365,141802,0,13000,0.4390295251150416,1.6247225056304437
504.5,80.387,5.08,0.249,0.36,141802,0,13000,0.5126023197355968,1.62531323009239
504.75,71.067,5.073,0.247,0.357,141802,0,13000,0.3854327266600079,1.6239343298027953
505.0,67.939,5.094,0.254,0.362,141802,0,13000,0.3427517731041665,1.6280653396491742
505.25,72.657,5.098,0.241,0.381,141802,0,13000,0.4071279683971524,1.62885026750555
505.5,76.149,5.005,0.237,0.408,141802,0,13000,0.4547756313821263,1.6104394107671858
505.75,76.516,4.896,0.261,0.426,141802,0,13000,0.45978327522963075,1.588420587691599
506.0,66.092,4.736,0.262,0.441,141802,0,13000,0.31754981619315664,1.5551950090659616
506.25,64.681,4.623,0.255,0.459,141802,0,13000,0.2982969947522064,1.5310460081013046
506.5,50.948,4.48,0.29,0.466,141802,0,13000,0.11091287225144877,1.4996252785672597
506.75,44.816,4.358,0.312,0.458,141802,0,13000,0.027242921099140775,1.4720155311503598
507.0,44.507,4.327,0.317,0.439,141802,0,13000,0.023026676006827732,1.4648767723101026
507.25,45.67,4.337,0.312,0.422,141802,0,13000,0.03889558552902841,1.4671851705918666
507.5,51.062,4.373,0.304,0.411,141802,0,13000,0.11246838014958362,1.4754515591878303
507.75,57.864,4.416,0.29,0.405,141802,0,13000,0.2052803514049651,1.485236573464984
508.0,62.337,4.46,0.283,0.396,141802,0,13000,0.26631356919757343,1.4951510081819253
508.25,68.588,4.505,0.277,0.392,141802,0,13000,0.35160725227863615,1.5051901108136643
508.5,71.712,4.515,0.273,0.389,141802,0,13000,0.39423362660998174,1.50740740170592
508.75,68.829,4.518,0.275,0.407,141802,0,13000,0.35489565055451777,1.5080716314121092
509.0,61.287,4.477,0.281,0.386,141802,0,13000,0.25198652276738365,1.4989554128949312
509.25,57.914,4.438,0.286,0.367,141802,0,13000,0.20596259171116466,1.490206077775101
509.5,64.165,4.408,0.273,0.356,141802,0,13000,0.2912562747922276,1.483423340450581
509.75,69.618,4.376,0.26,0.345,141802,0,13000,0.3656614025863461,1.4761373503090252
510.0,69.187,4.337,0.257,0.352,141802,0,13000,0.35978049114690636,1.4671851705918666
510.25,62.748,4.291,0.258,0.364,141802,0,13000,0.2719215845145333,1.4565221364657726
510.5,59.375,4.253,0.27,0.369,141802,0,13000,0.22589765345831433,1.4476269675501805
510.75,61.825,4.231,0.252,0.373,141802,0,13000,0.2593274284620904,1.4424407352425823
511.0,57.471,4.202,0.252,0.381,141802,0,13000,0.19991794259823692,1.4355629822391105
511.25,48.029,4.235,0.28,0.387,141802,0,13000,0.07108368317552136,1.4433856893763184
511.5,42.816,4.254,0.297,0.38,141802,0,13000,-4.6691148839664346e-05,1.4478620675040081
511.75,45.205,4.256,0.322,0.371,141802,0,13000,0.03255075068137291,1.448332101660643
512.0,59.915,4.25,0.273,0.367,141802,0,13000,0.23326584876526904,1.4469213358747337
512.25,74.012,4.276,0.247,0.368,141802,0,13000,0.4256166806951592,1.4530203317943016
512.5,88.906,4.262,0.234,0.372,141802,0,13000,0.6288424231058696,1.449740879989956
512.75,71.679,4.232,0.25,0.374,141802,0,13000,0.39378334800789,1.4426770575021668
513.0,62.727,4.211,0.26,0.383,141802,0,13000,0.2716350435859295,1.4377025239098136
513.25,64.013,4.173,0.272,0.392,141802,0,13000,0.28918226426138105,1.4286375979640809
513.5,63.459,4.129,0.28,0.396,141802,0,13000,0.28162304166869045,1.4180376687949412
513.75,68.667,4.061,0.267,0.385,141802,0,13000,0.3526851919624315,1.4014317111488017
514.0,71.914,3.966,0.259,0.37,141802,0,13000,0.39698987744702774,1.377760551526599
514.25,69.95,3.901,0.257,0.396,141802,0,13000,0.3701914782195109,1.3612354939665043
514.5,68.294,3.823,0.256,0.41,141802,0,13000,0.3475956792781831,1.3410380704576503
514.75,64.92,3.698,0.266,0.432,141802,0,13000,0.3015581034158401,1.30779483712569
515.0,31.568,3.119,0.352,0.445,141802,0,13000,-0.15352347043148168,1.1375156437763458
515.25,27.462,2.99,0.357,0.441,141802,0,13000,-0.20954904437658553,1.0952767318786076
515.5,25.576,2.954,0.354,0.441,141802,0,13000,-0.23528314872643108,1.0831635693438102
515.75,24.979,3.014,0.35,0.395,141802,0,13000,-0.24342909798245324,1.1032714180488328
516.0,26.352,3.092,0.345,0.38,141802,0,13000,-0.22469477917421465,1.1288213648725978
516.25,26.56,3.178,0.338,0.376,141802,0,13000,-0.2218566595004247,1.1562552147426761
516.5,33.22,3.285,0.312,0.39,141802,0,13000,-0.13098225071464986,1.1893696960719708
516.75,41.114,3.396,0.288,0.411,141802,0,13000,-0.02327015117187109,1.2226012130855193
517.0,35.042,3.458,0.308,0.426,141802,0,13000,-0.10612141395673964,1.2406932791019145
517.25,29.954,3.391,0.333,0.438,141802,0,13000,-0.1755461875156019,1.2211278121217544
517.5,26.718,3.276,0.342,0.442,141802,0,13000,-0.21970078013283426,1.1866262184892167
517.75,27.04,3.212,0.347,0.436,141802,0,13000,-0.2153071525609094,1.1668969094047001
518.0,28.044,3.204,0.349,0.429,141802,0,13000,-0.2016077672124232,1.164403150299869
518.25,28.677,3.225,0.355,0.415,141802,0,13000,-0.1929706049359374,1.1709360510181224
