DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.5,66.476,11.375,0.262,0.422,141966,0,13000,0.4121112230883736,2.431418843957507
442.75,63.458,12.259,0.27,0.393,141966,0,13000,0.37153955206678835,2.5062611768397454
443.0,62.858,13.212,0.275,0.394,141966,0,13000,0.36347361349390855,2.5811262644159347
443.25,60.441,13.718,0.259,0.41,141966,0,13000,0.33098132427615795,2.618709568046101
443.5,59.852,13.979,0.202,0.372,141966,0,13000,0.32306326124378093,2.637556918847488
443.75,61.682,13.723,0.177,0.344,141966,0,13000,0.3476643738910643,2.619073985990867
444.0,63.517,13.984,0.189,0.371,141966,0,13000,0.3723327026931216,2.637914534015899
444.25,61.708,15.071,0.229,0.41,141966,0,13000,0.34801389789588905,2.7127730309632963
444.5,58.686,16.243,0.267,0.421,141966,0,13000,0.3073884539504846,2.7876626623868876
444.75,58.085,17.835,0.261,0.428,141966,0,13000,0.29930907214665003,2.88116337950596
445.0,56.277,18.517,0.227,0.336,141966,0,13000,0.2750037105803723,2.918689769099817
445.25,56.292,18.87,0.185,0.302,141966,0,13000,0.27520535904469434,2.937573889322025
445.5,59.951,17.191,0.187,0.342,141966,0,13000,0.3243941411083061,2.8443865727589137
445.75,62.389,14.535,0.224,0.376,141966,0,13000,0.3571687381761076,2.6765602220050986
446.0,66.656,12.521,0.265,0.406,141966,0,13000,0.4145310046602376,2.527408033344746
446.25,68.487,10.989,0.273,0.417,141966,0,13000,0.4391455605384756,2.396895682465283
446.5,70.319,9.826,0.25,0.407,141966,0,13000,0.4637735596476686,2.28503295145406
446.75,73.372,9.468,0.244,0.401,141966,0,13000,0.5048157437526718,2.247918747840449
447.0,74.594,10.593,0.234,0.393,141966,0,13000,0.5212433719794368,2.360194349633549
447.25,70.964,11.205,0.227,0.39,141966,0,13000,0.4724444436135143,2.4163609997112157
447.5,68.548,12.773,0.228,0.396,141966,0,13000,0.43996559762671844,2.547334350961766
447.75,70.383,13.015,0.247,0.406,141966,0,13000,0.46463392642877566,2.5661033067904517
448.0,75.259,13.512,0.277,0.419,141966,1,13000,0.5301831205643787,2.6035789195881143
448.25,77.697,12.78,0.297,0.426,141966,0,13000,0.5629577176321802,2.547882231421696
448.5,80.747,11.861,0.294,0.431,141966,0,13000,0.6039595720443189,2.473256550146016
448.75,83.794,10.219,0.303,0.434,141966,0,13000,0.6449210967635933,2.3242497111989247
449.0,86.237,9.845,0.301,0.424,141966,0,13000,0.6777629099861688,2.2869647278346057
449.25,87.465,9.311,0.286,0.397,141966,0,13000,0.6942711975986628,2.231197570904312
449.5,87.474,9.488,0.265,0.367,141966,0,13000,0.694392186677256,2.2500288962177146
449.75,86.882,11.018,0.255,0.368,141966,0,13000,0.6864337939520146,2.399531206655849
450.0,86.283,14.858,0.244,0.37,141966,0,13000,0.6783812986100897,2.698539113767482
450.25,86.3,18.942,0.223,0.361,141966,0,13000,0.6786098335363212,2.9413822067311273
450.5,85.699,22.834,0.214,0.355,141966,0,13000,0.6705304517324866,3.1282510911974573
450.75,66.888,30.22,0.233,0.367,141966,0,13000,0.4176498342417511,3.408504287751223
451.0,52.327,37.116,0.243,0.384,141966,0,13000,0.2219029483089138,3.6140484129164814
451.25,40.798,38.535,0.251,0.375,141966,0,13000,0.06691593863102907,3.6515671787342696
451.5,26.236,34.46,0.266,0.351,141966,0,13000,-0.12884439053276298,3.539799521291268
451.75,33.537,28.069,0.287,0.336,141966,0,13000,-0.030695361331770993,3.3346661207813955
452.0,41.45,25.097,0.308,0.344,141966,0,13000,0.07568092521355843,3.2227487155359937
452.25,44.493,20.065,0.315,0.348,141966,0,13000,0.11658867700901365,2.99897750209902
452.5,48.146,18.28,0.291,0.357,141966,0,13000,0.16569679968689663,2.905808113071806
452.75,46.339,17.613,0.267,0.351,141966,0,13000,0.1414048813515737,2.8686378335124454
453.0,42.103,17.616,0.269,0.347,141966,0,13000,0.08445935502704256,2.8688081476459213
453.25,45.761,17.62,0.291,0.357,141966,0,13000,0.1336346938596996,2.869035188044762
453.5,50.024,17.623,0.307,0.354,141966,0,13000,0.19094318742001032,2.8692054345223483
453.75,55.504,17.626,0.305,0.354,141966,0,13000,0.2646120930523122,2.8693756520210045
454.0,58.55,17.962,0.294,0.366,141966,0,13000,0.30556017454063183,2.888258971979479
454.25,60.988,18.648,0.27,0.38,141966,0,13000,0.33833477160843334,2.9257394379838484
454.5,55.537,22.906,0.26,0.391,141966,0,13000,0.2650557196738206,3.1313993215422675
454.75,57.978,24.685,0.271,0.392,141966,0,13000,0.2978706464344865,3.2061961768150584
455.0,58.594,29.208,0.278,0.369,141966,0,13000,0.30615167670264304,3.37444298672523
455.25,50.714,32.675,0.264,0.372,141966,0,13000,0.20021901677882203,3.4866105655546153
455.5,42.834,34.563,0.276,0.389,141966,0,13000,0.0942863568550011,3.542784035050721
455.75,35.558,31.489,0.301,0.386,141966,0,13000,-0.0035265915721209573,3.4496385960668103
456.0,39.216,25.175,0.314,0.375,141966,0,13000,0.04564874726053606,3.225851835824011
456.25,43.475,21.685,0.323,0.363,141966,0,13000,0.10290346789702763,3.0766212384354823
456.5,52.602,18.68,0.301,0.37,141966,0,13000,0.22559983682148368,2.927453968132459
456.75,56.863,23.377,0.282,0.378,141966,0,13000,0.2828814439198849,3.151753060782695
457.0,62.343,30.366,0.266,0.375,141966,0,13000,0.35655034955218684,3.4133238907756236
457.25,64.779,36.604,0.254,0.366,141966,0,13000,0.3892980601580786,3.600157797247281
457.5,62.975,42.508,0.243,0.36,141966,0,13000,0.3650464715156202,3.7496925287602565
457.75,58.732,44.966,0.262,0.354,141966,0,13000,0.30800684257440536,3.8059068710290367
458.0,55.101,32.743,0.298,0.35,141966,0,13000,0.25919447097752796,3.4886895041862416
458.25,56.941,22.545,0.316,0.356,141966,0,13000,0.2839300159343593,3.115513755430279
458.5,59.377,18.363,0.324,0.377,141966,0,13000,0.31667772654025117,2.910338315110221
458.75,65.466,15.239,0.333,0.394,141966,0,13000,0.39853355982402594,2.7238585875185457
459.0,69.728,13.374,0.318,0.41,141966,0,13000,0.4558286101533819,2.593313271350963
459.25,72.774,11.959,0.297,0.399,141966,0,13000,0.49677669164170163,2.4814849691766376
459.5,76.432,10.694,0.296,0.402,141966,0,13000,0.5459520304743587,2.3696837716298993
459.75,78.265,9.926,0.302,0.416,141966,0,13000,0.5705934728145063,2.2951585846199096
460.0,76.46,9.214,0.306,0.425,141966,0,13000,0.5463284409410929,2.220725151818107
460.25,75.252,9.566,0.285,0.422,141966,0,13000,0.530089017947695,2.258216190626574
460.5,81.34,10.311,0.269,0.412,141966,0,13000,0.6119314080005152,2.3332122563733733
460.75,84.993,10.906,0.259,0.388,141966,0,13000,0.661039530678398,2.389314013429912
461.0,77.113,11.754,0.25,0.368,141966,0,13000,0.5551068707545771,2.4641944589643012
461.25,69.841,12.668,0.255,0.386,141966,0,13000,0.4573476952512743,2.539079918066672
461.5,67.422,13.152,0.266,0.402,141966,0,13000,0.424828519571614,2.5765745986541675
461.75,66.825,12.911,0.279,0.407,141966,0,13000,0.41680291069159875,2.5580804357256253
462.0,71.091,11.763,0.274,0.391,141966,0,13000,0.4741517339447738,2.4649598621012108
462.25,76.567,11.334,0.255,0.378,141966,0,13000,0.5477668666532565,2.4278079400480794
462.5,83.263,11.127,0.227,0.363,141966,0,13000,0.6377827411265948,2.4093754858899974
462.75,85.702,11.128,0.213,0.377,141966,0,13000,0.6705707814253511,2.4094653532548143
463.0,80.854,11.341,0.227,0.406,141966,0,13000,0.6053979977564825,2.4284253595892635
463.25,73.58,11.557,0.259,0.429,141966,0,13000,0.5076119357912701,2.4472921792693856
463.5,68.736,11.998,0.269,0.446,141966,0,13000,0.4424929250462208,2.4847408027027993
463.75,67.531,13.176,0.269,0.419,141966,0,13000,0.4262938317456873,2.578397751830728
464.0,69.365,13.936,0.274,0.387,141966,0,13000,0.45094871731678965,2.6344761376759056
464.25,69.985,15.591,0.275,0.361,141966,0,13000,0.4592835205087655,2.7466944660898855
464.5,62.713,15.888,0.259,0.378,141966,0,13000,0.36152434500546266,2.7655647367084595
464.75,63.331,17.124,0.24,0.396,141966,0,13000,0.36983226173552886,2.8404815722582355
465.0,63.342,18.113,0.222,0.382,141966,0,13000,0.36998013727603163,2.8966304646002863
465.25,51.209,19.522,0.243,0.386,141966,0,13000,0.2068734161014479,2.97154254699524
465.5,46.97,20.269,0.279,0.398,141966,0,13000,0.14988756008405227,3.0090931186199565
465.75,50.626,20.654,0.327,0.38,141966,0,13000,0.19903601245479965,3.027909489416811
466.0,52.464,20.275,0.293,0.374,141966,0,13000,0.22374467094972136,3.009389093219604
466.25,53.69,17.796,0.298,0.367,141966,0,13000,0.2402260721003057,2.8789742748676654
466.5,59.778,16.212,0.306,0.357,141966,0,13000,0.3220684621531258,2.7857523255929135
466.75,63.429,13.206,0.288,0.353,141966,0,13000,0.3711496983690992,2.5806720290036544
467.0,62.232,11.589,0.272,0.362,141966,0,13000,0.355058150916204,2.450057235239102
467.25,64.673,9.984,0.286,0.377,141966,0,13000,0.38787307767686996,2.3009848132291344
467.5,67.11,8.132,0.299,0.372,141966,0,13000,0.4206342315137166,2.0958081254751324
467.75,69.554,7.548,0.286,0.365,141966,0,13000,0.45348948796724686,2.021283952359692
468.0,70.781,7.006,0.271,0.36,141966,0,13000,0.46998433234878606,1.9467683521222638
468.25,70.79,6.878,0.263,0.374,141966,0,13000,0.47010532142737926,1.9283293659200382
468.5,71.411,6.88,0.255,0.38,141966,0,13000,0.47845356785030974,1.928620105432568
468.75,72.033,6.881,0.253,0.382,141966,0,13000,0.48681525750419513,1.9287654434964268
469.0,73.261,6.882,0.252,0.388,141966,0,13000,0.503323545116689,1.928910760440202
469.25,76.918,7.012,0.249,0.392,141966,0,13000,0.5524854407183913,1.9476243931846111
469.5,80.577,7.282,0.242,0.38,141966,0,13000,0.601674222782003,1.9854069230014062
469.75,81.798,7.42,0.238,0.37,141966,0,13000,0.6180884077778134,2.0041804048872756
470.0,83.026,7.561,0.228,0.361,141966,0,13000,0.6345966953903073,2.023004779151637
470.25,83.036,7.85,0.224,0.359,141966,0,13000,0.6347311276998553,2.060514805678856
470.5,80.621,8.15,0.22,0.363,141966,0,13000,0.6022657249440141,2.0980191542458835
470.75,76.991,8.462,0.221,0.367,141966,0,13000,0.5534667965780916,2.1355867340509
471.0,73.964,8.785,0.226,0.376,141966,0,13000,0.5127741364779131,2.17304685994234
471.25,71.547,9.295,0.237,0.382,141966,0,13000,0.48028184726016243,2.2294776970200583
471.5,70.345,9.65,0.262,0.393,141966,0,13000,0.46412308365249333,2.2669589516197877
471.75,72.182,9.833,0.279,0.396,141966,0,13000,0.4888182989164603,2.2857450927811285
472.0,75.835,10.019,0.28,0.404,141966,0,13000,0.5379264215943431,2.304484288380231
472.25,78.889,10.211,0.263,0.407,141966,0,13000,0.5789820489303013,2.3234665499089315
472.5,75.253,10.212,0.268,0.401,141966,0,13000,0.5301024611786499,2.3235644786188674
472.75,74.66,10.025,0.278,0.396,141966,0,13000,0.5221306252224537,2.3050829706983698
473.0,72.243,10.805,0.272,0.417,141966,0,13000,0.48963833600470297,2.380009915455876
473.25,63.147,11.429,0.046,0.424,141966,0,13000,0.36735870723984565,2.436154859882267
473.5,55.871,11.647,0.01,0.279,141966,0,13000,0.2695457588127237,2.455049494710341
473.75,63.779,11.434,0.033,0.27,141966,0,13000,0.3758548292032791,2.436592247425969
474.0,71.683,10.813,0.095,0.314,141966,0,13000,0.48211012667001535,2.3807500387756977
474.25,77.769,10.226,0.201,0.344,141966,0,13000,0.5639256302609258,2.3249344745568012
474.5,73.536,9.492,0.215,0.358,141966,0,13000,0.507020433629259,2.250450392091715
474.75,70.51,9.146,0.207,0.363,141966,0,13000,0.46634121676003537,2.213317718609418
475.0,68.092,8.979,0.206,0.348,141966,0,13000,0.4338354843113298,2.1948896312478183
475.25,71.145,8.98,0.218,0.337,141966,0,13000,0.474877668416333,2.1950009958992345
475.5,73.58,8.981,0.223,0.333,141966,0,13000,0.5076119357912701,2.1951123481499453
475.75,79.06,8.984,0.202,0.338,141966,0,13000,0.5812808414235721,2.1954463305254603
476.0,81.501,9.155,0.179,0.334,141966,0,13000,0.614095768184238,2.2143012704251674
476.25,79.085,9.156,0.168,0.337,141966,0,13000,0.5816169221974419,2.214410494269715
476.5,83.353,9.158,0.177,0.334,141966,0,13000,0.6389926319125266,2.2146289061757796
476.75,86.398,9.16,0.18,0.329,141966,0,13000,0.6799272701698915,2.2148472703885
477.0,90.666,8.992,0.184,0.334,141966,0,13000,0.7373029798849763,2.196336405250361
477.25,91.885,8.828,0.189,0.35,141966,0,13000,0.7536902784188771,2.1779296211532504
477.5,91.292,8.666,0.197,0.356,141966,0,13000,0.7457184424626809,2.15940847725197
477.75,88.266,8.507,0.201,0.353,141966,0,13000,0.7050392255934573,2.1408905294955836
478.0,87.066,8.351,0.202,0.352,141966,0,13000,0.6889073484476977,2.1223824896317574
478.25,85.865,8.51,0.205,0.353,141966,0,13000,0.6727620280709833,2.141243117672724
478.5,83.448,8.836,0.211,0.381,141966,0,13000,0.6402697388532327,2.1788354172910465
478.75,79.816,9.174,0.212,0.402,141966,0,13000,0.5914439240254006,2.216374486211447
479.0,75.578,10.264,0.214,0.39,141966,0,13000,0.5344715112389598,2.328643601591894
479.25,70.73,10.856,0.226,0.369,141966,0,13000,0.4692987275700912,2.3847188436817386
479.5,59.207,12.609,0.237,0.359,141966,0,13000,0.31439237727793523,2.53441163777508
479.75,52.536,13.589,0.25,0.362,141966,0,13000,0.22471258357846696,2.609261377827412
480.0,45.263,14.108,0.267,0.365,141966,0,13000,0.1269399648442093,2.6467427211912464
480.25,42.238,15.205,0.284,0.358,141966,0,13000,0.08627419120594049,2.721624978807507
480.5,44.075,15.493,0.301,0.358,141966,0,13000,0.11096940646990743,2.7403889544667317
480.75,45.905,15.497,0.294,0.369,141966,0,13000,0.1355705191171907,2.7406471020911742
481.0,48.954,15.499,0.292,0.372,141966,0,13000,0.17655893029837472,2.740776150917622
481.25,51.397,14.935,0.287,0.36,141966,0,13000,0.20940074352095017,2.7037081212359775
481.5,53.84,14.662,0.284,0.361,141966,0,13000,0.2422425567435257,2.6852597948363552
481.75,58.103,14.392,0.287,0.365,141966,0,13000,0.29955105030383644,2.666673191478452
482.0,63.581,14.128,0.264,0.357,141966,0,13000,0.37319306947422876,2.648159351675623
482.25,61.166,13.87,0.237,0.354,141966,0,13000,0.3407276667183876,2.6297289553070136
482.5,56.928,14.134,0.259,0.358,141966,0,13000,0.28375525393194684,2.648583949782209
482.75,55.721,15.52,0.276,0.367,141966,0,13000,0.2675292741695037,2.7421301590847618
483.0,50.882,18.024,0.284,0.376,141966,0,13000,0.20247747957922835,2.8917047579455906
483.25,50.28,20.544,0.294,0.367,141966,0,13000,0.19438465454443904,3.022569414267557
483.5,52.12,22.983,0.308,0.363,141966,0,13000,0.21912019950127026,3.1347552473069062
483.75,50.306,26.693,0.311,0.372,141966,0,13000,0.19473417854926378,3.284401733378381
484.0,41.214,28.238,0.312,0.382,141966,0,13000,0.07250832270822566,3.3406689427199994
484.25,38.184,28.241,0.317,0.378,141966,0,13000,0.03177533291518281,3.3407751768580147
484.5,34.558,28.779,0.32,0.375,141966,0,13000,-0.016969822526920576,3.3596463019794496
484.75,33.961,28.783,0.317,0.376,141966,0,13000,-0.024995431406935963,3.359785282508849
485.0,33.971,28.792,0.311,0.387,141966,0,13000,-0.024860999097387995,3.3600979180953687
485.25,32.164,28.265,0.312,0.407,141966,0,13000,-0.04915291743271084,3.341624643921637
485.5,30.959,28.27,0.32,0.411,141966,0,13000,-0.0653520107332444,3.3418015254373077
485.75,29.152,27.752,0.321,0.383,141966,0,13000,-0.08964392906856729,3.3233082700017738
486.0,27.95,27.243,0.324,0.368,141966,0,13000,-0.10580269267623646,3.304796974442503
486.25,27.961,27.246,0.325,0.361,141966,0,13000,-0.10565481713573367,3.3049070883701543
486.5,27.364,26.747,0.319,0.366,141966,0,13000,-0.11368042601574901,3.2864226913937116
486.75,26.163,25.772,0.316,0.372,141966,0,13000,-0.12982574639246336,3.249289019294325
487.0,28.0,25.299,0.314,0.372,141966,0,13000,-0.10513053112849646,3.2307652645330767
487.25,32.271,24.377,0.309,0.365,141966,0,13000,-0.047714491720547286,3.1936404750226064
487.5,34.105,23.932,0.308,0.357,141966,0,13000,-0.023059606149444842,3.1752168933782747
487.75,35.936,23.937,0.307,0.349,141966,0,13000,0.0015549497287932997,3.1754257967574615
488.0,37.766,24.391,0.31,0.345,141966,0,13000,0.026156062376076577,3.1942146217845453
488.25,38.384,24.858,0.305,0.362,141966,0,13000,0.03446397910614277,3.2131800346082176
488.5,35.358,25.33,0.307,0.378,141966,0,13000,-0.006215237763080919,3.2319898588022937
488.75,32.337,26.297,0.317,0.384,141966,0,13000,-0.04682723847753048,3.2694552445077965
489.0,30.527,27.819,0.327,0.386,141966,0,13000,-0.07115948650571782,3.3257195999526856
489.25,30.54,29.428,0.333,0.39,141966,0,13000,-0.07098472450330545,3.3819469418823838
489.5,31.165,30.552,0.333,0.39,141966,0,13000,-0.06258270515655569,3.4194304772339756
489.75,32.388,31.132,0.332,0.383,141966,0,13000,-0.04614163369883577,3.4382365503099903
490.0,33.003,32.328,0.329,0.385,141966,0,13000,-0.03787404666163398,3.4759340371054988
490.25,30.588,33.563,0.328,0.392,141966,0,13000,-0.07033944941747504,3.513424567684359
490.5,25.741,34.2,0.345,0.382,141966,0,13000,-0.1354987898553888,3.532225936466178
490.75,28.186,34.205,0.36,0.378,141966,0,13000,-0.10263009017090374,3.5323721245678374
491.0,26.375,34.857,0.351,0.392,141966,0,13000,-0.12697578143004584,3.551254264755215
491.25,25.175,34.862,0.354,0.403,141966,0,13000,-0.14310765857580537,3.5513976976379085
491.5,26.4,31.174,0.363,0.413,141966,0,13000,-0.12663970065617589,3.439584734846945
491.75,29.452,26.358,0.349,0.422,141966,0,13000,-0.08561095978212739,3.271772213613082
492.0,34.93,22.705,0.327,0.41,141966,0,13000,-0.011968940611735118,3.1225856049814404
492.25,42.228,17.815,0.316,0.384,141966,0,13000,0.08613975889639251,2.8800413603823682
492.5,48.918,14.242,0.294,0.362,141966,0,13000,0.17607497398400193,2.6561960477082613
492.75,54.396,12.042,0.281,0.38,141966,0,13000,0.24971699315439425,2.488401369468751
493.0,66.556,11.388,0.261,0.392,141966,0,13000,0.4131866815647576,2.432561047532722
493.25,81.141,10.184,0.249,0.379,141966,0,13000,0.60925620504051,2.3208188431870664
493.5,92.692,9.453,0.23,0.37,141966,0,13000,0.7645389657994003,2.2463332093079154
493.75,96.35,9.108,0.204,0.377,141966,0,13000,0.8137143046320573,2.209154246136771
494.0,96.97,8.775,0.186,0.38,141966,0,13000,0.8220491078240332,2.1719079089524196
494.25,91.518,8.456,0.2,0.393,141966,0,13000,0.7487566126584656,2.134877431159479
494.5,88.49,8.147,0.214,0.408,141966,0,13000,0.7080505093273324,2.097650988773437
494.75,87.899,7.998,0.215,0.418,141966,0,13000,0.7001055598330458,2.079192760736423
495.0,87.304,7.852,0.211,0.421,141966,0,13000,0.6921068374149401,2.06076954997428
495.25,89.137,7.708,0.206,0.406,141966,0,13000,0.7167482797550878,2.0422600479046773
495.5,94.013,7.709,0.202,0.398,141966,0,13000,0.7822974738906907,2.042389774661392
495.75,95.232,7.429,0.206,0.394,141966,0,13000,0.7986847724245915,2.005392606244951
496.0,92.212,7.43,0.22,0.412,141966,0,13000,0.7580862149410966,2.005527204623782
496.25,95.866,7.293,0.229,0.421,141966,0,13000,0.8072077808499344,1.9869163551789977
496.5,98.306,7.295,0.222,0.424,141966,0,13000,0.8400092643796454,1.9871905527757285
496.75,95.282,7.029,0.209,0.405,141966,0,13000,0.7993569339723313,1.9500458708702353
497.0,96.514,7.03,0.21,0.392,141966,0,13000,0.8159189945086445,1.9501881282966684
497.25,98.343,6.902,0.213,0.385,141966,0,13000,0.8405066639249731,1.9318126735301662
497.5,100.79,6.775,0.207,0.391,141966,0,13000,0.8734022500713677,1.9132408427794354
497.75,101.405,6.651,0.203,0.384,141966,0,13000,0.8816698371085695,1.894768722834457
498.0,100.809,6.53,0.206,0.395,141966,0,13000,0.8736576714595089,1.8764084746807352
498.25,95.356,6.41,0.212,0.397,141966,0,13000,0.8003517330629865,1.8578608309937643
498.5,91.121,6.176,0.212,0.387,141966,0,13000,0.7434196499694101,1.8206724318921486
498.75,88.094,5.951,0.213,0.383,141966,0,13000,0.7027269898692317,1.7835609530511536
499.0,82.034,5.952,0.236,0.38,141966,0,13000,0.6212610102831462,1.783728977636906
499.25,72.329,5.953,0.257,0.384,141966,0,13000,0.4907944538668157,1.7838969739951402
499.5,80.237,5.954,0.262,0.391,141966,0,13000,0.5971035242573711,1.7840649421353383
499.75,90.575,6.299,0.237,0.401,141966,0,13000,0.7360796458680896,1.8403924781921117
500.0,96.051,6.539,0.199,0.409,141966,0,13000,0.8096947785765723,1.877785777863793
500.25,99.099,6.789,0.188,0.397,141966,0,13000,0.8506697465268016,1.9153051282894076
500.5,90.61,6.79,0.19,0.386,141966,0,13000,0.7365501589515075,1.9154524143235703
500.75,79.084,6.666,0.193,0.385,141966,0,13000,0.5816034789664872,1.8970214800344378
501.0,67.564,6.423,0.203,0.378,141966,0,13000,0.4267374583671955,1.8598868551793166
501.25,63.928,5.637,0.239,0.383,141966,0,13000,0.37785787061554416,1.7293537830911232
501.5,59.081,4.856,0.263,0.387,141966,0,13000,0.3126985301776305,1.580217113063149
501.75,45.735,4.106,0.282,0.356,141966,0,13000,0.13328516985487474,1.412451754054078
502.0,49.391,3.672,0.301,0.343,141966,0,13000,0.18243362222562212,1.3007391960660828
502.25,53.045,3.473,0.305,0.368,141966,0,13000,0.23155518813446,1.245021653112816
502.5,56.096,3.346,0.297,0.372,141966,0,13000,0.27257048577755355,1.2077685912033223
502.75,59.751,3.346,0.29,0.369,141966,0,13000,0.3217054949173462,1.2077685912033223
503.0,64.623,3.347,0.294,0.363,141966,0,13000,0.38720091612913,1.2080674099749504
503.25,67.062,3.411,0.289,0.356,141966,0,13000,0.41998895642788614,1.2270084351237973
503.5,58.574,3.541,0.29,0.373,141966,0,13000,0.305882812083547,1.2644119971867787
503.75,65.872,3.609,0.278,0.368,141966,0,13000,0.4039915115916746,1.2834334965074639
504.0,74.391,3.677,0.267,0.365,141966,0,13000,0.5185143960956127,1.3020999219238132
504.25,73.793,3.747,0.252,0.361,141966,0,13000,0.5104753439846426,1.320958188609697
504.5,71.377,3.89,0.252,0.354,141966,0,13000,0.4779964979978465,1.358411728321138
504.75,70.179,3.891,0.254,0.371,141966,0,13000,0.46189150731399664,1.3586687640325243
505.0,67.154,3.966,0.255,0.363,141966,0,13000,0.4212257336757277,1.377760551526599
505.25,65.339,3.966,0.256,0.363,141966,0,13000,0.39682626949276645,1.377760551526599
505.5,75.68,4.041,0.238,0.357,141966,0,13000,0.5358427207963494,1.396494660728266
505.75,75.689,4.119,0.231,0.364,141966,0,13000,0.5359637098749424,1.415612843224728
506.0,50.196,4.043,0.251,0.374,141966,0,13000,0.19325542314423583,1.3969894640664084
506.25,48.387,4.044,0.274,0.376,141966,0,13000,0.16893661834700335,1.397236773954376
506.5,45.975,4.121,0.259,0.374,141966,0,13000,0.13651154528402668,1.4160982789492227
506.75,44.769,4.121,0.227,0.351,141966,0,13000,0.1202990087525383,1.4160982789492227
507.0,42.96,5.769,0.162,0.298,141966,0,13000,0.09598020395530582,1.7525004886759195
507.25,43.578,6.699,0.085,0.258,141966,0,13000,0.10428812068537202,1.9019597542851296
507.5,42.376,8.867,0.011,0.228,141966,0,13000,0.08812935707770281,2.1823376481743852
507.75,40.566,10.296,-0.001,0.214,141966,0,13000,0.06379710904951556,2.331756441544325
508.0,39.97,13.127,-0.002,0.205,141966,0,13000,0.055784943400454944,2.5746719396096602
508.25,41.199,17.701,0.009,0.199,141966,0,13000,0.07230667424390366,2.8736217000986937
508.5,39.994,20.175,0.018,0.226,141966,0,13000,0.05610758094337014,3.0044447098188387
508.75,38.186,20.947,0.006,0.243,141966,0,13000,0.03180221937709244,3.041995915418846
509.0,38.202,21.751,-0.002,0.226,141966,0,13000,0.03201731107236921,3.079660193238148
509.25,39.431,21.753,0.012,0.209,141966,0,13000,0.048539041915817926,3.079752138764167
509.5,40.655,23.886,0.029,0.222,141966,0,13000,0.06499355660449271,3.1732929319014267
509.75,41.88,25.742,0.034,0.218,141966,0,13000,0.08146151452412226,3.248124287697315
510.0,42.502,29.897,0.033,0.195,141966,0,13000,0.08982320417800763,3.3977584753963073
