DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.25,53.84,25.993,0.367,0.464,142910,0,13000,0.3146291748748998,3.2578276557220303
201.5,53.234,25.512,0.37,0.463,142910,0,13000,0.30883367572703796,3.2391493216800846
201.75,54.479,25.038,0.373,0.448,142910,0,13000,0.3207402705110114,3.2203950702303135
202.0,56.96,24.574,0.376,0.449,142910,0,13000,0.3444673883094357,3.2016893803794546
202.25,55.118,24.579,0.373,0.459,142910,0,13000,0.3268513661471231,3.2018928266790816
202.5,50.189,24.583,0.371,0.469,142910,0,13000,0.2797127270385245,3.202055553922951
202.75,49.583,24.586,0.368,0.464,142910,0,13000,0.2739172278906627,3.202177581980607
203.0,55.767,24.591,0.37,0.459,142910,0,13000,0.33305809708270445,3.202380928991761
203.25,57.014,24.593,0.376,0.471,142910,0,13000,0.3449838189265719,3.202462256219633
203.5,55.173,24.598,0.381,0.473,142910,0,13000,0.3273773602942063,3.202665545357253
203.75,53.949,24.602,0.383,0.466,142910,0,13000,0.31567159963911906,3.2028281469175295
204.0,53.343,24.607,0.385,0.474,142910,0,13000,0.30987610049125736,3.2030313616947064
204.25,52.735,24.609,0.385,0.482,142910,0,13000,0.30406147428350155,3.2031126360440383
204.5,50.278,24.614,0.387,0.473,142910,0,13000,0.28056388120380454,3.2033157930229152
204.75,49.669,24.618,0.389,0.484,142910,0,13000,0.27473969146610183,3.203478288894862
205.0,51.532,25.091,0.391,0.509,142910,0,13000,0.29255654775730067,3.2225096146498227
205.25,53.393,25.574,0.389,0.483,142910,0,13000,0.3103542769886056,3.241576601411032
205.5,54.02,25.1,0.387,0.459,142910,0,13000,0.31635061026535377,3.2228682445440335
205.75,54.647,24.633,0.387,0.458,142910,0,13000,0.3223469435421018,3.204087413354164
206.0,54.658,22.0,0.385,0.453,142910,0,13000,0.3224521423715184,3.091042907903667
206.25,54.053,14.526,0.382,0.455,142910,0,13000,0.3166662067536036,2.6759408356045022
206.5,56.531,7.648,0.372,0.47,142910,0,13000,0.34036463396218697,2.034445483279626
206.75,62.715,4.026,0.358,0.466,142910,0,13000,0.3995055031542287,1.3927758110694577
207.0,80.628,3.034,0.329,0.442,142910,0,13000,0.5708170150942422,1.1098851768998144
207.25,84.342,2.868,0.315,0.487,142910,0,13000,0.6063359653172763,1.0536184094816439
207.5,88.676,2.923,0.321,0.61,142910,0,13000,0.6477843041074298,1.0726139072659184
207.75,92.388,3.094,0.323,0.613,142910,0,13000,0.68328412727057,1.1294679842077069
208.0,94.868,3.337,0.318,0.612,142910,0,13000,0.7070016815390472,1.205075196468373
208.25,93.027,3.737,0.311,0.597,142910,0,13000,0.6893952229066816,1.3182858264430366
208.5,92.421,4.347,0.308,0.563,142910,0,13000,0.6835997237588199,1.4694882524410922
208.75,89.963,5.153,0.3,0.563,142910,0,13000,0.6600925671491757,1.6395810099613204
209.0,85.034,6.84,0.3,0.579,142910,0,13000,0.6129539280405772,1.9227891936216943
209.25,73.314,8.262,0.281,0.595,142910,0,13000,0.5008693570621281,2.111667899334528
209.5,56.042,11.177,0.266,0.565,142910,0,13000,0.3356880678181203,2.413858990097536
209.75,56.669,13.757,0.294,0.481,142910,0,13000,0.3416844010948683,2.621548512381262
210.0,64.705,15.703,0.331,0.47,142910,0,13000,0.4185369277486923,2.7538524137236036
210.25,65.952,16.938,0.349,0.472,142910,0,13000,0.4304626495925597,2.8295602088877083
210.5,64.109,16.624,0.354,0.483,142910,0,13000,0.41283706390030017,2.810848035896633
210.75,62.269,14.029,0.357,0.488,142910,0,13000,0.39524016879788154,2.6411273285455623
211.0,61.042,9.09,0.357,0.463,142910,0,13000,0.38350571755295354,2.2071760082987932
211.25,57.966,6.98,0.353,0.43,142910,0,13000,0.3540882994360841,1.9430503494380114
211.5,64.15,6.474,0.344,0.42,142910,0,13000,0.41322916862812586,1.8677957001429586
211.75,78.359,6.598,0.326,0.457,142910,0,13000,0.5491173656445748,1.8867680884160323
212.0,91.333,6.853,0.278,0.484,142910,0,13000,0.6731946031765201,1.9246879718175642
212.25,96.284,7.254,0.269,0.482,142910,0,13000,0.720543639943952,1.981554419409526
212.5,99.997,7.255,0.267,0.458,142910,0,13000,0.7560530266370391,1.981692264694953
212.75,102.479,7.12,0.256,0.459,142910,0,13000,0.7797897079654104,1.96290912991728
213.0,101.256,6.988,0.247,0.486,142910,0,13000,0.7680935108402701,1.9441958232953997
213.25,99.416,6.605,0.246,0.512,142910,0,13000,0.7504966157378515,1.8878284519776845
213.5,98.804,6.242,0.252,0.52,142910,0,13000,0.7446437354103079,1.8313022458979291
213.75,97.585,5.79,0.257,0.511,142910,0,13000,0.7329857924049555,1.756134018699129
214.0,97.596,5.682,0.245,0.49,142910,0,13000,0.7330909912343723,1.7373050433741293
214.25,98.218,5.27,0.237,0.485,142910,0,13000,0.7390395068613855,1.6620322600846773
214.5,101.934,4.98,0.242,0.489,142910,0,13000,0.7745775841443135,1.605431899066674
214.75,102.563,4.707,0.249,0.502,142910,0,13000,0.7805930444809556,1.5490528869121807
215.0,101.956,4.365,0.257,0.5,142910,0,13000,0.7747879818031468,1.4736204802396857
215.25,103.201,4.126,0.263,0.485,142910,0,13000,0.7866945765871202,1.4173108383009945
215.5,106.297,4.049,0.274,0.486,142910,0,13000,0.816303265302929,1.3984724067925904
215.75,106.925,3.974,0.271,0.512,142910,0,13000,0.822309162109624,1.3797756604827751
216.0,101.379,3.975,0.257,0.538,142910,0,13000,0.7692698250237471,1.3800272638264013
216.25,99.539,3.901,0.242,0.562,142910,0,13000,0.7516729299213284,1.3612354939665043
216.5,102.018,3.902,0.23,0.545,142910,0,13000,0.7753809206598588,1.3614918049859492
216.75,100.178,3.829,0.226,0.522,142910,0,13000,0.7577840255574401,1.342606284139697
217.0,97.72,3.759,0.236,0.53,142910,0,13000,0.7342768689477961,1.3241556248604922
217.25,99.58,3.831,0.254,0.55,142910,0,13000,0.752065034649154,1.3431284759996263
217.5,104.529,3.904,0.263,0.573,142910,0,13000,0.7993949443566919,1.3620042300229753
217.75,103.306,4.055,0.264,0.583,142910,0,13000,0.7876987472315518,1.3999531536555807
218.0,99.614,4.457,0.27,0.568,142910,0,13000,0.7523901946673509,1.4944781376235574
218.25,97.154,4.807,0.279,0.561,142910,0,13000,0.7288639109978129,1.570075269209223
218.5,95.311,4.993,0.28,0.557,142910,0,13000,0.7112383253055535,1.608038934320392
218.75,93.471,4.994,0.279,0.536,142910,0,13000,0.6936414302031348,1.60823919425846
219.0,90.397,4.46,0.285,0.518,142910,0,13000,0.6642431391461594,1.4951510081819253
219.25,89.788,4.136,0.283,0.515,142910,0,13000,0.6584189494084566,1.4197315549981762
219.5,93.503,3.836,0.275,0.524,142910,0,13000,0.6939474631614377,1.3444327638999627
219.75,97.835,3.765,0.27,0.553,142910,0,13000,0.7353766748916972,1.3257505172908264
220.0,98.464,3.695,0.266,0.568,142910,0,13000,0.7413921352283392,1.3069832607564487
220.25,96.621,3.627,0.265,0.552,142910,0,13000,0.7237665495360797,1.2884086173964957
220.5,95.397,3.56,0.265,0.529,142910,0,13000,0.7120607888809927,1.269763353848758
220.75,100.964,3.428,0.267,0.535,142910,0,13000,0.7653009600957559,1.2319799178841373
221.0,98.505,3.365,0.271,0.562,142910,0,13000,0.7417842399561648,1.2134309348604777
221.25,94.811,3.302,0.277,0.565,142910,0,13000,0.7064565603320702,1.194531373960946
221.5,93.587,3.241,0.281,0.572,142910,0,13000,0.6947507996769829,1.1758850096220987
221.75,97.921,3.242,0.284,0.584,142910,0,13000,0.7361991384671365,1.1761935078244583
222.0,101.633,3.242,0.288,0.561,142910,0,13000,0.7716989616302765,1.1761935078244583
222.25,103.497,3.432,0.295,0.553,142910,0,13000,0.7895253814514224,1.2331460953743847
222.5,101.656,3.632,0.293,0.589,142910,0,13000,0.7719189228190568,1.2897862140392213
222.75,98.581,4.471,0.293,0.618,142910,0,13000,0.7425110682321344,1.4976143338854415
223.0,95.503,5.4,0.295,0.568,142910,0,13000,0.713074523055371,1.6864008054203659
223.25,86.252,6.774,0.306,0.528,142910,0,13000,0.6246023075159826,1.9130932306271446
223.5,76.387,7.446,0.331,0.492,142910,0,13000,0.5302580845891567,2.007678318452578
223.75,72.694,7.589,0.341,0.472,142910,0,13000,0.4949399684950089,2.026701148117574
224.0,69.617,7.448,0.338,0.488,142910,0,13000,0.46551298684819253,2.0079468826161846
224.25,69.629,7.039,0.325,0.528,142910,0,13000,0.4656277492075561,1.9514675352813287
224.5,72.726,6.406,0.311,0.51,142910,0,13000,0.49524600145331177,1.857236612222276
224.75,78.29,6.17,0.296,0.496,142910,0,13000,0.5484574820782342,1.819700458661526
225.0,86.945,6.53,0.272,0.509,142910,0,13000,0.6312298337692305,1.8764084746807352
225.25,83.869,6.912,0.273,0.515,142910,0,13000,0.6018124156523611,1.9332604782599672
225.5,76.472,7.179,0.279,0.505,142910,0,13000,0.5310709846346487,1.9711614905450403
225.75,75.246,7.317,0.278,0.477,142910,0,13000,0.5193460969196677,1.9902017745812925
226.0,79.578,7.318,0.268,0.458,142910,0,13000,0.5607753086499272,1.9903384330896587
226.25,87.614,7.183,0.269,0.456,142910,0,13000,0.6376278353037512,1.9717185152676664
226.5,87.624,7.748,0.268,0.473,142910,0,13000,0.6377234706032208,2.04743603619957
226.75,83.315,8.046,0.262,0.494,142910,0,13000,0.5965142200617416,2.085176316380416
227.0,78.388,8.517,0.262,0.489,142910,0,13000,0.5493947080130369,2.142065340280598
227.25,74.692,9.361,0.274,0.472,142910,0,13000,0.5140479013290481,2.236553190650975
227.5,69.765,9.908,0.286,0.481,142910,0,13000,0.4669283892803435,2.2933435209120296
227.75,67.924,10.291,0.301,0.489,142910,0,13000,0.449321930647978,2.331270698576347
228.0,67.317,10.489,0.307,0.47,142910,0,13000,0.44351686797016915,2.3503280423587434
228.25,69.179,10.69,0.306,0.468,142910,0,13000,0.46132416073142113,2.3693096604902113
228.5,68.575,10.895,0.302,0.473,142910,0,13000,0.45554778864345324,2.3883048862483878
228.75,67.967,10.897,0.297,0.465,142910,0,13000,0.4497331624356975,2.388488439678094
229.0,68.595,10.695,0.296,0.472,142910,0,13000,0.45573905924239255,2.3697772775502948
229.25,72.31,10.497,0.298,0.48,142910,0,13000,0.49126757299537366,2.351090454706346
229.5,75.406,9.921,0.297,0.489,142910,0,13000,0.5208762617111824,2.2946547306301643
229.75,77.888,9.376,0.287,0.479,142910,0,13000,0.5446129430395537,2.238154299386989
230.0,77.28,8.063,0.281,0.46,142910,0,13000,0.5387983168317979,2.0872869359352797
230.25,77.906,7.478,0.274,0.468,142910,0,13000,0.544785086578599,2.0119667138099784
230.5,79.768,7.068,0.273,0.478,142910,0,13000,0.5625923793398508,1.9555789692838401
230.75,83.483,6.807,0.264,0.481,142910,0,13000,0.598120893092832,1.9179529635406865
231.0,84.73,6.434,0.26,0.487,142910,0,13000,0.6100466149366994,1.8615979830587104
231.25,89.677,5.967,0.26,0.484,142910,0,13000,0.6573573975843434,1.7862459644225692
231.5,91.539,5.639,0.268,0.476,142910,0,13000,0.6751646903455952,1.7297085181875442
231.75,89.081,5.329,0.275,0.496,142910,0,13000,0.6516575337359513,1.6731654798375608
232.0,92.18,4.943,0.275,0.53,142910,0,13000,0.681294913041601,1.5979744573856929
232.25,90.336,4.671,0.274,0.512,142910,0,13000,0.6636597638193944,1.5413753223868722
232.5,87.262,4.332,0.275,0.529,142910,0,13000,0.634261472762419,1.466031637538665
232.75,95.298,4.018,0.279,0.537,142910,0,13000,0.7111139994162429,1.3907867551900437
233.0,98.394,3.657,0.282,0.513,142910,0,13000,0.7407226881320517,1.2966458736453212
233.25,97.79,3.391,0.288,0.53,142910,0,13000,0.7349463160440838,1.2211278121217544
233.5,96.567,3.266,0.293,0.595,142910,0,13000,0.7232501189189435,1.1835690563929429
233.75,95.341,3.267,0.293,0.618,142910,0,13000,0.7115252312039624,1.1838751935264002
234.0,94.732,3.458,0.277,0.624,142910,0,13000,0.7057010414662598,1.2406932791019145
234.25,93.51,3.873,0.271,0.621,142910,0,13000,0.6940144078710666,1.354031982507077
234.5,91.049,4.591,0.276,0.611,142910,0,13000,0.6704785606715816,1.5241000434394023
234.75,85.505,5.34,0.287,0.588,142910,0,13000,0.6174583506455985,1.675227525629526
235.0,82.427,6.329,0.293,0.536,142910,0,13000,0.5880218054688352,1.8451438258203605
235.25,82.439,7.224,0.28,0.508,142910,0,13000,0.5881365678281987,1.9774102003883662
235.5,79.981,8.092,0.255,0.503,142910,0,13000,0.5646294112185547,2.0908771550931684
235.75,80.608,8.565,0.235,0.503,142910,0,13000,0.5706257444953029,2.147685299317725
236.0,84.323,8.896,0.277,0.486,142910,0,13000,0.6061542582482838,2.1856028616083143
236.25,82.482,8.731,0.297,0.487,142910,0,13000,0.5885477996159183,2.1668810561721905
236.5,82.492,8.569,0.293,0.486,142910,0,13000,0.5886434349153881,2.148152206683617
236.75,86.823,8.41,0.278,0.483,142910,0,13000,0.6300630831157005,2.129422663044792
237.0,87.45,8.411,0.278,0.498,142910,0,13000,0.6360594163924487,2.129541561898866
237.25,81.907,9.073,0.278,0.477,142910,0,13000,0.5830487698964125,2.205304072358162
237.5,78.213,9.785,0.261,0.456,142910,0,13000,0.5477210902723177,2.2808516228199243
237.75,73.901,10.756,0.163,0.501,142910,0,13000,0.5064831491409976,2.375464668119834
238.0,60.331,10.758,0.115,0.531,142910,0,13000,0.37670604776066025,2.3756505933914256
238.25,54.787,10.558,0.069,0.284,142910,0,13000,0.32368583773467713,2.356884813550057
238.5,60.969,9.979,0.082,0.266,142910,0,13000,0.38280757986682495,2.3004838870060924
238.75,75.177,9.254,0.158,0.323,142910,0,13000,0.5186862133533271,2.2250569710980126
239.0,90.623,8.583,0.24,0.402,142910,0,13000,0.6664044969141738,2.149784667829194
239.25,94.338,7.96,0.262,0.491,142910,0,13000,0.7019330106671549,2.0744302561369095
239.5,94.347,7.523,0.263,0.531,142910,0,13000,0.7020190824366775,2.0179663238341465
239.75,92.505,7.668,0.259,0.521,142910,0,13000,0.684403060274365,2.03705712930357
240.0,88.195,7.385,0.258,0.499,142910,0,13000,0.6431842462029387,1.999452270078567
240.25,84.504,7.248,0.264,0.479,142910,0,13000,0.6078852571686849,1.9807269484306755
240.5,83.28,6.85,0.272,0.459,142910,0,13000,0.5961794965135977,1.9242501121270827
240.75,88.844,6.353,0.263,0.508,142910,0,13000,0.6493909771385201,1.8489287163426567
241.0,95.645,5.674,0.259,0.534,142910,0,13000,0.7144325443078403,1.7358960988102035
241.25,93.805,5.164,0.261,0.507,142910,0,13000,0.6968356492054217,1.6417134094658672
241.5,91.963,4.525,0.263,0.501,142910,0,13000,0.679219627043109,1.509619787094199
241.75,98.145,3.748,0.276,0.506,142910,0,13000,0.7383413691752568,1.3212250324622643
242.0,107.416,2.988,0.297,0.545,142910,0,13000,0.8270048553135846,1.0946076139851848
242.25,109.898,2.522,0.311,0.603,142910,0,13000,0.8507415366419558,0.9250562026419247
242.5,104.968,2.429,0.311,0.615,142910,0,13000,0.8035933340034104,0.8874837669321043
242.75,99.422,2.429,0.311,0.619,142910,0,13000,0.7505539969175333,0.8874837669321043
243.0,97.581,2.43,0.311,0.613,142910,0,13000,0.7329475382851678,0.8878953725703271
243.25,96.361,2.524,0.297,0.602,142910,0,13000,0.7212800317498684,0.9258489066362529
243.5,95.135,2.722,0.285,0.6,142910,0,13000,0.7095551440348874,1.0013705779918134
243.75,94.526,3.049,0.279,0.603,142910,0,13000,0.7037309542971846,1.1148169477645964
244.0,91.45,3.415,0.275,0.599,142910,0,13000,0.6743135361803152,1.2281804212761527
244.25,88.992,3.753,0.275,0.578,142910,0,13000,0.6508063795706712,1.3225581846843726
244.5,86.533,4.204,0.275,0.534,142910,0,13000,0.6272896594310803,1.4360388316988402
244.75,90.248,4.983,0.288,0.545,142910,0,13000,0.6628181731840613,1.6060341261204525
245.0,85.938,6.134,0.298,0.547,142910,0,13000,0.6215993591126351,1.8138486959483116
245.25,81.626,7.135,0.302,0.518,142910,0,13000,0.5803614179813149,1.9650136524695134
245.5,81.021,8.619,0.303,0.481,142910,0,13000,0.5745754823634001,2.1539702288919935
245.75,77.326,10.025,0.292,0.441,142910,0,13000,0.5392382392093583,2.3050829706983698
246.0,71.163,11.661,0.266,0.453,142910,0,13000,0.4802982041462029,2.456250798097214
246.25,65.617,13.061,0.248,0.437,142910,0,13000,0.42725886706032595,2.5696314562332505
246.5,68.098,14.909,0.266,0.373,142910,0,13000,0.45098598485875013,2.7019657281818343
246.75,75.516,17.017,0.363,0.304,142910,0,13000,0.5219282500053488,2.8342134320367736
247.0,81.701,18.705,0.391,0.276,142910,0,13000,0.5810786827273373,2.9287914024163793
247.25,81.712,20.559,0.38,0.266,142910,0,13000,0.581183881556754,3.0232992876766587
247.5,71.844,22.175,0.303,0.272,142910,0,13000,0.4868109680400871,3.098965979153828
247.75,52.718,23.031,0.107,0.339,142910,0,13000,0.3038988942744032,3.136841568711163
248.0,45.32,23.922,0.099,0.265,142910,0,13000,0.2331478997267439,3.1747989556524345
248.25,52.737,23.479,0.124,0.218,142910,0,13000,0.30408060134339554,3.156106830527547
248.5,68.182,22.189,0.327,0.2,142910,0,13000,0.45178932137429534,3.0995971212579354
248.75,77.451,20.195,0.38,0.221,142910,0,13000,0.5404336804527291,3.0054355441873257
249.0,73.76,18.728,0.348,0.254,142910,0,13000,0.5051346914184753,2.9300202641483133
249.25,70.068,16.413,0.342,0.293,142910,0,13000,0.46982613885427443,2.79807431302275
249.5,69.46,13.339,0.338,0.313,142910,0,13000,0.46401151264651863,2.5906928248400116
249.75,73.174,11.912,0.32,0.397,142910,0,13000,0.4995304628695529,2.477547134870946
250.0,72.567,10.44,0.316,0.435,142910,0,13000,0.493725400191744,2.34564554030844
250.25,73.195,9.866,0.306,0.428,142910,0,13000,0.49973129699843905,2.2890955163930315
250.5,78.144,9.503,0.299,0.433,142910,0,13000,0.5470612067059771,2.251608590527898
250.75,76.919,9.685,0.309,0.452,142910,0,13000,0.5353458825209428,2.2705793293829486
251.0,73.844,9.871,0.321,0.465,142910,0,13000,0.5059380279340204,2.2896021785038223
251.25,75.088,10.253,0.321,0.466,142910,0,13000,0.517835059188047,2.327571321011774
251.5,80.04,10.255,0.32,0.462,142910,0,13000,0.5651936594854259,2.3277663666579493
251.75,80.666,10.065,0.309,0.469,142910,0,13000,0.5711804292322269,2.309065052633238
252.0,78.823,9.878,0.279,0.479,142910,0,13000,0.5535548435399673,2.290311074468599
252.25,73.898,9.336,0.245,0.493,142910,0,13000,0.5064544585511567,2.2338789661062175
252.5,73.91,8.823,0.235,0.447,142910,0,13000,0.5065692209105203,2.177363081640663
252.75,79.476,8.339,0.271,0.403,142910,0,13000,0.5597998285953366,2.120944504288684
253.0,81.954,8.031,0.296,0.415,142910,0,13000,0.5834982558039199,2.083310298380497
253.25,83.198,7.59,0.285,0.447,142910,0,13000,0.5953952870579464,2.0268329089297272
253.5,86.914,7.31,0.286,0.464,142910,0,13000,0.6309333643408745,1.9892446417498075
253.75,87.54,7.175,0.282,0.474,142910,0,13000,0.6369201340876757,1.9706041553729365
254.0,85.701,7.042,0.277,0.494,142910,0,13000,0.619332802515204,1.9518936407829743
254.25,87.562,7.043,0.272,0.49,142910,0,13000,0.6371305317465089,1.9520356356117612
254.5,88.81,7.044,0.274,0.494,142910,0,13000,0.6490658171203233,1.9521776102808792
254.75,86.347,7.179,0.269,0.508,142910,0,13000,0.6255108428609444,1.9711614905450403
255.0,83.891,7.599,0.264,0.491,142910,0,13000,0.6020228133111944,2.0280179756494086
255.25,82.052,8.511,0.264,0.453,142910,0,13000,0.5844354817387227,2.1413606194441983
255.5,82.061,8.84,0.261,0.441,142910,0,13000,0.5845215535082454,2.179288007870632
255.75,81.453,9.182,0.258,0.431,142910,0,13000,0.5787069273004897,2.217246134913782
256.0,80.228,9.011,0.262,0.431,142910,0,13000,0.5669916031154555,2.1984471630070286
256.25,83.325,8.679,0.274,0.438,142910,0,13000,0.5966098553612112,2.1609074668679193
256.5,80.249,8.518,0.301,0.454,142910,0,13000,0.5671924372443418,2.142182745484836
256.75,74.086,8.36,0.311,0.473,142910,0,13000,0.5082524021811864,2.1234596232681437
257.0,69.775,8.052,0.314,0.467,142910,0,13000,0.46702402457981324,2.0859217497042453
257.25,79.045,7.755,0.308,0.447,142910,0,13000,0.555677947188194,2.0483390861183217
257.5,88.934,7.469,0.291,0.452,142910,0,13000,0.6502516948337471,2.0107624602413514
257.75,91.412,7.059,0.291,0.506,142910,0,13000,0.6739501220423305,1.9543048150435827
258.0,90.809,6.798,0.291,0.479,142910,0,13000,0.6681833134843096,1.9166299222937309
258.25,88.35,6.305,0.286,0.45,142910,0,13000,0.6446665933447185,1.8413445554584482
258.5,87.741,6.073,0.275,0.454,142910,0,13000,0.6388424036070159,1.8038543635467188
258.75,90.224,5.96,0.27,0.501,142910,0,13000,0.6625886484653342,1.7850721589281997
259.0,90.849,5.74,0.263,0.519,142910,0,13000,0.6685658546821883,1.7474609524902363
259.25,91.477,5.425,0.266,0.497,142910,0,13000,0.6745717514888834,1.6910197427427966
259.5,92.722,5.031,0.274,0.523,142910,0,13000,0.6864783462728568,1.6156207591836123
259.75,89.031,4.938,0.28,0.551,142910,0,13000,0.651179357238603,1.5969624160323181
260.0,85.337,5.033,0.287,0.547,142910,0,13000,0.6158516776145082,1.6160182146787978
260.25,84.111,5.13,0.292,0.552,142910,0,13000,0.6041267898995271,1.635107608498517
260.5,79.801,5.533,0.303,0.555,142910,0,13000,0.5629079758281008,1.710731971252131
260.75,73.02,6.197,0.33,0.521,142910,0,13000,0.49805767925771993,1.8240669176627091
261.0,64.388,6.941,0.336,0.492,142910,0,13000,0.41550528875550397,1.9374472970710033
261.25,63.166,7.629,0.324,0.472,142910,0,13000,0.4038186551603106,2.0319580858950164
261.5,66.263,8.075,0.325,0.469,142910,0,13000,0.4334369074060664,2.0887741074980464
261.75,68.74,8.231,0.332,0.472,142910,0,13000,0.4571257710847027,2.107908728908977
262.0,70.604,8.232,0.335,0.489,142910,0,13000,0.47495219090584856,2.1080302133026336
262.25,68.762,8.233,0.326,0.475,142910,0,13000,0.457336168743536,2.108151682939625
262.5,72.477,8.08,0.325,0.453,142910,0,13000,0.4928646824965171,2.0893931101560006
262.75,74.958,7.782,0.319,0.46,142910,0,13000,0.5165918002949413,2.051814659578241
263.0,72.498,7.355,0.309,0.481,142910,0,13000,0.49306551662540343,1.995381713671783
263.25,73.125,6.569,0.302,0.497,142910,0,13000,0.49906184990215147,1.8823631362108972
263.5,79.927,5.978,0.3,0.475,142910,0,13000,0.5641129806014187,1.7880877366606145
263.75,83.641,5.045,0.3,0.456,142910,0,13000,0.5996319308244528,1.6183996359641628
264.0,86.739,4.859,0.294,0.47,142910,0,13000,0.6292597466001554,1.5808347134582812
264.25,86.749,4.769,0.285,0.508,142910,0,13000,0.629355381899625,1.562138736189544
264.5,84.291,4.86,0.283,0.559,142910,0,13000,0.605848225289981,1.5810404955234543
264.75,80.597,5.048,0.295,0.498,142910,0,13000,0.5705205456658862,1.6189941062195172
265.0,78.138,5.445,0.3,0.476,142910,0,13000,0.5470038255262953,1.6946995929305284
265.25,78.149,5.763,0.303,0.483,142910,0,13000,0.5471090243557118,1.751459907660381
265.5,73.224,6.456,0.303,0.494,142910,0,13000,0.5000086393669012,1.8650114799131643
265.75,72.614,6.832,0.295,0.478,142910,0,13000,0.49417488609925153,1.9216189201854317
266.0,76.945,7.37,0.279,0.466,142910,0,13000,0.5355945342995639,1.9974190630524278
266.25,73.87,7.511,0.264,0.461,142910,0,13000,0.5061866797126416,2.01636994408363
266.5,75.118,7.656,0.274,0.451,142910,0,13000,0.5181219650864559,2.0354909603148994
266.75,77.597,8.257,0.295,0.441,142910,0,13000,0.5418299558249863,2.1110625365281757
267.0,77.605,9.248,0.3,0.463,142910,0,13000,0.5419064640645621,2.2244083932443157
267.25,70.208,10.556,0.075,0.516,142910,0,13000,0.47116503304684976,2.3566953659691623
267.5,57.872,11.603,0.036,0.479,142910,0,13000,0.35318932762106925,2.451264547211111
267.75,49.24,12.282,0.01,0.253,142910,0,13000,0.27063693711885317,2.5081355901065177
268.0,46.782,12.283,0.154,0.218,142910,0,13000,0.2471297805092091,2.5082170066899807
268.25,54.818,11.392,0.207,0.241,142910,0,13000,0.32398230716303306,2.4329122324782233
268.5,62.853,8.748,0.29,0.41,142910,0,13000,0.4008252702869101,2.168826245932295
268.75,70.888,6.846,0.308,0.441,142910,0,13000,0.4776682334107871,1.9236660008139088
269.0,80.775,5.887,0.275,0.432,142910,0,13000,0.5722228539964463,1.7727482287027416
269.25,87.579,5.46,0.256,0.441,142910,0,13000,0.6372931117556073,1.697450621256968
269.5,86.354,4.785,0.247,0.475,142910,0,13000,0.6255777875705731,1.5654881147668926
269.75,86.983,3.963,0.258,0.498,142910,0,13000,0.6315932479072153,1.3770038375460176
270.0,91.313,3.817,0.27,0.527,142910,0,13000,0.6730033325775808,1.3394673936181887
270.25,95.646,3.89,0.28,0.582,142910,0,13000,0.7144421078377873,1.358411728321138
270.5,96.273,4.196,0.284,0.567,142910,0,13000,0.7204384411145354,1.434134073753327
270.75,88.876,4.525,0.275,0.518,142910,0,13000,0.6496970100968231,1.509619787094199
271.0,85.799,4.79,0.271,0.525,142910,0,13000,0.6202700284500068,1.566532499103317
271.25,90.132,5.069,0.279,0.504,142910,0,13000,0.6617088037102132,1.6231455322639616
271.5,90.144,5.468,0.281,0.506,142910,0,13000,0.6618235660695768,1.6989147476822692
271.75,89.536,5.898,0.284,0.527,142910,0,13000,0.6560089398618211,1.7746150058816437
272.0,92.632,6.242,0.276,0.523,142910,0,13000,0.6856176285776299,1.8313022458979291
272.25,92.644,6.607,0.259,0.482,142910,0,13000,0.6857323909369935,1.888131206592842
272.5,91.419,6.608,0.261,0.448,142910,0,13000,0.6740170667519593,1.888282549534723
272.75,92.049,6.485,0.27,0.431,142910,0,13000,0.6800420906185483,1.8694933597872645
273.0,88.972,5.903,0.275,0.443,142910,0,13000,0.6506151089717318,1.7754623903109883
273.25,85.277,5.173,0.271,0.46,142910,0,13000,0.6152778658176902,1.6434547241337565
273.5,80.968,4.533,0.272,0.496,142910,0,13000,0.5740686152762109,1.511386178000841
273.75,82.828,3.973,0.267,0.513,142910,0,13000,0.5918567809775689,1.3795239938189745
274.0,83.457,3.417,0.281,0.493,142910,0,13000,0.5978722413142108,1.2287658996726243
274.25,79.146,3.169,0.323,0.513,142910,0,13000,0.5566438637128376,1.1534192362733853
274.5,78.538,2.624,0.334,0.555,142910,0,13000,0.5508292375050818,0.9647036820501906
274.75,82.874,2.434,0.326,0.612,142910,0,13000,0.5922967033551292,0.8895401030203305
275.0,82.885,2.3,0.32,0.607,142910,0,13000,0.5924019021845459,0.8329134707517392
275.25,81.658,2.301,0.325,0.563,142910,0,13000,0.5806674509396178,0.8333481569803347
275.5,77.348,2.301,0.33,0.541,142910,0,13000,0.5394486368681916,0.8333481569803347
275.75,73.038,2.301,0.324,0.563,142910,0,13000,0.4982298227967653,0.8333481569803347
276.0,73.047,2.302,0.305,0.591,142910,0,13000,0.49831589456628805,0.833782654338909
276.25,76.761,2.391,0.299,0.614,142910,0,13000,0.5338348447893222,0.8717158708179227
276.5,86.033,2.483,0.303,0.627,142910,0,13000,0.6225078944575969,0.909471533904146
276.75,86.043,2.729,0.306,0.628,142910,0,13000,0.6226035297570667,1.003938906065402
277.0,83.584,3.0,0.305,0.618,142910,0,13000,0.5990868096174756,1.0986156219958876
277.25,83.593,3.297,0.286,0.585,142910,0,13000,0.5991728813869983,1.1930159971453522
