DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.25,79.931,35.965,0.319,0.368,111703,0,13000,0.31583100383142876,3.5825465213673833
186.5,81.198,35.991,0.314,0.384,111703,0,13000,0.32900245300230596,3.5832691850481018
186.75,76.245,36.012,0.31,0.395,111703,0,13000,0.27751217064764555,3.583852493931408
187.0,75.643,35.363,0.31,0.399,111703,0,13000,0.27125391303054364,3.5656663585809527
187.25,76.912,36.055,0.311,0.385,111703,0,13000,0.28444615375496607,3.585045827722727
187.5,75.696,36.767,0.311,0.394,111703,0,13000,0.2718048891994911,3.604600975716378
187.75,75.716,36.787,0.31,0.401,111703,0,13000,0.27201280473494294,3.6051447937291226
188.0,77.602,36.813,0.311,0.39,111703,0,13000,0.29161923972805626,3.605851315305653
188.25,68.29,36.15,0.316,0.379,111703,0,13000,0.19481376642165638,3.5876772252299083
188.5,70.18,34.84,0.317,0.381,111703,0,13000,0.21446178452185996,3.5507664390106677
188.75,75.805,34.212,0.317,0.404,111703,0,13000,0.27293802886770396,3.532576752013594
189.0,73.964,32.351,0.316,0.415,111703,0,13000,0.25379940382935745,3.4766452414796363
189.25,73.366,30.597,0.314,0.427,111703,0,13000,0.24758272931934594,3.420902291765865
189.5,72.765,28.934,0.313,0.419,111703,0,13000,0.24133486747901667,3.3650177198214952
189.75,76.523,27.359,0.313,0.396,111703,0,13000,0.2804021965904267,3.309045907889159
190.0,71.566,24.924,0.313,0.405,111703,0,13000,0.22887033112867589,3.215831595901603
190.25,70.344,23.572,0.31,0.396,111703,0,13000,0.21616669191256532,3.1600599912077167
190.5,70.367,23.145,0.309,0.391,111703,0,13000,0.2164057947783351,3.1417792065419006
190.75,75.372,23.162,0.308,0.406,111703,0,13000,0.2684366575251705,3.1425134365037386
191.0,74.77,23.169,0.302,0.381,111703,0,13000,0.26217839990806857,3.142815609866348
191.25,76.038,23.625,0.309,0.389,111703,0,13000,0.2753602448557184,3.1623058966601403
191.5,77.306,24.089,0.311,0.404,111703,0,13000,0.2885420898033682,3.1817557198919095
191.75,79.198,25.031,0.311,0.42,111703,0,13000,0.30821089945711694,3.220115456207686
192.0,81.711,25.523,0.314,0.413,111703,0,13000,0.33433548648664696,3.239580398229887
192.25,82.354,26.025,0.318,0.402,111703,0,13000,0.3410199709514252,3.259057998746876
192.5,76.778,26.043,0.321,0.402,111703,0,13000,0.2830531196674384,3.259749402058047
192.75,71.199,26.058,0.317,0.399,111703,0,13000,0.22505508105313365,3.260325206539972
193.0,71.846,25.112,0.307,0.411,111703,0,13000,0.23178114862500235,3.2233462177555654
193.25,82.45,23.751,0.304,0.418,111703,0,13000,0.34201796552159436,3.1676250558922217
193.5,81.852,22.886,0.305,0.419,111703,0,13000,0.33580129101158285,3.1305258068437802
193.75,75.651,22.9,0.309,0.405,111703,0,13000,0.27133707924472433,3.1311373472413213
194.0,73.809,23.792,0.31,0.404,111703,0,13000,0.2521880584296053,3.1693498100270587
194.25,80.06,25.195,0.304,0.426,111703,0,13000,0.3171720590350935,3.22664595903663
194.5,80.075,25.684,0.31,0.414,111703,0,13000,0.3173279956866824,3.2458686192791797
194.75,73.88,27.195,0.312,0.42,111703,0,13000,0.25292615858045947,3.30303350058951
195.0,73.904,28.257,0.312,0.422,111703,0,13000,0.2531756572230017,3.341341568403337
195.25,71.436,29.362,0.317,0.401,111703,0,13000,0.22751888014823865,3.3797016618934657
195.5,69.588,29.945,0.322,0.396,111703,0,13000,0.2083074846724839,3.399362699661937
195.75,70.235,29.96,0.326,0.391,111703,0,13000,0.21503355224435258,3.3998634924273343
196.0,69.014,29.983,0.322,0.385,111703,0,13000,0.20234030880501466,3.4006308879015266
196.25,78.376,29.998,0.316,0.38,111703,0,13000,0.2996655709500444,3.4011310461286692
196.5,79.643,30.012,0.317,0.384,111703,0,13000,0.31283702012092157,3.40159763488348
196.75,71.572,29.485,0.32,0.402,111703,0,13000,0.22893270578931146,3.3838819986079125
197.0,65.372,28.954,0.32,0.397,111703,0,13000,0.16447888979922556,3.3657087091072153
197.25,64.772,28.429,0.32,0.391,111703,0,13000,0.15824142373566893,3.3474101026858603
197.5,68.529,28.444,0.323,0.397,111703,0,13000,0.19729835707030635,3.347937593589203
197.75,73.532,27.93,0.325,0.404,111703,0,13000,0.2493084282635966,3.329701737994973
198.0,75.424,27.945,0.326,0.413,111703,0,13000,0.26897723791734546,3.330238650567366
198.25,68.603,27.959,0.324,0.433,111703,0,13000,0.19806764455147832,3.3307395090134193
198.5,62.4,27.989,0.32,0.441,111703,0,13000,0.13358264123107472,3.331811933126917
198.75,68.025,28.0,0.315,0.42,111703,0,13000,0.1920588855769188,3.3322048673179974
199.0,74.272,28.015,0.313,0.42,111703,0,13000,0.2570013030753166,3.332740437968817
199.25,71.183,27.513,0.311,0.416,111703,0,13000,0.22488874862477223,3.314658983709395
199.5,69.961,27.533,0.311,0.404,111703,0,13000,0.21218510940866167,3.3153856484484647
199.75,65.629,27.036,0.314,0.421,111703,0,13000,0.1671506044297824,3.29716968111524
200.0,74.989,26.544,0.316,0.414,111703,0,13000,0.26445507502126686,3.2788041101809893
200.25,74.39,26.56,0.319,0.413,111703,0,13000,0.2582280047344827,3.279406701114186
200.5,76.279,26.083,0.32,0.406,111703,0,13000,0.2778656270579137,3.2612841445091854
200.75,69.457,26.1,0.321,0.393,111703,0,13000,0.206945637915274,3.261935697470337
201.0,71.349,25.634,0.321,0.389,111703,0,13000,0.22661444756902288,3.2439199854144456
201.25,69.501,25.167,0.322,0.384,111703,0,13000,0.2074030520932683,3.225534009877919
201.5,68.282,24.255,0.322,0.376,111703,0,13000,0.1947306002074755,3.1886231939832212
201.75,67.682,22.509,0.318,0.407,111703,0,13000,0.18849313414391886,3.1139156734983406
202.0,71.439,20.117,0.317,0.402,111703,0,13000,0.22755006747855627,3.001565725838323
202.25,78.309,14.895,0.322,0.391,111703,0,13000,0.2989690539062805,2.7010262575312503
202.5,82.688,10.424,0.339,0.401,111703,0,13000,0.3444921603934718,2.3441117991467193
202.75,77.11,10.235,0.327,0.353,111703,0,13000,0.2865045175559397,2.3258141961523457
203.0,75.893,11.684,0.303,0.325,111703,0,13000,0.27385285722369224,2.458221240396405
203.25,81.514,14.113,0.223,0.294,111703,0,13000,0.3322875184624458,2.647097066998189
203.5,64.734,18.037,0.162,0.27,111703,0,13000,0.15784638421831024,2.892425758103831
203.75,52.932,25.327,0.103,0.224,111703,0,13000,0.0351554267481501,3.2318714151984853
204.0,46.73,33.609,0.009,0.153,111703,0,13000,-0.029319180795480994,3.5147941857840013
204.25,48.623,42.155,0.0,0.141,111703,0,13000,-0.009639975364959613,3.741353538594395
204.5,63.586,45.487,0.041,0.159,111703,0,13000,0.14591203248337178,3.817426790690096
204.75,71.077,40.654,0.128,0.236,111703,0,13000,0.22378679628687714,3.7050974781149955
205.0,84.167,27.396,0.179,0.285,111703,0,13000,0.3598675142401391,3.310397382352383
205.25,77.344,21.463,0.229,0.413,111703,0,13000,0.2889371293207268,3.0663309883175107
205.5,76.123,18.825,0.279,0.418,111703,0,13000,0.276243885881389,2.9351863048943154
205.75,83.617,18.145,0.277,0.408,111703,0,13000,0.35414983701521213,2.8983955917808917
206.0,81.15,17.815,0.274,0.404,111703,0,13000,0.3285034557172215,2.8800413603823682
206.25,79.931,18.164,0.28,0.431,111703,0,13000,0.31583100383142876,2.899442163775082
206.5,77.461,18.877,0.294,0.41,111703,0,13000,0.29015343520312037,2.937944779531649
206.75,81.847,19.614,0.304,0.453,111703,0,13000,0.33574931212771975,2.976244106809909
207.0,78.753,19.999,0.309,0.451,111703,0,13000,0.30358477879331247,2.9956827723288253
207.25,70.064,20.391,0.315,0.441,111703,0,13000,0.21325587441623886,3.0150941174449275
207.5,70.086,20.021,0.315,0.436,111703,0,13000,0.213484581505236,2.9967822221649882
207.75,69.488,19.66,0.308,0.428,111703,0,13000,0.2072679069952245,2.97858662336589
208.0,80.093,16.607,0.305,0.419,111703,0,13000,0.31751511966858914,2.809824895380152
208.25,85.72,10.38,0.31,0.444,111703,0,13000,0.3760121555679783,2.3398818411284155
208.5,91.965,7.402,0.31,0.474,111703,0,13000,0.44093378151283097,2.0017515849492717
208.75,100.7,6.022,0.307,0.479,111703,0,13000,0.5317408916214438,1.7954210906360444
209.0,113.171,5.914,0.3,0.447,111703,0,13000,0.6613866237524698,1.777324112331798
209.25,108.839,5.917,0.262,0.436,111703,0,13000,0.6163521187735904,1.77783125373876
209.5,115.707,6.148,0.249,0.45,111703,0,13000,0.6877503136477694,1.8161284522202445
209.75,120.085,6.889,0.247,0.457,111703,0,13000,0.7332630243581879,1.9299273881994956
210.0,121.352,7.293,0.247,0.461,111703,0,13000,0.7464344735290653,1.9869163551789977
210.25,115.775,7.296,0.239,0.474,111703,0,13000,0.6884572264683059,1.987327623385126
210.5,119.537,6.902,0.245,0.481,111703,0,13000,0.7275661386868064,1.9318126735301662
210.75,123.912,6.527,0.25,0.493,111703,0,13000,0.7730476620669073,1.8759489517493482
211.0,125.181,6.291,0.247,0.506,111703,0,13000,0.7862399027913295,1.8391216301590343
211.25,122.714,6.293,0.245,0.483,111703,0,13000,0.760593521493339,1.8394394936107514
211.5,130.207,6.065,0.238,0.502,111703,0,13000,0.8384890768503895,1.8025361911992708
211.75,135.213,5.629,0.236,0.525,111703,0,13000,0.8905303353739975,1.72793358299479
212.0,118.431,5.223,0.24,0.564,111703,0,13000,0.7160684095763167,1.6530738640607914
212.25,122.807,4.757,0.245,0.564,111703,0,13000,0.7615603287331902,1.559619319613165
212.5,125.943,4.332,0.246,0.57,111703,0,13000,0.7941614846920465,1.466031637538665
212.75,117.252,4.098,0.243,0.555,111703,0,13000,0.7038117887614277,1.4105014900284694
213.0,124.122,4.178,0.237,0.544,111703,0,13000,0.775230775189152,1.4298350566212175
213.25,132.236,4.18,0.231,0.55,111703,0,13000,0.8595821079219836,1.4303136388783007
213.5,137.24,4.263,0.227,0.533,111703,0,13000,0.9116025748920468,1.4499754835462144
213.75,127.926,4.347,0.239,0.537,111703,0,13000,0.8147763100321014,1.4694882524410922
214.0,126.083,4.349,0.255,0.528,111703,0,13000,0.7956168934402099,1.4699482329920253
214.25,126.113,4.271,0.259,0.532,111703,0,13000,0.7959287667433878,1.4518503332286323
214.5,124.885,4.194,0.256,0.576,111703,0,13000,0.7831627528666416,1.4336573168354931
214.75,124.286,4.277,0.253,0.584,111703,0,13000,0.7769356825798576,1.4532541673294828
215.0,123.689,4.443,0.253,0.556,111703,0,13000,0.7707294038466186,1.491332074682726
215.25,126.825,4.886,0.258,0.54,111703,0,13000,0.8033305598054749,1.586376019497392
215.5,123.111,5.172,0.256,0.54,111703,0,13000,0.7647206448720589,1.6432613943957541
215.75,120.024,5.374,0.253,0.521,111703,0,13000,0.7326288819750598,1.6815743710028819
216.0,123.163,5.377,0.251,0.518,111703,0,13000,0.7652612252642338,1.6821324575989192
216.25,112.601,5.28,0.249,0.542,111703,0,13000,0.6554610309920909,1.6639279916557705
216.5,114.492,4.902,0.247,0.58,111703,0,13000,0.675119444869067,1.5896453250875202
216.75,122.604,4.722,0.262,0.588,111703,0,13000,0.7594499860483535,1.5522345564077962
217.0,130.722,4.301,0.28,0.596,111703,0,13000,0.8438429018882758,1.4588498788395845
217.25,133.854,4.067,0.297,0.61,111703,0,13000,0.8764024747400418,1.4029080857369158
217.5,121.434,3.775,0.364,0.615,111703,0,13000,0.747286927224418,1.328403031704102
217.75,120.83,3.707,0.401,0.618,111703,0,13000,0.7410078780537709,1.3102256217640935
218.0,113.386,3.64,0.386,0.621,111703,0,13000,0.6636217157585775,1.2919864288976228
218.25,104.7,3.575,0.352,0.621,111703,0,13000,0.5733239987118218,1.2739679733448561
218.5,112.19,3.576,0.344,0.621,111703,0,13000,0.6511883667385545,1.2742476537279395
218.75,114.091,3.579,0.351,0.619,111703,0,13000,0.6709507383832565,1.2750862258565432
219.0,115.347,3.514,0.356,0.609,111703,0,13000,0.6840078340096352,1.256757835520674
219.25,115.372,3.517,0.355,0.597,111703,0,13000,0.6842677284289501,1.2576111968201886
219.5,107.925,3.794,0.343,0.552,111703,0,13000,0.606850378803439,1.333423507249992
219.75,112.927,4.331,0.305,0.481,111703,0,13000,0.6588500542199567,1.4658007711654046
220.0,117.314,4.944,0.273,0.458,111703,0,13000,0.7044563269213288,1.5981767428070657
220.25,119.201,5.861,0.265,0.463,111703,0,13000,0.7240731576912145,1.768321943686319
220.5,110.512,6.947,0.262,0.442,111703,0,13000,0.633744253314141,1.9383113511799828
220.75,107.419,7.495,0.255,0.464,111703,0,13000,0.6015901157565061,2.0142374657764863
221.0,98.106,7.935,0.252,0.446,111703,0,13000,0.5047742466733336,2.071284614217024
221.25,104.356,8.403,0.274,0.457,111703,0,13000,0.5697478515020492,2.128589974996545
221.5,110.602,8.408,0.306,0.487,111703,0,13000,0.6346798732236745,2.129184822917425
221.75,113.734,8.256,0.338,0.488,111703,0,13000,0.6672394460754403,2.1109414199787833
222.0,105.668,7.956,0.261,0.449,111703,0,13000,0.5833871106276933,2.0739276179039576
222.25,110.674,7.961,0.24,0.423,111703,0,13000,0.6354283691513013,2.0745558762292546
222.5,115.674,8.117,0.253,0.417,111703,0,13000,0.6874072530142739,2.0939618597605394
222.75,106.984,8.124,0.259,0.412,111703,0,13000,0.5970679528604276,2.0948238746381094
223.0,102.027,7.977,0.261,0.436,111703,0,13000,0.5455360873986767,2.0765636545323187
223.25,98.938,7.688,0.265,0.476,111703,0,13000,0.5134235329481324,2.039661972395553
223.5,107.675,7.839,0.268,0.489,111703,0,13000,0.6042514346102904,2.0591125508786887
223.75,107.7,7.993,0.272,0.497,111703,0,13000,0.6045113290296052,2.0785674097378073
224.0,106.477,7.996,0.26,0.412,111703,0,13000,0.5917972940367222,2.0789426672626843
224.25,104.01,8.467,0.244,0.392,111703,0,13000,0.5661509127387316,2.1361774357153065
224.5,107.768,8.964,0.251,0.381,111703,0,13000,0.6052182418501417,2.193217671511463
224.75,100.322,9.49,0.251,0.381,111703,0,13000,0.5278112880014031,2.250239666362061
225.0,96.614,10.239,0.255,0.409,111703,0,13000,0.48926374772862274,2.3262049352500793
225.25,91.657,11.047,0.262,0.44,111703,0,13000,0.43773188226687176,2.4021598031128657
225.5,84.837,11.698,0.262,0.426,111703,0,13000,0.3668326846777774,2.459418741867451
225.75,91.704,11.927,0.257,0.426,111703,0,13000,0.4382204837751837,2.478805576029986
226.0,98.577,12.391,0.256,0.446,111703,0,13000,0.5096706575332257,2.516971209671396
226.25,96.11,12.634,0.254,0.406,111703,0,13000,0.4840242762352351,2.536392383991155
226.5,91.155,12.886,0.257,0.405,111703,0,13000,0.4325132023270294,2.5561422267521574
226.75,90.55,12.89,0.257,0.425,111703,0,13000,0.42622375737960966,2.5564525927459854
227.0,86.217,12.66,0.255,0.415,111703,0,13000,0.38117885662395773,2.5384482066051337
227.25,96.203,12.201,0.255,0.421,111703,0,13000,0.4849910834750864,2.501518735197812
227.5,104.317,11.755,0.265,0.453,111703,0,13000,0.569342416207918,2.4642795326935
227.75,107.453,11.117,0.299,0.479,111703,0,13000,0.6019435721667744,2.408476367774326
228.0,106.849,10.318,0.3,0.499,111703,0,13000,0.5956645229961274,2.333890912002062
228.25,100.027,9.578,0.285,0.483,111703,0,13000,0.5247445338534877,2.259469845979175
228.5,95.702,9.227,0.287,0.486,111703,0,13000,0.4797827993120165,2.2221350523717067
228.75,99.452,8.248,0.291,0.51,111703,0,13000,0.5187669622092459,2.1099719591290547
229.0,106.942,7.799,0.295,0.53,111703,0,13000,0.5966313302359786,2.0539968025632076
229.25,116.305,7.24,0.311,0.559,111703,0,13000,0.693966988157781,1.9796225876121407
229.5,115.083,6.847,0.333,0.6,111703,0,13000,0.6812633489416704,1.9238120606315061
229.75,105.768,6.598,0.327,0.617,111703,0,13000,0.5844266883049527,1.8867680884160323
230.0,113.261,6.357,0.328,0.625,111703,0,13000,0.6623222436620032,1.849558141022092
230.25,103.948,5.577,0.354,0.622,111703,0,13000,0.5655063745788307,1.7186527904845252
230.5,108.336,5.175,0.343,0.627,111703,0,13000,0.6111230430569753,1.6438412715167154
230.75,112.086,4.625,0.33,0.631,111703,0,13000,0.6501072059542047,1.5314785331242131
231.0,118.335,3.982,0.329,0.626,111703,0,13000,0.7150704150061475,1.3817867169397051
231.25,117.11,3.558,0.347,0.616,111703,0,13000,0.7023355884597193,1.2692013998074285
231.5,112.156,3.302,0.341,0.577,111703,0,13000,0.6508349103282863,1.194531373960946
231.75,105.334,3.183,0.337,0.553,111703,0,13000,0.5799149211856467,1.15782728998525
232.0,109.715,3.184,0.371,0.517,111703,0,13000,0.6254588192263831,1.1581414086807222
232.25,104.138,3.372,0.378,0.471,111703,0,13000,0.5674815721656237,1.2155090057342626
232.5,105.403,3.849,0.34,0.446,111703,0,13000,0.5806322297829558,1.3478159723756569
232.75,123.478,4.312,0.261,0.42,111703,0,13000,0.768535894947601,1.461404152713469
233.0,127.86,5.111,0.256,0.415,111703,0,13000,0.8140901887651102,1.6313970363485015
233.25,107.339,6.174,0.257,0.421,111703,0,13000,0.6007584536146986,1.820348545774153
233.5,109.857,7.181,0.248,0.425,111703,0,13000,0.6269350195280916,1.9714400416909206
233.75,107.386,8.354,0.247,0.467,111703,0,13000,0.6012470551230106,2.122741663105629
234.0,107.411,9.717,0.247,0.425,111703,0,13000,0.6015069495423254,2.2738779579809876
234.25,114.902,10.287,0.244,0.443,111703,0,13000,0.6793817133458308,2.3308819342491303
234.5,106.834,10.49,0.243,0.443,111703,0,13000,0.5955085863445384,2.350423375696598
234.75,113.702,10.496,0.243,0.435,111703,0,13000,0.6669067812187175,2.350995184945182
235.0,114.35,10.503,0.227,0.441,111703,0,13000,0.6736432445673587,2.3516618827491063
235.25,107.526,10.122,0.203,0.406,111703,0,13000,0.6027024638711738,2.3147122607384443
235.5,97.591,9.941,0.178,0.374,111703,0,13000,0.4994204216354475,2.2966686251645188
235.75,83.924,10.328,0.146,0.356,111703,0,13000,0.35734134048439864,2.3348596217855455
236.0,94.526,10.531,0.183,0.423,111703,0,13000,0.4675573658274454,2.3543242379754474
236.25,106.376,10.341,0.257,0.462,111703,0,13000,0.5907473205826902,2.336117543226836
236.5,110.131,9.965,0.255,0.452,111703,0,13000,0.6297834623637825,2.2990799571765477
236.75,110.155,9.25,0.256,0.464,111703,0,13000,0.6300329610063248,2.2246246326048307
237.0,111.423,8.746,0.277,0.468,111703,0,13000,0.6432148059539745,2.168597596369906
237.25,115.184,8.272,0.277,0.479,111703,0,13000,0.6823133223957025,2.112877526662828
237.5,115.828,8.123,0.267,0.513,111703,0,13000,0.6890082026372534,2.094700775140323
237.75,113.365,8.128,0.261,0.563,111703,0,13000,0.663403404446353,2.0953161211503297
238.0,114.006,8.133,0.263,0.564,111703,0,13000,0.6700670973575862,2.0959310887424705
238.25,122.744,7.837,0.308,0.585,111703,0,13000,0.7609053947965169,2.058857384068382
238.5,125.259,7.273,0.341,0.596,111703,0,13000,0.7870507733795918,1.9841702361198978
238.75,112.21,6.626,0.36,0.602,111703,0,13000,0.6513962822740064,1.8910028130827228
239.0,108.497,6.148,0.358,0.612,111703,0,13000,0.6127967631173631,1.8161284522202445
239.25,111.641,5.292,0.353,0.618,111703,0,13000,0.6454810852904002,1.6661981358956706
239.5,115.391,4.555,0.343,0.624,111703,0,13000,0.6844652481876294,1.5162277260991932
239.75,122.883,3.705,0.326,0.628,111703,0,13000,0.7623504077679073,1.3096859577997384
240.0,127.886,3.072,0.312,0.628,111703,0,13000,0.8143604789611977,1.122332070488461
240.25,118.573,2.694,0.305,0.628,111703,0,13000,0.717544609878025,0.99103078993377
240.5,109.264,2.409,0.295,0.624,111703,0,13000,0.620770323901943,0.87921587472416
240.75,107.421,2.41,0.297,0.617,111703,0,13000,0.6016109073100514,0.8796308968715484
241.0,104.328,2.504,0.32,0.602,111703,0,13000,0.5694567697524167,0.9178934468401013
241.25,111.822,2.602,0.343,0.571,111703,0,13000,0.6473627208862398,0.9562842232804688
241.5,110.601,2.86,0.354,0.52,111703,0,13000,0.6346694774469018,1.0508251213291449
241.75,103.78,3.204,0.349,0.475,111703,0,13000,0.5637598840810348,1.164403150299869
242.0,100.069,3.658,0.298,0.432,111703,0,13000,0.5251811564779367,1.2969192836992183
242.25,103.822,4.255,0.251,0.396,111703,0,13000,0.5641965067054838,1.4480971121988389
242.5,110.068,4.766,0.254,0.373,111703,0,13000,0.629128528427109,1.561509476869901
242.75,114.449,5.339,0.235,0.356,111703,0,13000,0.6746724264678454,1.675040242526222
243.0,116.343,6.698,0.204,0.338,111703,0,13000,0.6943620276751394,1.9018104673538783
243.25,93.337,7.645,0.184,0.317,111703,0,13000,0.4551967872448306,2.0340531474246437
243.5,85.268,9.062,0.187,0.303,111703,0,13000,0.3713132644667656,2.2040909497534966
243.75,89.647,10.15,0.241,0.288,111703,0,13000,0.4168363709539569,2.317474690708986
244.0,85.315,11.588,0.216,0.275,111703,0,13000,0.37180186597507753,2.449970942868416
244.25,90.318,13.479,0.209,0.261,111703,0,13000,0.42381193716836774,2.6011336606506568
244.5,94.697,15.681,0.309,0.277,111703,0,13000,0.4693350436555591,2.7524504261131226
244.75,92.229,17.241,0.272,0.289,111703,0,13000,0.44367826658079584,2.847290848206306
245.0,99.724,17.251,0.209,0.272,111703,0,13000,0.5215946134913916,2.8478706924879797
245.25,79.207,16.622,0.133,0.222,111703,0,13000,0.30830446144807033,2.8107277207429746
245.5,59.319,16.634,0.071,0.206,111703,0,13000,0.10155325299471113,2.8114493946246246
245.75,64.322,17.612,0.061,0.2,111703,0,13000,0.1535633241880014,2.8685810556880313
246.0,69.941,18.644,0.179,0.205,111703,0,13000,0.21197719387320982,2.9255249148759375
246.25,82.414,19.741,0.233,0.235,111703,0,13000,0.34164371755778095,2.9826981978433538
246.5,94.883,18.67,0.258,0.26,111703,0,13000,0.4712686581352616,2.9269184931721273
246.75,100.512,17.328,0.249,0.253,111703,0,13000,0.5297864855881961,2.8523242673591147
247.0,99.913,15.2,0.241,0.244,111703,0,13000,0.5235594153014119,2.721296085746751
247.25,91.84,13.331,0.241,0.239,111703,0,13000,0.43963430941625664,2.5900929002625315
247.5,88.13,12.139,0.247,0.247,111703,0,13000,0.401065977589931,2.496424233706414
247.75,92.51,11.267,0.263,0.263,111703,0,13000,0.446599479853895,2.4218789867293404
248.0,101.25,10.457,0.269,0.27,111703,0,13000,0.5374585688463708,2.3472725669132117
248.25,105.004,10.076,0.258,0.261,111703,0,13000,0.5764843148506905,2.3101573509471955
248.5,103.785,9.711,0.253,0.256,111703,0,13000,0.5638118629648978,2.2732602933717527
248.75,96.964,9.535,0.19,0.218,111703,0,13000,0.4929022695990308,2.2549702878195306
249.0,101.344,9.722,0.147,0.166,111703,0,13000,0.5384357718629946,2.274392387217674
249.25,99.495,10.294,0.126,0.128,111703,0,13000,0.5192139806104675,2.3315621726697646
249.5,93.919,10.9,0.175,0.132,111703,0,13000,0.46124712932648054,2.38876370666587
249.75,100.79,11.115,0.26,0.259,111703,0,13000,0.5326765115309774,2.408296447100865
250.0,107.232,9.042,0.25,0.428,111703,0,13000,0.5996461055000311,2.201881494821813
250.25,110.333,8.382,0.254,0.433,111703,0,13000,0.6318834092718465,2.126087742534857
250.5,118.392,8.068,0.25,0.437,111703,0,13000,0.7156629742821856,2.0879068595557486
250.75,117.774,7.62,0.245,0.424,111703,0,13000,0.7092383842367223,2.030777682033652
251.0,109.718,7.334,0.247,0.414,111703,0,13000,0.625490006556701,1.9925224331606126
251.25,116.537,7.059,0.241,0.433,111703,0,13000,0.6963788083690229,1.9543048150435827
251.5,107.861,7.189,0.241,0.427,111703,0,13000,0.606185049089993,1.9725534710148163
251.75,114.681,7.601,0.24,0.421,111703,0,13000,0.6770842466790873,2.028281133199404
252.0,116.542,8.191,0.231,0.4,111703,0,13000,0.6964307872528859,2.1030372113848745
252.25,109.726,8.663,0.23,0.4,111703,0,13000,0.6255731727708816,2.159062237241863
252.5,104.769,9.334,0.24,0.4,111703,0,13000,0.5740413073091308,2.2336647188790963
252.75,106.63,9.869,0.266,0.385,111703,0,13000,0.5933878478829291,2.2893995444632447
253.0,101.673,9.865,0.272,0.408,111703,0,13000,0.5418559824211783,2.288994153158809
253.25,98.575,9.859,0.27,0.434,111703,0,13000,0.5096498659796805,2.288385757894043
253.5,99.197,9.67,0.267,0.444,111703,0,13000,0.5161160391322344,2.2690293435908315
253.75,104.157,9.131,0.272,0.468,111703,0,13000,0.5676790919243029,2.2116763128039025
254.0,107.258,8.79,0.291,0.48,111703,0,13000,0.5999163956961184,2.173615849352866
254.25,110.978,8.303,0.301,0.49,111703,0,13000,0.63858868529017,2.116618099663126
254.5,107.261,7.552,0.318,0.496,111703,0,13000,0.5999475830264362,2.021813752994865
254.75,98.585,7.134,0.397,0.499,111703,0,13000,0.5097538237474064,1.9648734886738726
255.0,104.785,6.489,0.353,0.538,111703,0,13000,0.5742076397374922,1.8701099767073461
255.25,105.406,6.246,0.322,0.557,111703,0,13000,0.5806634171132735,1.831942859884261
255.5,113.466,5.899,0.317,0.588,111703,0,13000,0.6644533779003851,1.774784540222078
255.75,107.269,5.572,0.324,0.588,111703,0,13000,0.6000307492406171,1.7177558506036732
256.0,106.651,5.364,0.353,0.576,111703,0,13000,0.5936061591951536,1.679711829698082
256.25,104.793,5.162,0.37,0.564,111703,0,13000,0.5742908059516731,1.641326038528176
256.5,96.737,5.063,0.384,0.554,111703,0,13000,0.4905424282716518,1.6219611680993904
256.75,97.358,4.965,0.406,0.475,111703,0,13000,0.4969982056474331,1.6024153115937982
257.0,105.418,5.056,0.289,0.424,111703,0,13000,0.5807881664345447,1.6205776346907015
257.25,101.7,5.15,0.276,0.406,111703,0,13000,0.5421366683940383,1.6389986564213324
257.5,93.644,5.655,0.267,0.402,111703,0,13000,0.4583882907140171,1.732541877913116
257.75,93.646,6.447,0.268,0.426,111703,0,13000,0.4584090822675623,1.863616457436323
258.0,88.689,7.632,0.276,0.454,111703,0,13000,0.4068772168058113,2.0323512444176637
258.25,84.352,8.225,0.278,0.455,111703,0,13000,0.36179073294306907,2.1071795124561676
258.5,91.171,9.201,0.273,0.438,111703,0,13000,0.43267953475539095,2.2193132606380206
258.75,93.652,9.55,0.268,0.437,111703,0,13000,0.45847145692819785,2.2565422016125094
259.0,100.472,9.543,0.27,0.44,111703,0,13000,0.5293706545172921,2.255808949323072
259.25,105.432,9.186,0.281,0.455,111703,0,13000,0.580933707309361,2.217681674516116
259.5,96.756,8.841,0.299,0.465,111703,0,13000,0.4907399480303311,2.1794011235167954
259.75,94.898,8.196,0.38,0.485,111703,0,13000,0.4714245947868505,2.1036474504832783
260.0,101.098,7.455,0.417,0.504,111703,0,13000,0.5358784107769364,2.008886289597425
260.25,105.439,6.29,0.365,0.432,111703,0,13000,0.5810064777467691,1.8389626605362046
260.5,109.779,5.51,0.285,0.4,111703,0,13000,0.6261241489398292,1.7065664380452088
260.75,109.161,5.013,0.266,0.38,111703,0,13000,0.6196995588943658,1.6120365330928617
261.0,106.063,4.734,0.241,0.366,111703,0,13000,0.587493442452868,1.5547726234680992
261.25,101.727,5.006,0.226,0.344,111703,0,13000,0.5424173543668984,1.6106391906104638
261.5,109.786,5.816,0.215,0.32,111703,0,13000,0.6261969193772374,1.760614459624513
261.75,99.87,6.757,0.135,0.287,111703,0,13000,0.5231123969001904,1.9105804845156642
262.0,71.979,7.561,0.1,0.257,111703,0,13000,0.23316378693575737,2.023004779151637
262.25,80.659,8.785,0.216,0.344,111703,0,13000,0.32339912932187764,2.17304685994234
262.5,92.437,9.829,0.252,0.388,111703,0,13000,0.4458405881494955,2.2853382169814718
