DEPT,GR,ILD,DPHI,SitID,Pick,Formation
330.0,83.879,7.944,0.238,112399,0,13000
330.25,81.823,7.76,0.232,112399,0,13000
330.5,81.081,7.701,0.234,112399,0,13000
330.75,80.845,7.533,0.238,112399,0,13000
331.0,79.356,7.327,0.236,112399,0,13000
331.25,77.686,7.142,0.244,112399,0,13000
331.5,76.854,7.012,0.258,112399,0,13000
331.75,77.816,7.025,0.263,112399,0,13000
332.0,77.82,7.361,0.259,112399,0,13000
332.25,75.673,7.865,0.259,112399,0,13000
332.5,75.14,8.543,0.259,112399,0,13000
332.75,76.578,8.979,0.255,112399,0,13000
333.0,79.63,9.014,0.246,112399,0,13000
333.25,82.924,8.893,0.24,112399,0,13000
333.5,81.433,8.625,0.244,112399,0,13000
333.75,77.852,8.312,0.237,112399,0,13000
334.0,78.394,8.146,0.233,112399,0,13000
334.25,77.083,8.148,0.236,112399,0,13000
334.5,74.219,8.256,0.243,112399,0,13000
334.75,77.172,8.319,0.246,112399,0,13000
335.0,81.161,8.32,0.244,112399,0,13000
335.25,83.317,8.199,0.23,112399,0,13000
335.5,83.68,8.08,0.228,112399,0,13000
335.75,83.326,8.022,0.232,112399,0,13000
336.0,83.27,8.024,0.234,112399,0,13000
336.25,85.218,8.0,0.23,112399,0,13000
336.5,88.958,7.879,0.238,112399,0,13000
336.75,87.768,7.593,0.252,112399,0,13000
337.0,85.142,7.525,0.26,112399,0,13000
337.25,82.038,7.775,0.264,112399,0,13000
337.5,77.859,8.469,0.271,112399,0,13000
337.75,69.707,10.239,0.288,112399,0,13000
338.0,65.976,12.767,0.292,112399,0,13000
338.25,65.98,14.454,0.292,112399,0,13000
338.5,66.522,15.2,0.287,112399,0,13000
338.75,66.168,15.317,0.277,112399,0,13000
339.0,64.679,14.915,0.267,112399,0,13000
339.25,63.309,13.698,0.268,112399,0,13000
339.5,64.808,13.387,0.27,112399,0,13000
339.75,68.159,13.489,0.263,112399,0,13000
340.0,72.406,13.667,0.248,112399,0,13000
340.25,76.475,13.72,0.245,112399,0,13000
340.5,79.467,13.413,0.257,112399,0,13000
340.75,81.266,12.419,0.265,112399,0,13000
341.0,84.258,11.772,0.25,112399,0,13000
341.25,86.653,11.175,0.24,112399,0,13000
341.5,86.0,10.489,0.234,112399,0,13000
341.75,86.602,9.929,0.224,112399,0,13000
342.0,89.356,9.573,0.211,112399,0,13000
342.25,90.856,9.434,0.204,112399,0,13000
342.5,86.377,9.436,0.208,112399,0,13000
342.75,85.426,9.507,0.21,112399,0,13000
343.0,83.04,9.686,0.214,112399,0,13000
343.25,80.294,9.869,0.219,112399,0,13000
343.5,78.924,10.0,0.223,112399,0,13000
343.75,81.122,10.092,0.228,112399,0,13000
344.0,80.13,10.172,0.227,112399,0,13000
344.25,77.982,10.479,0.219,112399,0,13000
344.5,76.911,10.736,0.213,112399,0,13000
344.75,77.513,10.939,0.211,112399,0,13000
345.0,79.788,11.043,0.211,112399,0,13000
345.25,83.688,10.895,0.212,112399,0,13000
345.5,86.432,10.567,0.225,112399,0,13000
345.75,83.329,10.031,0.229,112399,0,13000
346.0,84.349,9.907,0.228,112399,0,13000
346.25,85.788,9.909,0.229,112399,0,13000
346.5,85.553,9.929,0.234,112399,0,13000
346.75,82.968,9.99,0.23,112399,0,13000
347.0,81.977,9.914,0.221,112399,0,13000
347.25,82.937,9.626,0.211,112399,0,13000
347.5,84.436,9.399,0.202,112399,0,13000
347.75,85.755,9.194,0.199,112399,0,13000
348.0,86.954,8.976,0.204,112399,0,13000
348.25,89.222,8.634,0.214,112399,0,13000
348.5,90.969,8.247,0.222,112399,0,13000
348.75,90.495,7.888,0.225,112399,0,13000
349.0,89.842,7.588,0.236,112399,0,13000
349.25,89.727,7.452,0.246,112399,0,13000
349.5,88.775,7.6,0.251,112399,0,13000
349.75,82.126,8.471,0.254,112399,0,13000
350.0,75.158,9.753,0.255,112399,0,13000
350.25,73.011,11.361,0.255,112399,0,13000
350.5,73.194,12.515,0.244,112399,0,13000
350.75,72.721,12.907,0.235,112399,0,13000
351.0,70.813,12.648,0.233,112399,0,13000
351.25,68.755,12.038,0.233,112399,0,13000
351.5,68.013,11.323,0.226,112399,0,13000
351.75,65.628,11.325,0.213,112399,0,13000
352.0,62.524,12.347,0.143,112399,0,13000
352.25,58.583,13.81,0.075,112399,0,13000
352.5,57.034,15.124,0.053,112399,0,13000
352.75,65.844,15.695,0.126,112399,0,13000
353.0,72.822,15.105,0.189,112399,0,13000
353.25,73.543,12.697,0.21,112399,0,13000
353.5,72.83,11.275,0.223,112399,0,13000
353.75,72.356,10.368,0.231,112399,0,13000
354.0,73.019,9.761,0.237,112399,0,13000
354.25,75.037,9.237,0.242,112399,0,13000
354.5,75.538,8.756,0.238,112399,0,13000
354.75,74.108,8.501,0.227,112399,0,13000
355.0,73.933,8.3,0.221,112399,0,13000
355.25,76.209,8.18,0.226,112399,0,13000
355.5,79.918,8.151,0.238,112399,0,13000
355.75,79.844,8.251,0.232,112399,0,13000
356.0,69.887,8.446,0.198,112399,0,13000
356.25,61.765,8.765,0.098,112399,0,13000
356.5,64.578,9.196,0.098,112399,0,13000
356.75,71.755,9.479,0.125,112399,0,13000
357.0,77.855,9.498,0.153,112399,0,13000
357.25,78.825,9.332,0.197,112399,0,13000
357.5,80.075,9.19,0.195,112399,0,13000
357.75,82.47,9.056,0.201,112399,0,13000
358.0,85.224,8.924,0.209,112399,0,13000
358.25,85.706,8.828,0.212,112399,0,13000
358.5,83.679,8.797,0.209,112399,0,13000
358.75,81.542,8.877,0.204,112399,0,13000
359.0,82.792,8.948,0.2,112399,0,13000
359.25,83.752,9.083,0.195,112399,0,13000
359.5,85.789,9.322,0.192,112399,0,13000
359.75,87.826,9.604,0.198,112399,0,13000
360.0,88.906,9.859,0.212,112399,0,13000
360.25,87.745,10.008,0.221,112399,0,13000
360.5,85.508,10.01,0.22,112399,0,13000
360.75,85.752,10.087,0.217,112399,0,13000
361.0,87.609,10.107,0.215,112399,0,13000
361.25,89.884,10.221,0.206,112399,0,13000
361.5,90.785,10.546,0.186,112399,0,13000
361.75,87.423,11.282,0.157,112399,0,13000
362.0,84.938,11.73,0.168,112399,0,13000
362.25,89.723,11.559,0.183,112399,0,13000
362.5,91.819,11.2,0.199,112399,0,13000
362.75,90.748,10.918,0.214,112399,0,13000
363.0,88.242,10.819,0.221,112399,0,13000
363.25,88.397,10.919,0.207,112399,0,13000
363.5,89.149,11.006,0.204,112399,0,13000
363.75,87.958,11.171,0.206,112399,0,13000
364.0,85.691,11.465,0.214,112399,0,13000
364.25,85.456,11.64,0.218,112399,0,13000
364.5,88.388,11.642,0.218,112399,0,13000
364.75,92.907,11.662,0.218,112399,0,13000
365.0,89.175,11.755,0.199,112399,0,13000
365.25,87.028,11.844,0.199,112399,0,13000
365.5,87.212,12.067,0.206,112399,0,13000
365.75,88.651,12.205,0.215,112399,0,13000
366.0,89.612,12.185,0.221,112399,0,13000
366.25,87.705,12.06,0.22,112399,0,13000
366.5,87.709,11.877,0.213,112399,0,13000
366.75,89.625,11.704,0.211,112399,0,13000
367.0,92.976,11.728,0.215,112399,0,13000
367.25,94.415,11.817,0.219,112399,0,13000
367.5,92.089,11.885,0.219,112399,0,13000
367.75,85.739,11.869,0.207,112399,0,13000
368.0,86.242,11.78,0.197,112399,0,13000
368.25,86.963,11.695,0.197,112399,0,13000
368.5,87.326,11.611,0.19,112399,0,13000
368.75,88.287,11.57,0.186,112399,0,13000
369.0,89.965,11.572,0.189,112399,0,13000
369.25,91.644,11.538,0.202,112399,0,13000
369.5,91.648,11.364,0.207,112399,0,13000
369.75,91.892,11.282,0.191,112399,0,13000
370.0,90.7,11.263,0.178,112399,0,13000
370.25,90.824,11.307,0.178,112399,0,13000
370.5,92.561,11.393,0.188,112399,0,13000
370.75,93.264,11.408,0.187,112399,0,13000
371.0,90.778,11.065,0.189,112399,0,13000
371.25,87.914,11.066,0.205,112399,0,13000
371.5,88.457,10.946,0.201,112399,0,13000
371.75,90.135,10.786,0.193,112399,0,13000
372.0,92.111,10.61,0.189,112399,0,13000
372.25,95.185,10.331,0.192,112399,0,13000
372.5,96.184,10.096,0.191,112399,0,13000
372.75,94.515,10.099,0.185,112399,0,13000
373.0,91.95,10.213,0.178,112399,0,13000
373.25,90.52,10.405,0.172,112399,0,13000
373.5,91.54,10.602,0.171,112399,0,13000
373.75,96.655,10.65,0.179,112399,0,13000
374.0,101.889,10.489,0.19,112399,0,13000
374.25,104.762,9.809,0.194,112399,0,13000
374.5,102.436,9.386,0.179,112399,0,13000
374.75,95.627,9.081,0.157,112399,0,13000
375.0,88.52,8.884,0.144,112399,0,13000
375.25,89.859,8.9,0.167,112399,0,13000
375.5,95.343,8.97,0.2,112399,0,13000
375.75,93.674,9.241,0.198,112399,0,13000
376.0,91.825,9.834,0.189,112399,0,13000
376.25,90.275,10.592,0.185,112399,0,13000
376.5,88.965,11.547,0.191,112399,0,13000
376.75,86.699,13.523,0.211,112399,0,13000
377.0,83.715,15.946,0.225,112399,0,13000
377.25,80.612,19.108,0.229,112399,0,13000
377.5,77.867,22.263,0.208,112399,0,13000
377.75,72.731,26.391,0.148,112399,0,13000
378.0,65.504,32.374,0.079,112399,0,13000
378.25,59.334,39.903,0.078,112399,0,13000
378.5,58.343,46.31,0.066,112399,0,13000
378.75,57.391,51.681,0.066,112399,0,13000
379.0,56.977,54.418,0.062,112399,0,13000
379.25,57.22,55.249,0.053,112399,0,13000
379.5,58.121,54.95,0.047,112399,0,13000
379.75,60.307,53.25,0.073,112399,0,13000
380.0,64.047,50.858,0.136,112399,0,13000
380.25,69.549,46.145,0.155,112399,0,13000
380.5,73.977,39.244,0.179,112399,0,13000
380.75,78.643,31.324,0.202,112399,0,13000
381.0,83.488,24.777,0.215,112399,0,13000
381.25,87.229,20.041,0.201,112399,0,13000
381.5,87.982,17.878,0.195,112399,0,13000
381.75,87.268,15.855,0.198,112399,0,13000
382.0,86.555,14.573,0.196,112399,0,13000
382.25,85.722,13.955,0.184,112399,0,13000
382.5,83.875,13.804,0.161,112399,0,13000
382.75,78.391,13.849,0.121,112399,0,13000
383.0,73.664,14.067,0.088,112399,0,13000
383.25,77.254,14.922,0.105,112399,0,13000
383.5,81.561,15.492,0.135,112399,0,13000
383.75,82.044,15.436,0.172,112399,0,13000
384.0,79.061,14.675,0.211,112399,0,13000
384.25,78.318,13.162,0.245,112399,0,13000
384.5,80.564,11.92,0.241,112399,0,13000
384.75,80.808,11.746,0.237,112399,0,13000
385.0,79.438,11.705,0.233,112399,0,13000
385.25,77.291,11.794,0.226,112399,0,13000
385.5,75.502,12.079,0.218,112399,0,13000
385.75,75.208,12.845,0.208,112399,0,13000
386.0,73.719,13.459,0.201,112399,0,13000
386.25,71.333,14.487,0.192,112399,0,13000
386.5,66.615,15.849,0.174,112399,0,13000
386.75,58.491,17.99,0.13,112399,0,13000
387.0,50.188,21.66,0.068,112399,0,13000
387.25,49.984,29.428,0.027,112399,0,13000
387.5,53.724,34.977,0.052,112399,0,13000
387.75,60.66,33.705,0.1,112399,0,13000
388.0,63.654,29.241,0.134,112399,0,13000
388.25,64.615,24.659,0.156,112399,0,13000
388.5,64.738,21.237,0.165,112399,0,13000
388.75,64.704,18.963,0.16,112399,0,13000
389.0,65.704,17.974,0.163,112399,0,13000
389.25,69.055,16.808,0.179,112399,0,13000
389.5,70.434,15.632,0.194,112399,0,13000
389.75,73.188,14.745,0.199,112399,0,13000
390.0,77.495,14.108,0.192,112399,0,13000
390.25,80.718,13.395,0.181,112399,0,13000
390.5,82.465,12.892,0.192,112399,0,13000
390.75,86.534,12.516,0.197,112399,0,13000
391.0,88.272,12.083,0.194,112399,0,13000
391.25,89.233,11.822,0.191,112399,0,13000
391.5,89.835,11.759,0.187,112399,0,13000
391.75,88.664,11.761,0.182,112399,0,13000
392.0,85.182,11.764,0.176,112399,0,13000
392.25,81.601,11.766,0.168,112399,0,13000
392.5,83.936,11.703,0.163,112399,0,13000
392.75,89.439,11.488,0.157,112399,0,13000
393.0,94.941,11.197,0.152,112399,0,13000
393.25,96.859,10.984,0.155,112399,0,13000
393.5,96.864,10.735,0.142,112399,0,13000
393.75,91.37,10.422,0.124,112399,0,13000
394.0,94.123,10.176,0.157,112399,0,13000
394.25,98.311,9.992,0.184,112399,0,13000
394.5,99.93,9.828,0.187,112399,0,13000
394.75,96.936,9.599,0.186,112399,0,13000
395.0,92.708,9.527,0.181,112399,0,13000
395.25,91.995,9.6,0.18,112399,0,13000
395.5,94.33,9.619,0.187,112399,0,13000
395.75,98.637,9.692,0.186,112399,0,13000
396.0,102.944,9.857,0.171,112399,0,13000
396.25,104.683,10.187,0.147,112399,0,13000
396.5,106.182,10.758,0.151,112399,0,13000
396.75,99.493,11.919,0.168,112399,0,13000
397.0,87.783,13.285,0.156,112399,0,13000
397.25,76.551,14.85,0.141,112399,0,13000
397.5,71.594,16.584,0.142,112399,0,13000
397.75,80.206,18.805,0.173,112399,0,13000
398.0,86.187,20.979,0.197,112399,0,13000
398.25,90.734,22.254,0.206,112399,0,13000
398.5,89.364,23.105,0.203,112399,0,13000
398.75,86.021,23.717,0.188,112399,0,13000
399.0,84.352,24.255,0.169,112399,0,13000
399.25,87.654,24.883,0.166,112399,0,13000
399.5,87.41,25.276,0.197,112399,0,13000
399.75,88.371,24.907,0.207,112399,0,13000
400.0,90.408,23.589,0.203,112399,0,13000
400.25,91.966,21.727,0.197,112399,0,13000
400.5,92.687,19.867,0.188,112399,0,13000
400.75,93.16,18.231,0.162,112399,0,13000
401.0,91.92,17.149,0.146,112399,0,13000
401.25,87.621,16.773,0.108,112399,0,13000
401.5,78.481,17.244,0.127,112399,0,13000
401.75,68.325,18.543,0.179,112399,0,13000
402.0,59.544,21.382,0.236,112399,0,13000
402.25,51.651,30.632,0.27,112399,0,13000
402.5,44.434,44.564,0.285,112399,0,13000
402.75,41.092,58.44,0.294,112399,0,13000
403.0,39.542,68.011,0.294,112399,0,13000
403.25,38.829,74.127,0.29,112399,0,13000
403.5,38.474,77.572,0.287,112399,0,13000
403.75,38.579,73.653,0.29,112399,0,13000
404.0,39.082,70.884,0.292,112399,0,13000
404.25,39.803,67.294,0.291,112399,0,13000
404.5,41.601,64.256,0.281,112399,0,13000
404.75,43.757,60.765,0.271,112399,0,13000
405.0,45.136,57.206,0.265,112399,0,13000
405.25,44.035,53.69,0.264,112399,0,13000
405.5,43.293,48.995,0.269,112399,0,13000
405.75,45.449,45.473,0.272,112399,0,13000
406.0,47.246,41.974,0.279,112399,0,13000
406.25,48.804,39.15,0.286,112399,0,13000
406.5,50.541,36.544,0.295,112399,0,13000
406.75,53.724,32.761,0.308,112399,0,13000
407.0,56.468,30.582,0.293,112399,0,13000
407.25,59.102,28.814,0.273,112399,0,13000
407.5,61.378,26.382,0.249,112399,0,13000
407.75,64.729,24.248,0.192,112399,0,13000
408.0,71.664,21.972,0.116,112399,0,13000
408.25,86.223,17.99,0.088,112399,0,13000
408.5,88.47,15.004,0.138,112399,0,13000
408.75,86.323,11.045,0.165,112399,0,13000
409.0,88.837,8.692,0.179,112399,0,13000
409.25,94.459,7.229,0.185,112399,0,13000
409.5,99.185,6.366,0.189,112399,0,13000
409.75,94.319,6.119,0.194,112399,0,13000
410.0,83.118,6.773,0.198,112399,0,13000
410.25,75.234,8.582,0.207,112399,0,13000
410.5,70.576,10.604,0.205,112399,0,13000
410.75,72.015,13.56,0.18,112399,0,13000
411.0,79.489,17.366,0.138,112399,0,13000
411.25,91.557,15.551,0.111,112399,0,13000
411.5,99.281,10.674,0.16,112399,0,13000
411.75,107.652,8.498,0.184,112399,0,13000
412.0,106.881,7.731,0.19,112399,0,13000
412.25,106.287,7.371,0.19,112399,0,13000
412.5,108.502,7.263,0.194,112399,0,13000
412.75,102.493,7.986,0.207,112399,0,13000
413.0,67.633,10.202,0.216,112399,0,13000
413.25,61.901,13.934,0.23,112399,0,13000
413.5,61.008,17.863,0.243,112399,0,13000
413.75,62.806,22.017,0.25,112399,0,13000
414.0,65.499,26.803,0.249,112399,0,13000
414.25,68.452,31.497,0.233,112399,0,13000
414.5,72.442,29.627,0.221,112399,0,13000
414.75,78.661,26.275,0.212,112399,0,13000
415.0,80.937,24.15,0.208,112399,0,13000
415.25,77.954,23.213,0.199,112399,0,13000
415.5,72.877,23.257,0.18,112399,0,13000
415.75,73.211,24.147,0.154,112399,0,13000
416.0,72.469,25.105,0.167,112399,0,13000
416.25,71.517,24.74,0.179,112399,0,13000
416.5,72.358,22.762,0.182,112399,0,13000
416.75,75.469,16.947,0.172,112399,0,13000
417.0,81.211,11.981,0.154,112399,1,13000
417.25,89.674,9.069,0.136,112399,0,13000
417.5,88.931,7.132,0.132,112399,0,13000
417.75,90.37,5.812,0.14,112399,0,13000
418.0,95.036,5.25,0.155,112399,0,13000
418.25,97.909,5.196,0.177,112399,0,13000
418.5,97.256,5.512,0.196,112399,0,13000
418.75,94.483,6.119,0.192,112399,0,13000
419.0,93.74,6.88,0.18,112399,0,13000
419.25,94.223,7.678,0.178,112399,0,13000
419.5,93.629,8.306,0.181,112399,0,13000
419.75,87.658,8.469,0.192,112399,0,13000
420.0,78.756,8.16,0.236,112399,0,13000
420.25,78.87,7.731,0.358,112399,0,13000
420.5,92.572,7.914,0.364,112399,0,13000
420.75,95.683,8.333,0.325,112399,0,13000
421.0,87.859,8.588,0.297,112399,0,13000
421.25,80.453,8.394,0.272,112399,0,13000
421.5,82.607,7.841,0.257,112399,0,13000
421.75,104.796,7.195,0.275,112399,0,13000
422.0,122.481,6.768,0.258,112399,0,13000
422.25,121.768,6.972,0.227,112399,0,13000
422.5,112.091,7.42,0.206,112399,0,13000
422.75,100.383,8.048,0.216,112399,0,13000
423.0,91.242,8.875,0.244,112399,0,13000
423.25,84.902,10.563,0.246,112399,0,13000
423.5,74.697,13.825,0.241,112399,0,13000
423.75,78.286,15.097,0.233,112399,0,13000
424.0,78.47,16.321,0.208,112399,0,13000
424.25,72.141,17.517,0.217,112399,0,13000
424.5,63.179,18.83,0.261,112399,0,13000
424.75,62.816,20.915,0.289,112399,0,13000
425.0,64.564,22.61,0.271,112399,0,13000
425.25,63.134,23.808,0.265,112399,0,13000
425.5,62.062,24.805,0.262,112399,0,13000
425.75,60.154,25.093,0.264,112399,0,13000
426.0,57.529,24.681,0.274,112399,0,13000
426.25,57.265,23.994,0.289,112399,0,13000
426.5,65.488,23.271,0.276,112399,0,13000
426.75,68.599,23.104,0.264,112399,0,13000
427.0,67.05,23.322,0.263,112399,0,13000
427.25,64.784,23.761,0.267,112399,0,13000
427.5,63.413,24.343,0.271,112399,0,13000
427.75,61.725,25.458,0.268,112399,0,13000
428.0,59.239,27.522,0.265,112399,0,13000
428.25,49.921,30.935,0.268,112399,0,13000
428.5,43.828,34.08,0.281,112399,0,13000
428.75,39.411,38.276,0.291,112399,0,13000
429.0,36.068,44.174,0.293,112399,0,13000
429.25,33.961,49.281,0.286,112399,0,13000
429.5,32.969,46.711,0.272,112399,0,13000
429.75,39.906,43.027,0.248,112399,0,13000
430.0,65.489,36.055,0.262,112399,0,13000
430.25,86.292,28.252,0.263,112399,0,13000
430.5,93.23,22.132,0.226,112399,0,13000
430.75,92.06,17.84,0.135,112399,0,13000
431.0,94.554,15.677,0.075,112399,0,13000
431.25,101.252,14.771,0.095,112399,0,13000
431.5,94.504,14.482,0.077,112399,0,13000
431.75,85.305,14.591,0.045,112399,0,13000
432.0,81.603,15.054,0.025,112399,0,13000
432.25,91.638,16.033,0.045,112399,0,13000
432.5,108.328,16.286,0.069,112399,0,13000
432.75,113.352,15.93,0.099,112399,0,13000
433.0,101.345,15.933,0.114,112399,0,13000
433.25,92.025,16.29,0.093,112399,0,13000
433.5,93.762,16.909,0.057,112399,0,13000
433.75,106.757,17.36,0.067,112399,0,13000
434.0,122.698,16.455,0.08,112399,0,13000
434.25,121.03,13.0,0.075,112399,0,13000
434.5,113.444,11.009,0.05,112399,0,13000
434.75,105.679,10.075,0.047,112399,0,13000
435.0,100.782,9.839,0.068,112399,0,13000
435.25,98.965,10.123,0.08,112399,0,13000
435.5,98.223,10.858,0.082,112399,0,13000
435.75,90.099,12.829,0.056,112399,0,13000
436.0,74.624,15.652,0.058,112399,0,13000
436.25,65.782,19.534,0.066,112399,0,13000
436.5,67.819,23.693,0.065,112399,0,13000
436.75,75.584,24.781,0.052,112399,0,13000
437.0,77.332,24.787,0.05,112399,0,13000
437.25,81.161,23.354,0.072,112399,0,13000
437.5,81.404,21.134,0.099,112399,0,13000
437.75,82.006,19.593,0.119,112399,0,13000
438.0,83.505,19.031,0.12,112399,0,13000
438.25,82.734,19.349,0.085,112399,0,13000
438.5,81.244,19.502,0.062,112399,0,13000
438.75,82.682,19.651,0.077,112399,0,13000
439.0,86.272,20.02,0.103,112399,0,13000
439.25,87.472,20.844,0.124,112399,0,13000
439.5,85.624,22.501,0.11,112399,0,13000
439.75,83.956,26.986,0.014,112399,0,13000
440.0,83.96,35.316,0.005,112399,0,13000
