DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
372.75,68.957,7.671,0.3,0.466,111769,0,13000,0.45533025977352165,2.037448288587312
373.0,67.759,7.524,0.303,0.468,111769,0,13000,0.44146594222878455,2.0180992405181772
373.25,67.169,7.52,0.304,0.453,111769,0,13000,0.43463793943129286,2.017567467748098
373.5,65.973,7.515,0.299,0.456,111769,0,13000,0.4207967676587506,2.0169023538760418
373.75,64.77,7.511,0.289,0.45,111769,0,13000,0.4068745856835262,2.01636994408363
374.0,62.357,7.505,0.284,0.438,111769,0,13000,0.3789492115303953,2.0155707975295742
374.25,62.981,7.642,0.278,0.433,111769,0,13000,0.38617069245519997,2.0336606575818212
374.5,65.447,7.639,0.291,0.431,111769,0,13000,0.4147094295714954,2.033268013630234
374.75,65.465,7.633,0.306,0.443,111769,0,13000,0.4149177415212494,2.032482262916353
375.0,67.313,7.631,0.285,0.45,111769,0,13000,0.4363044350293248,2.032220208750878
375.25,69.774,7.626,0.292,0.448,111769,0,13000,0.464785307715133,2.0315647727379478
375.5,69.183,7.479,0.305,0.441,111769,0,13000,0.457945732031544,2.012100430285786
375.75,67.988,7.335,0.301,0.442,111769,0,13000,0.44411613314509907,1.9926587749205324
376.0,68.62,7.333,0.29,0.458,111769,0,13000,0.4514301971586833,1.9923860728090825
376.25,69.862,7.327,0.289,0.468,111769,0,13000,0.4658037216917079,1.991567519991963
376.5,70.488,7.189,0.302,0.459,111769,0,13000,0.4730483483887075,1.9725534710148163
376.75,71.117,7.184,0.315,0.463,111769,0,13000,0.4803276937439995,1.9718577229811123
377.0,69.308,7.18,0.319,0.465,111769,0,13000,0.45939234279372443,1.971300775816823
377.25,68.717,7.31,0.31,0.444,111769,0,13000,0.45255276711013526,1.9892446417498075
377.5,68.737,7.584,0.303,0.445,111769,0,13000,0.4527842248320841,2.026042083517252
377.75,70.592,7.723,0.292,0.46,111769,0,13000,0.47425192854284165,2.044204184419902
378.0,73.048,7.863,0.28,0.451,111769,0,13000,0.5026749367981627,2.0621694847877894
378.25,74.901,8.007,0.283,0.444,111769,0,13000,0.5241194947367253,2.080317407996923
378.5,75.528,7.856,0.311,0.459,111769,0,13000,0.5313756943198223,2.061278843963778
378.75,76.158,7.562,0.31,0.468,111769,0,13000,0.5386666125612116,2.023137027869348
379.0,77.401,7.282,0.311,0.467,111769,0,13000,0.5530517099803337,1.9854069230014062
379.25,78.638,6.881,0.314,0.466,111769,0,13000,0.5673673700828713,1.9287654434964268
379.5,80.489,6.503,0.305,0.472,111769,0,13000,0.588788782249239,1.8722651466376392
379.75,83.562,6.145,0.284,0.466,111769,0,13000,0.6243522612266824,1.815640370355974
380.0,87.24,5.807,0.269,0.456,111769,0,13000,0.6669173362930793,1.7590658084480133
380.25,90.31,5.188,0.295,0.463,111769,0,13000,0.7024460966122306,1.6463501939773975
380.5,93.378,4.723,0.285,0.467,111769,0,13000,0.7379517111591869,1.552446308210066
380.75,98.275,4.548,0.281,0.453,111769,0,13000,0.7946241343783672,1.5146897746545618
381.0,95.86,5.685,0.255,0.442,111769,0,13000,0.7666756144530413,1.7378328862159038
381.25,91.61,6.011,0.235,0.431,111769,0,13000,0.7174908485389069,1.7935927876723439
381.5,85.533,6.974,0.221,0.414,111769,0,13000,0.6471624197247434,1.9421903821497644
381.75,78.236,7.651,0.199,0.391,111769,0,13000,0.5627150698716991,2.034837665267551
382.0,73.381,7.939,0.167,0.375,111769,0,13000,0.5065287078686113,2.071788582346667
382.25,77.057,7.787,0.156,0.389,111769,0,13000,0.5490706371628132,2.052456960785626
382.5,81.956,7.638,0.184,0.424,111769,0,13000,0.6057662061541884,2.033137098045725
382.75,83.806,7.353,0.228,0.452,111769,0,13000,0.6271760454344586,1.9951097532022803
383.0,82.002,7.214,0.241,0.451,111769,0,13000,0.6062985589146708,1.976024968673899
383.25,77.755,7.346,0.239,0.437,111769,0,13000,0.5571485116588286,1.994157308681602
383.5,78.381,7.763,0.23,0.442,111769,0,13000,0.5643931383558283,2.049370145584507
383.75,81.45,8.055,0.226,0.45,111769,0,13000,0.599910325788882,2.0862942580930954
384.0,82.083,8.356,0.215,0.453,111769,0,13000,0.6072359626885637,2.1229810404384573
384.25,82.102,8.668,0.209,0.443,111769,0,13000,0.6074558475244152,2.1596392373421134
384.5,84.56,8.992,0.213,0.434,111769,0,13000,0.635902001551931,2.196336405250361
384.75,82.143,8.989,0.207,0.427,111769,0,13000,0.6079303358544104,2.196002720061441
385.0,83.997,8.983,0.196,0.428,111769,0,13000,0.6293864666790704,2.1953350154602984
385.25,82.186,8.979,0.197,0.438,111769,0,13000,0.6084279699566004,2.1948896312478183
385.5,82.818,8.972,0.199,0.42,111769,0,13000,0.6157420339701846,2.19410973123603
385.75,87.109,8.966,0.215,0.411,111769,0,13000,0.6654012882143141,2.193440761057185
386.0,88.954,9.132,0.232,0.411,111769,0,13000,0.6867532630640972,2.211785823717322
386.25,88.364,9.297,0.215,0.416,111769,0,13000,0.6799252602666057,2.2296928430889325
386.5,87.78,9.466,0.194,0.409,111769,0,13000,0.6731666947856987,2.2477074878959216
386.75,90.844,9.64,0.197,0.416,111769,0,13000,0.7086260177882652,2.2659221459663144
387.0,89.648,10.001,0.192,0.405,111769,0,13000,0.694784846015723,2.302686087893889
387.25,86.618,10.374,0.165,0.393,111769,0,13000,0.6597190011404694,2.3393036398770763
387.5,82.37,10.963,0.148,0.384,111769,0,13000,0.61055738099853,2.3945268788510674
387.75,83.001,10.96,0.128,0.382,111769,0,13000,0.6178598721260168,2.3942531939282126
388.0,90.947,10.748,0.134,0.384,111769,0,13000,0.709818025056302,2.3747206211584686
388.25,96.459,10.546,0.188,0.395,111769,0,13000,0.77360777322541,2.3557475893346442
388.5,97.702,9.782,0.2,0.426,111769,0,13000,0.787992870644532,2.280544984402474
388.75,97.72,8.264,0.201,0.439,111769,0,13000,0.7882011825942861,2.111909941884369
389.0,97.129,7.112,0.184,0.434,111769,0,13000,0.7813616069106971,1.9617849042848556
389.25,95.928,6.978,0.193,0.418,111769,0,13000,0.7674625707076674,1.9427637758389351
389.5,94.73,6.845,0.213,0.403,111769,0,13000,0.7535982531629304,1.9235199196597248
389.75,92.926,6.714,0.221,0.413,111769,0,13000,0.7327207666431425,1.904196387981816
390.0,92.943,6.345,0.234,0.426,111769,0,13000,0.7329175057067989,1.847668677209238
390.25,94.184,5.36,0.25,0.437,111769,0,13000,0.7472794573537263,1.678965840752612
390.5,92.376,4.879,0.224,0.441,111769,0,13000,0.7263556792895486,1.5849423304319274
390.75,89.958,4.526,0.214,0.45,111769,0,13000,0.6983724407059304,1.5098407566653784
391.0,86.937,3.97,0.217,0.477,111769,0,13000,0.6634107518055539,1.3787686135876143
391.25,84.513,2.889,0.24,0.566,111769,0,13000,0.6353580759053512,1.0609138828834381
391.5,82.705,2.395,0.268,0.585,111769,0,13000,0.6144342978411734,0.8733874062195063
391.75,80.285,2.14,0.282,0.583,111769,0,13000,0.5864279134853605,0.7608105019200385
392.0,79.084,2.099,0.297,0.55,111769,0,13000,0.572528877282331,0.7414658050005634
392.25,80.935,2.059,0.283,0.53,111769,0,13000,0.5939502894486988,0.7222252847604249
392.5,82.175,2.136,0.263,0.507,111769,0,13000,0.6083006682095284,0.7589396027349297
392.75,80.369,2.258,0.253,0.487,111769,0,13000,0.5874000359175457,0.8144838944156264
393.0,77.341,2.771,0.22,0.469,111769,0,13000,0.5523573368144871,1.019211874679815
393.25,76.141,3.041,0.202,0.428,111769,0,13000,0.5384698734975552,1.1121896970817973
393.5,83.476,4.097,0.202,0.419,111769,0,13000,0.6233569930223023,1.4102574393721043
393.75,90.206,5.623,0.186,0.412,111769,0,13000,0.7012425164580964,1.7268671077185846
394.0,89.618,6.648,0.183,0.405,111769,0,13000,0.6944376594327997,1.8943175617638086
394.25,84.759,7.859,0.187,0.396,111769,0,13000,0.6382050058853223,2.061660644309746
394.5,79.292,8.786,0.203,0.395,111769,0,13000,0.5749360375905992,2.1731606837273083
394.75,76.875,10.004,0.149,0.377,111769,0,13000,0.5469643718930786,2.3029860126150328
395.0,79.335,9.815,0.119,0.356,111769,0,13000,0.5754336716927891,2.283912846576606
395.25,83.621,8.607,0.102,0.344,111769,0,13000,0.6250350615064316,2.1525769875116723
395.5,86.691,7.549,0.157,0.394,111769,0,13000,0.6605638218255829,2.021416428835376
395.75,87.321,6.378,0.182,0.452,111769,0,13000,0.6678547400669722,1.8528561364762572
396.0,89.784,5.806,0.187,0.413,111769,0,13000,0.6963587585249753,1.7588935879571381
396.25,88.586,5.696,0.193,0.397,111769,0,13000,0.682494440980238,1.739765929726111
396.5,87.997,5.484,0.2,0.389,111769,0,13000,0.675678011068844,1.7018365851849115
396.75,89.232,4.899,0.207,0.416,111769,0,13000,0.6899705253991866,1.5890331438872591
397.0,88.644,4.378,0.233,0.448,111769,0,13000,0.6831656683738899,1.4765942832460752
397.25,87.448,3.986,0.234,0.497,111769,0,13000,0.6693244966013474,1.3827907305681886
397.5,89.904,3.561,0.242,0.508,111769,0,13000,0.6977475048566685,1.2700442124916416
397.75,94.194,3.303,0.247,0.501,111769,0,13000,0.7473951862147007,1.194834173954781
398.0,98.482,3.18,0.237,0.489,111769,0,13000,0.7970197218005379,1.156884341441229
398.25,99.116,3.179,0.232,0.472,111769,0,13000,0.804356931586317,1.1565698275670022
398.5,97.915,3.488,0.226,0.46,111769,0,13000,0.7904578953832876,1.2493313730151006
398.75,94.889,3.826,0.206,0.466,111769,0,13000,0.7554383420524238,1.3418224847104112
399.0,92.468,4.197,0.186,0.47,111769,0,13000,0.7274203848105134,1.434372367002892
399.25,91.268,4.521,0.152,0.446,111769,0,13000,0.7135329214935813,1.5087354202100438
399.5,93.118,4.868,0.13,0.411,111769,0,13000,0.7349427607738515,1.582685229354888
399.75,96.797,5.051,0.108,0.388,111769,0,13000,0.7775194087263457,1.6195882232899346
400.0,101.7,4.863,0.142,0.409,111769,0,13000,0.8342612692621109,1.5816575877633552
400.25,102.94,4.77,0.217,0.466,111769,0,13000,0.8486116480229405,1.562348401334111
400.5,101.739,4.857,0.23,0.472,111769,0,13000,0.8347126118199111,1.580423022245573
400.75,99.928,5.134,0.21,0.477,111769,0,13000,0.813754115097441,1.6358870302460389
401.0,98.119,5.738,0.202,0.461,111769,0,13000,0.792818764147166,1.7471124603251693
401.25,92.043,6.296,0.199,0.407,111769,0,13000,0.7225019082191,1.8399160994238788
401.5,79.26,6.781,0.187,0.386,111769,0,13000,0.574565705235481,1.9141260584093627
401.75,73.182,7.035,0.217,0.389,111769,0,13000,0.5042257035352201,1.95089911202945
402.0,77.472,6.901,0.227,0.407,111769,0,13000,0.5538733848932521,1.9316677777027675
402.25,80.543,6.051,0.249,0.44,111769,0,13000,0.589413718098501,1.8002252002582206
402.5,81.785,5.113,0.227,0.471,111769,0,13000,0.6037872426315255,1.6317882718948935
402.75,80.583,4.32,0.181,0.496,111769,0,13000,0.5898766335423986,1.4632577170681547
403.0,69.628,4.159,0.152,0.448,111769,0,13000,0.46309566634490623,1.4252770651820243
403.25,59.284,4.826,0.132,0.324,111769,0,13000,0.34338573255295174,1.5740200393101005
403.5,53.814,7.138,0.144,0.291,111769,0,13000,0.2800820455999364,1.965434026019635
403.75,53.835,11.591,0.184,0.295,111769,0,13000,0.2803250762079827,2.450229797644567
404.0,53.858,18.471,0.261,0.306,111769,0,13000,0.28059125258822387,2.916202475986241
404.25,45.343,22.671,0.301,0.301,111769,0,13000,0.18204812746849341,3.1210870157987394
404.5,45.972,26.801,0.28,0.302,111769,0,13000,0.1893274728237853,3.288439573373854
404.75,52.7,29.405,0.27,0.31,111769,0,13000,0.2671898504873845,3.3811650679900795
405.0,62.479,30.503,0.259,0.326,111769,0,13000,0.3803611036342834,3.417825367268564
405.25,71.033,28.828,0.243,0.344,111769,1,13000,0.4793555713118142,3.361347483947107
405.5,83.858,24.356,0.231,0.363,111769,0,13000,0.6277778355115258,3.192778636322693
405.75,98.514,18.742,0.207,0.382,111769,0,13000,0.7973900541556561,2.9307675282624754
406.0,106.464,17.062,0.215,0.381,111769,0,13000,0.889394498630331,2.8368543545840925
406.25,104.655,18.032,0.238,0.366,111769,0,13000,0.868459147680056,2.8921485118669206
406.5,97.355,20.538,0.243,0.355,111769,0,13000,0.7839770791687193,3.0222773156783123
406.75,85.791,23.832,0.226,0.351,111769,0,13000,0.6501482243378838,3.171029635014787
407.0,78.502,26.645,0.205,0.338,111769,0,13000,0.5657934575736189,3.2826018910536106
407.25,76.685,28.695,0.182,0.326,111769,0,13000,0.5447655235345643,3.356723240053034
407.5,77.317,29.768,0.2,0.342,111769,0,13000,0.5520795875481485,3.3934343269754663
407.75,85.267,27.091,0.232,0.361,111769,0,13000,0.6440840320228234,3.2992019385323115
408.0,91.384,26.09,0.215,0.363,111769,0,13000,0.7148753762808847,3.26155248243718
408.25,92.621,22.879,0.214,0.369,111769,0,13000,0.7291910363834221,3.1302198963446877
408.5,92.642,20.829,0.228,0.36,111769,0,13000,0.7294340669914685,3.0363467265389916
408.75,96.323,18.962,0.214,0.345,111769,0,13000,0.7720338607161575,2.942437503866159
409.0,98.782,17.587,0.199,0.341,111769,0,13000,0.8004915876297709,2.8671605613558735
409.25,95.145,16.619,0.187,0.333,111769,0,13000,0.7584010008933693,2.810547220866127
409.5,87.849,17.567,0.167,0.322,111769,0,13000,0.6739652239264223,2.866022711280244
409.75,79.942,19.638,0.155,0.286,111769,0,13000,0.5824584135539373,2.9774669739637933
410.0,70.816,24.553,0.15,0.162,111769,0,13000,0.476844255028669,3.2008344536495583
410.25,62.304,31.281,0.264,0.197,111769,0,13000,0.37833584856723085,3.443011204158389
410.5,63.543,40.597,0.326,0.285,111769,0,13000,0.39267465444196314,3.7036944185755405
410.75,71.489,44.538,0.296,0.329,111769,0,13000,0.48463280737224845,3.7963429818908097
411.0,78.214,43.685,0.235,0.341,111769,0,13000,0.5624604663775552,3.7770050226615575
411.25,78.852,40.519,0.226,0.348,111769,0,13000,0.5698439677077242,3.7017712467029353
411.5,76.428,36.89,0.225,0.348,111769,0,13000,0.5417912918075213,3.60794078268472
411.75,70.961,32.961,0.23,0.349,111769,0,13000,0.4785223235127983,3.495325347775661
412.0,69.153,31.145,0.225,0.354,111769,0,13000,0.45759854544862066,3.438654039784882
412.25,77.101,29.993,0.203,0.352,111769,0,13000,0.5495798441511007,3.4009643545134383
412.5,82.0,28.341,0.187,0.344,111769,0,13000,0.6062754131424759,3.3443098723007454
412.75,85.678,26.784,0.17,0.343,111769,0,13000,0.6488404882088726,3.287805067664223
413.0,89.361,23.928,0.142,0.339,111769,0,13000,0.6914634277057568,3.1750497392479877
413.25,89.378,22.617,0.119,0.328,111769,0,13000,0.6916601667694132,3.118702278042866
413.5,83.304,20.975,0.097,0.328,111769,0,13000,0.6213664566135421,3.0433317291112014
413.75,85.759,19.452,0.095,0.359,111769,0,13000,0.6497778919827656,2.9679504066273625
414.0,90.661,18.381,0.177,0.357,111769,0,13000,0.7065081796324332,2.9113180664515204
414.25,91.291,17.369,0.183,0.353,111769,0,13000,0.7137990978738225,2.8546875838100942
414.5,87.044,17.041,0.188,0.352,111769,0,13000,0.6646490506179803,2.835622791945106
414.75,80.969,17.028,0.184,0.355,111769,0,13000,0.5943437675760117,2.8348596352337627
415.0,77.329,17.343,0.187,0.351,111769,0,13000,0.5522184621813178,2.853189543369793
415.25,72.472,17.988,0.209,0.345,111769,0,13000,0.49600895440603515,2.8897054248344793
415.5,71.272,18.666,0.229,0.344,111769,0,13000,0.48212149108910324,2.9267042228768303
415.75,73.128,19.73,0.242,0.351,111769,0,13000,0.5036007676859581,2.9821408268767677
416.0,73.75,21.643,0.246,0.34,111769,0,13000,0.5107991028385679,3.0746825385754404
416.25,73.172,23.307,0.241,0.335,111769,0,13000,0.5041099746742456,3.14875417369195
416.5,72.573,24.182,0.234,0.333,111769,0,13000,0.49717781590187693,3.1856089682826947
416.75,71.984,25.561,0.226,0.336,111769,0,13000,0.4903613859904828,3.241068143595622
417.0,71.394,27.015,0.223,0.35,111769,0,13000,0.48353338319299133,3.296392637460684
417.25,67.756,29.092,0.235,0.358,111769,0,13000,0.4414312235704922,3.370463566029345
417.5,67.17,30.748,0.246,0.365,111769,0,13000,0.43464951231739035,3.4258252767112376
417.75,69.628,31.903,0.251,0.359,111769,0,13000,0.46309566634490623,3.462700362706194
418.0,71.478,31.876,0.25,0.353,111769,0,13000,0.4845055056251764,3.4618536892511007
418.25,70.89,32.463,0.25,0.349,111769,0,13000,0.4777006485998798,3.480101287300577
418.5,67.859,33.677,0.269,0.347,111769,0,13000,0.4426232308385288,3.516815408711149
418.75,64.833,34.944,0.29,0.342,111769,0,13000,0.40760367750766513,3.55374706629456
419.0,64.243,37.63,0.286,0.343,111769,0,13000,0.4007756747101735,3.6278018703507264
419.25,62.434,40.519,0.287,0.352,111769,0,13000,0.3798403237598984,3.7017712467029353
419.5,60.021,42.042,0.302,0.348,111769,0,13000,0.35191494960676756,3.7386693564738045
419.75,61.87,44.438,0.307,0.342,111769,0,13000,0.37331321600094036,3.794095184290851
420.0,61.887,46.967,0.293,0.343,111769,0,13000,0.3735099550645969,3.849445440358848
420.25,61.304,47.824,0.282,0.354,111769,0,13000,0.3667629624697874,3.8675278146415937
420.5,60.108,46.914,0.264,0.35,111769,0,13000,0.35292179069724505,3.848316351526397
420.75,60.732,46.888,0.254,0.343,111769,0,13000,0.3601432716220498,3.847761992448291
421.0,63.805,47.741,0.255,0.339,111769,0,13000,0.39570675059949334,3.8657907769499853
421.25,66.869,48.611,0.277,0.32,111769,0,13000,0.4311660736020599,3.8838500484592866
421.5,69.938,52.353,0.305,0.276,111769,0,13000,0.4666832610351137,3.958009433275847
421.75,66.912,58.518,0.333,0.191,111769,0,13000,0.43166370770425005,4.069334570105509
422.0,61.444,69.185,0.372,0.153,111769,0,13000,0.3683831665234295,4.236784220661339
422.25,63.299,102.336,0.402,0.147,111769,0,13000,0.38985087023418696,4.628261614928808
422.5,60.877,169.283,0.395,0.158,111769,0,13000,0.3618213401061791,5.131571929702777
422.75,55.406,196.42,0.386,0.177,111769,0,13000,0.29850608026706626,5.28025527464094
423.0,53.597,211.529,0.377,0.183,111769,0,13000,0.27757072931679116,5.354362152200899
423.25,54.844,215.4,0.37,0.195,111769,0,13000,0.2920021182803031,5.372496811147543
423.5,50.596,211.301,0.379,0.207,111769,0,13000,0.2428404981383635,5.353283704544331
423.75,47.566,195.971,0.364,0.23,111769,0,13000,0.20777465326311007,5.277966740127761
424.0,45.146,181.791,0.347,0.303,111769,0,13000,0.17976826890729705,5.202857730575695
424.25,44.555,174.974,0.322,0.387,111769,0,13000,0.172928693223708,5.164637448608461
424.5,40.924,181.57,0.303,0.402,111769,0,13000,0.13090754380389102,5.201641309357751
424.75,39.113,210.68,0.296,0.405,111769,0,13000,0.10994904708142103,5.350340442080538
425.0,42.791,438.144,0.304,0.387,111769,0,13000,0.15251412214781782,6.082547646291212
425.25,47.688,508.501,0.291,0.391,111769,0,13000,0.20918654536699818,6.231467201720664
425.5,48.323,579.202,0.286,0.394,111769,0,13000,0.2165353280388747,6.361651311369353
425.75,44.678,780.784,0.285,0.37,111769,0,13000,0.1743521582136935,6.6602985558932835
426.0,35.554,1293.04,0.305,0.358,111769,0,13000,0.06876114546062001,7.164751321835266
426.25,34.354,1198.91,0.31,0.355,111769,0,13000,0.05487368214368791,7.089168097998963
426.5,37.427,808.523,0.314,0.371,111769,0,13000,0.09043716112113147,6.695209138723498
426.75,40.493,823.117,0.303,0.382,111769,0,13000,0.12591962989589295,6.71309836554079
427.0,44.174,1130.72,0.299,0.382,111769,0,13000,0.16851942362058206,7.0306098857864665
427.25,42.369,1108.84,0.31,0.384,111769,0,13000,0.14763036421469672,7.0110697118394585
427.5,39.34,936.092,0.317,0.389,111769,0,13000,0.11257609222554073,6.841713772928389
427.75,38.747,805.172,0.309,0.382,111769,0,13000,0.10571337076975675,6.691055931611515
428.0,37.551,705.676,0.299,0.382,111769,0,13000,0.09187219899721447,6.559156222813679
428.25,36.959,654.443,0.292,0.383,111769,0,13000,0.085021050427528,6.483784507456416
428.5,36.982,552.523,0.294,0.361,111769,0,13000,0.08528722680776915,6.314495079583517
428.75,40.661,449.348,0.292,0.349,111769,0,13000,0.12786387476026342,6.107797665475459
429.0,42.51,1022.92,0.285,0.375,111769,0,13000,0.14926214115443623,6.930416571301151
429.25,38.263,1328.39,0.289,0.366,111769,0,13000,0.10011209389859413,7.191722969149111
429.5,32.793,1100.62,0.302,0.362,111769,0,13000,0.03680840694557877,7.003628945452572
429.75,27.329,862.32,0.302,0.364,111769,0,13000,-0.026425842690851922,6.759626443069996
430.0,25.519,603.711,0.295,0.374,111769,0,13000,-0.0473727665272245,6.403095623171279
430.25,29.201,614.53,0.291,0.378,111769,0,13000,-0.00476139991643789,6.420857764266029
430.5,29.828,713.242,0.288,0.376,111769,0,13000,0.0024947996666591058,6.569820787787611
430.75,30.465,768.231,0.308,0.367,111769,0,13000,0.009866728110730553,6.644090482188979
431.0,30.484,537.885,0.306,0.363,111769,0,13000,0.010086612946582,6.287644801257498
431.25,31.722,568.492,0.306,0.362,111769,0,13000,0.024413845935216918,6.342987258562362
431.5,33.569,738.191,0.312,0.377,111769,0,13000,0.04578896655719488,6.604202612250272
431.75,33.589,488.621,0.321,0.39,111769,0,13000,0.046020424279143705,6.191587158308482
432.0,32.395,397.412,0.314,0.401,111769,0,13000,0.03220239827879634,5.984973551100413
432.25,30.583,444.255,0.309,0.416,111769,0,13000,0.011232328670228857,6.0963987444050485
432.5,28.773,621.712,0.315,0.386,111769,0,13000,-0.009714595166143673,6.4324769790877365
432.75,27.577,565.728,0.327,0.366,111769,0,13000,-0.023555766938685947,6.338113414999952
433.0,28.209,434.948,0.316,0.358,111769,0,13000,-0.01624170292510175,6.07522650670455
433.25,30.667,620.212,0.311,0.36,111769,0,13000,0.01220445110241414,6.430061371199913
433.5,31.301,790.384,0.32,0.38,111769,0,13000,0.019541660888193216,6.672518915965866
433.75,30.71,1007.22,0.333,0.392,111769,0,13000,0.012702085204604197,6.914949349490695
434.0,30.121,746.027,0.339,0.396,111769,0,13000,0.005885655293210012,6.61476180598264
434.25,30.75,441.394,0.332,0.407,111769,0,13000,0.013165000648501922,6.089937923272922
434.5,31.993,297.648,0.332,0.411,111769,0,13000,0.027550098067624044,5.695911613872363
434.75,34.45,297.44,0.342,0.407,111769,0,13000,0.055984679209042515,5.695212557593359
435.0,33.865,372.061,0.337,0.416,111769,0,13000,0.04921454084203812,5.919057846202079
435.25,33.277,664.092,0.321,0.421,111769,0,13000,0.04240968381674139,6.498420709153707
435.5,33.298,830.629,0.329,0.421,111769,0,13000,0.04265271442478771,6.722183257145849
435.75,34.538,701.285,0.341,0.408,111769,0,13000,0.057003093185617464,6.552914380724378
436.0,36.388,259.869,0.349,0.401,111769,0,13000,0.07841293246588776,5.5601776963694824
436.25,38.232,240.91,0.341,0.403,111769,0,13000,0.09975333442957339,5.4844234612689595
436.5,40.689,245.269,0.333,0.422,111769,0,13000,0.12818791557099182,5.502355608183615
436.75,44.373,199.456,0.327,0.437,111769,0,13000,0.17082242795397326,5.29559371076281
437.0,46.833,192.002,0.322,0.439,111769,0,13000,0.19929172775368403,5.257505840722985
437.25,44.411,268.674,0.312,0.439,111769,0,13000,0.17126219762567615,5.593498785971196
437.5,37.116,383.082,0.307,0.432,111769,0,13000,0.08683799354482657,5.948249091585461
437.75,34.088,461.467,0.309,0.402,111769,0,13000,0.05179529444176798,6.134410567097426
438.0,32.279,461.174,0.314,0.392,111769,0,13000,0.030859943491492913,6.1337754338148205
438.25,31.08,435.689,0.314,0.386,111769,0,13000,0.016984053060658224,6.076928709027443
438.5,29.273,389.023,0.325,0.385,111769,0,13000,-0.003928152117421975,5.963638493540007
438.75,29.29,388.661,0.319,0.385,111769,0,13000,-0.0037314130537654438,5.962707524105542
439.0,32.362,410.846,0.308,0.387,111769,0,13000,0.031820493037580694,6.018218472756472
439.25,34.21,426.182,0.307,0.391,111769,0,13000,0.05320718654565608,6.054866508543701
439.5,33.623,402.554,0.329,0.392,111769,0,13000,0.046413902406456764,5.997829274191841
439.75,32.426,298.181,0.327,0.398,111769,0,13000,0.03256115774781707,5.697700718210292
440.0,31.228,359.224,0.322,0.405,111769,0,13000,0.018696840203079882,5.8839461771785615
440.25,30.026,409.143,0.332,0.408,111769,0,13000,0.004786231113952903,6.014064752628505
440.5,28.825,440.613,0.337,0.397,111769,0,13000,-0.009112805089076621,6.0881669618487795
440.75,28.244,372.017,0.333,0.393,111769,0,13000,-0.015836651911691226,5.918939579034205
441.0,27.647,232.829,0.333,0.395,111769,0,13000,-0.02274566491186495,5.450304321495739
441.25,27.062,219.912,0.333,0.395,111769,0,13000,-0.029515803278869303,5.393227511803755
441.5,27.081,223.891,0.329,0.393,111769,0,13000,-0.029295918443017897,5.411159370945096
441.75,27.101,182.098,0.327,0.393,111769,0,13000,-0.029064460721069035,5.204545058612346
442.0,27.12,142.613,0.316,0.4,111769,0,13000,-0.028844575885217588,4.960134738040206
442.25,27.143,162.459,0.311,0.412,111769,0,13000,-0.028578399504976395,5.090425723796534
442.5,25.949,188.575,0.313,0.41,111769,0,13000,-0.0423964255053238,5.239495858768992
442.75,26.581,223.01,0.326,0.4,111769,0,13000,-0.03508236149173959,5.407216658345064
443.0,27.205,263.7,0.338,0.405,111769,0,13000,-0.02786088056693493,5.574812131281121
443.25,29.055,273.508,0.343,0.423,111769,0,13000,-0.006451041286664635,5.611330908453289
443.5,30.905,141.962,0.33,0.416,111769,0,13000,0.014958797993605662,4.955559486596064
443.75,32.761,103.192,0.319,0.411,111769,0,13000,0.03643807459046062,4.636591427569567
444.0,32.779,79.343,0.313,0.414,111769,0,13000,0.03664638654021461,4.373780352354961
444.25,34.017,87.051,0.306,0.424,111769,0,13000,0.05097361952884953,4.466494268674173
444.5,35.865,117.353,0.312,0.424,111769,0,13000,0.0723603130369249,4.765186571733741
444.75,36.493,126.347,0.324,0.408,111769,0,13000,0.07962808550611936,4.839032169129978
445.0,39.563,90.153,0.279,0.381,111769,0,13000,0.11515684582527058,4.501508337888383
445.25,51.173,55.371,0.252,0.359,111769,0,13000,0.2495180534165884,4.014056171593201
445.5,65.825,30.973,0.22,0.349,111769,0,13000,0.419083980516329,3.433116180092224
445.75,90.845,15.195,0.116,0.34,111769,0,13000,0.7086375906743627,2.7209670844797604
446.0,93.918,13.571,0.106,0.363,111769,0,13000,0.7442010696518063,2.6079358999643367
446.25,88.457,12.345,0.11,0.36,111769,0,13000,0.6810015386736679,2.513251932841367
446.5,89.687,12.339,0.082,0.35,111769,0,13000,0.6952361885735232,2.5127657883545154
446.75,99.468,12.096,0.053,0.349,111769,0,13000,0.8084305874926172,2.492875646156412
447.0,105.584,12.31,0.153,0.352,111769,0,13000,0.879210358864581,2.510412752543717
447.25,108.656,12.536,0.164,0.375,111769,0,13000,0.914762264955927,2.528605302756018
447.5,108.067,13.007,0.158,0.361,111769,0,13000,0.9079458350445327,2.5654884428980993
447.75,105.645,14.006,0.156,0.362,111769,0,13000,0.879916304916525,2.639486523212794
448.0,97.134,15.368,0.157,0.376,111769,0,13000,0.7814194713411843,2.732288076168803
448.25,91.661,16.865,0.164,0.376,111769,0,13000,0.7180810657298765,2.8252410614574046
448.5,72.173,20.316,0.151,0.367,111769,0,13000,0.49254866146289966,3.011409245161756
448.75,60.607,25.895,0.136,0.334,111769,0,13000,0.35869666085986934,3.2540502860507172
449.0,31.357,37.622,0.12,0.231,111769,0,13000,0.020189742509650055,3.627589251472718
449.25,14.306,72.369,0.102,0.206,111769,0,13000,-0.17713953833785728,4.281778169082934
