DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,58.278,21.045,0.368,0.4,112340,0,13000,0.20205047721484976,3.046663477394671
326.5,58.307,20.971,0.377,0.399,112340,0,13000,0.20237335036830686,3.0431410077978502
326.75,58.346,20.898,0.367,0.399,112340,0,13000,0.2028075590919215,3.039653939126495
327.0,58.376,20.825,0.36,0.399,112340,0,13000,0.20314156580239434,3.0361546682448677
327.25,59.041,20.831,0.354,0.399,112340,0,13000,0.21054538121787558,3.0364427418554287
327.5,59.061,20.837,0.351,0.399,112340,0,13000,0.21076805235819085,3.0367307325034827
327.75,59.707,20.923,0.351,0.399,112340,0,13000,0.21796033019037264,3.0408495102999336
328.0,60.98,21.009,0.357,0.399,112340,0,13000,0.2321333482714367,3.044951393327859
328.25,62.233,21.174,0.364,0.399,112340,0,13000,0.24608369521218557,3.052774486198398
328.5,62.87,21.26,0.354,0.4,112340,0,13000,0.25317577103122546,3.0568278432805776
328.75,63.516,21.429,0.336,0.403,112340,0,13000,0.26036804886340725,3.0647456114981697
329.0,64.162,21.593,0.335,0.406,112340,0,13000,0.26756032669558916,3.072369651205633
329.25,64.828,21.678,0.334,0.409,112340,0,13000,0.2749752756680861,3.0762983826906196
329.5,65.454,21.763,0.335,0.41,112340,0,13000,0.2819448823599526,3.0802117396272983
329.75,66.718,21.849,0.344,0.409,112340,0,13000,0.2960176984278749,3.0841556115906337
330.0,67.981,21.934,0.343,0.41,112340,0,13000,0.3100793809387813,3.0880384002511074
330.25,68.617,22.022,0.338,0.412,112340,0,13000,0.31716032320080556,3.0920424077826594
330.5,68.647,22.028,0.337,0.414,112340,0,13000,0.3174943299112784,3.0923148253678097
330.75,68.695,22.034,0.337,0.414,112340,0,13000,0.3180287406480348,3.0925871687618294
331.0,68.127,21.883,0.337,0.412,112340,0,13000,0.31170488026308246,3.085710536647853
331.25,67.558,21.808,0.334,0.407,112340,0,13000,0.3053698863211144,3.0822773335013935
331.5,67.01,21.733,0.333,0.404,112340,0,13000,0.29926869707647724,3.078832302853216
331.75,67.029,21.582,0.331,0.401,112340,0,13000,0.2994802346597766,3.071860097290522
332.0,67.078,21.429,0.33,0.401,112340,0,13000,0.300025778953549,3.0647456114981697
332.25,67.724,21.356,0.329,0.397,112340,0,13000,0.3072180567857308,3.061333198890312
332.5,67.763,21.202,0.328,0.396,112340,0,13000,0.30765226550934544,3.0540959885044123
332.75,67.792,21.049,0.325,0.394,112340,0,13000,0.3079751386628025,3.046853528143544
333.0,67.234,20.899,0.324,0.391,112340,0,13000,0.3017626138480076,3.039701789427794
333.25,65.451,20.824,0.324,0.39,112340,0,13000,0.2819114816889053,3.0361066479072853
333.5,63.07,20.671,0.324,0.389,112340,0,13000,0.2554024824343778,3.028732235586514
333.75,61.875,20.598,0.322,0.386,112340,0,13000,0.24209788180054306,3.02519446918752
334.0,59.485,20.526,0.322,0.384,112340,0,13000,0.21548868053287362,3.0216928624103865
334.25,55.9,20.529,0.325,0.377,112340,0,13000,0.17557487863136945,3.021839007754139
334.5,53.5,20.539,0.328,0.377,112340,0,13000,0.14885434179354243,3.0223260047020144
334.75,51.11,20.545,0.329,0.375,112340,0,13000,0.122245140525873,3.022618089071687
335.0,49.327,20.47,0.332,0.374,112340,0,13000,0.10239400836677064,3.018960888192864
335.25,48.161,20.477,0.335,0.372,112340,0,13000,0.08941228088639304,3.01930279341909
335.5,47.583,20.403,0.337,0.37,112340,0,13000,0.08297708493128299,3.0156824389854924
335.75,46.398,20.171,0.337,0.368,112340,0,13000,0.06978381986760594,3.0042464250803143
336.0,45.84,20.018,0.336,0.367,112340,0,13000,0.06357129505281116,2.996632368347107
336.25,45.271,19.865,0.332,0.367,112340,0,13000,0.05723630111084296,2.9889598926643717
336.5,44.703,19.873,0.33,0.366,112340,0,13000,0.05091244072589059,2.989362529741311
336.75,44.135,19.878,0.326,0.366,112340,0,13000,0.044588580340938135,2.9896140956144066
337.0,44.183,19.965,0.325,0.366,112340,0,13000,0.04512299107769469,2.993981241391593
337.25,43.605,19.971,0.326,0.367,112340,0,13000,0.03868779512258465,2.9942817220126035
337.5,43.654,20.056,0.326,0.367,112340,0,13000,0.039233339416357024,2.998528859459777
337.75,43.076,20.143,0.326,0.368,112340,0,13000,0.03279814346124698,3.0028573299465435
338.0,41.91,20.229,0.314,0.369,112340,0,13000,0.019816415980869296,3.0071177127602415
338.25,40.734,20.235,0.308,0.371,112340,0,13000,0.006723352930334101,3.0074142725209363
338.5,40.166,20.16,0.305,0.373,112340,0,13000,0.0003994925453816454,3.0037009392347906
338.75,40.822,20.168,0.307,0.376,112340,0,13000,0.007703105947721103,3.004097685720482
339.0,41.468,20.173,0.311,0.38,112340,0,13000,0.01489538377990289,3.004345572364181
339.25,42.095,20.182,0.318,0.382,112340,0,13000,0.021876124028785155,3.004791613533246
339.5,43.348,20.187,0.327,0.385,112340,0,13000,0.03582647096953402,3.0050393282424746
339.75,43.994,20.192,0.342,0.386,112340,0,13000,0.043018748801715814,3.0052869816043217
340.0,45.248,20.2,0.354,0.385,112340,0,13000,0.05698022929948042,3.0056830994565416
340.25,46.521,20.204,0.361,0.382,112340,0,13000,0.07115324738054454,3.0058810995571785
340.5,47.167,20.053,0.361,0.381,112340,0,13000,0.07834552521272634,2.998379267173274
340.75,47.803,19.983,0.358,0.385,112340,0,13000,0.08542646747475045,2.9948824125243885
341.0,49.057,19.907,0.358,0.386,112340,0,13000,0.09938794797251514,2.9910719310075318
341.25,49.703,19.755,0.354,0.388,112340,0,13000,0.10658022580469693,2.9834071300641876
341.5,50.976,19.682,0.353,0.39,112340,0,13000,0.12075324388576097,2.979705020555112
341.75,51.603,19.688,0.353,0.392,112340,0,13000,0.12773398413464332,2.980009821012234
342.0,52.249,19.615,0.353,0.393,112340,0,13000,0.1349262619668251,2.976295089475304
342.25,49.878,19.542,0.353,0.395,112340,0,13000,0.10852859828245512,2.9725665072403706
342.5,48.683,19.549,0.352,0.397,112340,0,13000,0.0952239976486204,2.9729246457629683
342.75,48.722,19.553,0.352,0.398,112340,0,13000,0.0956582063722351,2.973129238774478
343.0,49.388,19.64,0.35,0.401,112340,0,13000,0.10307315534473208,2.97756881209116
343.25,49.407,19.726,0.349,0.402,112340,0,13000,0.10328469292803152,2.9819380694768216
343.5,50.69,19.813,0.348,0.403,112340,0,13000,0.11756904657925324,2.986338792631118
343.75,51.326,19.896,0.348,0.403,112340,0,13000,0.12464998884127744,2.990519209114568
344.0,52.58,19.982,0.347,0.402,112340,0,13000,0.13861146933904206,2.994832368761107
344.25,52.609,20.147,0.347,0.401,112340,0,13000,0.13893434249249917,3.0030558902854634
344.5,53.255,20.233,0.347,0.4,112340,0,13000,0.14612662032468096,3.007315429039015
344.75,54.538,20.398,0.348,0.4,112340,0,13000,0.1604109739759026,3.0154373470723477
345.0,55.164,20.564,0.348,0.399,112340,0,13000,0.1673805806677692,3.0235424604798546
345.25,55.801,20.733,0.348,0.399,112340,0,13000,0.17447265648680912,3.0317271161001176
345.5,56.457,20.898,0.348,0.397,112340,0,13000,0.18177626988914852,3.039653939126495
345.75,56.486,21.065,0.348,0.396,112340,0,13000,0.18209914304260555,3.0476133701519688
346.0,56.535,21.068,0.348,0.396,112340,0,13000,0.18264468733637784,3.047755776274533
346.25,55.976,21.074,0.347,0.396,112340,0,13000,0.17642102896456732,3.048040527695587
346.5,56.015,21.081,0.344,0.396,112340,0,13000,0.17685523768818204,3.0483726352388567
346.75,56.064,21.007,0.343,0.396,112340,0,13000,0.17740078198195433,3.0448561915452292
347.0,56.083,20.855,0.34,0.398,112340,0,13000,0.17761231956525378,3.037594207150112
347.25,56.122,20.703,0.338,0.399,112340,0,13000,0.17804652828886847,3.030279100328242
347.5,56.778,20.55,0.335,0.401,112340,0,13000,0.18535014169120786,3.02286142756013
347.75,56.817,20.398,0.334,0.405,112340,0,13000,0.18578435041482255,3.0154373470723477
348.0,56.856,20.165,0.334,0.41,112340,0,13000,0.18621855913843727,3.003948924233961
348.25,56.895,19.933,0.34,0.417,112340,0,13000,0.18665276786205198,2.992377151421133
348.5,56.934,19.619,0.345,0.42,112340,0,13000,0.1870869765856666,2.9764989941485367
348.75,56.973,18.352,0.336,0.42,112340,0,13000,0.1875211853092813,2.909739105286605
349.0,58.226,17.402,0.328,0.418,112340,0,13000,0.20147153225003017,2.85658571679026
349.25,58.872,16.613,0.313,0.412,112340,0,13000,0.20866381008221196,2.8101861233424015
349.5,59.519,14.789,0.299,0.407,112340,0,13000,0.2158672214714095,2.6938843373626438
349.75,59.567,13.841,0.272,0.404,112340,0,13000,0.21640163220816605,2.6276359244054532
350.0,59.596,12.892,0.261,0.405,112340,0,13000,0.21672450536162308,2.5566077396277276
350.25,59.635,12.499,0.253,0.408,112340,0,13000,0.2171587140852378,2.52564944117177
350.5,59.684,11.71,0.261,0.41,112340,0,13000,0.21770425837901008,2.4604440315802263
350.75,60.32,11.079,0.273,0.414,112340,0,13000,0.22478520064103427,2.405052327146667
351.0,61.584,11.085,0.291,0.416,112340,0,13000,0.23885801670895657,2.4055937451878497
351.25,62.827,11.095,0.305,0.418,112340,0,13000,0.25269702807954775,2.406495457691046
351.5,64.091,11.257,0.322,0.418,112340,0,13000,0.26676984414746996,2.4209910457084187
351.75,64.727,11.582,0.333,0.417,112340,0,13000,0.27385078640949423,2.449453032211963
352.0,65.383,12.385,0.335,0.415,112340,0,13000,0.28115439981183354,2.5164868703693375
352.25,66.029,13.346,0.335,0.413,112340,0,13000,0.28834667764401534,2.5912174637693104
352.5,64.863,14.387,0.335,0.412,112340,0,13000,0.2753649501636377,2.6663257161265945
352.75,64.305,15.509,0.335,0.41,112340,0,13000,0.269152425348843,2.741421145364006
353.0,63.119,15.992,0.335,0.409,112340,0,13000,0.2559480267281501,2.77208922251056
353.25,62.561,16.319,0.331,0.409,112340,0,13000,0.24973550191335528,2.7923306859312556
353.5,61.973,16.482,0.326,0.41,112340,0,13000,0.24318897038808765,2.8022694830634927
353.75,62.619,16.57,0.324,0.412,112340,0,13000,0.2503812482202694,2.8075944349385913
354.0,63.275,16.497,0.321,0.414,112340,0,13000,0.2576848616226088,2.8031791523644225
354.25,64.538,16.264,0.319,0.415,112340,0,13000,0.2717465441335153,2.788954691180751
354.5,66.399,16.03,0.311,0.416,112340,0,13000,0.29246609373984706,2.774462590451585
354.75,67.633,15.402,0.302,0.417,112340,0,13000,0.30620490309729637,2.7344980203831764
355.0,69.493,15.011,0.3,0.423,112340,0,13000,0.3269133191466123,2.7087839318559532
355.25,71.962,14.617,0.303,0.425,112340,0,13000,0.354402071418527,2.682185919041833
355.5,75.654,14.066,0.299,0.432,112340,0,13000,0.39550716392071755,2.6437612488197413
355.75,78.729,13.597,0.28,0.439,112340,0,13000,0.4297428517441835,2.609849915629629
356.0,81.197,13.044,0.269,0.442,112340,0,13000,0.4572204704590823,2.56832902456278
356.25,84.282,12.175,0.258,0.445,112340,0,13000,0.49156749385270576,2.499385490323552
356.5,84.33,11.623,0.249,0.445,112340,0,13000,0.4921019045894623,2.452986754024274
356.75,84.36,10.754,0.25,0.445,112340,0,13000,0.49243591129993514,2.3752787082736075
357.0,84.389,9.965,0.256,0.441,112340,0,13000,0.4927587844533922,2.2990799571765477
357.25,83.83,8.938,0.265,0.44,112340,0,13000,0.48653512608158167,2.1903129693291614
357.5,82.655,8.626,0.272,0.441,112340,0,13000,0.47345319658806223,2.154782057510859
357.75,82.086,8.394,0.276,0.443,112340,0,13000,0.46711820264609405,2.127518356237828
358.0,83.35,8.48,0.274,0.452,112340,0,13000,0.4811910187140162,2.1377116290483995
358.25,86.415,8.645,0.264,0.46,112340,0,13000,0.5153153709673246,2.1569822758725836
358.5,90.097,8.653,0.253,0.472,112340,0,13000,0.5563091278993575,2.157907237292488
358.75,95.611,8.338,0.246,0.484,112340,0,13000,0.6176995612842653,2.120824578786262
359.0,99.901,7.548,0.241,0.495,112340,0,13000,0.665462520881881,2.021283952359692
359.25,102.967,6.52,0.236,0.503,112340,0,13000,0.6995980066922051,1.8748759096797165
359.5,106.659,5.731,0.234,0.503,112340,0,13000,0.7407030991943958,1.7458917804642566
359.75,108.519,5.179,0.236,0.502,112340,0,13000,0.7614115152437118,1.6446139183145765
360.0,109.773,4.469,0.238,0.5,112340,0,13000,0.7753729957414762,1.4971669075858662
360.25,110.419,4.157,0.242,0.503,112340,0,13000,0.782565273573658,1.4247960658485548
360.5,111.682,4.006,0.248,0.507,112340,0,13000,0.7966269560845646,1.3877957334961275
360.75,112.328,3.931,0.249,0.518,112340,0,13000,0.8038192339167464,1.3688963903184515
361.0,114.189,3.861,0.245,0.525,112340,0,13000,0.824538783523078,1.3509288072813352
361.25,116.04,3.865,0.243,0.526,112340,0,13000,0.8451469975592523,1.35196426935816
361.5,116.089,3.87,0.24,0.525,112340,0,13000,0.8456925418530244,1.3532570910176802
361.75,114.316,3.879,0.239,0.524,112340,0,13000,0.8259527452640798,1.3555799664385237
362.0,113.14,3.884,0.238,0.522,112340,0,13000,0.8128596822135444,1.3568681250910575
362.25,111.965,3.89,0.236,0.521,112340,0,13000,0.799777752720025,1.358411728321138
362.5,111.396,3.898,0.238,0.521,112340,0,13000,0.7934427587780568,1.3604661665002415
362.75,110.818,3.905,0.242,0.521,112340,0,13000,0.7870075628229468,1.3622603441078327
363.0,110.269,3.989,0.248,0.523,112340,0,13000,0.780895240021294,1.3835430798140858
363.25,109.682,4.075,0.253,0.524,112340,0,13000,0.774359842053042,1.404873200677545
363.5,107.899,4.321,0.256,0.523,112340,0,13000,0.7545087098939397,1.4634891712262201
363.75,106.116,4.487,0.256,0.518,112340,0,13000,0.7346575777348373,1.5011865556519377
364.0,103.735,4.652,0.256,0.511,112340,0,13000,0.7081485784803098,1.5372993842671772
364.25,101.355,4.817,0.255,0.504,112340,0,13000,0.681650712782798,1.5721534036268299
364.5,100.16,4.981,0.255,0.496,112340,0,13000,0.6683461121489632,1.605632681718121
364.75,97.78,5.307,0.255,0.487,112340,0,13000,0.6418482464514514,1.6690285881477325
365.0,95.39,5.632,0.257,0.478,112340,0,13000,0.6152390451837819,1.7284663944223466
365.25,94.821,5.957,0.259,0.474,112340,0,13000,0.6089040512418138,1.7845686773424723
365.5,95.468,6.364,0.26,0.471,112340,0,13000,0.6161074626310113,1.8506586818130863
365.75,95.497,6.609,0.265,0.467,112340,0,13000,0.6164303357844684,1.888433869575384
366.0,94.331,6.852,0.27,0.458,112340,0,13000,0.6034486083040909,1.9245420398887128
366.25,92.548,7.258,0.278,0.455,112340,0,13000,0.5835974761449885,1.9821056865799542
366.5,90.765,7.501,0.284,0.456,112340,0,13000,0.5637463439858861,2.01503767814219
366.75,91.411,7.746,0.291,0.476,112340,0,13000,0.5709386218180679,2.0471778720806246
367.0,93.879,7.751,0.289,0.481,112340,0,13000,0.5984162405329667,2.047823157454651
367.25,96.347,7.439,0.275,0.5,112340,0,13000,0.6258938592478654,2.006737775475003
367.5,98.825,7.047,0.259,0.504,112340,0,13000,0.6534828135329219,1.952603413387443
367.75,100.686,6.417,0.252,0.507,112340,0,13000,0.6742023631392537,1.8589522771277687
368.0,101.929,5.866,0.251,0.513,112340,0,13000,0.6880413745098449,1.7691746752929811
368.25,103.183,5.397,0.251,0.523,112340,0,13000,0.7020028550076096,1.6858450965160194
368.5,104.456,5.085,0.251,0.524,112340,0,13000,0.7161758730886737,1.6262969960669278
368.75,105.082,4.853,0.252,0.526,112340,0,13000,0.7231454797805401,1.5795991310020399
369.0,105.141,4.62,0.253,0.528,112340,0,13000,0.7238023596444702,1.5303968695934693
369.25,105.16,4.467,0.254,0.529,112340,0,13000,0.7240138972277695,1.4967192810063832
369.5,105.209,4.392,0.255,0.53,112340,0,13000,0.7245594415215418,1.4797869810716684
369.75,105.258,4.16,0.259,0.53,112340,0,13000,0.7251049858153141,1.4255174781164364
370.0,105.297,4.009,0.264,0.53,112340,0,13000,0.7255391945389288,1.3885443280448868
370.25,105.335,3.778,0.268,0.531,112340,0,13000,0.7259622697055277,1.3291974159789381
370.5,105.384,3.701,0.271,0.531,112340,0,13000,0.7265078139993001,1.3086057553728085
370.75,104.806,3.469,0.272,0.53,112340,0,13000,0.72007261804419,1.2438692506585802
371.0,104.238,3.316,0.264,0.525,112340,0,13000,0.7137487576592376,1.1987622529500455
371.25,104.277,3.006,0.255,0.519,112340,0,13000,0.7141829663828524,1.1006136180052226
371.5,107.352,2.851,0.251,0.512,112340,0,13000,0.7484186542063183,1.0476733174655972
371.75,107.391,2.541,0.251,0.503,112340,0,13000,0.748852862929933,0.932561639788764
372.0,106.822,2.466,0.251,0.496,112340,0,13000,0.7425178689879648,0.9026014598839711
372.25,106.254,2.474,0.252,0.493,112340,0,13000,0.7361940086030124,0.905840315999314
372.5,105.686,2.558,0.252,0.49,112340,0,13000,0.7298701482180601,0.9392296124531535
372.75,105.715,2.806,0.252,0.486,112340,0,13000,0.7301930213715171,1.0317635454657934
373.0,104.549,3.048,0.252,0.484,112340,0,13000,0.7172112938911395,1.1144889186589129
373.25,103.364,3.772,0.254,0.481,112340,0,13000,0.7040180288274623,1.3276080158811645
373.5,100.974,4.494,0.258,0.48,112340,0,13000,0.6774088275597929,1.5027453989498027
373.75,97.976,4.902,0.261,0.477,112340,0,13000,0.6440304236265406,1.5896453250875202
374.0,96.213,5.064,0.263,0.474,112340,0,13000,0.6244019626077534,1.6221586595634638
374.25,98.074,5.231,0.263,0.47,112340,0,13000,0.6451215122140852,1.6546043760670137
374.5,100.532,5.158,0.262,0.481,112340,0,13000,0.6724877953588264,1.640550846193218
374.75,102.402,5.084,0.262,0.485,112340,0,13000,0.6933075469783,1.6261003202804265
375.0,103.666,4.932,0.262,0.49,112340,0,13000,0.7073803630462222,1.5957466128750626
375.25,103.695,4.857,0.261,0.495,112340,0,13000,0.7077032361996792,1.580423022245573
375.5,103.734,4.785,0.259,0.501,112340,0,13000,0.7081374449232939,1.5654881147668926
375.75,104.38,4.79,0.259,0.505,112340,0,13000,0.7153297227554757,1.566532499103317
376.0,105.016,4.796,0.261,0.501,112340,0,13000,0.7224106650175,1.5677843222339864
376.25,106.27,4.802,0.259,0.494,112340,0,13000,0.7363721455152645,1.5690345802625323
376.5,106.916,4.809,0.253,0.486,112340,0,13000,0.7435644233474463,1.5704912417277574
376.75,106.965,4.896,0.248,0.477,112340,0,13000,0.7441099676412187,1.588420587691599
377.0,105.799,5.061,0.241,0.463,112340,0,13000,0.7311282401608411,1.6215660681240809
377.25,105.828,5.149,0.236,0.458,112340,0,13000,0.7314511133142981,1.6388044631868026
377.5,104.662,5.395,0.233,0.46,112340,0,13000,0.7184693858339205,1.6854744522764986
377.75,103.487,5.4,0.232,0.464,112340,0,13000,0.7053874563404009,1.6864008054203659
378.0,101.704,5.484,0.231,0.469,112340,0,13000,0.6855363241812985,1.7018365851849115
378.25,101.126,5.494,0.241,0.472,112340,0,13000,0.6791011282261886,1.703658407838881
378.5,98.148,5.497,0.25,0.464,112340,0,13000,0.6459453954332515,1.7042043080509635
378.75,97.56,5.506,0.258,0.456,112340,0,13000,0.639398863907984,1.7058402229192748
379.0,95.777,5.591,0.266,0.448,112340,0,13000,0.6195477317488816,1.7211599506317121
379.25,93.994,5.837,0.258,0.442,112340,0,13000,0.5996965995897793,1.7642186794290264
379.5,92.221,5.999,0.249,0.438,112340,0,13000,0.5799568030008345,1.7915944556140573
379.75,90.438,6.246,0.239,0.44,112340,0,13000,0.5601056708417321,1.831942859884261
380.0,89.263,6.33,0.229,0.439,112340,0,13000,0.5470237413482127,1.8453018159336678
380.25,89.302,6.419,0.23,0.434,112340,0,13000,0.5474579500718274,1.8592639002034859
380.5,89.331,6.425,0.231,0.433,112340,0,13000,0.5477808232252844,1.8601981872003057
380.75,89.987,6.433,0.23,0.433,112340,0,13000,0.5550844366276237,1.8614425469123432
381.0,91.24,6.436,0.222,0.434,112340,0,13000,0.5690347835683727,1.861908782889029
381.25,91.886,6.443,0.218,0.435,112340,0,13000,0.5762270614005545,1.8629958222273169
381.5,92.533,6.451,0.21,0.437,112340,0,13000,0.583430472789752,1.864236707696167
381.75,92.572,6.455,0.204,0.44,112340,0,13000,0.5838646815133667,1.8648565734840827
382.0,94.452,6.463,0.2,0.439,112340,0,13000,0.6047957687029979,1.8660951535486314
382.25,95.079,6.468,0.202,0.444,112340,0,13000,0.6117765089518802,1.8668684877866397
382.5,96.332,6.476,0.207,0.445,112340,0,13000,0.625726855892629,1.86810457997726
382.75,97.605,6.484,0.212,0.446,112340,0,13000,0.6398998739736932,1.8693391461301059
383.0,98.232,6.487,0.221,0.448,112340,0,13000,0.6468806142225755,1.8698017157743578
383.25,98.888,6.493,0.225,0.447,112340,0,13000,0.6541842276249149,1.8707262136452931
383.5,100.151,6.42,0.23,0.449,112340,0,13000,0.6682459101358214,1.8594196753330554
383.75,100.777,6.346,0.231,0.45,112340,0,13000,0.6752155168276879,1.8478262689555391
384.0,102.658,6.273,0.233,0.452,112340,0,13000,0.6961577375743349,1.836256303246924
384.25,103.901,6.042,0.236,0.454,112340,0,13000,0.709996748944926,1.7987367380442094
384.5,103.94,5.889,0.239,0.464,112340,0,13000,0.7104309576685408,1.7730879020421602
384.75,101.56,5.657,0.241,0.472,112340,0,13000,0.683933091971029,1.7328954840808632
385.0,99.16,5.504,0.244,0.472,112340,0,13000,0.6572125551332019,1.705476917489857
385.25,96.77,5.273,0.246,0.47,112340,0,13000,0.6306033538655325,1.662601357000166
385.5,96.819,5.119,0.246,0.468,112340,0,13000,0.6311488981593049,1.6329610609800822
385.75,96.858,4.966,0.247,0.472,112340,0,13000,0.6315831068829195,1.6026167007770604
386.0,98.121,4.813,0.247,0.474,112340,0,13000,0.645644789393826,1.571322668025026
386.25,98.747,4.581,0.251,0.474,112340,0,13000,0.6526143960856925,1.5219194978317139
386.5,100.011,4.506,0.252,0.474,112340,0,13000,0.6666872121536147,1.5054120612707946
386.75,101.871,4.355,0.256,0.473,112340,0,13000,0.6873956282029307,1.4713269065130812
387.0,103.115,4.203,0.259,0.468,112340,0,13000,0.7012457731305377,1.4358009352730638
387.25,103.761,4.206,0.26,0.463,112340,0,13000,0.7084380509627195,1.4365144548335542
387.5,103.81,4.138,0.261,0.459,112340,0,13000,0.7089835952564919,1.4202149959468207
387.75,103.849,4.143,0.263,0.454,112340,0,13000,0.7094178039801066,1.4214225768022237
388.0,104.514,4.146,0.268,0.452,112340,0,13000,0.7168216193955878,1.422146425974017
388.25,104.544,4.314,0.269,0.449,112340,0,13000,0.7171556261060605,1.4618678659985849
388.5,104.573,4.399,0.262,0.447,112340,0,13000,0.7174784992595176,1.481379515607918
388.75,104.612,4.644,0.259,0.447,112340,0,13000,0.7179127079831323,1.5355782171494334
389.0,104.651,4.809,0.252,0.447,112340,0,13000,0.718346916706747,1.5704912417277574
389.25,104.082,5.137,0.242,0.445,112340,0,13000,0.7120119227647789,1.6364711981447115
389.5,103.514,5.3,0.242,0.443,112340,0,13000,0.7056880623798265,1.6677087073487489
389.75,102.338,5.386,0.249,0.442,112340,0,13000,0.6925949993292911,1.6838048510531125
390.0,101.78,5.474,0.256,0.44,112340,0,13000,0.6863824745144965,1.7000114374345023
390.25,100.604,5.556,0.267,0.438,112340,0,13000,0.6732894114639612,1.7148802247464892
390.5,100.026,5.803,0.267,0.43,112340,0,13000,0.6668542155088512,1.758376748453583
390.75,98.243,5.967,0.266,0.423,112340,0,13000,0.6470030833497488,1.7862459644225692
391.0,96.47,6.535,0.262,0.417,112340,0,13000,0.6272632867608041,1.8771738772968967
391.25,95.902,6.777,0.261,0.412,112340,0,13000,0.6209394263758518,1.913536001732052
391.5,97.165,7.184,0.261,0.406,112340,0,13000,0.6350011088867583,1.9718577229811123
391.75,99.633,7.348,0.257,0.402,112340,0,13000,0.6624787276016569,1.9944295282664877
392.0,101.484,7.512,0.255,0.396,112340,0,13000,0.683086941637831,2.0165030731084834
392.25,102.13,7.917,0.248,0.385,112340,0,13000,0.6902792194700128,2.06901360929321
392.5,100.955,8.081,0.234,0.368,112340,0,13000,0.6771972899764934,2.089516864721155
392.75,96.135,8.488,0.216,0.347,112340,0,13000,0.6235335451605242,2.138654579444824
393.0,91.316,8.571,0.194,0.336,112340,0,13000,0.5698809339015706,2.1483855786410677
393.25,81.639,8.899,0.186,0.349,112340,0,13000,0.4621415026600487,2.18594003459586
393.5,82.295,9.063,0.213,0.37,112340,0,13000,0.46944511606238815,2.2042012944594354
393.75,82.932,9.15,0.225,0.38,112340,0,13000,0.4765371918814281,2.2137549721830077
394.0,83.588,9.155,0.236,0.391,112340,0,13000,0.4838408052837674,2.2143012704251674
394.25,84.234,8.925,0.239,0.407,112340,0,13000,0.4910330831159492,2.1888574481132546
394.5,87.319,8.769,0.242,0.427,112340,0,13000,0.5253801065095728,2.1712239151774555
394.75,90.991,8.537,0.243,0.438,112340,0,13000,0.5662625278714482,2.1444108293991597
395.0,95.271,8.147,0.245,0.436,112340,0,13000,0.6139141518989064,2.097650988773437
395.25,101.412,7.757,0.249,0.423,112340,0,13000,0.6822853255326964,2.048596950666083
395.5,101.432,7.523,0.253,0.415,112340,0,13000,0.6825079966730115,2.0179663238341465
395.75,99.041,7.213,0.26,0.408,112340,0,13000,0.6558876618483264,1.975886339906267
396.0,96.044,7.057,0.269,0.401,112340,0,13000,0.6225203914720898,1.9540214490504226
396.25,94.281,6.827,0.269,0.401,112340,0,13000,0.6028919304533028,1.9208868032072983
396.5,93.693,6.753,0.249,0.401,112340,0,13000,0.5963453989280351,1.9099883314149462
396.75,92.537,6.757,0.232,0.401,112340,0,13000,0.5834750070178151,1.9105804845156642
397.0,91.949,6.845,0.223,0.4,112340,0,13000,0.5769284754925474,1.9235199196597248
397.25,89.559,6.929,0.248,0.402,112340,0,13000,0.5503192742248779,1.9357169458539012
397.5,86.562,7.016,0.269,0.405,112340,0,13000,0.5169520038486415,1.948194680382435
397.75,84.191,7.102,0.293,0.41,112340,0,13000,0.4905543401642715,1.9603778425739742
398.0,83.613,7.109,0.305,0.415,112340,0,13000,0.4841191442091615,1.9613629936139612
398.25,83.054,7.035,0.304,0.417,112340,0,13000,0.477895485837351,1.95089911202945
398.5,83.681,6.964,0.301,0.418,112340,0,13000,0.48487622608623326,1.9407554578612585
398.75,86.159,6.967,0.288,0.42,112340,0,13000,0.5124651803712897,1.9411861513849737
399.0,88.01,6.815,0.277,0.421,112340,0,13000,0.5330733944074638,1.9191275324988502
399.25,91.104,6.744,0.271,0.422,112340,0,13000,0.5675206198142292,1.9086547034979804
399.5,92.358,6.747,0.269,0.424,112340,0,13000,0.5814821003119939,1.9090994437844004
399.75,92.994,6.677,0.266,0.425,112340,0,13000,0.5885630425740179,1.8986702825532082
400.0,94.248,6.68,0.261,0.425,112340,0,13000,0.6025245230717826,1.8991194845534218
400.25,94.296,6.689,0.255,0.424,112340,0,13000,0.6030589338085393,1.900465881126931
400.5,93.738,6.692,0.251,0.424,112340,0,13000,0.5968464089937443,1.900914277445039
400.75,92.552,6.781,0.25,0.423,112340,0,13000,0.5836420103730515,1.9141260584093627
401.0,91.367,6.866,0.256,0.422,112340,0,13000,0.5704487453093744,1.9265831514865224
401.25,88.987,7.031,0.262,0.422,112340,0,13000,0.5439508796118625,1.9503303654888047
401.5,85.99,7.198,0.269,0.417,112340,0,13000,0.510583609235626,1.9738045989306725
401.75,83.002,7.363,0.28,0.412,112340,0,13000,0.47731654087253134,1.9964688165277191
402.0,81.817,7.529,0.286,0.408,112340,0,13000,0.4641232758088542,2.018763559064739
402.25,80.024,7.615,0.295,0.403,112340,0,13000,0.4441608080795943,2.0301212995438993
402.5,77.644,7.779,0.299,0.384,112340,0,13000,0.41766294238208257,2.0514290807360873
