DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.0,107.507,3.035,0.25,0.478,104812,0,13000,0.6138917998676662,1.1102147193989496
336.25,110.655,3.156,0.236,0.473,104812,0,13000,0.6521368960531512,1.1493085715464153
336.5,111.905,3.252,0.22,0.482,104812,0,13000,0.6673231635982134,1.1792732667115866
336.75,113.808,3.389,0.215,0.496,104812,0,13000,0.6904427373088164,1.220537843343488
337.0,114.584,3.453,0.224,0.506,104812,0,13000,0.6998703722007911,1.2392463144360972
337.25,109.313,3.434,0.235,0.491,104812,0,13000,0.6358329192167722,1.2337286745269553
337.5,101.374,3.347,0.249,0.479,104812,0,13000,0.5393818967845723,1.2080674099749504
337.75,96.695,3.177,0.287,0.465,104812,0,13000,0.48253666010989493,1.1559405029059695
338.0,93.025,3.045,0.309,0.453,104812,0,13000,0.4379497785975921,1.1135041852287173
338.25,91.429,2.939,0.29,0.453,104812,0,13000,0.41855995219605646,1.078072789948855
338.5,91.613,2.88,0.276,0.461,104812,0,13000,0.4207953707786896,1.0577937663640486
338.75,91.442,2.854,0.267,0.444,104812,0,13000,0.418717889378525,1.0487250229027458
339.0,90.557,2.839,0.267,0.429,104812,0,13000,0.407966011956621,1.0434553998516614
339.25,89.139,2.845,0.269,0.423,104812,0,13000,0.39073871005350225,1.0455665825106055
339.5,86.893,2.91,0.27,0.434,104812,0,13000,0.3634520245285343,1.0681565176036136
339.75,85.533,2.97,0.278,0.445,104812,0,13000,0.3469293654395065,1.088565319812307
340.0,84.887,3.049,0.285,0.445,104812,0,13000,0.3390811023722183,1.1148169477645964
340.25,85.129,3.067,0.284,0.444,104812,0,13000,0.34202116376894237,1.1207031456419605
340.5,85.432,3.073,0.274,0.444,104812,0,13000,0.34570231502186544,1.1226575372920928
340.75,86.623,3.068,0.269,0.444,104812,0,13000,0.36017179073880085,1.1210291429521098
341.0,87.755,3.012,0.277,0.444,104812,0,13000,0.3739244746276092,1.1026076299852567
341.25,89.065,2.941,0.287,0.443,104812,0,13000,0.38983968301483457,1.0787530597700894
341.5,90.316,2.787,0.292,0.443,104812,0,13000,0.405038099573933,1.0249693365809234
341.75,89.432,2.675,0.297,0.442,104812,0,13000,0.3942983711660649,0.9839531186587394
342.0,87.243,2.641,0.29,0.452,104812,0,13000,0.3677041794411517,0.9711614197523553
342.25,91.222,2.622,0.283,0.451,104812,0,13000,0.41604510629059405,0.9639411992167677
342.5,95.614,2.638,0.28,0.436,104812,0,13000,0.46940357593692517,0.9700248450385066
342.75,98.525,2.663,0.257,0.43,104812,0,13000,0.5047693557958663,0.9794570619880941
343.0,102.384,2.678,0.243,0.44,104812,0,13000,0.5516524009609827,0.9850739813919567
343.25,105.947,2.754,0.235,0.435,104812,0,13000,0.5949393379714284,1.0130580313819333
343.5,108.917,2.806,0.227,0.429,104812,0,13000,0.6310219096584965,1.0317635454657934
343.75,110.998,2.881,0.219,0.434,104812,0,13000,0.6563040078675163,1.0581409271133755
344.0,109.936,3.002,0.229,0.448,104812,0,13000,0.6434017549612313,1.0992820643183137
344.25,108.459,3.076,0.238,0.461,104812,0,13000,0.6254576612299857,1.1236333026134058
344.5,105.085,3.14,0.251,0.452,104812,0,13000,0.5844668878723533,1.1442259846284666
344.75,96.79,3.106,0.26,0.463,104812,0,13000,0.48369081644331985,1.1333389442963286
345.0,93.179,2.971,0.276,0.485,104812,0,13000,0.43982072675914374,1.0889019623448835
345.25,91.05,2.805,0.29,0.485,104812,0,13000,0.41395547587639353,1.0314071040306936
345.5,89.632,2.551,0.308,0.479,104812,0,13000,0.3967281739732749,0.9364893591833514
345.75,86.732,2.4,0.322,0.472,104812,0,13000,0.36149603326873025,0.875472904011886
346.0,85.019,2.257,0.324,0.474,104812,0,13000,0.3406847722249769,0.8140409284857517
346.25,84.609,2.183,0.312,0.477,104812,0,13000,0.33570367647019633,0.7807046584093532
346.5,84.793,2.116,0.318,0.466,104812,0,13000,0.33793909505282965,0.7495322398828066
346.75,85.095,2.116,0.3,0.457,104812,0,13000,0.3416080972917166,0.7495322398828066
347.0,85.397,2.144,0.281,0.448,104812,0,13000,0.34527709953060376,0.7626779073767829
347.25,85.936,2.161,0.28,0.454,104812,0,13000,0.3518254180960346,0.7705757050013166
347.5,86.534,2.185,0.296,0.467,104812,0,13000,0.35909052848959244,0.7816204051961195
347.75,87.311,2.198,0.307,0.48,104812,0,13000,0.3685303123956032,0.7875524055616171
348.0,87.138,2.186,0.318,0.464,104812,0,13000,0.36642853296736655,0.7820779643092998
348.25,86.788,2.174,0.301,0.455,104812,0,13000,0.362176378054749,0.7765733885044459
348.5,85.311,2.158,0.31,0.459,104812,0,13000,0.3442322843235035,0.7691865007455029
348.75,84.368,2.147,0.324,0.459,104812,0,13000,0.3327757640875083,0.7640761765476508
349.0,83.959,2.147,0.334,0.464,104812,0,13000,0.32780681734676403,0.7640761765476508
349.25,84.023,2.136,0.334,0.469,104812,0,13000,0.32858435424507115,0.7589396027349297
349.5,84.088,2.132,0.315,0.457,104812,0,13000,0.32937404015741434,0.7570651967241179
349.75,82.789,2.16,0.188,0.409,104812,0,13000,0.31359247092458564,0.7701128513149866
350.0,81.194,2.471,0.125,0.368,104812,0,13000,0.29421479353708613,0.9046269739428411
350.25,79.598,2.933,0.155,0.32,104812,0,13000,0.2748249671355505,1.0760291994678515
350.5,79.723,3.411,0.191,0.341,104812,0,13000,0.27634359389005675,1.2270084351237973
350.75,78.957,3.937,0.219,0.364,104812,0,13000,0.2670374491384425,1.3704215519634546
351.0,77.836,4.528,0.248,0.382,104812,0,13000,0.25341840440403063,1.5102825493790084
351.25,75.174,4.834,0.163,0.349,104812,0,13000,0.221077729040066,1.5756763509593334
351.5,71.978,5.15,0.116,0.293,104812,0,13000,0.18224948018085052,1.6389986564213324
351.75,72.814,5.066,0.087,0.237,104812,0,13000,0.19240605591498816,1.6225535255214751
352.0,76.257,4.882,0.138,0.293,104812,0,13000,0.234235111241108,1.5855570203095142
352.25,80.828,3.971,0.186,0.332,104812,0,13000,0.2897682543998919,1.3790204704033096
352.5,85.577,3.23,0.241,0.364,104812,0,13000,0.34746392205709264,1.1724852332050049
352.75,89.792,2.857,0.288,0.405,104812,0,13000,0.39867201621904286,1.0497756234175193
353.0,93.83,2.59,0.303,0.437,104812,0,13000,0.44772973489661216,0.9516617367078537
353.25,97.689,2.491,0.269,0.466,104812,0,13000,0.49461278006172854,0.9126882507240128
353.5,102.141,2.576,0.252,0.453,104812,0,13000,0.5487001905502227,0.94624169022215
353.75,105.23,2.765,0.241,0.457,104812,0,13000,0.5862284949075807,1.0170442516042861
354.0,100.136,2.892,0.232,0.469,104812,0,13000,0.5243414174079426,1.0619517621052013
354.25,95.161,3.025,0.246,0.48,104812,0,13000,0.46390007257859456,1.1069143972624647
354.5,94.989,3.094,0.257,0.471,104812,0,13000,0.46181044216439404,1.1294679842077069
354.75,97.96,3.17,0.252,0.46,104812,0,13000,0.497905162865498,1.1537347424583462
355.0,99.624,3.267,0.233,0.452,104812,0,13000,0.518121122221485,1.1838751935264002
355.25,103.01,3.341,0.224,0.445,104812,0,13000,0.55925768374755,1.2062731564859739
355.5,106.573,3.481,0.215,0.441,104812,0,13000,0.6025446207579955,1.2473224815628945
355.75,106.934,3.71,0.21,0.456,104812,0,13000,0.6069304148250095,1.3110345720335008
356.0,104.864,3.953,0.223,0.449,104812,0,13000,0.5817819557703864,1.3744773140356088
356.25,104.455,4.196,0.222,0.443,104812,0,13000,0.5768130090296419,1.434134073753327
356.5,105.942,4.292,0.213,0.445,104812,0,13000,0.594878592901248,1.4567551546818607
356.75,106.126,4.341,0.206,0.44,104812,0,13000,0.5971140114838813,1.4681070399314813
357.0,105.183,4.325,0.202,0.433,104812,0,13000,0.5856574912478864,1.4644144525198979
357.25,102.344,4.286,0.212,0.428,104812,0,13000,0.5511664403995407,1.4553562302264513
357.5,100.273,4.231,0.219,0.435,104812,0,13000,0.5260058323308814,1.4424407352425823
357.75,98.381,4.17,0.226,0.445,104812,0,13000,0.5030198977746752,1.4279184338893693
358.0,96.429,4.101,0.234,0.441,104812,0,13000,0.4793050223763058,1.4112332848366005
358.25,97.68,4.034,0.229,0.446,104812,0,13000,0.4945034389354042,1.39476091845805
358.5,100.769,3.99,0.203,0.453,104812,0,13000,0.5320317432927623,1.3837937371642957
358.75,103.622,3.983,0.198,0.457,104812,0,13000,0.5666928803376124,1.3820378148667045
359.0,104.99,3.984,0.208,0.458,104812,0,13000,0.5833127315389286,1.3822888497593624
359.25,105.826,3.999,0.215,0.453,104812,0,13000,0.5934693072730662,1.386046830486711
359.5,105.83,4.03,0.213,0.444,104812,0,13000,0.5935179033292105,1.393768857345091
359.75,105.836,4.099,0.204,0.433,104812,0,13000,0.5935907974134268,1.410745481138644
360.0,105.723,4.184,0.19,0.423,104812,0,13000,0.5922179588273532,1.431270116817127
360.25,102.586,4.32,0.172,0.419,104812,0,13000,0.5541065017962647,1.4632577170681547
360.5,98.5,4.569,0.161,0.428,104812,0,13000,0.5044656304449651,1.5192965512414662
360.75,93.229,4.805,0.149,0.421,104812,0,13000,0.4404281774609462,1.5696591235855426
361.0,89.618,5.025,0.111,0.355,104812,0,13000,0.3965580877767701,1.6144274439929105
361.25,85.117,5.295,0.084,0.3,104812,0,13000,0.3418753756005098,1.666764867625713
361.5,90.222,5.508,0.099,0.337,104812,0,13000,0.4038960922545442,1.7062033964057914
361.75,97.935,5.529,0.133,0.398,104812,0,13000,0.4976014375145969,1.7100087759994849
362.0,101.261,5.499,0.157,0.429,104812,0,13000,0.5380090581984986,1.7045680760364808
362.25,101.563,5.339,0.165,0.458,104812,0,13000,0.5416780604373858,1.675040242526222
362.5,103.466,4.865,0.176,0.455,104812,0,13000,0.5647976341479886,1.5820687711343142
362.75,106.14,4.467,0.203,0.446,104812,0,13000,0.597284097680386,1.4967192810063832
363.0,107.864,4.241,0.214,0.45,104812,0,13000,0.618228997878536,1.444801448424123
363.25,110.182,4.109,0.219,0.459,104812,0,13000,0.6463904124140996,1.4131821235804722
363.5,112.323,3.997,0.212,0.463,104812,0,13000,0.6724014514652822,1.3855465816024641
363.75,113.337,3.946,0.201,0.454,104812,0,13000,0.6847205516978369,1.3727049418090727
364.0,113.282,3.881,0.192,0.451,104812,0,13000,0.6840523559258541,1.3560954290389509
364.25,112.695,3.817,0.197,0.456,104812,0,13000,0.6769208846866928,1.3394673936181887
364.5,111.692,3.734,0.207,0.463,104812,0,13000,0.6647354236085348,1.3174827232091424
364.75,108.436,3.686,0.183,0.48,104812,0,13000,0.6251782339071565,1.3045445722119384
365.0,108.56,3.646,0.197,0.49,104812,0,13000,0.6266847116476267,1.293633418984471
365.25,112.361,3.599,0.206,0.482,104812,0,13000,0.6728631139986523,1.2806588076426306
365.5,114.383,3.593,0.211,0.476,104812,0,13000,0.697428420379545,1.278990291317044
365.75,111.127,3.581,0.203,0.47,104812,0,13000,0.6578712306781666,1.2756448835284535
366.0,108.345,3.38,0.217,0.463,104812,0,13000,0.624072673629876,1.2178786680704325
366.25,105.979,2.76,0.233,0.456,104812,0,13000,0.595328106420582,1.0152343029109006
366.5,106.933,2.379,0.248,0.446,104812,0,13000,0.6069182658109736,0.8666844347588126
366.75,112.986,2.12,0.262,0.47,104812,0,13000,0.6804562477711834,0.7514208056539283
367.0,120.047,1.943,0.264,0.503,104812,0,13000,0.7662404358797315,0.6642383170624502
367.25,122.01,1.862,0.254,0.549,104812,0,13000,0.7900889504324973,0.6216565494097342
367.5,121.127,1.831,0.247,0.586,104812,0,13000,0.7793613710386651,0.6048677271739098
367.75,120.835,1.838,0.238,0.562,104812,0,13000,0.7758138589401387,0.608683464615104
368.0,119.654,2.048,0.228,0.539,104812,0,13000,0.7614658733635637,0.7168685899778405
368.25,118.178,2.269,0.22,0.52,104812,0,13000,0.7435339286463543,0.8193436130158467
368.5,119.013,2.468,0.228,0.504,104812,0,13000,0.7536783553664559,0.90341215789879
368.75,118.129,2.674,0.221,0.493,104812,0,13000,0.7429386269585878,0.9835792183885403
369.0,115.468,2.823,0.216,0.48,104812,0,13000,0.7106101006086591,1.0378036915959319
369.25,114.524,2.986,0.21,0.467,104812,0,13000,0.699141431358628,1.0939380480732128
369.5,113.58,3.164,0.216,0.452,104812,0,13000,0.687672762108597,1.151840210456671
369.75,111.868,3.284,0.231,0.446,104812,0,13000,0.6668736500788796,1.189065236652537
370.0,110.094,3.378,0.241,0.45,104812,0,13000,0.6453212991789271,1.2172867787127837
370.25,106.246,3.449,0.234,0.462,104812,0,13000,0.5985718931682072,1.2380872333416284
370.5,103.701,3.468,0.226,0.475,104812,0,13000,0.5676526524464603,1.2435809424204818
370.75,101.038,3.431,0.219,0.489,104812,0,13000,0.5352998280684595,1.232854678474222
371.0,98.257,3.33,0.212,0.464,104812,0,13000,0.501513420034205,1.2029753069908464
371.25,94.705,3.215,0.207,0.445,104812,0,13000,0.4583601221781558,1.167830468104652
371.5,91.805,3.145,0.21,0.431,104812,0,13000,0.4231279814736113,1.1458170697975874
371.75,91.04,3.042,0.241,0.448,104812,0,13000,0.41383398573603314,1.1125184811426776
372.0,92.765,2.904,0.267,0.456,104812,0,13000,0.4347910349482191,1.0660925404827915
372.25,92.949,2.835,0.283,0.463,104812,0,13000,0.43702645353085223,1.042045464510355
372.5,89.1,2.82,0.299,0.471,104812,0,13000,0.39026489850609625,1.0367404310430255
372.75,84.066,2.868,0.285,0.474,104812,0,13000,0.32910676184862137,1.0536184094816439
373.0,81.7,2.928,0.296,0.472,104812,0,13000,0.3003621946393274,1.0743230113937794
373.25,81.646,3.034,0.323,0.467,104812,0,13000,0.29970614788138067,1.1098851768998144
373.5,82.244,2.945,0.33,0.468,104812,0,13000,0.3069712582749385,1.0801122126835236
373.75,82.903,2.75,0.324,0.474,104812,0,13000,0.3149774585246954,1.0116045480355047
374.0,83.56,2.506,0.317,0.471,104812,0,13000,0.3229593607463801,0.9186918468888996
374.25,83.506,2.384,0.304,0.464,104812,0,13000,0.32230331398843337,0.8687839438251783
374.5,80.369,2.242,0.272,0.458,104812,0,13000,0.28419185695734495,0.8073727849433217
374.75,76.521,2.125,0.221,0.453,104812,0,13000,0.2374424509466251,0.7537765082476605
375.0,72.079,2.117,0.249,0.448,104812,0,13000,0.18347653059849153,0.7500047158071361
375.25,68.053,2.04,0.297,0.445,104812,0,13000,0.13456460008935484,0.7129547098048948
375.5,65.627,1.926,0.316,0.44,104812,0,13000,0.10509109203789783,0.6554505054704507
375.75,62.966,1.887,0.304,0.435,104812,0,13000,0.07276256568796922,0.6349935657894354
376.0,62.616,1.93,0.294,0.429,104812,0,13000,0.06851041077535175,0.6575251842505213
376.25,63.036,2.023,0.296,0.423,104812,0,13000,0.07361299667049272,0.7045865013271232
376.5,63.337,2.131,0.304,0.417,104812,0,13000,0.07726984989534375,0.7565960457380365
376.75,63.462,2.172,0.314,0.415,104812,0,13000,0.07878847664984998,0.7756530061126559
377.0,63.468,2.234,0.31,0.43,104812,0,13000,0.07886137073406628,0.803798176912729
377.25,62.939,2.354,0.283,0.448,104812,0,13000,0.07243454230899586,0.8561202569174222
377.5,61.581,2.627,0.056,0.443,104812,0,13000,0.05593618124804019,0.9658463173196825
377.75,59.333,3.31,0.026,0.17,104812,0,13000,0.028625197695000038,1.1969512105324442
378.0,57.086,4.68,0.017,0.145,104812,0,13000,0.0013263631559959986,1.5433002466794092
378.25,57.566,5.963,0.055,0.15,104812,0,13000,0.007157889893299981,1.78557538714778
378.5,59.291,3.689,0.169,0.212,104812,0,13000,0.028114939105485924,1.3053581293725884
378.75,61.669,2.679,0.239,0.299,104812,0,13000,0.0570052944832125,0.9854473232916006
379.0,63.572,2.115,0.29,0.363,104812,0,13000,0.08012486819381547,0.7490595406194516
379.25,65.652,1.847,0.306,0.401,104812,0,13000,0.10539481738879916,0.6135681153876115
379.5,67.673,1.79,0.32,0.427,104812,0,13000,0.12994797475565595,0.5822212064292375
379.75,69.575,1.8,0.305,0.443,104812,0,13000,0.1530553994522228,0.5877922204422426
380.0,71.774,1.821,0.286,0.452,104812,0,13000,0.17977108131749642,0.599391292218586
380.25,73.855,1.852,0.283,0.451,104812,0,13000,0.20505317952651622,0.6162715357774446
380.5,71.37,1.869,0.301,0.446,104812,0,13000,0.1748628796469323,0.6254088789139008
380.75,69.657,1.859,0.312,0.441,104812,0,13000,0.1540516186031788,0.6200440879609874
381.0,72.033,1.849,0.325,0.452,104812,0,13000,0.18291767595283334,0.6146503607191892
381.25,72.988,1.843,0.334,0.462,104812,0,13000,0.19451998435726092,0.6114001046089399
381.5,73.528,1.836,0.33,0.467,104812,0,13000,0.20108045193672794,0.6075947388065597
381.75,72.525,1.85,0.323,0.462,104812,0,13000,0.18889499085856992,0.6151910444810298
382.0,71.404,1.868,0.317,0.454,104812,0,13000,0.17527594612415792,0.6248736931113799
382.25,71.646,1.886,0.311,0.447,104812,0,13000,0.17821600752088204,0.6344634864241443
382.5,73.727,1.904,0.304,0.439,104812,0,13000,0.20349810572990182,0.6439621884562217
382.75,75.69,1.947,0.314,0.432,104812,0,13000,0.22734662028266764,0.666294862483704
383.0,76.702,1.984,0.323,0.441,104812,0,13000,0.2396414224871501,0.6851200491725593
383.25,75.463,2.018,0.33,0.45,104812,0,13000,0.22458879409648427,0.7021118773205267
383.5,73.097,2.045,0.315,0.454,104812,0,13000,0.1958442268871903,0.7154026794583593
383.75,72.806,2.065,0.313,0.45,104812,0,13000,0.19230886380269982,0.7251350690162828
384.0,76.726,2.084,0.319,0.438,104812,0,13000,0.2399329988240153,0.7342939223440993
384.25,78.568,2.104,0.317,0.429,104812,0,13000,0.26231148267841914,0.7438450477158798
384.5,79.937,2.144,0.309,0.422,104812,0,13000,0.2789434828937714,0.7626779073767829
384.75,79.942,2.185,0.306,0.423,104812,0,13000,0.2790042279639516,0.7816204051961195
385.0,79.119,2.226,0.314,0.442,104812,0,13000,0.26900558941228264,0.8002107452062454
385.25,79.361,2.256,0.319,0.457,104812,0,13000,0.2719456508090068,0.8135977662501018
385.5,80.552,2.277,0.305,0.455,104812,0,13000,0.2864151265259422,0.8228631788154811
385.75,81.803,2.295,0.287,0.447,104812,0,13000,0.30161354308504046,0.8307372008014904
386.0,83.468,2.304,0.272,0.444,104812,0,13000,0.32184165145506355,0.8346510831020035
386.25,84.423,2.33,0.296,0.445,104812,0,13000,0.33344395985949116,0.8458725594138928
386.5,84.013,2.352,0.318,0.438,104812,0,13000,0.32846286410471076,0.8552702817280223
386.75,84.789,2.366,0.31,0.435,104812,0,13000,0.3378904989966854,0.8612049920899514
387.0,86.455,2.375,0.303,0.443,104812,0,13000,0.35813075638074443,0.8650016480040561
387.25,86.757,2.371,0.305,0.457,104812,0,13000,0.36179975861963154,0.8633160247040664
387.5,86.11,2.372,0.315,0.473,104812,0,13000,0.3539393465383072,0.8637376969781944
387.75,90.207,2.385,0.304,0.478,104812,0,13000,0.4037138570440034,0.8692033172036319
388.0,95.609,2.408,0.279,0.467,104812,0,13000,0.46934283086674483,0.878800680261872
388.25,99.764,2.449,0.258,0.453,104812,0,13000,0.519821984186532,0.8956838612609999
388.5,102.496,2.576,0.237,0.441,104812,0,13000,0.5530130905330203,0.94624169022215
388.75,105.644,2.886,0.219,0.44,104812,0,13000,0.5912581867185053,1.059874925349141
389.0,105.65,3.139,0.218,0.456,104812,0,13000,0.5913310808027217,1.143907463582681
389.25,103.283,3.295,0.234,0.471,104812,0,13000,0.5625743645793916,1.192409202851231
389.5,100.443,3.414,0.239,0.474,104812,0,13000,0.5280711647170099,1.2278875534833662
389.75,98.078,3.479,0.23,0.459,104812,0,13000,0.49933874652175203,1.2467477705548662
390.0,98.083,3.467,0.221,0.445,104812,0,13000,0.4993994915919322,1.2432925510367712
390.25,100.223,3.41,0.209,0.447,104812,0,13000,0.5253983816290789,1.2267152238424452
390.5,103.667,3.274,0.199,0.453,104812,0,13000,0.5672395859692347,1.1860155333120246
390.75,109.069,3.143,0.187,0.453,104812,0,13000,0.6328685597919761,1.1451809394839292
391.0,111.267,3.068,0.187,0.442,104812,0,13000,0.6595720926432136,1.1210291429521098
391.25,113.526,3.007,0.204,0.429,104812,0,13000,0.6870167153506502,1.1009462295745238
391.5,114.124,3.013,0.215,0.434,104812,0,13000,0.694281825744208,1.1029395790938679
391.75,113.36,3.07,0.224,0.45,104812,0,13000,0.684999979020666,1.121680818922791
392.0,111.586,3.134,0.215,0.459,104812,0,13000,0.6634476281207136,1.1423133347392043
392.25,110.346,3.242,0.213,0.464,104812,0,13000,0.6483828507160118,1.1761935078244583
392.5,113.792,3.315,0.225,0.456,104812,0,13000,0.6902483530842396,1.198460640224528
392.75,116.345,3.225,0.216,0.485,104812,0,13000,0.7212647859182748,1.1709360510181224
393.0,119.493,3.131,0.224,0.506,104812,0,13000,0.7595098821037598,1.1413556362069421
393.25,121.574,3.028,0.233,0.531,104812,0,13000,0.7847919803127794,1.1079056380796566
393.5,121.816,2.902,0.227,0.529,104812,0,13000,0.7877320417095037,1.0654036003554388
393.75,122.059,2.796,0.222,0.528,104812,0,13000,0.7906842521202638,1.0281934009030793
394.0,123.072,2.73,0.251,0.549,104812,0,13000,0.8029912033387824,1.0043052721938226
394.25,122.248,2.655,0.24,0.565,104812,0,13000,0.7929804157730772,0.9764484211651517
394.5,121.127,2.592,0.229,0.58,104812,0,13000,0.7793613710386651,0.9524336365072775
394.75,123.151,2.512,0.245,0.567,104812,0,13000,0.8039509754476301,0.9210832294897483
395.0,124.578,2.448,0.255,0.557,104812,0,13000,0.8212876184770734,0.8952754496090565
395.25,126.005,2.532,0.25,0.558,104812,0,13000,0.8386242615065166,0.9290134537212081
395.5,125.122,2.585,0.245,0.547,104812,0,13000,0.8278966821126844,0.9497293764248635
395.75,122.933,2.659,0.24,0.527,104812,0,13000,0.8013024903877713,0.9779538730661463
396.0,121.22,2.524,0.234,0.515,104812,0,13000,0.780491229344018,0.9258489066362529
396.25,119.802,2.605,0.225,0.505,104812,0,13000,0.7632639274408993,0.9574365139695553
396.5,117.673,2.7,0.213,0.504,104812,0,13000,0.7373986765581491,0.9932554767071284
396.75,119.161,2.818,0.204,0.516,104812,0,13000,0.7554764094437912,1.036030962086232
397.0,117.269,2.931,0.194,0.514,104812,0,13000,0.732490474887585,1.07534707352778
397.25,112.354,3.02,0.2,0.484,104812,0,13000,0.6727780709003999,1.1052601426395743
397.5,105.778,3.147,0.208,0.471,104812,0,13000,0.592886154599336,1.1464527957067094
397.75,96.771,3.291,0.197,0.459,104812,0,13000,0.48345998517663485,1.1911945085466806
398.0,91.381,3.43,0.187,0.439,104812,0,13000,0.4179767995223261,1.2325631766254936
398.25,92.098,3.594,0.181,0.436,104812,0,13000,0.4266876425861738,1.2792685707726328
398.5,94.653,3.717,0.217,0.445,104812,0,13000,0.45772837344828127,1.3129195816531696
398.75,97.623,3.816,0.228,0.441,104812,0,13000,0.49381094513534934,1.33920537412768
399.0,98.34,3.924,0.209,0.433,104812,0,13000,0.5025217881991971,1.367114090119849
399.25,96.567,4.029,0.22,0.427,104812,0,13000,0.4809815863132806,1.3935206882115903
399.5,99.004,4.136,0.216,0.429,104812,0,13000,0.5105887335191343,1.4197315549981762
399.75,99.543,4.278,0.191,0.436,104812,0,13000,0.5171370520845652,1.4534879481983887
400.0,98.48,4.491,0.155,0.399,104812,0,13000,0.5042226501642441,1.5020776207786952
400.25,92.794,4.697,0.116,0.325,104812,0,13000,0.43514335635526447,1.5469261360611142
400.5,96.891,4.876,0.153,0.358,104812,0,13000,0.4849178668609609,1.5843272624782838
400.75,98.26,5.119,0.174,0.391,104812,0,13000,0.5015498670763131,1.6329610609800822
401.0,97.317,5.285,0.198,0.412,104812,0,13000,0.49009334684031797,1.6648745114679984
401.25,92.342,5.405,0.157,0.225,104812,0,13000,0.42965200201097,1.6873263012282205
401.5,79.659,5.487,0.059,0.205,104812,0,13000,0.27556605699174963,1.7023834805646982
401.75,71.304,5.591,0.036,0.193,104812,0,13000,0.174061044720553,1.7211599506317121
402.0,78.01,6.092,0.056,0.302,104812,0,13000,0.2555323328463034,1.8069780765286132
402.25,88.333,7.589,0.106,0.374,104812,0,13000,0.38094660474044606,2.026701148117574
402.5,94.741,8.425,0.133,0.398,104812,0,13000,0.4587974866834536,2.1312046631813413
402.75,100.913,6.69,0.154,0.419,104812,0,13000,0.5337812013139533,1.9006153689073308
403.0,105.661,5.195,0.181,0.433,104812,0,13000,0.5914647199571181,1.6476985494771532
403.25,105.371,4.996,0.182,0.431,104812,0,13000,0.5879415058866636,1.608639593862609
403.5,106.087,4.528,0.172,0.43,104812,0,13000,0.5966401999364754,1.5102825493790084
403.75,106.804,4.371,0.184,0.427,104812,0,13000,0.6053510430003232,1.4749941036845544
404.0,108.115,4.283,0.185,0.443,104812,0,13000,0.6212784004015844,1.4546560334425558
404.25,107.586,4.26,0.175,0.454,104812,0,13000,0.6148515719765141,1.449271507696364
404.5,105.339,4.261,0.167,0.439,104812,0,13000,0.58755273743751,1.4495062213819536
404.75,107.895,4.286,0.164,0.428,104812,0,13000,0.6186056173136535,1.4553562302264513
405.0,108.729,4.295,0.161,0.42,104812,0,13000,0.6287378950197191,1.457453883722216
405.25,109.387,4.32,0.167,0.416,104812,0,13000,0.6367319462554399,1.4632577170681547
405.5,109.156,4.328,0.186,0.432,104812,0,13000,0.6339255240131124,1.4651078520775556
405.75,107.264,4.345,0.186,0.424,104812,0,13000,0.610939589456906,1.469028060210679
406.0,106.084,4.346,0.173,0.425,104812,0,13000,0.5966037528943673,1.4692581827979965
406.25,106.09,4.355,0.156,0.439,104812,0,13000,0.5966766469785836,1.4713269065130812
406.5,106.509,4.396,0.144,0.424,104812,0,13000,0.6017670838596884,1.4806973113340558
406.75,108.354,4.463,0.138,0.403,104812,0,13000,0.6241820147562004,1.4958234262899284
407.0,109.604,4.59,0.174,0.4,104812,0,13000,0.6393682823012627,1.523882202719318
407.25,112.219,4.66,0.186,0.41,104812,0,13000,0.671137954005533,1.5390175940579987
407.5,113.587,4.67,0.199,0.424,104812,0,13000,0.6877578052068494,1.5411612130061363
407.75,115.075,4.287,0.19,0.431,104812,0,13000,0.7058355380924916,1.4555895202466627
408.0,115.969,4.272,0.179,0.441,104812,0,13000,0.71669675664072,1.452084442479124
408.25,115.382,4.265,0.178,0.44,104812,0,13000,0.7095652854015588,1.4504445256067786
408.5,114.143,4.258,0.187,0.421,104812,0,13000,0.694512657010893,1.448801914988962
408.75,112.666,4.251,0.193,0.411,104812,0,13000,0.6765685632796473,1.4471566017615598
409.0,110.122,4.259,0.185,0.413,104812,0,13000,0.6456614715719365,1.4490367389073269
409.25,107.459,4.244,0.185,0.418,104812,0,13000,0.6133086471939359,1.4455085770166325
409.5,106.219,4.253,0.194,0.423,104812,0,13000,0.5982438697892338,1.4476269675501805
409.75,108.893,4.254,0.164,0.421,104812,0,13000,0.6307303333216313,1.4478620675040081
410.0,111.211,4.279,0.159,0.415,104812,0,13000,0.6588917478571948,1.4537216744265737
410.25,112.699,4.287,0.173,0.426,104812,0,13000,0.676969480742837,1.4555895202466627
410.5,113.179,4.32,0.186,0.435,104812,0,13000,0.682801007480141,1.4632577170681547
410.75,113.421,4.353,0.191,0.425,104812,0,13000,0.6857410688768651,1.4708675598337748
411.0,114.079,4.387,0.198,0.417,104812,0,13000,0.6937351201125858,1.4786479016435257
411.25,115.211,4.429,0.205,0.408,104812,0,13000,0.7074878040013943,1.4881760827845272
411.5,115.869,4.462,0.202,0.4,104812,0,13000,0.715481855237115,1.4955993371552967
411.75,116.468,4.48,0.182,0.393,104812,0,13000,0.722759114644709,1.4996252785672597
412.0,116.413,4.514,0.184,0.385,104812,0,13000,0.7220909188727261,1.5071858937229743
