DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
389.944,51.196,6.694,0.33,0.437,107284,0,13000,0.00470353349799936,1.901213096663131
390.194,54.253,6.817,0.334,0.448,107284,0,13000,0.04867153708475885,1.9194209593005052
390.444,56.612,7.216,0.33,0.454,107284,0,13000,0.08260039559348166,1.976302168568675
390.694,58.328,7.832,0.317,0.472,107284,0,13000,0.10728115913776667,2.0582191820404687
390.944,58.525,8.417,0.309,0.466,107284,0,13000,0.1101145568173844,2.1302546583004927
391.194,60.704,8.803,0.272,0.456,107284,0,13000,0.14145452404523817,2.1750937084544955
391.444,63.103,8.93,0.221,0.492,107284,0,13000,0.17595869172748743,2.1894175147086092
391.694,59.178,9.043,0.187,0.377,107284,0,13000,0.11950647907520379,2.2019920835854436
391.944,54.799,8.367,0.158,0.35,107284,0,13000,0.05652450730339497,2.1242965924842547
392.194,53.927,7.718,0.175,0.374,107284,0,13000,0.043982767320518215,2.0435565587870417
392.444,56.324,7.198,0.248,0.508,107284,0,13000,0.07845816954409111,1.9738045989306725
392.694,56.711,6.932,0.305,0.527,107284,0,13000,0.08402428579795959,1.9361498144374316
392.944,57.052,6.92,0.347,0.534,107284,0,13000,0.08892879650227264,1.9344172147152392
393.194,58.118,7.052,0.348,0.531,107284,0,13000,0.10426078597675276,1.9533126825720544
393.444,60.598,7.129,0.337,0.524,107284,0,13000,0.13992995473539302,1.9641723748557867
393.694,62.31,7.234,0.333,0.501,107284,0,13000,0.16455318736232544,1.9787935158900234
393.944,64.703,7.359,0.33,0.507,107284,0,13000,0.19897105866854572,1.9959254128238213
394.194,65.077,7.442,0.329,0.512,107284,0,13000,0.204350199441018,2.007140973648333
394.444,64.852,7.53,0.331,0.521,107284,0,13000,0.20111408533993178,2.0188963698321687
394.694,66.434,7.524,0.323,0.523,107284,0,13000,0.22386756315290304,2.0180992405181772
394.944,67.72,7.356,0.314,0.509,107284,0,13000,0.24236375308177865,1.9955176661756258
395.194,69.774,7.171,0.304,0.506,107284,0,13000,0.27190587914236225,1.9700465094051132
395.444,71.212,6.814,0.293,0.485,107284,0,13000,0.29258824393063837,1.9189807868044721
395.694,73.98,6.579,0.295,0.499,107284,0,13000,0.33239963873866923,1.8838842780905456
395.944,76.892,6.233,0.293,0.509,107284,0,13000,0.37428214657139514,1.8298593621892962
396.194,80.319,5.966,0.284,0.517,107284,0,13000,0.4235717600132744,1.7860783622560865
396.444,82.534,5.811,0.28,0.554,107284,0,13000,0.455429505497302,1.7597543939656919
396.694,84.127,5.758,0.279,0.571,107284,0,13000,0.478341193332993,1.7505919289026128
396.944,77.398,5.755,0.294,0.573,107284,0,13000,0.3815598076165048,1.7500707797917976
397.194,77.98,5.741,0.301,0.554,107284,0,13000,0.3899305560913149,1.747635153040802
397.444,82.661,5.609,0.296,0.579,107284,0,13000,0.45725611212324846,1.7243742333736032
397.694,83.012,5.407,0.304,0.558,107284,0,13000,0.46230445012094307,1.6876962598525684
397.944,81.957,4.993,0.321,0.531,107284,0,13000,0.4471306706691827,1.608038934320392
398.194,84.945,4.751,0.304,0.534,107284,0,13000,0.490106265931609,1.558357227022607
398.444,89.408,4.332,0.279,0.563,107284,0,13000,0.5542963869678236,1.466031637538665
398.694,90.859,3.897,0.261,0.585,107284,0,13000,0.5751657272374957,1.3602095924297488
398.944,92.412,3.781,0.257,0.579,107284,0,13000,0.5975021058996605,1.3299911697082605
399.194,91.241,4.261,0.262,0.588,107284,0,13000,0.5806599298446734,1.4495062213819536
399.444,83.075,4.868,0.314,0.599,107284,0,13000,0.46321056206924727,1.582685229354888
399.694,76.423,5.289,0.328,0.596,107284,0,13000,0.3675366465117975,1.665631082798637
399.944,73.949,5.663,0.327,0.561,107284,0,13000,0.33195377412918614,1.733955552978599
400.194,73.103,6.044,0.321,0.543,107284,0,13000,0.3197859851091015,1.7990676989425458
400.444,73.261,6.309,0.313,0.535,107284,0,13000,0.322058456344531,1.8419787704246646
400.694,75.691,6.397,0.323,0.561,107284,0,13000,0.3570084886362634,1.8558306936995441
400.944,77.564,6.446,0.313,0.553,107284,0,13000,0.38394734068663955,1.8634613347417168
401.194,79.811,6.717,0.309,0.546,107284,0,13000,0.41626533350948847,1.9046431150434822
401.444,79.634,7.208,0.316,0.552,107284,0,13000,0.4137195904166338,1.9751929076524661
401.694,77.802,7.477,0.318,0.506,107284,0,13000,0.3873704302691222,2.0118329794516843
401.944,72.251,8.618,0.304,0.461,107284,0,13000,0.3075318997129881,2.153854199555006
402.194,67.111,10.551,0.268,0.432,107284,0,13000,0.2336046709148384,2.356221589936968
402.444,60.913,14.351,0.244,0.382,107284,0,13000,0.14446051447691385,2.663820323004105
402.694,57.685,17.895,0.211,0.251,107284,0,13000,0.09803306417332887,2.8845219030331446
402.944,54.87,18.587,0.135,0.2,107284,0,13000,0.057545681086404406,2.9224629496365084
403.194,60.208,14.884,0.087,0.248,107284,0,13000,0.13432069029351007,2.700287482346553
403.444,66.563,9.111,0.108,0.32,107284,0,13000,0.22572293523752593,2.20948357230548
403.694,73.679,7.165,0.204,0.387,107284,0,13000,0.3280704372078826,1.9692094569525735
403.944,77.124,6.457,0.272,0.446,107284,0,13000,0.3776189397778486,1.8651663623499604
404.194,78.854,6.178,0.311,0.495,107284,0,13000,0.4025010615328679,1.820996213141891
404.444,74.761,6.046,0.318,0.515,107284,0,13000,0.34363255035177315,1.799398550342005
404.694,72.846,6.059,0.314,0.544,107284,0,13000,0.31608962366919413,1.8015464203988558
404.944,73.584,6.288,0.315,0.554,107284,0,13000,0.3267040779207573,1.8386446454564296
405.194,74.2,6.785,0.319,0.568,107284,0,13000,0.3355638391930647,1.9147157671250978
405.444,73.276,7.724,0.316,0.543,107284,0,13000,0.32227419728460344,2.044333659231406
405.694,72.983,11.636,0.313,0.503,107284,0,13000,0.3180600575885223,2.454104600034442
405.944,71.01,13.785,0.305,0.476,107284,0,13000,0.2896829326043298,2.623581769901685
406.194,68.973,18.019,0.254,0.446,107284,0,13000,0.2603853129424949,2.8914273117142772
406.444,66.061,26.809,0.154,0.405,107284,0,13000,0.21850280510976897,3.288738025046112
406.694,62.599,51.008,0.108,0.136,107284,0,13000,0.168709796141054,3.9319826792154093
406.944,58.282,73.3,0.067,0.152,107284,0,13000,0.10661955358821115,4.294560745318244
407.194,56.576,50.657,0.049,0.17,107284,0,13000,0.08208261733730783,3.92507762190792
407.444,54.904,32.965,0.053,0.191,107284,0,13000,0.05803469388390198,3.495446695917257
407.694,56.521,17.607,0.056,0.208,107284,0,13000,0.08129156722370895,2.8682971182000725
407.944,63.667,10.276,0.027,0.176,107284,0,13000,0.18407055107421047,2.329812052388464
408.194,70.43,7.384,0.061,0.183,107284,0,13000,0.2813409495881962,1.9993168514791573
408.444,74.534,6.632,0.09,0.362,107284,0,13000,0.3403676707920107,1.891907925672629
408.694,77.589,6.288,0.341,0.448,107284,0,13000,0.38430690892009367,1.8386446454564296
408.944,78.653,6.138,0.336,0.539,107284,0,13000,0.39961013293589753,1.8145005853913947
409.194,78.694,6.088,0.341,0.541,107284,0,13000,0.4001998248387621,1.806321263133594
409.444,75.712,6.128,0.334,0.548,107284,0,13000,0.3573105259523648,1.8128700642907445
409.694,74.683,6.247,0.325,0.546,107284,0,13000,0.34251069746339674,1.8321029492785204
409.944,75.165,6.313,0.315,0.538,107284,0,13000,0.34944317300439054,1.8426125834171818
410.194,75.823,6.442,0.311,0.542,107284,0,13000,0.35890700890890054,1.8628406032207485
410.444,76.573,6.563,0.305,0.545,107284,0,13000,0.36969405591252164,1.8814493391838576
410.694,77.002,6.564,0.315,0.537,107284,0,13000,0.37586424679859287,1.881601696687988
410.944,77.551,6.467,0.31,0.528,107284,0,13000,0.3837603652052436,1.8667138687753058
411.194,75.811,6.474,0.306,0.53,107284,0,13000,0.3587344161568428,1.8677957001429586
411.444,74.778,6.53,0.309,0.521,107284,0,13000,0.34387705675052205,1.8764084746807352
411.694,75.351,6.67,0.303,0.512,107284,0,13000,0.35211836066128843,1.8976213591767832
411.944,76.6,6.712,0.305,0.505,107284,0,13000,0.370082389604652,1.9038984590326866
412.194,78.454,6.936,0.306,0.516,107284,0,13000,0.39674796979760324,1.9367266812303732
412.444,80.776,6.963,0.298,0.524,107284,0,13000,0.4301446673208141,1.940611852121952
412.694,80.182,7.101,0.291,0.503,107284,0,13000,0.4216013260939463,1.9602370274513237
412.944,81.46,7.275,0.286,0.511,107284,0,13000,0.4399824541881165,1.9844451876270581
413.194,83.33,7.42,0.278,0.488,107284,0,13000,0.4668781580504784,2.0041804048872756
413.444,82.746,7.49,0.272,0.478,107284,0,13000,0.4584786441169921,2.0135701326417217
413.694,81.784,7.495,0.285,0.487,107284,0,13000,0.44464245849368095,2.0142374657764863
413.944,80.823,7.496,0.293,0.504,107284,0,13000,0.4308206555997076,2.014370878980055
414.194,80.242,7.487,0.282,0.515,107284,0,13000,0.422464289854236,2.0131695188961136
414.444,82.093,7.577,0.278,0.519,107284,0,13000,0.4490867218591728,2.025118662731921
414.694,84.05,7.661,0.287,0.511,107284,0,13000,0.47723372317395457,2.036143828846454
414.944,85.612,7.871,0.3,0.494,107284,0,13000,0.4996995464001627,2.0631863896461025
415.194,86.405,7.998,0.296,0.484,107284,0,13000,0.5111050507653248,2.079192760736423
415.444,87.002,8.046,0.287,0.466,107284,0,13000,0.519691540180207,2.085176316380416
415.694,86.68,7.928,0.285,0.473,107284,0,13000,0.5150603013333193,2.0704020583790608
415.944,85.635,7.59,0.277,0.481,107284,0,13000,0.5000303491749406,2.0268329089297272
416.194,83.037,7.344,0.266,0.471,107284,0,13000,0.4626640183543972,1.9938850149730356
416.444,83.704,7.043,0.26,0.469,107284,0,13000,0.4722572988229507,1.9520356356117612
416.694,84.426,6.737,0.255,0.489,107284,0,13000,0.48264162940510336,1.9076162063176318
416.944,88.534,6.554,0.241,0.5,107284,0,13000,0.5417258815262705,1.8800770760612384
417.194,92.043,6.516,0.226,0.505,107284,0,13000,0.592194878773879,1.8742622254224761
417.444,93.179,6.608,0.218,0.511,107284,0,13000,0.6085336593020303,1.888282549534723
417.694,90.394,6.883,0.248,0.521,107284,0,13000,0.5684777580952508,1.9290560562700314
417.944,86.456,7.174,0.261,0.503,107284,0,13000,0.5118385699615711,1.9704647730316172
418.194,84.888,7.395,0.258,0.487,107284,0,13000,0.489286450359334,2.0008054484268927
418.444,84.795,7.48,0.26,0.489,107284,0,13000,0.48794885653088493,2.012234128883888
418.694,86.286,7.339,0.258,0.47,107284,0,13000,0.5093935059740836,1.9932039561454558
418.944,89.036,7.154,0.256,0.478,107284,0,13000,0.5489460116540275,1.9676730386552508
419.194,90.656,6.894,0.267,0.495,107284,0,13000,0.5722460331818491,1.93065291863032
419.444,92.43,6.642,0.266,0.504,107284,0,13000,0.5977609950277474,1.8934146285240328
419.694,94.477,6.523,0.268,0.511,107284,0,13000,0.6272024419829638,1.87533592584973
419.944,94.852,6.297,0.273,0.522,107284,0,13000,0.6325959654847744,1.84007491756315
420.194,95.13,6.171,0.27,0.514,107284,0,13000,0.6365943642407831,1.8198625198205207
420.444,94.119,6.11,0.265,0.497,107284,0,13000,0.622053424879902,1.8099284098433757
420.694,94.135,6.023,0.259,0.511,107284,0,13000,0.6222835485493127,1.7955871343623806
420.944,93.482,5.94,0.252,0.516,107284,0,13000,0.6128916262914931,1.78171081687482
421.194,94.644,5.891,0.248,0.507,107284,0,13000,0.6296043577824367,1.7734274600427775
421.444,93.883,5.775,0.247,0.542,107284,0,13000,0.6186591007560958,1.7535399880080895
421.694,92.963,5.779,0.259,0.523,107284,0,13000,0.6054269897649873,1.7542323877373276
421.944,94.802,5.809,0.249,0.511,107284,0,13000,0.6318768290178663,1.7594101604756034
422.194,98.147,6.15,0.234,0.543,107284,0,13000,0.6799870586540162,1.8164537078333647
422.444,99.05,6.401,0.243,0.542,107284,0,13000,0.6929746632463759,1.8564557904145433
422.694,95.714,6.667,0.239,0.504,107284,0,13000,0.6449938781742695,1.8971714835598017
422.944,90.261,6.826,0.224,0.496,107284,0,13000,0.5665648550932751,1.9207403154702571
423.194,89.088,6.888,0.21,0.488,107284,0,13000,0.5496939135796117,1.929782218924608
423.444,86.059,6.861,0.198,0.453,107284,0,13000,0.5061286264143209,1.9258546612211735
423.694,86.783,6.626,0.179,0.409,107284,0,13000,0.5165417224551498,1.8910028130827228
423.944,88.81,6.309,0.172,0.483,107284,0,13000,0.545695514823603,1.8419787704246646
424.194,88.998,5.961,0.194,0.543,107284,0,13000,0.5483994679391774,1.7852399298072597
424.444,89.041,5.842,0.218,0.588,107284,0,13000,0.5490179253007182,1.7650749157066379
424.694,87.948,5.9,0.234,0.597,107284,0,13000,0.5332976021341077,1.7749540458254915
424.944,88.527,5.914,0.242,0.593,107284,0,13000,0.5416252024209033,1.777324112331798
425.194,89.131,5.997,0.251,0.557,107284,0,13000,0.5503123709411528,1.7912610116853993
425.444,87.207,6.169,0.253,0.535,107284,0,13000,0.5226399996945301,1.8195383712344548
425.694,85.355,6.435,0.257,0.517,107284,0,13000,0.49600318496025536,1.8617533950484364
425.944,85.583,6.63,0.26,0.497,107284,0,13000,0.49928244724935605,1.8916063124922595
426.194,85.948,6.681,0.266,0.486,107284,0,13000,0.504532143457785,1.899269173724139
426.444,86.258,6.622,0.263,0.492,107284,0,13000,0.508990789552615,1.8903989492417035
426.694,86.306,6.632,0.258,0.506,107284,0,13000,0.5096811605608468,1.891907925672629
426.944,86.549,6.45,0.265,0.516,107284,0,13000,0.5131761637900201,1.8640816811940761
427.194,87.619,5.942,0.256,0.516,107284,0,13000,0.5285656841818527,1.7820474599740384
427.444,89.162,5.061,0.248,0.517,107284,0,13000,0.5507582355506359,1.6215660681240809
427.694,90.98,4.215,0.247,0.519,107284,0,13000,0.5769060374874133,1.438651963930245
427.944,90.585,3.671,0.247,0.53,107284,0,13000,0.5712248593988394,1.3004668285643783
428.194,95.136,2.999,0.247,0.555,107284,0,13000,0.636680660616812,1.0982822342061278
428.444,99.595,2.553,0.248,0.579,107284,0,13000,0.7008132507356739,0.9372730552121142
428.694,102.429,2.174,0.25,0.606,107284,0,13000,0.7415739056800233,0.7765733885044459
428.944,103.763,1.811,0.258,0.628,107284,0,13000,0.7607604666171307,0.5938847006971852
429.194,104.364,1.652,0.27,0.642,107284,0,13000,0.7694044869493658,0.5019927283492305
429.444,103.305,1.666,0.275,0.647,107284,0,13000,0.7541731765802528,0.510431546127597
429.694,102.35,1.778,0.265,0.653,107284,0,13000,0.7404376700623085,0.5754947613728595
429.944,101.4,2.104,0.273,0.655,107284,0,13000,0.7267740771910554,0.7438450477158798
430.194,100.852,2.895,0.27,0.655,107284,0,13000,0.7188923415137428,1.0629885652504263
430.444,100.352,3.637,0.262,0.648,107284,0,13000,0.7117009768446622,1.2911619155199063
430.694,97.305,4.237,0.255,0.625,107284,0,13000,0.6678768005512843,1.4438578318021278
430.944,96.117,4.69,0.242,0.594,107284,0,13000,0.6507901180975485,1.5454347146520768
431.194,97.073,5.135,0.236,0.513,107284,0,13000,0.6645400073448307,1.636081790798294
431.444,97.469,5.249,0.234,0.533,107284,0,13000,0.6702355681627427,1.6580394873931334
431.694,96.189,5.029,0.232,0.541,107284,0,13000,0.651825674609896,1.6152231456547426
431.944,94.235,4.906,0.231,0.517,107284,0,13000,0.6237218214831287,1.590460984154644
432.194,92.271,4.769,0.261,0.532,107284,0,13000,0.5954741410629797,1.562138736189544
432.444,91.308,4.723,0.268,0.551,107284,0,13000,0.5816235727103303,1.552446308210066
432.694,90.393,4.685,0.266,0.558,107284,0,13000,0.5684633753659125,1.5443680501598256
432.944,90.485,4.677,0.272,0.537,107284,0,13000,0.5697865864650233,1.5426590168641914
433.194,89.325,4.821,0.26,0.532,107284,0,13000,0.5531026204327562,1.5729834496797863
433.444,88.029,5.178,0.253,0.518,107284,0,13000,0.5344626032104989,1.644420812575067
433.694,86.262,5.72,0.251,0.506,107284,0,13000,0.5090483204699677,1.7439705536419265
433.944,82.364,6.692,0.245,0.458,107284,0,13000,0.45298444150981454,1.900914277445039
434.194,78.027,7.151,0.229,0.365,107284,0,13000,0.3906065443702084,1.9672536054710985
434.444,75.127,7.618,0.204,0.315,107284,0,13000,0.34889662928954024,2.030515180736044
434.694,72.949,7.772,0.165,0.287,107284,0,13000,0.3175710447910247,2.0505288181844636
434.944,69.326,7.31,0.064,0.313,107284,0,13000,0.2654624163988658,1.9892446417498075
435.194,69.005,6.725,0.09,0.443,107284,0,13000,0.260845560281316,1.9058334124756446
435.444,69.302,5.876,0.176,0.484,107284,0,13000,0.26511723089475014,1.7708779601481677
435.694,67.894,5.35,0.323,0.508,107284,0,13000,0.24486634798661883,1.6770984300650467
435.944,64.15,5.026,0.322,0.484,107284,0,13000,0.19101740934454248,1.6146264287732213
436.194,61.908,4.824,0.321,0.468,107284,0,13000,0.15877133016838452,1.5736055323912266
436.444,59.505,4.758,0.32,0.462,107284,0,13000,0.12420963156878265,1.5598295136019704
436.694,57.953,4.771,0.318,0.458,107284,0,13000,0.10188763563595614,1.5625580225284197
436.944,58.759,4.904,0.316,0.449,107284,0,13000,0.1134801154825142,1.590053237783544
437.194,60.313,4.975,0.314,0.44,107284,0,13000,0.13583087687401707,1.604427380658787
437.444,62.059,5.089,0.312,0.431,107284,0,13000,0.16094312229844684,1.6270833126273627
437.694,61.76,5.134,0.302,0.429,107284,0,13000,0.1566426862263366,1.6358870302460389
437.944,61.29,5.131,0.29,0.418,107284,0,13000,0.14988280343740074,1.6353025208957574
438.194,64.569,5.115,0.273,0.409,107284,0,13000,0.19704377293723208,1.6321793544358918
438.444,67.035,4.981,0.252,0.451,107284,0,13000,0.23251158348513806,1.605632681718121
438.694,68.113,4.714,0.314,0.491,107284,0,13000,0.2480161657116761,1.5505389258523767
438.944,69.265,4.554,0.332,0.494,107284,0,13000,0.2645850699092381,1.516008163510898
439.194,71.878,4.478,0.335,0.493,107284,0,13000,0.30216714166985387,1.4991787513138641
439.444,73.153,4.568,0.339,0.498,107284,0,13000,0.32050512157600974,1.5190776614931691
439.694,74.463,4.654,0.335,0.5,107284,0,13000,0.33934649700900105,1.537729213567091
439.944,76.772,4.781,0.33,0.501,107284,0,13000,0.37255621905081593,1.564651821254412
440.194,81.062,4.903,0.323,0.506,107284,0,13000,0.4342581279115283,1.5898493022346278
440.444,87.703,5.12,0.305,0.503,107284,0,13000,0.5297738334462584,1.633156392174509
440.694,92.581,5.224,0.285,0.511,107284,0,13000,0.5999327871578097,1.653265306214258
440.944,93.796,5.261,0.264,0.513,107284,0,13000,0.617407803303676,1.6603230235261832
441.194,94.225,4.969,0.254,0.53,107284,0,13000,0.623577994189747,1.603220625095518
441.444,94.551,4.616,0.255,0.535,107284,0,13000,0.6282667639539877,1.529530695581268
441.694,94.477,4.354,0.259,0.514,107284,0,13000,0.6272024419829638,1.4710972595483494
441.944,92.775,4.166,0.258,0.508,107284,0,13000,0.6027230366494131,1.4269587432199609
442.194,87.475,4.107,0.261,0.537,107284,0,13000,0.5264945711571574,1.412695269838757
442.444,85.038,4.15,0.275,0.553,107284,0,13000,0.49144385976005805,1.423110743878258
442.694,81.694,4.145,0.285,0.566,107284,0,13000,0.4433480128532464,1.4219052011295832
442.944,78.48,4.273,0.293,0.546,107284,0,13000,0.3971219207603956,1.4523184969353018
443.194,77.678,4.313,0.297,0.543,107284,0,13000,0.38558697183119006,1.4616360362347778
443.444,77.617,4.527,0.3,0.534,107284,0,13000,0.3847096253415623,1.5100616774197935
443.694,78.122,4.651,0.292,0.535,107284,0,13000,0.3919729036573337,1.5370844003149011
443.944,79.599,4.78,0.29,0.544,107284,0,13000,0.4132161948897982,1.5644426385513854
444.194,81.009,4.909,0.304,0.535,107284,0,13000,0.4334958432566058,1.5910722921486011
444.444,81.141,5.037,0.308,0.507,107284,0,13000,0.43539436352924316,1.6168126520702581
444.694,79.725,5.171,0.303,0.496,107284,0,13000,0.4150284187864064,1.6430680272741367
444.944,77.551,5.181,0.289,0.484,107284,0,13000,0.3837603652052436,1.6450000179601072
445.194,75.625,5.088,0.277,0.495,107284,0,13000,0.3560592284999447,1.6268867914446945
445.444,78.167,5.021,0.266,0.526,107284,0,13000,0.392620126477551,1.6136311086857176
445.694,82.475,4.983,0.269,0.516,107284,0,13000,0.45458092446635034,1.6060341261204525
445.944,86.019,4.846,0.285,0.529,107284,0,13000,0.5055533172407946,1.578155685949778
446.194,89.626,4.848,0.29,0.536,107284,0,13000,0.5574318219635428,1.5785683114711564
446.444,90.988,4.846,0.277,0.55,107284,0,13000,0.5770210993221185,1.578155685949778
446.694,92.382,4.845,0.266,0.556,107284,0,13000,0.5970706240195156,1.5779493093240875
446.944,93.024,4.893,0.265,0.556,107284,0,13000,0.6063043362546152,1.5878076560408472
447.194,93.079,5.026,0.265,0.557,107284,0,13000,0.607095386368214,1.6146264287732213
447.444,91.883,5.156,0.256,0.562,107284,0,13000,0.589893642079773,1.6401630245630352
447.694,90.551,5.344,0.259,0.577,107284,0,13000,0.570735846601342,1.6759763074900789
447.944,89.357,5.409,0.272,0.589,107284,0,13000,0.5535628677715773,1.6880660816581483
448.194,88.921,5.473,0.285,0.568,107284,0,13000,0.547291997780139,1.6998287393115825
448.444,89.195,5.605,0.279,0.54,107284,0,13000,0.551232865618795,1.723660840643852
448.694,90.139,5.64,0.256,0.544,107284,0,13000,0.5648101621140195,1.729885838558041
448.944,89.108,5.712,0.258,0.528,107284,0,13000,0.5499815681663751,1.7425709757360308
449.194,88.079,5.706,0.258,0.524,107284,0,13000,0.5351817396774069,1.7415200053309572
449.444,88.509,5.702,0.262,0.529,107284,0,13000,0.5413663132928164,1.740818744259549
449.694,89.874,5.628,0.263,0.543,107284,0,13000,0.5609987388394067,1.727755916080699
449.944,91.682,5.521,0.264,0.537,107284,0,13000,0.5870027134828026,1.708560814566342
450.194,93.286,5.304,0.253,0.538,107284,0,13000,0.6100726113412135,1.6684631382513164
450.444,93.475,5.207,0.247,0.56,107284,0,13000,0.6127909471861259,1.6500057946705637
450.694,91.313,5.048,0.243,0.581,107284,0,13000,0.5816954863570211,1.6189941062195172
450.944,92.643,4.831,0.247,0.578,107284,0,13000,0.6008245163767757,1.575055555534938
451.194,95.639,4.65,0.251,0.589,107284,0,13000,0.6439151734739073,1.536869370134587
451.444,97.821,4.476,0.253,0.551,107284,0,13000,0.6752982888897755,1.498732024584806
451.694,99.306,4.198,0.251,0.539,107284,0,13000,0.6966566419569452,1.434610603482312
451.944,100.294,4.023,0.244,0.552,107284,0,13000,0.7108667785430487,1.3920303786717454
452.194,101.288,3.849,0.244,0.572,107284,0,13000,0.7251632115051811,1.3478159723756569
452.444,102.246,3.776,0.248,0.573,107284,0,13000,0.7389418662111398,1.3286678965848322
452.694,101.067,3.801,0.253,0.552,107284,0,13000,0.7219846283214474,1.3352668208902598
452.944,97.589,3.938,0.26,0.546,107284,0,13000,0.6719614956833221,1.370675519573791
453.194,92.105,4.051,0.269,0.535,107284,0,13000,0.593086607992845,1.3989662327437964
453.444,89.99,4.386,0.28,0.529,107284,0,13000,0.5626671354426334,1.4784199299748575
453.694,85.368,4.72,0.288,0.515,107284,0,13000,0.4961901604416513,1.5518109182392874
453.944,83.781,5.032,0.258,0.497,107284,0,13000,0.4733647689819893,1.6158195066775638
454.194,83.041,5.341,0.226,0.479,107284,0,13000,0.46272154927174974,1.675414773664437
454.444,86.341,5.588,0.202,0.458,107284,0,13000,0.5101845560876823,1.7206232309421476
454.694,89.054,5.77,0.187,0.49,107284,0,13000,0.5492049007821144,1.7526738136207594
454.944,94.666,5.748,0.163,0.501,107284,0,13000,0.6299207778278763,1.7488537079508253
455.194,96.989,5.614,0.202,0.513,107284,0,13000,0.6633318580804253,1.725265259199237
455.444,98.975,5.353,0.22,0.492,107284,0,13000,0.6918959585460137,1.6776590195208387
455.694,100.848,5.182,0.206,0.476,107284,0,13000,0.7188348105963901,1.645193011894907
455.944,97.961,4.975,0.197,0.475,107284,0,13000,0.6773118709971181,1.604427380658787
456.194,99.094,4.72,0.214,0.488,107284,0,13000,0.693607503337255,1.5518109182392874
456.444,99.835,4.632,0.23,0.499,107284,0,13000,0.7042651057768325,1.5329908991630095
456.694,99.195,4.569,0.237,0.504,107284,0,13000,0.6950601590004092,1.5192965512414662
456.944,96.326,5.017,0.254,0.521,107284,0,13000,0.6537961085292241,1.612834138723171
457.194,94.558,5.625,0.275,0.539,107284,0,13000,0.6283674430593549,1.7272227258666812
457.444,92.602,6.673,0.259,0.551,107284,0,13000,0.6002348244739112,1.898071032496699
457.694,86.416,7.401,0.223,0.402,107284,0,13000,0.5112632607880445,2.0016164773831773
457.944,81.098,8.639,0.193,0.366,107284,0,13000,0.4347759061677021,2.156287992917459
458.194,73.989,13.717,0.139,0.318,107284,0,13000,0.3325290833027127,2.618636668518385
458.444,65.491,13.598,0.101,0.27,107284,0,13000,0.21030464938701687,2.6099234585062625
458.694,66.721,10.726,0.069,0.258,107284,0,13000,0.22799540647295546,2.3726716328743023
458.944,73.711,8.431,0.049,0.338,107284,0,13000,0.3285306845467037,2.1319165750387556
459.194,84.245,6.409,0.137,0.401,107284,0,13000,0.4800383553948962,1.8577048128266924
459.444,88.211,5.863,0.176,0.521,107284,0,13000,0.5370802599500443,1.768663123592085
459.694,93.759,5.551,0.195,0.532,107284,0,13000,0.6168756423181638,1.7139798931836128
459.944,98.928,5.492,0.211,0.54,107284,0,13000,0.6912199702671202,1.7032943087343655
460.194,102.007,5.403,0.215,0.523,107284,0,13000,0.7355043938993193,1.6869562056838323
460.444,103.496,5.405,0.206,0.492,107284,0,13000,0.7569202778838415,1.6873263012282205
460.694,103.902,5.41,0.2,0.47,107284,0,13000,0.7627596659951351,1.6882509412855173
460.944,102.941,5.326,0.221,0.45,107284,0,13000,0.7489378631011621,1.6726023649716526
461.194,102.025,5.243,0.231,0.461,107284,0,13000,0.7357632830274062,1.6568957608935548
461.444,102.145,5.098,0.22,0.484,107284,0,13000,0.7374892105479854,1.62885026750555
461.694,99.826,5.131,0.219,0.498,107284,0,13000,0.704135661212789,1.6353025208957574
461.944,97.29,5.167,0.215,0.502,107284,0,13000,0.6676610596112119,1.6422941846621837
462.194,94.798,5.05,0.231,0.501,107284,0,13000,0.6318192981005136,1.6193902234833275
462.444,93.259,4.835,0.218,0.479,107284,0,13000,0.6096842776490832,1.5758831971554454
462.694,90.871,4.673,0.227,0.477,107284,0,13000,0.5753383199895536,1.5418034036689203
462.944,86.459,4.462,0.234,0.482,107284,0,13000,0.5118817181495855,1.4955993371552967
463.194,85.516,4.355,0.237,0.471,107284,0,13000,0.49831880438369935,1.4713269065130812
463.444,89.652,4.662,0.254,0.471,107284,0,13000,0.5578057729263349,1.5394466856134097
463.694,93.698,4.836,0.234,0.463,107284,0,13000,0.6159982958285359,1.5760900005750567
463.944,96.156,5.109,0.21,0.442,107284,0,13000,0.6513510445417369,1.6310056476769468
464.194,98.138,5.285,0.185,0.434,107284,0,13000,0.6798576140899728,1.6648745114679984
464.444,95.594,5.56,0.156,0.44,107284,0,13000,0.6432679506536899,1.7155999068220245
464.694,92.296,5.518,0.182,0.463,107284,0,13000,0.5958337092964338,1.7080172880442677
464.944,94.3,5.239,0.223,0.482,107284,0,13000,0.6246566988901091,1.6561325491854748
465.194,96.27,5.011,0.206,0.508,107284,0,13000,0.6529906756862871,1.6116374915852552
465.444,95.888,4.383,0.198,0.528,107284,0,13000,0.6474964730791096,1.477735702976392
465.694,96.43,3.689,0.207,0.496,107284,0,13000,0.6552919123803931,1.3053581293725884
465.944,96.853,3.227,0.219,0.514,107284,0,13000,0.6613758068904352,1.1715560119184476
