DEPT,GR,ILD,DPHI,SitID,Pick,Formation
505.0,72.238,1.839,0.347,103746,0,13000
505.25,72.436,1.933,0.348,103746,0,13000
505.5,73.249,2.008,0.362,103746,0,13000
505.75,76.83,2.11,0.353,103746,0,13000
506.0,76.229,2.23,0.344,103746,0,13000
506.25,78.148,2.317,0.351,103746,0,13000
506.5,81.792,2.398,0.361,103746,0,13000
506.75,84.697,2.473,0.303,103746,0,13000
507.0,86.556,2.521,0.276,103746,0,13000
507.25,87.551,2.576,0.312,103746,0,13000
507.5,88.242,2.597,0.333,103746,0,13000
507.75,88.377,2.628,0.311,103746,0,13000
508.0,88.515,2.645,0.293,103746,0,13000
508.25,88.158,2.656,0.287,103746,0,13000
508.5,87.064,2.683,0.291,103746,0,13000
508.75,84.555,2.701,0.293,103746,0,13000
509.0,81.737,2.733,0.296,103746,0,13000
509.25,79.534,2.786,0.291,103746,0,13000
509.5,78.933,2.858,0.275,103746,0,13000
509.75,79.437,2.93,0.261,103746,0,13000
510.0,81.973,3.027,0.257,103746,0,13000
510.25,85.062,3.133,0.265,103746,0,13000
510.5,84.519,3.243,0.25,103746,0,13000
510.75,80.842,3.433,0.237,103746,0,13000
511.0,79.868,3.662,0.232,103746,0,13000
511.25,82.527,3.928,0.251,103746,0,13000
511.5,83.464,4.222,0.275,103746,0,13000
511.75,82.676,4.487,0.292,103746,0,13000
512.0,82.321,4.706,0.253,103746,0,13000
512.25,83.009,4.834,0.239,103746,0,13000
512.5,85.914,4.819,0.225,103746,0,13000
512.75,88.635,4.777,0.272,103746,0,13000
513.0,89.447,4.719,0.23,103746,0,13000
513.25,86.568,4.633,0.243,103746,0,13000
513.5,85.227,4.432,0.254,103746,0,13000
513.75,85.794,4.145,0.24,103746,0,13000
514.0,87.223,3.848,0.227,103746,0,13000
514.25,86.682,3.605,0.222,103746,0,13000
514.5,87.186,3.429,0.226,103746,0,13000
514.75,88.552,3.33,0.231,103746,0,13000
515.0,79.828,4.014,0.248,103746,1,13000
515.25,71.719,4.855,0.239,103746,0,13000
515.5,60.534,6.525,-0.004,103746,0,13000
515.75,54.393,8.367,0.059,103746,0,13000
516.0,57.544,9.747,0.12,103746,0,13000
516.25,58.851,11.273,0.166,103746,0,13000
516.5,58.617,12.793,0.207,103746,0,13000
516.75,57.829,13.93,0.237,103746,0,13000
517.0,59.873,15.17,0.279,103746,0,13000
517.25,62.347,16.15,0.296,103746,0,13000
517.5,65.435,17.26,0.3,103746,0,13000
517.75,69.017,17.565,0.302,103746,0,13000
518.0,73.402,15.735,0.303,103746,0,13000
518.25,75.627,14.825,0.31,103746,0,13000
518.5,75.454,13.634,0.317,103746,0,13000
518.75,72.269,12.705,0.322,103746,0,13000
519.0,70.437,12.266,0.327,103746,0,13000
519.25,69.095,11.888,0.332,103746,0,13000
519.5,76.921,11.329,0.322,103746,0,13000
519.75,82.72,10.796,0.305,103746,0,13000
520.0,87.653,10.059,0.298,103746,0,13000
520.25,92.403,9.045,0.292,103746,0,13000
520.5,95.8,8.442,0.283,103746,0,13000
520.75,96.307,7.971,0.273,103746,0,13000
521.0,94.042,7.871,0.264,103746,0,13000
521.25,91.347,7.907,0.256,103746,0,13000
521.5,93.761,8.23,0.271,103746,0,13000
521.75,97.403,8.503,0.287,103746,0,13000
522.0,100.308,8.557,0.232,103746,0,13000
522.25,101.982,7.928,0.209,103746,0,13000
522.5,87.535,7.888,0.222,103746,0,13000
522.75,76.351,8.622,0.242,103746,0,13000
523.0,67.687,9.694,0.259,103746,0,13000
523.25,56.317,11.684,0.267,103746,0,13000
523.5,45.808,15.151,0.299,103746,0,13000
523.75,37.27,21.3,0.299,103746,0,13000
524.0,33.22,26.703,0.303,103746,0,13000
524.25,30.279,30.304,0.313,103746,0,13000
524.5,39.215,38.42,0.321,103746,0,13000
524.75,46.856,37.45,0.315,103746,0,13000
525.0,53.33,31.588,0.299,103746,0,13000
525.25,59.865,27.046,0.284,103746,0,13000
525.5,66.277,22.685,0.273,103746,0,13000
525.75,52.815,19.864,0.283,103746,0,13000
526.0,43.536,17.692,0.309,103746,0,13000
526.25,50.872,18.837,0.323,103746,0,13000
526.5,54.207,20.784,0.336,103746,0,13000
526.75,55.082,23.106,0.078,103746,0,13000
527.0,56.694,25.065,0.026,103746,0,13000
527.25,65.198,24.707,-0.012,103746,0,13000
527.5,75.363,17.698,0.144,103746,0,13000
527.75,88.112,13.977,0.2,103746,0,13000
528.0,79.143,10.473,0.249,103746,0,13000
528.25,73.679,10.152,0.279,103746,0,13000
528.5,75.232,23.967,0.309,103746,0,13000
528.75,78.443,32.209,0.323,103746,0,13000
529.0,76.18,37.038,0.321,103746,0,13000
529.25,74.1,39.953,0.317,103746,0,13000
529.5,75.159,40.511,0.32,103746,0,13000
529.75,76.586,31.106,0.33,103746,0,13000
530.0,74.999,23.705,0.34,103746,0,13000
530.25,74.581,17.83,0.339,103746,0,13000
530.5,77.61,14.268,0.329,103746,0,13000
530.75,81.745,11.354,0.314,103746,0,13000
531.0,84.098,9.63,0.3,103746,0,13000
531.25,85.709,8.466,0.295,103746,0,13000
531.5,88.8,7.858,0.291,103746,0,13000
531.75,91.579,7.688,0.282,103746,0,13000
532.0,94.361,7.665,0.263,103746,0,13000
532.25,84.345,7.728,0.253,103746,0,13000
532.5,74.083,8.059,0.245,103746,0,13000
532.75,64.927,8.5,0.24,103746,0,13000
533.0,61.617,8.914,0.236,103746,0,13000
533.25,68.706,9.194,0.231,103746,0,13000
533.5,75.241,9.062,0.22,103746,0,13000
533.75,80.793,8.702,0.207,103746,0,13000
534.0,83.08,8.789,0.199,103746,0,13000
534.25,79.34,9.183,0.237,103746,0,13000
534.5,75.354,9.778,0.26,103746,0,13000
534.75,67.429,10.89,0.258,103746,0,13000
535.0,54.029,12.357,0.246,103746,0,13000
535.25,51.457,14.588,0.257,103746,0,13000
535.5,52.639,19.025,0.287,103746,0,13000
535.75,45.207,24.487,0.298,103746,0,13000
536.0,40.359,28.799,0.293,103746,0,13000
536.25,36.433,31.36,0.313,103746,0,13000
536.5,42.907,29.941,0.328,103746,0,13000
536.75,56.026,12.964,0.339,103746,0,13000
537.0,73.082,10.086,0.296,103746,0,13000
537.25,80.725,8.62,0.276,103746,0,13000
537.5,84.306,7.635,0.272,103746,0,13000
537.75,87.703,7.221,0.28,103746,0,13000
538.0,92.148,6.92,0.265,103746,0,13000
538.25,94.928,6.707,0.255,103746,0,13000
538.5,96.417,6.538,0.249,103746,0,13000
538.75,96.925,6.384,0.247,103746,0,13000
539.0,97.121,6.294,0.252,103746,0,13000
539.25,97.257,6.357,0.258,103746,0,13000
539.5,98.009,6.705,0.245,103746,0,13000
539.75,96.914,7.385,0.234,103746,0,13000
540.0,92.126,8.162,0.227,103746,0,13000
540.25,83.463,10.099,0.223,103746,0,13000
540.5,74.062,13.624,0.238,103746,0,13000
540.75,66.876,15.578,0.281,103746,0,13000
541.0,62.398,16.965,0.308,103746,0,13000
541.25,61.918,17.79,0.33,103746,0,13000
541.5,64.331,17.406,0.337,103746,0,13000
541.75,66.191,16.156,0.323,103746,0,13000
542.0,66.88,14.636,0.31,103746,0,13000
542.25,70.092,12.938,0.298,103746,0,13000
542.5,70.966,11.121,0.291,103746,0,13000
542.75,71.717,10.13,0.285,103746,0,13000
543.0,78.683,9.297,0.279,103746,0,13000
543.25,85.094,8.343,0.267,103746,0,13000
543.5,93.968,7.558,0.251,103746,0,13000
543.75,101.732,7.108,0.235,103746,0,13000
544.0,105.744,7.073,0.228,103746,0,13000
544.25,97.821,7.198,0.224,103746,0,13000
544.5,86.819,8.757,0.208,103746,0,13000
544.75,77.234,12.288,0.161,103746,0,13000
545.0,65.74,14.589,0.011,103746,0,13000
545.25,48.402,16.312,0.023,103746,0,13000
545.5,50.815,17.105,0.167,103746,0,13000
545.75,57.042,17.739,0.233,103746,0,13000
546.0,62.285,17.752,0.258,103746,0,13000
546.25,58.729,17.013,0.268,103746,0,13000
546.5,55.296,16.062,0.277,103746,0,13000
546.75,56.847,15.107,0.225,103746,0,13000
547.0,59.752,13.865,0.192,103746,0,13000
547.25,62.41,12.559,0.209,103746,0,13000
547.5,65.745,11.208,0.244,103746,0,13000
547.75,78.064,10.019,0.261,103746,0,13000
548.0,95.306,8.725,0.25,103746,0,13000
548.25,100.917,8.1,0.209,103746,0,13000
548.5,104.437,7.835,0.186,103746,0,13000
548.75,102.912,7.68,0.178,103746,0,13000
549.0,104.095,7.614,0.179,103746,0,13000
549.25,105.522,7.576,0.167,103746,0,13000
549.5,104.92,7.566,0.151,103746,0,13000
549.75,104.441,7.644,0.139,103746,0,13000
550.0,105.254,7.706,0.153,103746,0,13000
550.25,105.944,7.888,0.167,103746,0,13000
550.5,106.14,7.997,0.168,103746,0,13000
550.75,103.877,8.078,0.162,103746,0,13000
551.0,102.659,8.145,0.161,103746,0,13000
551.25,103.41,8.18,0.164,103746,0,13000
551.5,102.007,8.233,0.166,103746,0,13000
551.75,102.698,8.285,0.165,103746,0,13000
552.0,105.91,8.321,0.157,103746,0,13000
552.25,102.848,8.517,0.151,103746,0,13000
552.5,96.891,8.684,0.147,103746,0,13000
552.75,92.535,8.99,0.163,103746,0,13000
553.0,88.425,9.183,0.181,103746,0,13000
553.25,84.007,9.469,0.187,103746,0,13000
553.5,73.683,9.819,0.192,103746,0,13000
553.75,68.651,10.24,0.197,103746,0,13000
554.0,70.387,10.661,0.212,103746,0,13000
554.25,72.184,10.89,0.228,103746,0,13000
554.5,73.06,10.918,0.243,103746,0,13000
554.75,75.902,10.482,0.216,103746,0,13000
555.0,80.284,9.804,0.207,103746,0,13000
555.25,84.172,9.308,0.196,103746,0,13000
555.5,89.354,8.937,0.187,103746,0,13000
555.75,92.811,8.711,0.18,103746,0,13000
556.0,95.04,8.619,0.176,103746,0,13000
556.25,96.838,8.657,0.173,103746,0,13000
556.5,100.418,8.828,0.17,103746,0,13000
556.75,105.601,8.984,0.164,103746,0,13000
557.0,107.827,9.143,0.16,103746,0,13000
557.25,106.795,9.324,0.157,103746,0,13000
557.5,109.576,9.418,0.154,103746,0,13000
557.75,106.698,9.548,0.152,103746,0,13000
558.0,98.343,9.555,0.156,103746,0,13000
558.25,95.033,9.508,0.156,103746,0,13000
558.5,92.03,9.357,0.153,103746,0,13000
558.75,88.723,9.274,0.151,103746,0,13000
559.0,86.52,9.245,0.153,103746,0,13000
559.25,83.639,9.356,0.161,103746,0,13000
559.5,78.422,9.505,0.172,103746,0,13000
559.75,76.343,9.564,0.181,103746,0,13000
560.0,77.28,9.572,0.157,103746,0,13000
560.25,78.645,9.577,0.124,103746,0,13000
560.5,75.582,9.512,0.123,103746,0,13000
560.75,71.288,9.307,0.146,103746,0,13000
561.0,68.225,9.191,0.164,103746,0,13000
561.25,66.882,9.06,0.176,103746,0,13000
561.5,67.695,8.814,0.196,103746,0,13000
561.75,68.693,8.641,0.241,103746,0,13000
562.0,68.091,8.549,0.235,103746,0,13000
562.25,66.872,8.506,0.219,103746,0,13000
562.5,67.501,8.545,0.215,103746,0,13000
562.75,67.145,8.615,0.221,103746,0,13000
563.0,65.865,8.718,0.221,103746,0,13000
563.25,69.817,8.806,0.216,103746,0,13000
563.5,73.274,8.879,0.214,103746,0,13000
563.75,68.734,8.769,0.201,103746,0,13000
564.0,63.209,8.372,0.226,103746,0,13000
564.25,56.392,7.8,0.259,103746,0,13000
564.5,48.837,7.133,0.274,103746,0,13000
564.75,41.22,6.401,0.296,103746,0,13000
565.0,36.187,5.997,0.312,103746,0,13000
565.25,30.971,5.62,0.327,103746,0,13000
565.5,31.476,5.571,0.323,103746,0,13000
565.75,42.01,5.756,0.329,103746,0,13000
566.0,54.267,5.902,0.339,103746,0,13000
566.25,65.478,6.018,0.328,103746,0,13000
566.5,68.629,6.205,0.218,103746,0,13000
566.75,61.012,6.496,0.207,103746,0,13000
567.0,50.258,6.636,0.224,103746,0,13000
567.25,44.179,6.591,0.25,103746,0,13000
567.5,49.177,6.473,0.267,103746,0,13000
567.75,54.419,6.321,0.278,103746,0,13000
568.0,59.046,6.254,0.277,103746,0,13000
568.25,63.858,6.353,0.266,103746,0,13000
568.5,60.365,6.564,0.252,103746,0,13000
568.75,48.686,6.63,0.252,103746,0,13000
569.0,53.13,6.672,0.275,103746,0,13000
569.25,58.372,6.664,0.288,103746,0,13000
569.5,59.369,6.582,0.275,103746,0,13000
569.75,55.444,6.623,0.256,103746,0,13000
570.0,61.117,6.881,0.213,103746,0,13000
570.25,66.791,7.016,0.194,103746,0,13000
570.5,68.405,6.904,0.203,103746,0,13000
570.75,65.956,6.604,0.223,103746,0,13000
571.0,59.754,6.165,0.243,103746,0,13000
571.25,42.538,5.701,0.262,103746,0,13000
571.5,39.476,5.444,0.278,103746,0,13000
571.75,38.749,5.316,0.302,103746,0,13000
572.0,39.01,5.172,0.305,103746,0,13000
572.25,38.96,5.097,0.303,103746,0,13000
572.5,37.064,5.044,0.306,103746,0,13000
572.75,35.05,5.057,0.313,103746,0,13000
573.0,36.475,5.435,0.318,103746,0,13000
573.25,54.577,6.03,0.298,103746,0,13000
573.5,69.665,6.973,0.26,103746,0,13000
573.75,72.079,8.709,0.213,103746,0,13000
574.0,62.247,11.792,0.181,103746,0,13000
574.25,58.629,15.758,0.138,103746,0,13000
574.5,55.444,23.705,0.064,103746,0,13000
574.75,54.532,30.565,0.059,103746,0,13000
575.0,56.084,39.564,0.048,103746,0,13000
575.25,58.127,47.591,0.04,103746,0,13000
575.5,59.493,53.909,0.029,103746,0,13000
575.75,60.86,58.264,0.01,103746,0,13000
576.0,58.349,60.423,0.021,103746,0,13000
576.25,42.979,61.725,0.04,103746,0,13000
576.5,35.178,62.233,0.046,103746,0,13000
576.75,29.284,60.659,0.052,103746,0,13000
577.0,28.314,56.414,0.063,103746,0,13000
577.25,27.895,53.456,0.088,103746,0,13000
577.5,27.724,49.63,0.093,103746,0,13000
577.75,27.86,47.468,0.08,103746,0,13000
578.0,27.872,44.983,0.073,103746,0,13000
578.25,27.761,43.68,0.07,103746,0,13000
578.5,27.963,43.628,0.072,103746,0,13000
578.75,27.972,43.739,0.094,103746,0,13000
579.0,27.985,43.116,0.103,103746,0,13000
579.25,27.875,42.104,0.113,103746,0,13000
579.5,27.828,40.733,0.147,103746,0,13000
579.75,27.777,39.551,0.13,103746,0,13000
580.0,27.851,37.979,0.114,103746,0,13000
