DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
304.85,53.463,18.892,0.073,0.251,111025,0,13000,0.0731887214511915,2.9387390813583125
305.1,62.102,23.436,0.165,0.331,111025,0,13000,0.18727270823409103,3.154273728376426
305.35,63.21,28.532,0.197,0.373,111025,0,13000,0.20190461671371288,3.3510266148993977
305.6,57.802,33.955,0.107,0.314,111025,0,13000,0.13048822586732775,3.5250364130731477
305.85,51.477,36.558,0.032,0.183,111025,0,13000,0.046962214013891,3.598900314032315
306.1,52.328,36.959,0.005,0.147,111025,0,13000,0.05820025924508075,3.609809460700454
306.35,55.688,33.056,0.039,0.172,111025,0,13000,0.10257138965259811,3.4982033954541234
306.6,60.702,27.101,0.101,0.302,111025,0,13000,0.1687847372309588,3.299570996563863
306.85,67.348,22.109,0.234,0.388,111025,0,13000,0.2565497767215423,3.095985217747472
307.1,72.088,18.253,0.303,0.425,111025,0,13000,0.3191447642607185,2.904329997935644
307.35,71.489,16.356,0.313,0.43,111025,0,13000,0.3112345538100928,2.7945954138986386
307.6,66.962,15.886,0.287,0.429,111025,0,13000,0.2514523790021073,2.7654388476958234
307.85,68.959,15.601,0.277,0.452,111025,0,13000,0.2778241490687181,2.7473356557494593
308.1,74.405,15.596,0.345,0.468,111025,0,13000,0.34974235627090244,2.7470151123101942
308.35,72.601,15.937,0.338,0.481,111025,0,13000,0.3259192850640092,2.7686440773479655
308.6,66.576,16.198,0.338,0.475,111025,0,13000,0.24635498128267214,2.7848883951867753
308.85,68.144,16.578,0.349,0.459,111025,0,13000,0.2670615088061804,2.808077118378225
309.1,68.804,16.615,0.349,0.454,111025,0,13000,0.27577726656479984,2.81030650367216
309.35,65.077,16.901,0.343,0.462,111025,0,13000,0.22655964661574704,2.8273733834568815
309.6,63.239,16.896,0.348,0.47,111025,0,13000,0.20228758182734916,2.8270774993797363
309.85,62.297,16.896,0.347,0.479,111025,0,13000,0.1898478184809559,2.8270774993797363
310.1,63.088,16.613,0.346,0.499,111025,0,13000,0.20029352209772563,2.8101861233424015
310.35,66.441,16.642,0.354,0.511,111025,0,13000,0.24457221265022738,2.8119302213673736
310.6,65.916,16.662,0.351,0.497,111025,0,13000,0.2376392235240527,2.8131312777205846
310.85,64.207,16.897,0.337,0.484,111025,0,13000,0.21507069320665767,2.8271366831993707
311.1,65.003,16.993,0.337,0.492,111025,0,13000,0.2255824252912958,2.8328020830294034
311.35,65.361,17.019,0.345,0.495,111025,0,13000,0.23031006359066825,2.8343309545909556
311.6,65.41,17.069,0.35,0.486,111025,0,13000,0.23095714257577776,2.8372645386394266
311.85,64.584,16.727,0.359,0.471,111025,0,13000,0.22004923968392984,2.817024778165527
312.1,63.685,16.482,0.358,0.463,111025,0,13000,0.2081773211612042,2.8022694830634927
312.35,61.011,16.47,0.355,0.465,111025,0,13000,0.17286529654522162,2.801541151353906
312.6,63.729,16.443,0.349,0.461,111025,0,13000,0.20875837167844546,2.799900462893432
312.85,63.652,16.199,0.339,0.47,111025,0,13000,0.20774153327327322,2.7849501292598675
313.1,60.902,15.658,0.335,0.461,111025,0,13000,0.17142587594569203,2.750982607136687
313.35,57.983,15.06,0.35,0.458,111025,0,13000,0.13287845640416124,2.712042886382151
313.6,57.576,14.63,0.358,0.457,111025,0,13000,0.12750373911967927,2.683074898558799
313.85,61.093,14.296,0.359,0.464,111025,0,13000,0.17394816341826225,2.659980477353245
314.1,62.963,14.05,0.349,0.474,111025,0,13000,0.19864281040101742,2.642623107523274
314.35,64.297,13.65,0.344,0.468,111025,0,13000,0.21625920562828765,2.613740254231433
314.6,66.354,13.257,0.356,0.48,111025,0,13000,0.2434233173093184,2.5845264691349015
314.85,67.237,12.869,0.362,0.488,111025,0,13000,0.25508394473486534,2.5548220955723804
315.1,65.716,12.874,0.363,0.488,111025,0,13000,0.2349980848093195,2.555210550389482
315.35,62.364,12.88,0.36,0.492,111025,0,13000,0.1907325999503915,2.5556764970734216
315.6,59.949,12.894,0.346,0.479,111025,0,13000,0.1588408499699884,2.5567628624426493
315.85,61.21,12.887,0.333,0.484,111025,0,13000,0.1754932295663811,2.5562198272817427
316.1,61.768,13.185,0.324,0.486,111025,0,13000,0.18286200658048668,2.5790805782425807
316.35,60.867,13.807,0.316,0.497,111025,0,13000,0.17096367667061366,2.6251764342040507
316.6,60.171,14.267,0.303,0.519,111025,0,13000,0.16177251394334224,2.6579498790506344
316.85,61.269,15.032,0.329,0.542,111025,0,13000,0.17627236548722736,2.710181927358415
317.1,67.761,16.226,0.353,0.551,111025,0,13000,0.26200372816746625,2.7866155102675187
317.35,72.53,16.884,0.342,0.505,111025,0,13000,0.32498168082027895,2.8263670201967885
317.6,73.823,16.833,0.337,0.493,111025,0,13000,0.3420566426110288,2.823341839507938
317.85,72.442,14.112,0.326,0.486,111025,0,13000,0.32381957978579623,2.6470262078809643
318.1,76.77,10.562,0.332,0.483,111025,0,13000,0.3809738215726222,2.3572636010746737
318.35,78.2,6.648,0.337,0.501,111025,0,13000,0.39985796338296453,1.8943175617638086
318.6,82.314,5.223,0.337,0.489,111025,0,13000,0.4541861867450258,1.6530738640607914
318.85,89.545,4.523,0.317,0.473,111025,0,13000,0.549676556976204,1.5091777014152163
319.1,92.832,4.272,0.285,0.492,111025,0,13000,0.5930836717528436,1.452084442479124
319.35,94.014,4.362,0.252,0.505,111025,0,13000,0.6086928015569167,1.4729329603031736
319.6,93.583,4.92,0.278,0.516,111025,0,13000,0.6030011476266668,1.5933105630224762
319.85,89.978,6.207,0.278,0.522,111025,0,13000,0.5553946222936011,1.8256792985144774
320.1,88.484,7.694,0.297,0.523,111025,0,13000,0.5356653160945444,2.0404421040433216
320.35,87.069,8.298,0.297,0.533,111025,0,13000,0.5169792596878072,2.116015727019615
320.6,86.509,7.809,0.309,0.519,111025,0,13000,0.5095840712865544,2.055278195253415
320.85,87.162,6.563,0.327,0.503,111025,0,13000,0.5182073891901582,1.8814493391838576
321.1,91.236,5.59,0.31,0.519,111025,0,13000,0.572007384809273,1.7209810760741733
321.35,92.481,4.69,0.297,0.528,111025,0,13000,0.5884484733084869,1.5454347146520768
321.6,96.344,4.326,0.28,0.546,111025,0,13000,0.6394620675835582,1.4646456391324485
321.85,99.713,3.887,0.262,0.548,111025,0,13000,0.6839520492332386,1.3576402245449348
322.1,100.417,3.589,0.242,0.527,111025,0,13000,0.6932488575090995,1.2778763984530346
322.35,100.394,3.321,0.237,0.544,111025,0,13000,0.6929451265569052,1.2002689535312987
322.6,101.386,3.234,0.25,0.558,111025,0,13000,0.7060451745819817,1.1737228532960837
322.85,103.528,3.136,0.255,0.546,111025,0,13000,0.7343317702167741,1.1429512912585875
323.1,105.858,3.111,0.243,0.546,111025,0,13000,0.7651010362434155,1.1349474323108482
323.35,108.054,3.106,0.237,0.563,111025,0,13000,0.7941007393311859,1.1333389442963286
323.6,108.872,3.171,0.239,0.55,111025,0,13000,0.8049029966744445,1.1540501491305502
323.85,108.185,3.294,0.259,0.547,111025,0,13000,0.7958306851893361,1.1921056675735484
324.1,106.946,3.4,0.251,0.55,111025,0,13000,0.7794688308515639,1.223778372794261
324.35,103.127,3.526,0.248,0.567,111025,0,13000,0.7290362870937339,1.260166920046529
324.6,99.791,3.887,0.259,0.589,111025,0,13000,0.6849820933319846,1.3576402245449348
324.85,100.169,4.095,0.271,0.607,111025,0,13000,0.6899738455028303,1.409769159304493
325.1,103.545,4.289,0.274,0.604,111025,0,13000,0.7345562670075263,1.45605593707784
325.35,100.248,4.509,0.267,0.582,111025,0,13000,0.69101709529515,1.5060776172231367
325.6,97.126,4.521,0.277,0.55,111025,0,13000,0.6497889199581651,1.5087354202100438
325.85,94.106,4.512,0.26,0.515,111025,0,13000,0.6099077253656939,1.5067427305053582
326.1,92.714,4.172,0.248,0.509,111025,0,13000,0.5915253999111512,1.4283979340675803
326.35,96.359,3.813,0.251,0.516,111025,0,13000,0.6396601529871632,1.338418903478859
326.6,98.584,3.581,0.248,0.532,111025,0,13000,0.66904282118857,1.2756448835284535
326.85,101.297,3.549,0.241,0.559,111025,0,13000,0.7048698678539254,1.2666686913555152
327.1,101.522,3.545,0.24,0.581,111025,0,13000,0.7078411489080003,1.2655409808545832
327.35,102.096,3.654,0.254,0.581,111025,0,13000,0.7154212170192845,1.2958251946789447
327.6,104.849,3.947,0.245,0.563,111025,0,13000,0.7517764914275867,1.3729583302473005
327.85,105.228,4.371,0.248,0.567,111025,0,13000,0.756781449292006,1.4749941036845544
328.1,103.63,4.791,0.266,0.55,111025,0,13000,0.7356787509612879,1.566741245145728
328.35,100.257,5.26,0.288,0.532,111025,0,13000,0.6911359465373129,1.6601329278884955
328.6,98.496,5.774,0.269,0.53,111025,0,13000,0.6678807201540872,1.7533668131408715
328.85,97.459,6.437,0.266,0.547,111025,0,13000,0.6541864159181958,1.862064146587992
329.1,96.239,7.056,0.281,0.552,111025,0,13000,0.6380754697583234,1.953879735937046
329.35,91.152,7.567,0.298,0.544,111025,0,13000,0.570898106549085,2.023798009239197
329.6,88.002,8.186,0.298,0.559,111025,0,13000,0.5293001717920375,2.1024265996673153
329.85,89.162,8.257,0.289,0.546,111025,0,13000,0.54461877633749,2.1110625365281757
330.1,87.731,7.721,0.283,0.548,111025,0,13000,0.525721428833574,2.0439451844948593
330.35,85.67,6.486,0.284,0.552,111025,0,13000,0.4985044943782487,1.869647549666238
330.6,85.506,5.498,0.298,0.526,111025,0,13000,0.4963387606321674,1.7043862085846155
330.85,88.692,4.735,0.316,0.502,111025,0,13000,0.5384121003578669,1.5549838385682295
331.1,92.797,4.529,0.306,0.508,111025,0,13000,0.5926214724777653,1.5105033725645736
331.35,94.36,4.652,0.265,0.499,111025,0,13000,0.6132619715334052,1.5372993842671772
331.6,94.284,5.199,0.245,0.495,111025,0,13000,0.6122583388218067,1.6484682228465455
331.85,96.451,6.001,0.227,0.519,111025,0,13000,0.6408750767959405,1.7919277883949225
332.1,97.93,6.76,0.272,0.533,111025,0,13000,0.6604062975913925,1.9110243693437192
332.35,96.954,7.447,0.25,0.513,111025,0,13000,0.6475175406634944,2.00781260955022
332.6,95.172,7.915,0.234,0.491,111025,0,13000,0.6239849947152218,2.068760956756056
332.85,91.886,8.246,0.242,0.477,111025,0,13000,0.5805910856321557,2.1097294469931653
333.1,91.28,8.205,0.255,0.463,111025,0,13000,0.5725884353265143,2.104744943310355
333.35,92.088,7.881,0.246,0.477,111025,0,13000,0.5832586357340362,2.064456068245216
333.6,94.254,7.412,0.244,0.453,111025,0,13000,0.6118621680145967,2.003101657585722
333.85,96.51,6.705,0.235,0.44,111025,0,13000,0.6416542127167869,1.9028550081568398
334.1,98.035,6.089,0.235,0.47,111025,0,13000,0.6617928954166272,1.8064855069308858
334.35,98.568,5.658,0.235,0.491,111025,0,13000,0.6688315300913912,1.733072240286792
334.6,96.698,5.325,0.234,0.503,111025,0,13000,0.6441368831086359,1.6724145895279978
334.85,94.742,5.134,0.238,0.522,111025,0,13000,0.6183065464785457,1.6358870302460389
335.1,93.663,5.049,0.242,0.538,111025,0,13000,0.60405760311256,1.6191921844650332
335.35,94.462,5.178,0.235,0.537,111025,0,13000,0.6146089522779191,1.644420812575067
335.6,98.252,5.065,0.24,0.515,111025,0,13000,0.6646585309221127,1.6223561120323602
335.85,102.217,5.085,0.215,0.501,111025,0,13000,0.717019105941698,1.6262969960669278
336.1,106.681,4.975,0.227,0.5,111025,0,13000,0.7759693220545425,1.604427380658787
336.35,107.616,4.993,0.243,0.505,111025,0,13000,0.7883166455459202,1.608038934320392
336.6,104.186,4.853,0.232,0.49,111025,0,13000,0.7430211165882462,1.5795991310020399
336.85,103.152,4.577,0.222,0.495,111025,0,13000,0.7293664294330756,1.5210459465063477
337.1,106.747,4.192,0.234,0.521,111025,0,13000,0.7768408978304044,1.4331803325120789
337.35,112.638,3.566,0.244,0.542,111025,0,13000,0.8546356386728703,1.2714473236994956
337.6,112.199,3.26,0.239,0.556,111025,0,13000,0.8488383391940308,1.1817302628585742
337.85,110.631,3.069,0.258,0.572,111025,0,13000,0.8281318116705227,1.1213550340226457
338.1,113.043,3.054,0.263,0.584,111025,0,13000,0.859983944570205,1.116455481185317
338.35,114.786,3.193,0.261,0.595,111025,0,13000,0.8830014684691045,1.1609640455786647
338.6,109.648,3.437,0.257,0.582,111025,0,13000,0.8151506148876092,1.2346019073775754
338.85,108.29,3.742,0.258,0.574,111025,0,13000,0.7972172830145711,1.319622900216045
339.1,108.255,4.057,0.266,0.577,111025,0,13000,0.7967550837394926,1.4004462490967962
339.35,108.142,4.517,0.241,0.55,111025,0,13000,0.7952628403656683,1.5078502705287724
339.6,106.373,4.897,0.249,0.514,111025,0,13000,0.7719019684338535,1.5886248147846667
339.85,106.386,5.741,0.243,0.502,111025,0,13000,0.7720736424503111,1.747635153040802
340.1,109.873,6.359,0.245,0.5,111025,0,13000,0.8181218959416842,1.8498727048583383
340.35,109.494,6.99,0.271,0.494,111025,0,13000,0.8131169380772647,1.94448198685986
340.6,103.999,7.447,0.274,0.472,111025,0,13000,0.7405516518899706,2.00781260955022
340.85,99.899,7.552,0.26,0.469,111025,0,13000,0.6864083082379405,2.021813752994865
341.1,98.993,7.47,0.277,0.482,111025,0,13000,0.6744439498601992,2.0108963378319156
341.35,97.64,7.368,0.274,0.484,111025,0,13000,0.6565766464550293,1.9971476561724972
341.6,101.179,7.3,0.252,0.477,111025,0,13000,0.7033115960122329,1.9878757180164208
341.85,100.892,7.23,0.238,0.488,111025,0,13000,0.6995215619565907,1.9782404192955814
342.1,97.71,7.235,0.258,0.484,111025,0,13000,0.6575010450051858,1.9789317422524988
342.35,99.992,7.234,0.261,0.471,111025,0,13000,0.6876364377402915,1.9787935158900234
342.6,102.822,7.386,0.253,0.471,111025,0,13000,0.7250085505537659,1.9995876703422628
342.85,102.515,7.495,0.252,0.481,111025,0,13000,0.7209544026266504,2.0142374657764863
343.1,98.965,8.074,0.268,0.489,111025,0,13000,0.6740741904401366,2.0886502609734547
343.35,99.812,8.417,0.269,0.488,111025,0,13000,0.6852594128970315,2.1302546583004927
343.6,97.199,8.512,0.259,0.493,111025,0,13000,0.6507529355890426,2.1414781074106286
343.85,94.851,8.567,0.261,0.489,111025,0,13000,0.6197459670780752,2.147918780250982
344.1,96.607,8.314,0.278,0.484,111025,0,13000,0.6429351649934324,2.117942043620196
344.35,95.293,8.085,0.278,0.476,111025,0,13000,0.6255828836376355,2.090011729886685
344.6,93.876,7.676,0.263,0.473,111025,0,13000,0.6068704158437509,2.03809988090646
344.85,96.193,7.338,0.261,0.478,111025,0,13000,0.6374680078539348,1.9930676887013086
345.1,101.046,7.122,0.254,0.492,111025,0,13000,0.7015552387669354,1.963189988954572
345.35,100.382,7.062,0.242,0.501,111025,0,13000,0.6927866582340212,1.9547297135346455
345.6,99.736,7.084,0.251,0.505,111025,0,13000,0.684255780185433,1.957840131551437
345.85,100.624,6.972,0.238,0.474,111025,0,13000,0.6959824360788482,1.941903561965409
346.1,101.617,7.084,0.229,0.465,111025,0,13000,0.7090956897974986,1.957840131551437
346.35,101.511,7.103,0.226,0.471,111025,0,13000,0.7076958862786898,1.9605186378705173
346.6,103.139,6.961,0.235,0.48,111025,0,13000,0.7291947554166179,1.9403245787607022
346.85,105.646,6.862,0.255,0.497,111025,0,13000,0.7623014292057984,1.9260004017362744
347.1,108.602,6.66,0.261,0.513,111025,0,13000,0.8013374594095548,1.896120986052672
347.35,111.536,6.454,0.249,0.519,111025,0,13000,0.8400829643546904,1.8647016430552816
347.6,112.999,6.165,0.233,0.513,111025,0,13000,0.8594028940529636,1.8188897586750084
347.85,112.629,5.943,0.235,0.505,111025,0,13000,0.8545167874307072,1.782215739034967
348.1,110.578,4.972,0.237,0.486,111025,0,13000,0.8274319099111186,1.6038241849095154
348.35,110.083,4.112,0.246,0.488,111025,0,13000,0.8208950915921539,1.4139119600565215
348.6,109.061,3.341,0.252,0.52,111025,0,13000,0.8073988727598674,1.2062731564859739
348.85,106.402,2.85,0.244,0.561,111025,0,13000,0.7722849335474897,1.0473225030463333
349.1,102.645,2.383,0.259,0.574,111025,0,13000,0.722671142791227,0.8683643944989039
349.35,106.067,2.192,0.296,0.589,111025,0,13000,0.7678610262003116,0.7848189311191588
349.6,112.255,2.21,0.299,0.607,111025,0,13000,0.8495778580341561,0.792997040406302
349.85,115.065,2.407,0.29,0.613,111025,0,13000,0.8866858569761573,0.8783853133415362
350.1,114.114,2.826,0.282,0.616,111025,0,13000,0.8741272423876011,1.0388658228264926
350.35,111.427,3.111,0.307,0.608,111025,0,13000,0.8386435437551609,1.1349474323108482
350.6,110.822,3.768,0.305,0.607,111025,0,13000,0.830654099143093,1.326547010638408
350.85,106.982,4.483,0.287,0.609,111025,0,13000,0.779944235820216,1.5002946958199332
351.1,98.5,5.798,0.261,0.607,111025,0,13000,0.6679335429283819,1.7575147552306427
351.35,97.606,6.415,0.279,0.567,111025,0,13000,0.6561276528735246,1.8586405569128384
351.6,98.628,7.824,0.288,0.503,111025,0,13000,0.6696238717058112,2.0571972108503087
351.85,97.641,9.291,0.284,0.475,111025,0,13000,0.656589852148603,2.229047265969004
352.1,97.172,10.108,0.278,0.46,111025,0,13000,0.6503963818625536,2.313328178840852
352.35,97.463,11.463,0.286,0.44,111025,0,13000,0.6542392386924903,2.4391253295044715
352.6,94.59,12.802,0.304,0.421,111025,0,13000,0.6162992810553484,2.5496021898474552
352.85,91.131,13.934,0.315,0.403,111025,0,13000,0.5706207869840381,2.6343326142766808
353.1,93.014,14.313,0.324,0.37,111025,0,13000,0.5954871079832509,2.6611689138673844
353.35,95.525,15.276,0.353,0.35,111025,0,13000,0.628646604546726,2.7262836239846844
353.6,94.831,17.509,0.372,0.327,111025,0,13000,0.6194818532066019,2.8627156055788614
353.85,95.489,18.889,0.374,0.317,111025,0,13000,0.628171199578074,2.938580271458193
354.1,91.316,18.988,0.343,0.329,111025,0,13000,0.5730638402951662,2.9438077273373424
354.35,81.201,18.591,0.299,0.338,111025,0,13000,0.4394882497975357,2.9226781305426157
354.6,74.584,17.311,0.146,0.263,111025,0,13000,0.3521061754205887,2.8513427152618047
354.85,71.99,16.103,0.066,0.237,111025,0,13000,0.31785060629049927,2.779006211037964
355.1,80.149,13.91,0.077,0.258,111025,0,13000,0.4255958601580393,2.632608724842354
355.35,88.386,12.732,0.193,0.337,111025,0,13000,0.5343711581243251,2.544119294842095
355.6,92.674,10.96,0.27,0.371,111025,0,13000,0.5909971721682046,2.3942531939282126
355.85,93.867,9.55,0.346,0.367,111025,0,13000,0.606751564601588,2.2565422016125094
356.1,91.495,8.816,0.321,0.371,111025,0,13000,0.5754276594448525,2.176569386711186
356.35,91.25,8.341,0.291,0.397,111025,0,13000,0.5721922645193043,2.1211843121557705
356.6,94.847,7.849,0.259,0.44,111025,0,13000,0.6196931443037804,2.0603874091915144
356.85,96.608,7.401,0.248,0.456,111025,0,13000,0.6429483706870062,2.0016164773831773
357.1,98.526,6.845,0.244,0.452,111025,0,13000,0.6682768909612972,1.9235199196597248
357.35,103.044,6.772,0.257,0.441,111025,0,13000,0.7279402145271197,1.9127979409384341
357.6,106.9,6.754,0.259,0.424,111025,0,13000,0.7788613689471755,1.9101364025663663
357.85,104.512,6.752,0.253,0.421,111025,0,13000,0.7473261726932613,1.909840238335213
358.1,98.827,6.626,0.268,0.435,111025,0,13000,0.6722518047269707,1.8910028130827228
358.35,100.981,6.859,0.286,0.441,111025,0,13000,0.700696868684647,1.9255631164545965
358.6,104.693,7.164,0.26,0.466,111025,0,13000,0.7497164032300947,1.9690698800657211
358.85,102.071,7.226,0.246,0.477,111025,0,13000,0.7150910746799428,1.9776870166159937
359.1,100.235,7.619,0.246,0.483,111025,0,13000,0.6908454212786922,2.0306464399982143
359.35,99.839,8.128,0.241,0.486,111025,0,13000,0.6856159666235205,2.0953161211503297
359.6,100.787,8.573,0.253,0.456,111025,0,13000,0.6981349641313559,2.1486188961487556
359.85,102.647,8.824,0.261,0.426,111025,0,13000,0.7226975541783744,2.177476415223451
360.1,104.163,8.675,0.264,0.413,111025,0,13000,0.7427173856360518,2.1604464785700106
360.35,102.928,8.672,0.264,0.403,111025,0,13000,0.7264083540725744,2.160100597833157
360.6,101.661,8.686,0.262,0.409,111025,0,13000,0.7096767403147398,2.161713685389886
360.85,101.681,8.941,0.278,0.423,111025,0,13000,0.7099408541862131,2.190648558195683
361.1,101.61,9.748,0.267,0.438,111025,0,13000,0.7090032499424829,2.2770631616138903
361.35,98.581,10.458,0.294,0.419,111025,0,13000,0.669003204107849,2.347368191971257
361.6,95.017,10.328,0.317,0.395,111025,0,13000,0.6219381122113036,2.3348596217855455
361.85,90.868,9.947,0.32,0.382,111025,0,13000,0.5671476895741638,2.297272003498011
362.1,87.249,9.076,0.331,0.367,111025,0,13000,0.519356284531067,2.2056346687239516
362.35,90.334,8.141,0.338,0.354,111025,0,13000,0.5600958492058263,2.0969142509414116
362.6,94.211,7.289,0.316,0.393,111025,0,13000,0.6112943231909289,1.9863677343294406
362.85,97.275,6.896,0.279,0.474,111025,0,13000,0.6517565683006413,1.9309429834763499
363.1,99.077,6.896,0.262,0.49,111025,0,13000,0.6755532281203871,1.9309429834763499
363.35,98.362,6.897,0.261,0.489,111025,0,13000,0.666111157215216,1.931087984353859
363.6,95.177,7.02,0.272,0.474,111025,0,13000,0.6240510231830902,1.9487646425381295
363.85,95.244,7.097,0.268,0.475,111025,0,13000,0.6249358046525259,1.959673568587929
364.1,96.949,7.182,0.247,0.46,111025,0,13000,0.6474515121956261,1.9715792881727352
364.35,97.554,7.09,0.245,0.463,111025,0,13000,0.655440956807694,1.958686750980277
364.6,96.777,7.062,0.26,0.466,111025,0,13000,0.6451801329009557,1.9547297135346455
364.85,97.477,7.205,0.269,0.456,111025,0,13000,0.6544241184025218,1.9747766173755743
365.1,98.027,7.337,0.276,0.464,111025,0,13000,0.661687249868038,1.9929314026858145
365.35,92.797,7.509,0.29,0.457,111025,0,13000,0.5926214724777653,2.016103632852111
365.6,86.903,7.363,0.306,0.454,111025,0,13000,0.5147871145545787,1.9964688165277191
365.85,86.112,7.291,0.314,0.448,111025,0,13000,0.5043414109378089,1.9866420823773234
366.1,90.875,7.242,0.336,0.439,111025,0,13000,0.5672401294291796,1.9798987921765199
366.35,85.585,7.245,0.366,0.429,111025,0,13000,0.49738201042448693,1.980312956033943
366.6,80.042,7.254,0.345,0.491,111025,0,13000,0.42418285094565705,1.981554419409526
366.85,79.338,7.272,0.338,0.505,111025,0,13000,0.4148860426697962,1.984032732011746
367.1,77.896,7.406,0.322,0.497,111025,0,13000,0.39584343253657006,2.002291832747058
367.35,75.552,7.404,0.303,0.478,111025,0,13000,0.3648892867998973,2.002021745331625
367.6,71.502,7.41,0.276,0.456,111025,0,13000,0.3114062278265503,2.00283178883475
367.85,74.473,7.288,0.258,0.455,111025,0,13000,0.3506403434339117,1.986230532075267
368.1,79.46,7.107,0.299,0.471,111025,0,13000,0.4164971372857834,1.9610816209072268
368.35,87.76,7.038,0.333,0.481,111025,0,13000,0.5261043939472104,1.9513254597565823
368.6,88.18,6.96,0.316,0.485,111025,0,13000,0.5316507852481501,1.9401809111269053
368.85,81.924,6.897,0.319,0.485,111025,0,13000,0.4490359662512963,1.931087984353859
369.1,83.988,6.801,0.311,0.495,111025,0,13000,0.4762925177873426,1.9170711305644248
369.35,85.343,6.811,0.315,0.507,111025,0,13000,0.49418623257965993,1.918540420471288
369.6,82.97,6.82,0.323,0.5,111025,0,13000,0.4628491217293507,1.9198609381299556
369.85,83.837,6.725,0.306,0.483,111025,0,13000,0.47429845805771914,1.9058334124756446
370.1,88.063,6.539,0.311,0.457,111025,0,13000,0.5301057191000311,1.877785777863793
370.35,88.449,6.213,0.298,0.459,111025,0,13000,0.5352031168194661,1.8266454806086696
370.6,88.82,5.842,0.292,0.463,111025,0,13000,0.540102429135296,1.7650749157066379
370.85,90.623,5.811,0.295,0.447,111025,0,13000,0.5639122946486158,1.7597543939656919
371.1,94.536,5.811,0.293,0.464,111025,0,13000,0.6155861736023704,1.7597543939656919
371.35,97.681,5.999,0.285,0.482,111025,0,13000,0.6571180798915496,1.7915944556140573
371.6,96.365,6.211,0.272,0.496,111025,0,13000,0.6397393871486052,1.8263235236225612
371.85,92.213,6.602,0.277,0.457,111025,0,13000,0.5849093474307444,1.8873741481223716
372.1,90.283,7.104,0.292,0.436,111025,0,13000,0.5594223588335694,1.9606594133465358
372.35,87.639,7.313,0.296,0.442,111025,0,13000,0.5245065050247967,1.9896549537157473
372.6,83.684,7.423,0.297,0.455,111025,0,13000,0.47227798694094814,2.0045846352987216
372.85,78.518,7.43,0.301,0.465,111025,0,13000,0.40405737393939023,2.005527204623782
373.1,78.924,7.435,0.316,0.461,111025,0,13000,0.40941888553029865,2.0061999249011264
373.35,79.953,7.441,0.314,0.456,111025,0,13000,0.42300754421760084,2.0070065923196103
373.6,80.221,7.46,0.298,0.458,111025,0,13000,0.4265466700953433,2.0095567546973445
373.85,81.27,7.316,0.288,0.462,111025,0,13000,0.4403994426541187,1.9900650973948255
374.1,80.334,7.431,0.291,0.457,111025,0,13000,0.4280389134691675,2.005661784888328
374.35,81.08,7.509,0.283,0.482,111025,0,13000,0.43789036087512223,2.016103632852111
374.6,82.438,7.616,0.294,0.479,111025,0,13000,0.45582369274816054,2.030252610513412
374.85,83.235,7.626,0.302,0.469,111025,0,13000,0.4663486305263722,2.0315647727379478
375.1,80.613,7.638,0.297,0.453,111025,0,13000,0.4317233019762203,2.033137098045725
375.35,78.091,7.513,0.295,0.447,111025,0,13000,0.3984185427834348,2.016636184412359
375.6,81.98,7.526,0.301,0.448,111025,0,13000,0.44977548509142157,2.018365020897442
375.85,80.471,7.371,0.303,0.461,111025,0,13000,0.42984809348875974,1.9975547388742547
376.1,83.028,7.268,0.309,0.468,111025,0,13000,0.46361505195662345,1.9834825264273095
376.35,86.24,7.197,0.3,0.458,111025,0,13000,0.5060317397152381,1.9736656619925357
376.6,86.066,7.122,0.287,0.449,111025,0,13000,0.5037339490334204,1.963189988954572
376.85,86.816,7.008,0.276,0.455,111025,0,13000,0.5136382192136698,1.9470537805737114
377.1,90.658,6.83,0.271,0.464,111025,0,13000,0.5643744939236941,1.9213261377104702
377.35,93.939,6.639,0.288,0.47,111025,0,13000,0.6077023745388918,1.8929628559868292
377.6,95.2,6.203,0.272,0.486,111025,0,13000,0.6243547541352845,1.8250346581128472
377.85,95.349,6.067,0.264,0.483,111025,0,13000,0.6263224024777608,1.802865897219887
378.1,98.024,5.978,0.249,0.47,111025,0,13000,0.661647632787317,1.7880877366606145
378.35,101.37,5.87,0.238,0.473,111025,0,13000,0.7058338834848031,1.7698563374160667
378.6,103.68,5.753,0.22,0.468,111025,0,13000,0.7363390356399713,1.7497231961031812
378.85,104.791,5.778,0.208,0.482,111025,0,13000,0.751010561200314,1.754059332745211
379.1,101.837,5.65,0.242,0.505,111025,0,13000,0.712000942383705,1.7316573150682877
379.35,102.002,5.785,0.251,0.49,111025,0,13000,0.7141798818233598,1.755270089252616
379.6,103.773,5.868,0.235,0.462,111025,0,13000,0.7375671651423221,1.769515564437429
379.85,99.7,6.086,0.236,0.446,111025,0,13000,0.683780375216781,1.805992694588776
380.1,95.9,6.479,0.22,0.432,111025,0,13000,0.6335987396368508,1.868567720914692
380.35,104.099,6.647,0.198,0.437,111025,0,13000,0.7418722212473373,1.8941671294964055
380.6,111.803,6.929,0.211,0.466,111025,0,13000,0.8436088845388592,1.9357169458539012
380.85,109.041,7.249,0.222,0.458,111025,0,13000,0.807134758888394,1.98086490781841
381.1,104.978,6.954,0.223,0.446,111025,0,13000,0.7534800258985894,1.9393184716059184
