DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
520.758,51.663,1.798,0.307,0.427,106682,0,13000,0.2586666232979181,0.5866804977692236
521.008,51.745,1.8,0.298,0.431,106682,0,13000,0.2596619964256134,0.5877922204422426
521.258,52.263,1.803,0.3,0.422,106682,0,13000,0.2659498413054442,0.5894574905175022
521.508,52.221,1.815,0.307,0.408,106682,0,13000,0.26544001604491735,0.5960909773435094
521.758,51.245,1.828,0.299,0.406,106682,0,13000,0.25359264808600834,0.603227943476514
522.008,50.581,1.84,0.29,0.411,106682,0,13000,0.2455325534910129,0.6097710063887346
522.258,50.725,1.853,0.278,0.417,106682,0,13000,0.24728052581281915,0.6168113439427353
522.508,51.491,1.866,0.264,0.424,106682,0,13000,0.256578767469094,0.6238024614675984
522.758,54.378,1.882,0.26,0.433,106682,0,13000,0.2916231847819735,0.6323403546453519
523.008,56.392,1.892,0.287,0.445,106682,0,13000,0.31607051989390267,0.637639756027981
523.258,55.728,1.905,0.299,0.441,106682,0,13000,0.30801042529890715,0.6444872579087186
523.508,54.437,1.921,0.308,0.432,106682,0,13000,0.2923393678860469,0.6528510893949423
523.758,54.209,1.935,0.32,0.433,106682,0,13000,0.28957174504318706,0.6601124944270477
524.008,53.233,1.955,0.313,0.427,106682,0,13000,0.27772437708427794,0.6703953085137612
524.258,54.31,1.976,0.305,0.421,106682,0,13000,0.2907977534077873,0.6810796600416156
524.508,58.008,1.997,0.308,0.422,106682,0,13000,0.33568665372750617,0.6916510619324077
524.758,55.66,2.026,0.311,0.436,106682,0,13000,0.3071849939247208,0.7060683416484663
525.008,53.186,2.051,0.31,0.448,106682,0,13000,0.2771538583403551,0.7183323547487623
525.258,53.705,2.104,0.307,0.446,106682,0,13000,0.2834538419168651,0.7438450477158798
525.508,54.908,2.182,0.305,0.434,106682,0,13000,0.2980566940219549,0.7802464703517981
525.758,56.362,2.318,0.298,0.423,106682,0,13000,0.31570635899352634,0.8407090589721026
526.008,58.376,2.477,0.277,0.415,106682,0,13000,0.3401536941054554,0.9070521876407769
526.258,61.325,2.593,0.257,0.432,106682,0,13000,0.37595071061244595,0.9528193630859209
526.508,64.897,2.679,0.238,0.459,106682,0,13000,0.4193101351505844,0.9854473232916006
526.758,68.034,2.749,0.223,0.497,106682,0,13000,0.4573892266332664,1.0112408468629237
527.008,69.611,2.814,0.216,0.515,106682,0,13000,0.47653195129638065,1.0346105123461533
527.258,66.64,2.935,0.277,0.5,106682,0,13000,0.4404678834624475,1.076710860429281
527.508,59.742,3.078,0.281,0.471,106682,0,13000,0.35673515376925635,1.1242832842743078
527.758,61.323,3.344,0.29,0.425,106682,0,13000,0.37592643321908753,1.2071706856486057
528.008,63.835,3.818,0.293,0.411,106682,0,13000,0.40641883927726324,1.3397293444724674
528.258,65.847,4.272,0.277,0.403,106682,0,13000,0.4308418969958338,1.452084442479124
528.508,66.865,4.59,0.26,0.39,106682,0,13000,0.4431990902152697,1.523882202719318
528.758,67.26,4.841,0.192,0.356,106682,0,13000,0.4479938754035578,1.5771233766443309
529.008,69.521,4.893,0.163,0.35,106682,0,13000,0.4754394685952517,1.5878076560408472
529.258,66.738,4.609,0.156,0.361,106682,0,13000,0.4416574757370101,1.5280130834040582
529.508,61.46,4.215,0.161,0.344,106682,0,13000,0.3775894346641393,1.438651963930245
529.758,55.935,3.741,0.177,0.36,106682,0,13000,0.3105231355115036,1.3193556284445
530.008,52.465,3.396,0.198,0.378,106682,0,13000,0.2684018580346447,1.2226012130855193
530.258,49.304,3.049,0.243,0.407,106682,0,13000,0.23003143783166163,1.1148169477645964
530.508,47.705,2.768,0.267,0.399,106682,0,13000,0.2106216618416047,1.0181286504656601
530.758,48.973,2.466,0.268,0.403,106682,0,13000,0.22601352923084306,0.9026014598839711
531.008,50.736,2.226,0.278,0.407,106682,0,13000,0.2474140514762904,0.8002107452062454
531.258,53.747,2.097,0.278,0.41,106682,0,13000,0.28396366717739197,0.7405125206256277
531.508,53.582,1.975,0.28,0.411,106682,0,13000,0.28196078222532234,0.6805734616314061
531.758,52.79,1.96,0.291,0.411,106682,0,13000,0.27234693445538793,0.6729495752702268
532.008,54.243,2.021,0.308,0.408,106682,0,13000,0.2899844607302802,0.7035973864547644
532.258,58.439,2.108,0.3,0.405,106682,0,13000,0.34091843199624566,0.7457443745008812
532.508,59.456,2.223,0.293,0.397,106682,0,13000,0.35326348651900236,0.7988621333974927
532.758,59.351,2.366,0.292,0.387,106682,0,13000,0.3519889233676852,0.8612049920899514
533.008,60.804,2.585,0.282,0.383,106682,0,13000,0.3696264496425775,0.9497293764248635
533.258,63.192,2.767,0.257,0.396,106682,0,13000,0.3986136573125311,1.0177673148206652
533.508,67.263,3.017,0.226,0.406,106682,0,13000,0.4480302914935954,1.1042662747223093
533.758,71.459,3.283,0.202,0.42,106682,0,13000,0.49896426275956085,1.1887606845093337
534.008,73.971,3.437,0.181,0.431,106682,0,13000,0.5294566688177366,1.2346019073775754
534.258,76.422,3.565,0.182,0.431,106682,0,13000,0.5592086143784805,1.2711668589114136
534.508,78.25,3.663,0.174,0.421,106682,0,13000,0.5813981519080764,1.2982852137956808
534.758,79.33,3.723,0.162,0.41,106682,0,13000,0.5945079443216233,1.3145324808928818
535.008,79.659,3.735,0.137,0.403,106682,0,13000,0.5985015755290836,1.3177504959573678
535.258,80.118,3.719,0.164,0.401,106682,0,13000,0.6040732373048409,1.313457503834182
535.508,80.948,3.704,0.161,0.401,106682,0,13000,0.6141483555485852,1.3094160165643058
535.758,81.9,3.661,0.163,0.404,106682,0,13000,0.6257043947871933,1.297739065628496
536.008,82.671,3.585,0.17,0.407,106682,0,13000,0.6350633299268643,1.2767612634479724
536.258,83.438,3.511,0.176,0.413,106682,0,13000,0.6443737102798184,1.2559037453736377
536.508,84.143,3.369,0.184,0.428,106682,0,13000,0.6529314914386615,1.2146189326598444
536.758,85.409,3.245,0.194,0.434,106682,0,13000,0.6682990814345414,1.1771184318154038
537.008,86.801,3.085,0.187,0.427,106682,0,13000,0.6851961472120018,1.1265548988431835
537.258,89.561,2.863,0.176,0.43,106682,0,13000,0.7186989500466218,1.0518735189495567
537.508,87.338,2.652,0.166,0.437,106682,0,13000,0.6917146273287376,0.9753178430555718
537.758,81.374,2.498,0.233,0.438,106682,0,13000,0.6193194403339287,0.9154944148979353
538.008,74.726,2.415,0.258,0.438,106682,0,13000,0.5386213848105401,0.8817034278827125
538.258,68.265,2.396,0.281,0.433,106682,0,13000,0.46019326556616386,0.8738048538671979
538.508,62.178,2.421,0.292,0.43,106682,0,13000,0.3863050188798121,0.8841848084719675
538.758,60.64,2.466,0.291,0.43,106682,0,13000,0.36763570338718704,0.9026014598839711
539.008,64.524,2.562,0.288,0.425,106682,0,13000,0.414782401289239,0.9407921066675495
539.258,66.351,2.687,0.274,0.416,106682,0,13000,0.43695980012215574,0.9884290512490563
539.508,69.861,2.881,0.274,0.425,106682,0,13000,0.47956662546618317,1.0581409271133755
539.758,72.811,3.033,0.266,0.438,106682,0,13000,0.5153757806698529,1.1095555257666203
540.008,75.074,3.199,0.246,0.448,106682,0,13000,0.5428456512549052,1.1628413869393628
540.258,76.901,3.324,0.23,0.454,106682,0,13000,0.565023050087822,1.2011718854122624
540.508,79.413,3.454,0.22,0.431,106682,0,13000,0.5955154561459978,1.239535874914274
540.758,82.923,3.549,0.198,0.42,106682,0,13000,0.6381222814900251,1.2666686913555152
541.008,85.874,3.62,0.204,0.43,106682,0,13000,0.673943575390374,1.2864767882648034
541.258,88.571,3.672,0.206,0.435,106682,0,13000,0.7066816403342037,1.3007391960660828
541.508,88.779,3.691,0.191,0.424,106682,0,13000,0.7092064892434793,1.305900133337066
541.758,85.931,3.682,0.183,0.416,106682,0,13000,0.6746354811010891,1.3034587987224615
542.008,82.773,3.653,0.183,0.421,106682,0,13000,0.6363014769881435,1.2955514852854457
542.258,79.99,3.584,0.179,0.43,106682,0,13000,0.602519484129902,1.276482285287363
542.508,77.952,3.536,0.186,0.446,106682,0,13000,0.5777808202976719,1.2629989728256967
542.758,78.783,3.45,0.209,0.466,106682,0,13000,0.5878680772380954,1.2383771295897923
543.008,79.613,3.366,0.231,0.48,106682,0,13000,0.5979431954818398,1.2137280666495252
543.258,78.946,3.236,0.237,0.476,106682,0,13000,0.5898466847968067,1.1743410894263284
543.508,74.417,3.094,0.244,0.45,106682,0,13000,0.5348705275366643,1.1294679842077069
543.758,74.064,2.904,0.255,0.463,106682,0,13000,0.530585567608903,1.0660925404827915
544.008,70.904,2.715,0.283,0.488,106682,0,13000,0.4922272861025992,0.998795636620368
544.258,67.061,2.529,0.338,0.513,106682,0,13000,0.445578274764395,0.9278279218120785
544.508,62.533,2.374,0.369,0.532,106682,0,13000,0.3906142562009317,0.8645805084785204
544.758,62.615,2.278,0.355,0.43,106682,0,13000,0.391609629328627,0.823302254830983
545.008,63.26,2.198,0.319,0.416,106682,0,13000,0.3994390886867174,0.7875524055616171
545.258,63.153,2.141,0.304,0.438,106682,0,13000,0.3981402481420419,0.7612776803112573
545.508,63.297,2.108,0.306,0.442,106682,0,13000,0.39988822046384814,0.7457443745008812
545.758,63.317,2.084,0.306,0.437,106682,0,13000,0.4001309943974324,0.7342939223440993
546.008,63.526,2.063,0.302,0.426,106682,0,13000,0.4026679820033873,0.7241660813871098
546.258,64.106,2.058,0.296,0.418,106682,0,13000,0.4097084260773291,0.7217394964865442
546.508,64.688,2.057,0.288,0.416,106682,0,13000,0.41677314754462946,0.7212534721077151
546.758,64.644,2.06,0.277,0.416,106682,0,13000,0.41623904489074426,0.7227108371586394
547.008,64.976,2.059,0.283,0.414,106682,0,13000,0.42026909218824193,0.7222252847604249
547.258,65.808,2.058,0.282,0.416,106682,0,13000,0.43036848782534476,0.7217394964865442
547.508,66.386,2.06,0.269,0.425,106682,0,13000,0.43738465450592806,0.7227108371586394
547.758,67.031,2.059,0.275,0.432,106682,0,13000,0.4452141138640187,0.7222252847604249
548.008,67.485,2.058,0.284,0.428,106682,0,13000,0.45072508215637996,0.7217394964865442
548.258,68.128,2.061,0.292,0.42,106682,0,13000,0.4585302641211121,0.7231961539101367
548.508,68.274,2.087,0.297,0.421,106682,0,13000,0.46030251383627674,0.7357324196504267
548.758,67.546,2.125,0.304,0.42,106682,0,13000,0.4514655426538119,0.7537765082476605
549.008,66.07,2.167,0.315,0.418,106682,0,13000,0.4335488263552977,0.7733483372182398
549.258,64.907,2.244,0.321,0.422,106682,0,13000,0.4194315221173764,0.8082644439785064
549.508,64.302,2.327,0.302,0.428,106682,0,13000,0.4120876106264544,0.84458418168952
549.758,64.945,2.491,0.291,0.427,106682,0,13000,0.41989279259118634,0.9126882507240128
550.008,66.337,2.691,0.279,0.418,106682,0,13000,0.43678985836864687,0.9899165878285366
550.258,65.359,2.896,0.26,0.405,106682,0,13000,0.42491821301637933,1.0633339275561822
550.508,64.132,3.066,0.255,0.413,106682,0,13000,0.41002403219098865,1.1203770420229076
550.758,64.402,3.209,0.246,0.408,106682,0,13000,0.41330148029437536,1.165962478358452
551.008,66.045,3.085,0.232,0.36,106682,0,13000,0.4332453589383175,1.1265548988431835
551.258,67.435,2.906,0.185,0.344,106682,0,13000,0.4501181473224195,1.066781006298399
551.508,67.329,2.825,0.208,0.364,106682,0,13000,0.44883144547442316,1.038511904415148
551.758,62.425,2.85,0.245,0.401,106682,0,13000,0.389303276959577,1.0473225030463333
552.008,58.643,2.918,0.265,0.417,106682,0,13000,0.3433947261188045,1.0709018770995196
552.258,59.412,3.054,0.258,0.421,106682,0,13000,0.35272938386511704,1.116455481185317
552.508,61.426,3.221,0.248,0.412,106682,0,13000,0.3771767189770462,1.169694974970135
552.758,62.755,3.441,0.249,0.391,106682,0,13000,0.39330904686371637,1.235765032943059
553.008,63.396,3.543,0.251,0.402,106682,0,13000,0.40108995143509,1.264976648346188
553.258,63.667,3.634,0.25,0.405,106682,0,13000,0.40437953823515593,1.290336721758856
553.508,64.373,3.646,0.246,0.394,106682,0,13000,0.4129494580906783,1.293633418984471
553.758,63.457,3.564,0.237,0.378,106682,0,13000,0.40183041193252184,1.2708863154407657
554.008,62.667,3.49,0.229,0.376,106682,0,13000,0.39224084155594585,1.2499046015397437
554.258,64.622,3.469,0.248,0.389,106682,0,13000,0.41597199356380155,1.2438692506585802
554.508,65.077,3.467,0.254,0.409,106682,0,13000,0.4214951005528421,1.2432925510367712
554.758,64.722,3.472,0.256,0.413,106682,0,13000,0.41718586323172246,1.2447336769782877
555.008,63.805,3.463,0.262,0.413,106682,0,13000,0.4060546783768869,1.2421381530857663
555.258,61.335,3.43,0.264,0.404,106682,0,13000,0.37607209757923804,1.2325631766254936
555.508,61.353,3.328,0.267,0.39,106682,0,13000,0.3762905941194638,1.20237452776214
555.758,61.872,3.17,0.268,0.393,106682,0,13000,0.3825905776959738,1.1537347424583462
556.008,61.271,2.975,0.266,0.415,106682,0,13000,0.3752952209917686,1.0902474003364817
556.258,60.23,2.823,0.26,0.422,106682,0,13000,0.3626588377487109,1.0378036915959319
556.508,60.065,2.704,0.265,0.425,106682,0,13000,0.3606559527966412,0.9947358563987314
556.758,61.016,2.59,0.278,0.432,106682,0,13000,0.37219985333857,0.9516617367078537
557.008,62.594,2.532,0.276,0.441,106682,0,13000,0.3913547166983635,0.9290134537212081
557.258,63.925,2.498,0.272,0.446,106682,0,13000,0.40751132197839207,0.9154944148979353
557.508,63.197,2.392,0.273,0.445,106682,0,13000,0.3986743507959272,0.8721340166816532
557.758,61.844,2.245,0.273,0.438,106682,0,13000,0.38225069418895596,0.8087099755272815
558.008,59.559,2.183,0.268,0.423,106682,0,13000,0.3545137722769609,0.7807046584093532
558.258,58.458,2.189,0.261,0.407,106682,0,13000,0.34114906723315064,0.7834493868263169
558.508,58.041,2.288,0.256,0.405,106682,0,13000,0.33608723071792,0.8276824441373709
558.758,59.369,2.422,0.263,0.408,106682,0,13000,0.35220741990791105,0.8845977739415347
559.008,62.131,2.502,0.266,0.403,106682,0,13000,0.3857345001358893,0.91709440883929
559.258,64.395,2.62,0.26,0.403,106682,0,13000,0.41321650941762084,0.9631781345596148
559.508,63.292,2.835,0.256,0.418,106682,0,13000,0.39982752698045215,1.042045464510355
559.758,62.19,3.012,0.253,0.411,106682,0,13000,0.3864506832399626,1.1026076299852567
560.008,61.59,3.364,0.249,0.38,106682,0,13000,0.37916746523243666,1.2131337147578884
560.258,60.237,3.413,0.236,0.356,106682,0,13000,0.3627438086254654,1.2275945998939077
560.508,56.454,3.179,0.214,0.317,106682,0,13000,0.31682311908801364,1.1565698275670022
560.758,56.599,2.849,0.191,0.38,106682,0,13000,0.3185832301064991,1.0469715655131213
561.008,58.364,2.734,0.153,0.407,106682,0,13000,0.34000802974530486,1.0057693959395457
561.258,61.875,2.628,0.214,0.417,106682,0,13000,0.38262699378601145,0.9662269057901626
561.508,64.573,2.545,0.221,0.418,106682,0,13000,0.4153771974265202,0.9341345792678509
561.758,66.775,2.544,0.231,0.425,106682,0,13000,0.44210660751414094,0.9337415762877602
562.008,68.976,2.658,0.246,0.415,106682,0,13000,0.4688238789050822,0.977577722511215
562.258,70.866,2.767,0.262,0.405,106682,0,13000,0.49176601562878924,1.0177673148206652
562.508,71.196,2.817,0.249,0.408,106682,0,13000,0.49577178553292856,1.0356760387636892
562.758,69.161,2.816,0.226,0.413,106682,0,13000,0.4710695377907361,1.0353209894258544
563.008,68.807,2.799,0.245,0.407,106682,0,13000,0.46677243916629574,1.0292657832314718
563.258,70.696,2.797,0.26,0.407,106682,0,13000,0.4897024371933235,1.028550989472638
563.508,72.898,2.853,0.255,0.398,106682,0,13000,0.516431847280944,1.0483745773075897
563.758,73.478,2.905,0.236,0.406,106682,0,13000,0.5234722913548859,1.0664368326387414
564.008,74.745,2.936,0.222,0.416,106682,0,13000,0.5388520200474453,1.077051516741019
564.258,77.26,2.978,0.252,0.409,106682,0,13000,0.5693808421956585,1.0912552922145407
564.508,79.645,3.021,0.259,0.404,106682,0,13000,0.5983316337755745,1.1055912125612544
564.758,82.657,3.02,0.248,0.41,106682,0,13000,0.6348933881733553,1.1052601426395743
565.008,82.676,3.08,0.227,0.414,106682,0,13000,0.6351240234102603,1.1249328437334591
565.258,79.706,3.195,0.216,0.418,106682,0,13000,0.5990720942730063,1.1615902177150539
565.508,81.534,3.283,0.249,0.42,106682,0,13000,0.6212616318026024,1.1887606845093337
565.758,83.421,3.38,0.255,0.417,106682,0,13000,0.6441673524362719,1.2178786680704325
566.008,86.745,3.304,0.242,0.411,106682,0,13000,0.6845163801979661,1.195136882288534
566.258,91.317,3.106,0.229,0.398,106682,0,13000,0.7400145014153144,1.1333389442963286
566.508,93.205,2.926,0.209,0.387,106682,0,13000,0.7629323607456632,1.073639720227089
566.758,91.479,2.808,0.189,0.409,106682,0,13000,0.7419809702773466,1.0324760474107846
567.008,90.943,2.76,0.196,0.444,106682,0,13000,0.73547462885729,1.0152343029109006
567.258,93.141,2.728,0.219,0.444,106682,0,13000,0.7621554841581938,1.0035724056636468
567.508,96.462,2.716,0.245,0.438,106682,0,13000,0.8024680958298503,0.9991638915747969
567.758,100.536,2.751,0.241,0.436,106682,0,13000,0.8519211461009523,1.0119681169776338
568.008,101.736,2.858,0.228,0.437,106682,0,13000,0.8664875821160044,1.0501255784518693
568.258,93.405,3.048,0.235,0.436,106682,0,13000,0.7653601000815051,1.1144889186589129
568.508,81.834,3.184,0.237,0.426,106682,0,13000,0.6249032408063654,1.1581414086807222
568.758,81.606,3.255,0.241,0.414,106682,0,13000,0.6221356179635054,1.1801953478524339
569.008,84.12,3.289,0.241,0.402,106682,0,13000,0.6526523014150397,1.1905866076401208
569.258,84.701,3.293,0.221,0.409,106682,0,13000,0.6597048841856605,1.1918020401342262
569.508,85.032,3.304,0.219,0.419,106682,0,13000,0.6637227927864792,1.195136882288534
569.758,84.745,3.339,0.211,0.426,106682,0,13000,0.660238986839546,1.205674355865688
570.008,84.447,3.374,0.204,0.427,106682,0,13000,0.6566216552291413,1.2161019479605226
570.258,84.654,3.43,0.229,0.431,106682,0,13000,0.6591343654417378,1.2325631766254936
570.508,85.11,3.492,0.222,0.441,106682,0,13000,0.6646696111274576,1.250477501661686
570.758,85.691,3.608,0.21,0.446,106682,0,13000,0.6717221938980786,1.2831563738151617
571.008,86.458,3.687,0.214,0.439,106682,0,13000,0.6810325742510327,1.3048158314804965
571.258,86.977,3.754,0.208,0.445,106682,0,13000,0.6873325578275429,1.3228246019860221
571.508,86.81,3.801,0.2,0.434,106682,0,13000,0.6853053954821148,1.3352668208902598
571.758,86.145,3.835,0.193,0.426,106682,0,13000,0.6772331621904399,1.3441720423777495
572.008,84.357,3.839,0.2,0.422,106682,0,13000,0.6555291725280123,1.3452145208602797
572.258,83.256,3.802,0.204,0.415,106682,0,13000,0.6421644674842021,1.3355298742574129
572.508,86.705,3.765,0.193,0.417,106682,0,13000,0.6840308323307976,1.3257505172908264
572.758,89.713,3.749,0.187,0.429,106682,0,13000,0.7205440319418615,1.321491805128185
573.008,90.607,3.761,0.201,0.437,106682,0,13000,0.7313960267730754,1.3246875383519872
573.258,90.439,3.78,0.193,0.438,106682,0,13000,0.729356725730968,1.3297266551306424
573.508,90.898,3.764,0.186,0.433,106682,0,13000,0.7349283875067254,1.3254848784677442
573.758,91.041,3.769,0.186,0.423,106682,0,13000,0.7366642211318525,1.3268123675051453
574.008,90.499,3.774,0.19,0.413,106682,0,13000,0.7300850475317207,1.32813809665138
574.258,89.398,3.765,0.194,0.409,106682,0,13000,0.7167203424879104,1.3257505172908264
574.508,86.613,3.742,0.2,0.403,106682,0,13000,0.6829140722363103,1.319622900216045
574.758,84.952,3.706,0.208,0.398,106682,0,13000,0.6627516970521423,1.3099558261865647
575.008,85.034,3.67,0.197,0.397,106682,0,13000,0.6637470701798377,1.300194386858407
575.258,86.487,3.648,0.222,0.4,106682,0,13000,0.6813845964547298,1.294181813436398
575.508,88.315,3.612,0.21,0.407,106682,0,13000,0.7035741339843259,1.2842644041001867
575.758,87.71,3.604,0.211,0.409,106682,0,13000,0.6962302224934037,1.2820471144370256
576.008,84.864,3.595,0.226,0.41,106682,0,13000,0.6616834917443719,1.2795467728103096
576.258,83.762,3.58,0.22,0.417,106682,0,13000,0.6483066480038824,1.2753655937047972
576.508,83.469,3.552,0.209,0.412,106682,0,13000,0.6447500098768738,1.267513640441276
576.758,85.174,3.517,0.205,0.404,106682,0,13000,0.6654464877149271,1.2576111968201886
577.008,86.627,3.489,0.217,0.411,106682,0,13000,0.6830840139898192,1.2496180283512892
577.258,87.145,3.475,0.223,0.4,106682,0,13000,0.68937185886965,1.2455973567104566
577.508,86.916,3.511,0.217,0.382,106682,0,13000,0.686592097330111,1.2559037453736377
577.758,87.309,3.608,0.206,0.396,106682,0,13000,0.6913626051250406,1.2831563738151617
578.008,88.325,3.701,0.194,0.407,106682,0,13000,0.703695520951118,1.3086057553728085
578.258,88.595,3.889,0.189,0.41,106682,0,13000,0.7069729690545047,1.3581546265254083
578.508,88.24,4.109,0.194,0.417,106682,0,13000,0.702663731733385,1.4131821235804722
578.758,85.022,4.382,0.201,0.428,106682,0,13000,0.6636014058196872,1.4775075232336556
579.008,81.613,4.708,0.21,0.44,106682,0,13000,0.62222058884026,1.5492653134399546
579.258,78.952,5.067,0.223,0.443,106682,0,13000,0.5899195169768819,1.6227509000461966
579.508,78.287,5.344,0.246,0.435,106682,0,13000,0.5818472836852073,1.6759763074900789
579.758,79.803,5.656,0.259,0.429,106682,0,13000,0.6002495478508897,1.7327186966266548
580.008,83.563,5.867,0.251,0.441,106682,0,13000,0.6458910473647196,1.769345134390881
580.258,87.882,5.841,0.237,0.429,106682,0,13000,0.6983180783222279,1.7649037270923171
580.508,80.735,5.678,0.217,0.4,106682,0,13000,0.6115628131559135,1.7366008192327438
580.758,72.341,5.419,0.204,0.372,106682,0,13000,0.509670593230624,1.6899131419411966
581.008,72.364,5.133,0.175,0.358,106682,0,13000,0.509949783254246,1.6356922317547216
581.258,74.44,4.755,0.142,0.345,106682,0,13000,0.5351497175602861,1.5591987990445637
581.508,77.263,4.3,0.119,0.357,106682,0,13000,0.5694172582856962,1.4586173482782079
581.758,80.212,4.043,0.139,0.382,106682,0,13000,0.6052142747926866,1.3969894640664084
582.008,81.541,3.931,0.168,0.406,106682,0,13000,0.6213466026793568,1.3688963903184515
582.258,81.562,3.943,0.189,0.426,106682,0,13000,0.6216015153096202,1.371944391032269
582.508,80.771,4.045,0.2,0.427,106682,0,13000,0.6119998062363651,1.3974840226952854
582.758,79.856,4.321,0.208,0.428,106682,0,13000,0.6008928987748878,1.4634891712262201
583.008,79.438,4.952,0.213,0.431,106682,0,13000,0.595818923562978,1.5997935547663626
583.258,78.835,5.272,0.222,0.434,106682,0,13000,0.5884992894654143,1.6624116940117606
583.508,76.987,5.519,0.234,0.423,106682,0,13000,0.566066978002234,1.7081984963781724
583.758,72.581,5.65,0.232,0.378,106682,0,13000,0.5125838804336346,1.7316573150682877
584.008,70.171,5.564,0.197,0.355,106682,0,13000,0.48332962143673835,1.7163190713277336
584.258,70.69,5.409,0.171,0.334,106682,0,13000,0.48962960501324826,1.6880660816581483
584.508,73.95,5.228,0.153,0.355,106682,0,13000,0.5292017561874732,1.6540307085374988
584.758,73.658,5.035,0.138,0.379,106682,0,13000,0.5256572567571438,1.616415512265872
585.008,70.376,4.868,0.187,0.378,106682,0,13000,0.4858180542559764,1.582685229354888
585.258,70.521,4.586,0.213,0.361,106682,0,13000,0.4875781652744618,1.5230103649828337
585.508,71.661,4.409,0.21,0.356,106682,0,13000,0.5014162794887613,1.48365017446123
585.758,73.176,4.099,0.202,0.362,106682,0,13000,0.5198064049577645,1.410745481138644
586.008,77.061,3.927,0.187,0.371,106682,0,13000,0.5669652415564957,1.367878322065765
586.258,80.883,3.747,0.17,0.382,106682,0,13000,0.6133593402644365,1.320958188609697
586.508,84.828,3.683,0.167,0.4,106682,0,13000,0.6612464986639204,1.3037303526370863
586.758,85.223,3.681,0.183,0.411,106682,0,13000,0.6660412838522083,1.3031871710462775
587.008,84.182,3.679,0.195,0.411,106682,0,13000,0.6534049006091507,1.3026436942488697
587.258,84.64,3.711,0.201,0.406,106682,0,13000,0.6589644236882288,1.3113040767662876
587.508,84.659,3.793,0.204,0.408,106682,0,13000,0.6591950589251339,1.3331598991388256
587.758,82.809,3.927,0.197,0.414,106682,0,13000,0.6367384700685952,1.367878322065765
588.008,80.398,4.133,0.192,0.416,106682,0,13000,0.6074720723750197,1.4190059550766319
588.258,78.611,4.255,0.189,0.412,106682,0,13000,0.5857802214092713,1.4480971121988389
588.508,77.946,4.389,0.184,0.397,106682,0,13000,0.5777079881175966,1.4791036891268323
588.758,78.339,4.485,0.174,0.383,106682,0,13000,0.5824784959125261,1.5007407251626774
589.008,78.611,4.584,0.167,0.375,106682,0,13000,0.5857802214092713,1.5225741609109313
589.258,78.692,4.65,0.166,0.375,106682,0,13000,0.5867634558402872,1.536869370134587
589.508,79.023,4.673,0.166,0.382,106682,0,13000,0.5907813644411058,1.5418034036689203
589.758,79.854,4.705,0.167,0.382,106682,0,13000,0.6008686213815294,1.5486278984335964
590.008,80.745,4.755,0.17,0.38,106682,0,13000,0.6116842001227056,1.5591987990445637
590.258,80.704,4.806,0.17,0.384,106682,0,13000,0.6111865135588579,1.56986721804453
590.508,80.163,4.866,0.169,0.387,106682,0,13000,0.6046194786554053,1.5822742994352568
590.758,79.746,4.891,0.173,0.385,106682,0,13000,0.5995576421401747,1.5873988261267922
591.008,79.204,4.834,0.175,0.383,106682,0,13000,0.5929784685400428,1.5756763509593334
591.258,79.847,4.787,0.172,0.386,106682,0,13000,0.6007836505047749,1.5659059993992073
591.508,81.675,4.714,0.165,0.383,106682,0,13000,0.622973188034371,1.5505389258523767
591.758,83.877,4.574,0.162,0.377,106682,0,13000,0.6497025981219915,1.5203902818684223
592.008,85.142,4.405,0.163,0.386,106682,0,13000,0.6650580494211923,1.4827425295331256
592.258,86.097,4.235,0.166,0.396,106682,0,13000,0.6766505047498379,1.4433856893763184
592.508,86.99,4.117,0.168,0.402,106682,0,13000,0.6874903608843724,1.4151271717379388
592.758,88.381,4.017,0.172,0.416,106682,0,13000,0.7043752879651537,1.3905378447940118
593.008,89.836,3.876,0.177,0.418,106682,0,13000,0.7220370916334043,1.354806274004552
593.258,91.038,3.789,0.179,0.413,106682,0,13000,0.7366278050418149,1.3321047712517724
593.508,92.741,3.677,0.179,0.409,106682,0,13000,0.7573000054865097,1.3020999219238132
593.758,94.694,3.541,0.175,0.417,106682,0,13000,0.7810068801010069,1.2644119971867787
594.008,96.893,3.481,0.161,0.427,106682,0,13000,0.8076998740985899,1.2473224815628945
594.258,99.469,3.434,0.171,0.435,106682,0,13000,0.838969156744235,1.2337286745269553
594.508,100.675,3.432,0.182,0.439,106682,0,13000,0.8536084249393624,1.2331460953743847
594.758,100.818,3.482,0.186,0.429,106682,0,13000,0.8553442585644895,1.2476097132545674
595.008,100.464,3.624,0.179,0.424,106682,0,13000,0.8510471599400491,1.2875811475588244
595.258,100.234,3.787,0.168,0.433,106682,0,13000,0.8482552597038308,1.3315767895287935
595.508,91.53,3.835,0.163,0.42,106682,0,13000,0.7426000438079863,1.3441720423777495
595.758,88.184,3.825,0.165,0.402,106682,0,13000,0.7019839647193493,1.3415610816541668
596.008,89.139,3.781,0.171,0.399,106682,0,13000,0.7135764200479949,1.3299911697082605
596.258,86.791,3.758,0.177,0.398,106682,0,13000,0.6850747602452096,1.3238895619776214
596.508,84.755,3.722,0.185,0.398,106682,0,13000,0.6603603738063379,1.3142638449440156
596.758,83.031,3.713,0.19,0.397,106682,0,13000,0.63943326073138,1.311842868431284
