DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
552.25,92.721,3.9,0.201,0.419,104690,0,13000,0.5194631814817564,1.3609791172348775
552.5,95.689,3.996,0.188,0.402,104690,0,13000,0.5540504678199191,1.3852963632856783
552.75,97.384,4.064,0.201,0.416,104690,0,13000,0.5738029780433644,1.4021701709030745
553.0,97.26,4.133,0.217,0.435,104690,0,13000,0.5723579566464871,1.4190059550766319
553.25,94.711,4.179,0.225,0.448,104690,0,13000,0.5426534442219666,1.430074376379881
553.5,92.829,4.203,0.227,0.459,104690,0,13000,0.5207217485048431,1.4358009352730638
553.75,93.251,4.203,0.225,0.454,104690,0,13000,0.5256394826135712,1.4358009352730638
554.0,96.764,3.5,0.226,0.447,104690,0,13000,0.5665778710589773,1.2527658256341436
554.25,99.247,3.303,0.235,0.449,104690,0,13000,0.5955132591916115,1.194834173954781
554.5,100.881,3.26,0.232,0.437,104690,0,13000,0.61455491211498,1.1817302628585742
554.75,100.879,3.254,0.233,0.425,104690,0,13000,0.6145316053182562,1.1798880819328739
555.0,99.421,3.328,0.244,0.418,104690,0,13000,0.5975409505065847,1.20237452776214
555.25,96.993,3.667,0.234,0.435,104690,0,13000,0.5692464992838557,1.2993766161102864
555.5,89.715,4.011,0.214,0.455,104690,0,13000,0.48443306600584096,1.3890430799286624
555.75,84.255,4.436,0.189,0.318,104690,0,13000,0.4208055109497868,1.4897553237687176
556.0,80.493,4.816,0.145,0.268,104690,0,13000,0.3769654263122638,1.5719457844163243
556.25,81.764,5.084,0.087,0.248,104690,0,13000,0.39177689563025736,1.6261003202804265
556.5,89.279,4.816,0.158,0.416,104690,0,13000,0.47935218432004606,1.5719457844163243
556.75,95.643,4.486,0.205,0.451,104690,0,13000,0.553514411495271,1.5009636652529104
557.0,98.186,4.156,0.237,0.468,104690,0,13000,0.5831490035296201,1.424555479393855
557.25,99.639,3.981,0.248,0.456,104690,0,13000,0.600081391349482,1.3815355559467006
557.5,99.999,3.878,0.241,0.442,104690,0,13000,0.6042766147597712,1.3553221354659235
557.75,97.268,3.828,0.247,0.433,104690,0,13000,0.5724511838333823,1.3423450859174941
558.0,96.417,3.778,0.247,0.423,104690,0,13000,0.562534141827393,1.3291974159789381
558.25,105.327,3.715,0.233,0.428,104690,0,13000,0.6663659212320526,1.31238136995614
558.5,113.085,3.653,0.215,0.445,104690,0,13000,0.7567729857237866,1.2955514852854457
558.75,100.107,3.613,0.205,0.448,104690,0,13000,0.6055351817828581,1.2845412199446786
559.0,88.767,3.599,0.207,0.432,104690,0,13000,0.47338564435874575,1.2806588076426306
559.25,85.611,3.579,0.163,0.415,104690,0,13000,0.4366075191285432,1.2750862258565432
559.5,88.518,3.533,0.207,0.433,104690,0,13000,0.4704839481666291,1.2621501988287058
559.75,92.214,3.461,0.245,0.438,104690,0,13000,0.5135549085122656,1.2415604539873746
560.0,95.789,3.391,0.252,0.425,104690,0,13000,0.5552158076561106,1.2211278121217544
560.25,98.393,3.309,0.235,0.411,104690,0,13000,0.5855612569905364,1.1966490509959544
560.5,99.36,3.26,0.219,0.408,104690,0,13000,0.5968300932065078,1.1817302628585742
560.75,99.781,3.23,0.216,0.423,104690,0,13000,0.601736173916874,1.1724852332050049
561.0,100.507,3.194,0.223,0.418,104690,0,13000,0.610196541127624,1.1612771806583015
561.25,95.108,3.176,0.23,0.425,104690,0,13000,0.5472798433716467,1.155625691994542
561.5,90.255,3.147,0.232,0.451,104690,0,13000,0.4907259011212748,1.1464527957067094
561.75,87.402,3.117,0.229,0.468,104690,0,13000,0.4574787555947323,1.136874208993079
562.0,88.673,3.071,0.223,0.446,104690,0,13000,0.4722902249127259,1.1220064977217004
562.25,96.855,3.026,0.231,0.424,104690,0,13000,0.5676383303099116,1.1072449200533672
562.5,101.157,2.937,0.243,0.43,104690,0,13000,0.6177712500628685,1.077392057045552
562.75,102.791,2.725,0.252,0.477,104690,0,13000,0.636812902986237,1.0024720978332446
563.0,102.667,2.459,0.257,0.504,104690,0,13000,0.6353678815893596,0.8997588299195646
563.25,101.695,2.253,0.252,0.528,104690,0,13000,0.6240407783815786,0.8122670999666665
563.5,101.025,2.102,0.249,0.526,104690,0,13000,0.6162330014790959,0.7428940298173726
563.75,102.659,1.94,0.246,0.531,104690,0,13000,0.6352746544024644,0.6626931277011269
564.0,104.172,1.841,0.252,0.533,104690,0,13000,0.6529062461240411,0.6103143340667154
564.25,103.381,1.764,0.252,0.52,104690,0,13000,0.6436884080197667,0.5675896265027717
564.5,106.41,1.876,0.246,0.512,104690,0,13000,0.6789865516580061,0.629147181060231
564.75,108.287,2.102,0.24,0.522,104690,0,13000,0.7008599803833201,0.7428940298173726
565.0,107.071,2.274,0.243,0.514,104690,0,13000,0.6866894479752318,0.8215447928560543
565.25,103.976,2.427,0.238,0.473,104690,0,13000,0.650622180045106,0.8866600470491197
565.5,101.973,2.591,0.227,0.452,104690,0,13000,0.6272804231261908,0.9520477610862264
565.75,100.94,2.72,0.221,0.458,104690,0,13000,0.615242462618333,1.000635556771736
566.0,99.482,2.818,0.219,0.464,104690,0,13000,0.5982518078066614,1.036030962086232
566.25,97.296,2.85,0.22,0.468,104690,0,13000,0.5727774789875161,1.0473225030463333
566.5,96.141,2.845,0.23,0.449,104690,0,13000,0.5593178038795046,1.0455665825106055
566.75,96.684,2.893,0.239,0.427,104690,0,13000,0.5656455991900242,1.06229748260745
567.0,98.561,3.065,0.241,0.426,104690,0,13000,0.5875190279153382,1.1200508320255929
567.25,101.044,3.285,0.229,0.418,104690,0,13000,0.6164544160479721,1.1893696960719708
567.5,101.829,3.647,0.163,0.398,104690,0,13000,0.6256023337620751,1.2939076538024932
567.75,101.705,4.003,0.135,0.382,104690,0,13000,0.6241573123651977,1.3870465781337213
568.0,92.184,4.436,0.134,0.406,104690,0,13000,0.5132053065614082,1.4897553237687176
568.25,87.755,4.771,0.139,0.395,104690,0,13000,0.4615924052164881,1.5625580225284197
568.5,83.205,4.934,0.061,0.336,104690,0,13000,0.4085694426697764,1.5961520448582525
568.75,88.659,4.971,0.079,0.314,104690,0,13000,0.4721270773356591,1.6036230387781847
569.0,95.447,4.371,0.108,0.39,104690,0,13000,0.5512303454163358,1.4749941036845544
569.25,101.325,3.64,0.146,0.405,104690,0,13000,0.6197290209876702,1.2919864288976228
569.5,105.87,2.992,0.21,0.405,104690,0,13000,0.6726937165425724,1.095945402352635
569.75,110.778,2.591,0.207,0.439,104690,0,13000,0.7298885957028496,0.9520477610862264
570.0,114.413,2.338,0.205,0.534,104690,0,13000,0.7722486987484093,0.8493001402006954
570.25,116.411,2.232,0.201,0.494,104690,0,13000,0.7955321886755148,0.8029025247957665
570.5,117.439,2.182,0.205,0.458,104690,0,13000,0.807511882191563,0.7802464703517981
570.75,118.043,2.17,0.203,0.46,104690,0,13000,0.8145505348021596,0.7747317758366808
571.0,118.04,2.17,0.2,0.483,104690,0,13000,0.8145155746070739,0.7747317758366808
571.25,115.733,2.186,0.201,0.495,104690,0,13000,0.7876311845861367,0.7820779643092998
571.5,118.823,2.195,0.206,0.486,104690,0,13000,0.8236401855244528,0.786186602325413
571.75,123.064,2.199,0.21,0.482,104690,0,13000,0.873062247977333,0.7880072590838849
572.0,125.668,2.186,0.212,0.492,104690,0,13000,0.903407697311759,0.7820779643092998
572.25,122.937,2.17,0.21,0.505,104690,0,13000,0.8715822663853698,0.7747317758366808
572.5,123.844,2.126,0.217,0.507,104690,0,13000,0.8821518986996264,0.7542469835775557
572.75,125.659,2.067,0.222,0.5,104690,0,13000,0.9033028167265017,0.7261031186172948
573.0,126.566,2.003,0.22,0.495,104690,0,13000,0.9138724490407583,0.6946510491824519
573.25,127.11,2.003,0.217,0.492,104690,0,13000,0.9202118977496397,0.6946510491824519
573.5,126.015,2.056,0.218,0.505,104690,0,13000,0.9074514265433432,0.72076721139432
573.75,123.83,2.215,0.219,0.536,104690,0,13000,0.8819887511225597,0.7952569181595941
574.0,113.945,2.459,0.222,0.544,104690,0,13000,0.7667949083150332,0.8997588299195646
574.25,98.117,2.824,0.224,0.484,104690,0,13000,0.582344919042648,1.0381578607012132
574.5,84.836,3.328,0.227,0.403,104690,0,13000,0.4275761353980592,1.20237452776214
574.75,81.863,3.922,0.18,0.352,104690,0,13000,0.39293058206808695,1.366604277490435
575.0,88.529,4.495,0.132,0.376,104690,0,13000,0.4706121355486101,1.5029678926152135
575.25,92.286,4.87,0.126,0.409,104690,0,13000,0.5143939531943236,1.5830959904804804
575.5,96.588,5.268,0.168,0.427,104690,0,13000,0.5645268729472803,1.6616526821328395
575.75,85.308,5.708,0.194,0.431,104690,0,13000,0.43307653942488306,1.741870451540175
576.0,76.21,6.105,0.173,0.406,104690,0,13000,0.32705392112818327,1.8091097455629646
576.25,75.541,6.481,0.17,0.379,104690,0,13000,0.3192577976240624,1.8688763624161522
576.5,75.841,6.665,0.218,0.377,104690,0,13000,0.3227538171326368,1.89687145400464
576.75,76.02,6.88,0.246,0.376,104690,0,13000,0.32483977543941955,1.928620105432568
577.0,75.593,7.022,0.247,0.376,104690,0,13000,0.3198637743388821,1.9490495018409257
577.25,75.045,7.075,0.24,0.378,104690,0,13000,0.3134777120365528,1.9565688569558641
577.5,71.889,6.957,0.193,0.344,104690,0,13000,0.27669958680635004,1.9397497843416498
577.75,67.763,6.591,0.055,0.309,104690,0,13000,0.22861766516509024,1.885706599289884
578.0,67.518,5.859,0.132,0.342,104690,0,13000,0.2257625825664211,1.7679806473370954
578.25,75.094,5.438,0.219,0.367,104690,0,13000,0.3140487285562865,1.6934131851199525
578.5,84.247,4.87,0.225,0.383,104690,0,13000,0.42071228376289155,1.5830959904804804
578.75,91.216,4.298,0.215,0.378,104690,0,13000,0.5019248169470748,1.4581521248811764
579.0,100.248,4.041,0.208,0.412,104690,1,13000,0.6071783109518881,1.396494660728266
579.25,106.914,3.907,0.227,0.449,104690,0,13000,0.6848598644324112,1.3627723755782324
579.5,102.484,4.346,0.243,0.452,104690,0,13000,0.6332353096891292,1.4692581827979965
579.75,100.724,4.87,0.254,0.425,104690,0,13000,0.6127253285721594,1.5830959904804804
580.0,98.781,5.708,0.263,0.421,104690,0,13000,0.5900827755549594,1.741870451540175
580.25,96.596,6.615,0.263,0.418,104690,0,13000,0.5646201001341757,1.8893413092815738
580.5,98.897,7.249,0.265,0.413,104690,0,13000,0.5914345697649415,1.98086490781841
580.75,100.41,7.413,0.267,0.404,104690,0,13000,0.6090661614865182,2.0032365646551917
581.0,103.318,7.385,0.228,0.398,104690,0,13000,0.6429542439229661,1.999452270078567
581.25,111.015,7.036,0.209,0.388,104690,0,13000,0.7326504511146232,1.9510412481363824
581.5,119.925,6.128,0.225,0.376,104690,0,13000,0.8364822305192829,1.8128700642907445
581.75,88.879,5.199,0.244,0.441,104690,0,13000,0.4746908249752803,1.6484682228465455
582.0,72.142,4.266,0.258,0.421,104690,0,13000,0.27964789659191447,1.4506789641626794
582.25,65.167,3.736,0.268,0.377,104690,0,13000,0.19836544301755973,1.3180181970225429
582.5,72.379,3.397,0.279,0.358,104690,0,13000,0.28240975200368834,1.222895632948032
582.75,78.682,3.378,0.288,0.353,104690,0,13000,0.35586112187883645,1.2172867787127837
583.0,83.954,3.64,0.287,0.351,104690,0,13000,0.4172978380428505,1.2919864288976228
583.25,94.38,3.944,0.281,0.353,104690,0,13000,0.5387961693641727,1.372197972234132
583.5,103.654,4.306,0.275,0.38,104690,0,13000,0.6468697857725694,1.4600117212803942
583.75,108.38,4.52,0.271,0.386,104690,0,13000,0.7019437464309781,1.5085142062310728
584.0,107.529,4.674,0.281,0.375,104690,0,13000,0.6920267044249887,1.5420173756094566
584.25,108.193,4.754,0.288,0.38,104690,0,13000,0.6997645609373001,1.558988472427586
584.5,113.465,4.503,0.282,0.372,104690,0,13000,0.7612012771013142,1.5047460620586963
584.75,119.586,4.445,0.259,0.368,104690,0,13000,0.8325317284745939,1.4917821186821225
585.0,123.585,4.461,0.249,0.416,104690,0,13000,0.8791336685238905,1.4953751977934695
585.25,124.794,4.495,0.244,0.439,104690,0,13000,0.8932226271434454,1.5029678926152135
585.5,125.64,4.554,0.242,0.451,104690,0,13000,0.9030814021576252,1.516008163510898
585.75,121.394,4.666,0.239,0.4,104690,0,13000,0.8536010727129356,1.5403043167602506
586.0,88.408,4.798,0.263,0.346,104690,0,13000,0.46920207434681843,1.5682012486170815
586.25,55.544,4.971,0.265,0.278,104690,0,13000,0.08622479058085487,1.6036230387781847
586.5,47.78,5.219,0.177,0.228,104690,0,13000,-0.0042521943010505395,1.6523077287353172
586.75,64.511,5.55,0.146,0.287,104690,0,13000,0.19072081369214366,1.7137997295585217
587.0,79.909,5.848,0.119,0.319,104690,0,13000,0.37015984166890575,1.7661014324323354
587.25,76.389,6.185,0.228,0.347,104690,0,13000,0.32913987943496603,1.8221286226580187
587.5,72.203,6.349,0.268,0.365,104690,0,13000,0.28035875389199133,1.8482988952382615
587.75,66.804,6.197,0.246,0.345,104690,0,13000,0.21744205613601406,1.8240669176627091
588.0,68.499,5.783,0.232,0.322,104690,0,13000,0.23719456635945932,1.7549243083808805
588.25,75.893,5.644,0.211,0.309,104690,0,13000,0.32335979384745644,1.7305948057820524
588.5,84.076,5.519,0.199,0.322,104690,0,13000,0.41871955264300403,1.7081984963781724
588.75,89.53,5.489,0.192,0.334,104690,0,13000,0.4822771873088867,1.7027479113915616
589.0,87.708,5.613,0.199,0.323,104690,0,13000,0.46104469549347815,1.7250871175369538
589.25,82.794,5.676,0.201,0.316,104690,0,13000,0.4037798959430295,1.7362485211003316
589.5,90.188,5.762,0.195,0.312,104690,0,13000,0.4899451234310266,1.7512863721693346
589.75,98.674,5.826,0.199,0.329,104690,0,13000,0.5888358619302345,1.7623323749792987
590.0,105.037,5.826,0.198,0.341,104690,0,13000,0.6629864357070975,1.7623323749792987
590.25,109.824,5.826,0.187,0.352,104690,0,13000,0.7187712536655829,1.7623323749792987
590.5,114.126,5.55,0.19,0.362,104690,0,13000,0.7689041734185399,1.7137997295585217
590.75,119.156,5.708,0.189,0.368,104690,0,13000,0.8275207671789706,1.741870451540175
591.0,123.7,6.151,0.174,0.348,104690,0,13000,0.8804738093355108,1.81661629597682
591.25,104.902,6.529,0.164,0.33,104690,0,13000,0.6614132269282389,1.876255323831444
591.5,81.617,7.009,0.194,0.319,104690,0,13000,0.390063846071056,1.9471964642542223
591.75,76.885,7.358,0.229,0.329,104690,0,13000,0.33491996502247584,1.9957895157466223
592.0,73.063,7.455,0.27,0.345,104690,0,13000,0.29038067648323795,2.008886289597425
592.25,70.029,7.009,0.276,0.338,104690,0,13000,0.25502426585318877,1.9471964642542223
592.5,66.085,6.082,0.275,0.33,104690,0,13000,0.2090632627137973,1.8053352334498094
592.75,63.111,4.934,0.276,0.333,104690,0,13000,0.17440605598546313,1.5961520448582525
593.0,58.319,4.164,0.283,0.337,104690,0,13000,0.11856297103516812,1.4264785522868222
593.25,65.167,3.599,0.292,0.342,104690,0,13000,0.19836544301755973,1.2806588076426306
593.5,74.016,3.533,0.278,0.35,104690,0,13000,0.30148636512214266,1.2621501988287058
593.75,82.441,3.579,0.265,0.359,104690,0,13000,0.3996662463212737,1.2750862258565432
594.0,89.532,3.702,0.262,0.363,104690,0,13000,0.4823004941056105,1.308875915390229
594.25,99.17,3.878,0.255,0.37,104690,0,13000,0.594615947517744,1.3553221354659235
594.5,116.75,3.981,0.231,0.389,104690,0,13000,0.7994826907202038,1.3815355559467006
594.75,131.965,4.094,0.199,0.421,104690,0,13000,0.9767891467967356,1.4095249298350399
595.0,140.39,4.14,0.13,0.452,104690,0,13000,1.0749690279958664,1.420698203293243
595.25,140.266,4.179,0.141,0.471,104690,0,13000,1.073524006598989,1.430074376379881
595.5,130.744,4.234,0.125,0.463,104690,0,13000,0.9625603473968377,1.4431495345426664
595.75,125.891,4.314,0.094,0.45,104690,0,13000,0.9060064051464659,1.4618678659985849
596.0,129.829,4.461,0.063,0.449,104690,0,13000,0.9518974878956858,1.4953751977934695
596.25,128.311,4.537,0.09,0.473,104690,0,13000,0.9342076291822994,1.512268204779023
596.5,118.001,4.52,0.121,0.495,104690,0,13000,0.8140610920709592,1.5085142062310728
596.75,101.446,4.234,0.202,0.449,104690,0,13000,0.6211390821894618,1.4431495345426664
597.0,86.528,3.681,0.239,0.4,104690,0,13000,0.44729368542641895,1.3031871710462775
597.25,75.673,3.23,0.267,0.348,104690,0,13000,0.3207960462078352,1.1724852332050049
597.5,69.183,2.861,0.288,0.376,104690,0,13000,0.2451654908390091,1.0511747093432349
597.75,66.391,2.596,0.311,0.394,104690,0,13000,0.21262920261254334,0.9539756509145476
598.0,70.086,2.635,0.314,0.399,104690,0,13000,0.2556885095598179,0.968886977052538
598.25,73.054,2.771,0.321,0.391,104690,0,13000,0.2902757958979807,1.019211874679815
598.5,72.749,2.964,0.303,0.381,104690,0,13000,0.28672150939759666,1.0865430812473125
598.75,75.777,3.1,0.283,0.385,104690,0,13000,0.32200799963747434,1.1314053372923494
599.0,77.533,3.303,0.268,0.387,104690,0,13000,0.34247136716099646,1.194834173954781
599.25,80.077,3.559,0.268,0.396,104690,0,13000,0.37211761259370735,1.2694824163021359
599.5,82.681,3.764,0.254,0.394,104690,0,13000,0.40246306192813314,1.3254848784677442
599.75,86.074,4.041,0.234,0.374,104690,0,13000,0.4420030425701096,1.396494660728266
600.0,90.8,4.314,0.233,0.361,104690,0,13000,0.4970770032285183,1.4618678659985849
600.25,93.525,4.683,0.219,0.355,104690,0,13000,0.5288325137647358,1.543941065582426
600.5,97.828,5.027,0.192,0.355,104690,0,13000,0.5789770869160547,1.6148253739664664
600.75,107.101,5.367,0.172,0.352,104690,0,13000,0.6870390499260892,1.6802709564312641
601.0,116.193,5.644,0.16,0.346,104690,0,13000,0.7929917478326174,1.7305948057820524
601.25,122.375,5.816,0.156,0.345,104690,0,13000,0.8650330565059738,1.760614459624513
601.5,119.522,5.892,0.158,0.345,104690,0,13000,0.8317859109794313,1.7735971958155083
601.75,113.82,5.87,0.172,0.337,104690,0,13000,0.7653382335197938,1.7698563374160667
602.0,112.665,5.697,0.184,0.349,104690,0,13000,0.7518785584117825,1.7399414758065301
602.25,119.029,5.499,0.187,0.366,104690,0,13000,0.8260407855870073,1.7045680760364808
602.5,124.968,5.367,0.185,0.387,104690,0,13000,0.8952503184584186,1.6802709564312641
602.75,124.844,5.307,0.198,0.398,104690,0,13000,0.8938052970615411,1.6690285881477325
603.0,109.684,5.307,0.217,0.391,104690,0,13000,0.7171397778949148,1.6690285881477325
603.25,88.096,5.499,0.227,0.374,104690,0,13000,0.4655662140579011,1.7045680760364808
603.5,78.635,5.958,0.228,0.354,104690,0,13000,0.35531341215582646,1.7847365327052576
603.75,75.965,6.481,0.15,0.34,104690,0,13000,0.3241988385295143,1.8688763624161522
604.0,74.507,6.867,0.166,0.345,104690,0,13000,0.30720818371784275,1.9267287858774673
604.25,70.503,6.88,0.253,0.37,104690,0,13000,0.26054797667673635,1.928620105432568
604.5,75.108,6.361,0.287,0.375,104690,0,13000,0.31421187613335344,1.850187169775293
604.75,82.805,5.925,0.238,0.348,104690,0,13000,0.40390808332501066,1.7791823747834836
605.0,88.683,5.55,0.206,0.334,104690,0,13000,0.47240675889634504,1.7137997295585217
605.25,94.744,5.367,0.173,0.333,104690,0,13000,0.5430380063679098,1.6802709564312641
605.5,92.134,5.161,0.161,0.326,104690,0,13000,0.5126226366433125,1.6411322967737032
605.75,93.647,5.009,0.177,0.333,104690,0,13000,0.5302542283648894,1.6112382907799552
606.0,96.797,4.934,0.186,0.341,104690,0,13000,0.5669624332049206,1.5961520448582525
606.25,95.339,4.852,0.186,0.338,104690,0,13000,0.549971778393249,1.5793930520854507
606.5,91.88,4.798,0.194,0.328,104690,0,13000,0.5096626734593861,1.5682012486170815
606.75,92.12,4.709,0.201,0.325,104690,0,13000,0.5124594890662457,1.5494776948522822
607.0,96.786,4.648,0.195,0.324,104690,0,13000,0.5668342458229395,1.5364391710102905
607.25,101.33,4.554,0.176,0.338,104690,0,13000,0.6197872879794797,1.516008163510898
607.5,93.446,4.395,0.186,0.358,104690,0,13000,0.5279118952941445,1.480469806447407
607.75,77.982,4.242,0.218,0.363,104690,0,13000,0.3477037430254961,1.445037213518307
608.0,63.367,4.049,0.244,0.347,104690,0,13000,0.1773893259661133,1.3984724067925904
608.25,60.879,3.821,0.245,0.335,104690,0,13000,0.1483956708416696,1.3405147855772765
608.5,61.846,3.606,0.228,0.328,104690,0,13000,0.15966450705764107,1.2826018979331317
608.75,58.084,3.416,0.236,0.329,104690,0,13000,0.11582442242011819,1.228473203322507
609.0,54.565,3.242,0.24,0.325,104690,0,13000,0.07481611358454042,1.1761935078244583
609.25,53.471,3.088,0.26,0.323,104690,0,13000,0.06206729577660576,1.1275268704992554
609.5,58.925,3.026,0.275,0.332,104690,0,13000,0.12562493044248835,1.1072449200533672
609.75,72.139,2.986,0.269,0.334,104690,0,13000,0.2796129363968287,1.0939380480732128
610.0,80.928,2.953,0.256,0.334,104690,0,13000,0.3820346545996967,1.0828249891427772
610.25,65.465,2.926,0.263,0.332,104690,0,13000,0.20183815572941033,1.073639720227089
610.5,56.064,2.882,0.274,0.332,104690,0,13000,0.09228455772905053,1.0584879673839407
610.75,59.638,2.834,0.274,0.338,104690,0,13000,0.1339338034745335,1.0416926698437736
611.0,63.152,2.797,0.269,0.345,104690,0,13000,0.17488384531830167,1.028550989472638
611.25,65.878,2.761,0.264,0.343,104690,0,13000,0.20665100925288105,1.0155965548175903
611.5,62.116,2.746,0.265,0.341,104690,0,13000,0.16281092461535807,1.0101489489997457
611.75,56.354,2.797,0.284,0.351,104690,0,13000,0.09566404325400578,1.028550989472638
612.0,51.137,2.92,0.293,0.337,104690,0,13000,0.03486826399989698,1.0715870409318604
612.25,62.169,2.986,0.257,0.315,104690,0,13000,0.1634285547285395,1.0939380480732128
612.5,74.777,3.083,0.225,0.305,104690,0,13000,0.31035460127555964,1.125906392492655
612.75,78.412,3.088,0.221,0.332,104690,0,13000,0.3527147043211195,1.1275268704992554
613.0,57.431,2.959,0.273,0.349,104690,0,13000,0.10821475328978784,1.0848547529324701
613.25,48.758,2.751,0.286,0.356,104690,0,13000,0.0071448292969020204,1.0119681169776338
613.5,38.812,2.464,0.301,0.346,104690,0,13000,-0.10875987081070129,0.9017901041045964
613.75,35.292,2.382,0.316,0.343,104690,0,13000,-0.14977983304464088,0.867944669077109
614.0,39.655,2.4,0.321,0.352,104690,0,13000,-0.0989360559916072,0.875472904011886
614.25,45.897,2.45,0.316,0.358,104690,0,13000,-0.026195543416535884,0.8960921061809589
614.5,52.867,2.492,0.302,0.35,104690,0,13000,0.05502864316600931,0.9130896137582468
614.75,55.532,2.506,0.28,0.344,104690,0,13000,0.08608494980051189,0.9186918468888996
615.0,56.742,2.496,0.266,0.342,104690,0,13000,0.10018556181842864,0.9146934569094121
615.25,55.89,2.45,0.268,0.346,104690,0,13000,0.09025686641407739,0.8960921061809589
615.5,51.947,2.365,0.3,0.354,104690,0,13000,0.044307516673047886,0.8607822502647667
615.75,53.824,2.287,0.311,0.347,104690,0,13000,0.06618094539836165,0.8272452875715306
616.0,50.243,2.215,0.301,0.348,104690,0,13000,0.02445012586434529,0.7952569181595941
616.25,43.632,2.182,0.308,0.359,104690,0,13000,-0.052590490706272607,0.7802464703517981
616.5,45.206,2.174,0.32,0.373,104690,0,13000,-0.03424804168461886,0.7765733885044459
616.75,48.234,2.228,0.328,0.374,104690,0,13000,0.0010384485552587255,0.8011088103853063
617.0,50.96,2.299,0.327,0.368,104690,0,13000,0.03280561248983809,0.8324785954888528
617.25,57.93,2.365,0.317,0.373,104690,0,13000,0.1140297990723833,0.8607822502647667
617.5,62.535,2.409,0.304,0.371,104690,0,13000,0.1676936985290003,0.87921587472416
617.75,50.163,2.432,0.299,0.375,104690,0,13000,0.023517853995392055,0.8887180759375722
618.0,46.281,2.492,0.319,0.378,104690,0,13000,-0.021720638445560648,0.9130896137582468
618.25,49.309,2.616,0.322,0.366,104690,0,13000,0.01356585179431694,0.9616502562176156
618.5,56.582,2.735,0.296,0.348,104690,0,13000,0.09832101808052233,1.0061350921743901
618.75,64.825,2.797,0.275,0.334,104690,0,13000,0.19437998077778493,1.028550989472638
619.0,70.158,2.834,0.258,0.342,104690,0,13000,0.25652755424187584,1.0416926698437736
619.25,67.609,2.845,0.27,0.339,104690,0,13000,0.22682304181735527,1.0455665825106055
619.5,63.059,2.834,0.279,0.34,104690,0,13000,0.1738000792706436,1.0416926698437736
619.75,63.965,2.818,0.283,0.345,104690,0,13000,0.18435805818653833,1.036030962086232
620.0,64.022,2.824,0.277,0.341,104690,0,13000,0.18502230189316748,1.0381578607012132
620.25,62.687,2.861,0.271,0.341,104690,0,13000,0.16946501508001133,1.0511747093432349
620.5,55.105,2.915,0.273,0.345,104690,0,13000,0.08110894869997433,1.069873250328304
620.75,52.98,2.981,0.268,0.359,104690,0,13000,0.05634547718090567,1.0922621692693082
621.0,59.343,3.043,0.259,0.367,104690,0,13000,0.13049605095776876,1.112847157140128
621.25,66.252,3.065,0.249,0.359,104690,0,13000,0.21100938024023708,1.1200508320255929
621.5,64.249,3.083,0.258,0.361,104690,0,13000,0.187667623321322,1.125906392492655
621.75,62.791,3.088,0.26,0.359,104690,0,13000,0.17067696850965045,1.1275268704992554
622.0,69.7,3.135,0.251,0.349,104690,0,13000,0.25119029779211893,1.14263236387246
622.25,80.975,3.285,0.251,0.342,104690,0,13000,0.38258236432270665,1.1893696960719708
622.5,90.794,3.467,0.232,0.333,104690,0,13000,0.49700708283834677,1.2432925510367712
622.75,95.46,3.647,0.205,0.326,104690,0,13000,0.5513818395950406,1.2939076538024932
623.0,91.94,3.8,0.19,0.34,104690,0,13000,0.5103618773611011,1.3350036983078248
623.25,86.542,3.633,0.18,0.356,104690,0,13000,0.4474568330034857,1.2900615057813818
623.5,82.78,3.533,0.181,0.367,104690,0,13000,0.40361674836596273,1.2621501988287058
623.75,75.683,3.487,0.19,0.368,104690,0,13000,0.3209125801914544,1.2490446354840679
624.0,78.712,3.566,0.212,0.355,104690,0,13000,0.3562107238296939,1.2714473236994956
624.25,87.137,3.695,0.225,0.336,104690,0,13000,0.4543906050288249,1.3069832607564487
624.5,94.046,3.828,0.2,0.33,104690,0,13000,0.5349039343112933,1.3423450859174941
624.75,93.619,4.018,0.19,0.358,104690,0,13000,0.5299279332107557,1.3907867551900437
625.0,111.821,4.258,0.176,0.328,104690,0,13000,0.7420430901943265,1.448801914988962
625.25,118.773,5.077,0.157,0.36,104690,0,13000,0.8230575156063572,1.6247225056304437
625.5,130.859,5.537,0.135,0.381,104690,0,13000,0.963900488208458,1.7114546438713465
625.75,127.481,6.016,0.136,0.399,104690,0,13000,0.92453530854191,1.7944242488801996
626.0,113.953,6.087,0.121,0.376,104690,0,13000,0.7668881355019286,1.806156992355846
626.25,106.889,5.434,0.1,0.366,104690,0,13000,0.6845685294733633,1.6926773512674609
626.5,101.215,5.055,0.172,0.37,104690,0,13000,0.6184471471678596,1.620379830709845
626.75,104.24,5.23,0.219,0.331,104690,0,13000,0.6536986772126514,1.6544131901208927
627.0,115.24,5.704,0.19,0.31,104690,0,13000,0.7818860591937127,1.741169436266138
627.25,122.916,5.949,0.105,0.345,104690,0,13000,0.8713375450197697,1.783224819159138
627.5,130.23,5.975,0.073,0.378,104690,0,13000,0.9565705006388134,1.787585771456341
627.75,139.961,5.945,0.054,0.397,104690,0,13000,1.0699697200986054,1.782552212227117
628.0,148.785,6.037,0.122,0.414,104690,0,13000,1.17279930724414,1.7979088562647971
628.25,143.957,6.296,0.145,0.433,104690,0,13000,1.1165366999528161,1.8399160994238788
