DEPT,GR,ILD,DPHI,SitID,Pick,Formation
460.0,62.498,8.931,0.353,102597,0,13000
460.25,63.831,9.116,0.354,102597,0,13000
460.5,64.437,9.375,0.349,102597,0,13000
460.75,64.006,9.624,0.346,102597,0,13000
461.0,63.514,9.954,0.346,102597,0,13000
461.25,61.865,10.276,0.348,102597,0,13000
461.5,60.4,10.43,0.349,102597,0,13000
461.75,59.36,10.39,0.347,102597,0,13000
462.0,59.721,10.1,0.342,102597,0,13000
462.25,61.239,9.6,0.339,102597,0,13000
462.5,61.965,9.124,0.338,102597,0,13000
462.75,62.205,8.656,0.338,102597,0,13000
463.0,62.078,8.227,0.343,102597,0,13000
463.25,61.526,7.864,0.346,102597,0,13000
463.5,60.303,7.503,0.347,102597,0,13000
463.75,59.324,7.091,0.352,102597,0,13000
464.0,58.528,6.702,0.356,102597,0,13000
464.25,57.61,6.394,0.356,102597,0,13000
464.5,57.423,6.345,0.355,102597,0,13000
464.75,58.271,6.514,0.35,102597,0,13000
465.0,57.962,6.8,0.347,102597,0,13000
465.25,57.775,7.153,0.346,102597,0,13000
465.5,58.013,7.581,0.349,102597,0,13000
465.75,58.496,7.87,0.352,102597,0,13000
466.0,59.1,8.079,0.355,102597,0,13000
466.25,58.609,8.109,0.36,102597,0,13000
466.5,57.752,8.047,0.362,102597,0,13000
466.75,57.382,7.912,0.355,102597,0,13000
467.0,57.438,7.562,0.345,102597,0,13000
467.25,59.503,7.748,0.337,102597,0,13000
467.5,60.778,8.074,0.33,102597,0,13000
467.75,62.357,8.335,0.334,102597,0,13000
468.0,63.511,8.669,0.335,102597,0,13000
468.25,64.602,9.034,0.334,102597,0,13000
468.5,63.745,9.361,0.335,102597,0,13000
468.75,61.913,9.573,0.34,102597,0,13000
469.0,61.239,9.699,0.351,102597,0,13000
469.25,60.931,9.919,0.346,102597,0,13000
469.5,60.561,10.297,0.342,102597,0,13000
469.75,60.19,10.872,0.34,102597,0,13000
470.0,59.698,11.437,0.337,102597,0,13000
470.25,59.39,11.828,0.337,102597,0,13000
470.5,58.959,12.12,0.342,102597,0,13000
470.75,58.711,12.164,0.351,102597,0,13000
471.0,59.011,12.049,0.349,102597,0,13000
471.25,59.555,11.625,0.348,102597,0,13000
471.5,60.038,11.112,0.35,102597,0,13000
471.75,59.789,10.562,0.351,102597,0,13000
472.0,58.567,10.057,0.351,102597,0,13000
472.25,57.1,9.47,0.35,102597,0,13000
472.5,56.122,9.594,0.345,102597,0,13000
472.75,56.422,9.848,0.336,102597,0,13000
473.0,55.808,10.418,0.321,102597,0,13000
473.25,51.419,11.166,0.17,102597,0,13000
473.5,48.552,11.857,0.152,102597,0,13000
473.75,51.714,11.811,0.262,102597,0,13000
474.0,53.537,11.46,0.304,102597,0,13000
474.25,54.081,10.913,0.326,102597,0,13000
474.5,53.833,10.046,0.343,102597,0,13000
474.75,53.34,9.822,0.347,102597,0,13000
475.0,53.153,9.747,0.35,102597,0,13000
475.25,53.088,8.923,0.337,102597,0,13000
475.5,51.683,8.513,0.327,102597,0,13000
475.75,51.252,8.183,0.324,102597,0,13000
476.0,51.552,7.91,0.328,102597,0,13000
476.25,52.4,7.618,0.332,102597,0,13000
476.5,54.588,7.378,0.337,102597,0,13000
476.75,57.019,7.132,0.342,102597,0,13000
477.0,59.268,6.868,0.347,102597,0,13000
477.25,61.578,6.577,0.341,102597,0,13000
477.5,62.67,6.442,0.338,102597,0,13000
477.75,61.752,6.298,0.338,102597,0,13000
478.0,61.748,6.122,0.347,102597,0,13000
478.25,63.022,6.03,0.356,102597,0,13000
478.5,64.358,6.03,0.344,102597,0,13000
478.75,65.693,6.109,0.336,102597,0,13000
479.0,65.81,6.342,0.332,102597,0,13000
479.25,65.501,6.634,0.339,102597,0,13000
479.5,64.218,7.11,0.344,102597,0,13000
479.75,61.716,7.606,0.265,102597,0,13000
480.0,59.275,7.971,0.194,102597,0,13000
480.25,59.088,8.464,0.294,102597,0,13000
480.5,60.606,9.072,0.345,102597,0,13000
480.75,60.236,9.525,0.355,102597,0,13000
481.0,58.162,9.944,0.359,102597,0,13000
481.25,56.878,10.15,0.357,102597,0,13000
481.5,56.691,9.886,0.354,102597,0,13000
481.75,57.113,9.61,0.353,102597,0,13000
482.0,58.144,9.083,0.36,102597,0,13000
482.25,59.601,8.362,0.366,102597,0,13000
482.5,62.763,7.829,0.37,102597,0,13000
482.75,65.316,7.372,0.356,102597,0,13000
483.0,66.529,7.02,0.351,102597,0,13000
483.25,67.012,6.722,0.35,102597,0,13000
483.5,66.399,6.486,0.337,102597,0,13000
483.75,65.237,6.165,0.329,102597,0,13000
484.0,64.38,5.915,0.347,102597,0,13000
484.25,65.533,5.664,0.343,102597,0,13000
484.5,68.269,5.569,0.322,102597,0,13000
484.75,69.97,5.716,0.307,102597,0,13000
485.0,69.965,5.868,0.318,102597,0,13000
485.25,68.864,6.103,0.327,102597,0,13000
485.5,68.068,6.336,0.323,102597,0,13000
485.75,66.297,6.407,0.326,102597,0,13000
486.0,65.136,6.371,0.338,102597,0,13000
486.25,63.792,6.394,0.346,102597,0,13000
486.5,63.3,6.454,0.348,102597,0,13000
486.75,63.905,6.514,0.34,102597,0,13000
487.0,65.666,6.599,0.336,102597,0,13000
487.25,66.819,6.724,0.328,102597,0,13000
487.5,66.327,6.774,0.323,102597,0,13000
487.75,66.14,6.76,0.321,102597,0,13000
488.0,66.622,6.759,0.322,102597,0,13000
488.25,66.253,6.683,0.323,102597,0,13000
488.5,65.274,6.632,0.33,102597,0,13000
488.75,66.121,6.545,0.335,102597,0,13000
489.0,67.275,6.508,0.321,102597,0,13000
489.25,67.027,6.794,0.306,102597,0,13000
489.5,65.134,7.214,0.309,102597,0,13000
489.75,63.729,7.732,0.326,102597,0,13000
490.0,61.714,8.149,0.339,102597,0,13000
490.25,60.614,8.491,0.346,102597,0,13000
490.5,60.67,8.49,0.338,102597,0,13000
490.75,63.467,8.379,0.33,102597,0,13000
491.0,64.559,8.253,0.327,102597,0,13000
491.25,63.763,8.314,0.331,102597,0,13000
491.5,62.845,8.746,0.336,102597,0,13000
491.75,61.44,9.079,0.341,102597,0,13000
492.0,60.156,9.568,0.345,102597,0,13000
492.25,58.629,10.046,0.327,102597,0,13000
492.5,57.955,10.332,0.325,102597,0,13000
492.75,57.097,10.586,0.336,102597,0,13000
493.0,56.484,10.585,0.341,102597,0,13000
493.25,57.941,10.465,0.342,102597,0,13000
493.5,59.703,9.91,0.328,102597,0,13000
493.75,61.464,9.106,0.317,102597,0,13000
494.0,62.739,8.367,0.317,102597,0,13000
494.25,63.831,7.864,0.323,102597,0,13000
494.5,64.862,7.432,0.321,102597,0,13000
494.75,64.674,7.211,0.316,102597,0,13000
495.0,63.513,7.628,0.315,102597,0,13000
495.25,62.107,8.284,0.323,102597,0,13000
495.5,61.25,8.764,0.334,102597,0,13000
495.75,60.515,9.68,0.346,102597,0,13000
496.0,59.719,10.651,0.353,102597,0,13000
496.25,58.375,11.459,0.347,102597,0,13000
496.5,56.421,12.328,0.342,102597,0,13000
496.75,54.589,13.515,0.341,102597,0,13000
497.0,53.185,14.35,0.346,102597,0,13000
497.25,51.292,13.82,0.332,102597,0,13000
497.5,52.14,12.819,0.318,102597,0,13000
497.75,53.902,12.07,0.331,102597,0,13000
498.0,56.882,11.153,0.355,102597,0,13000
498.25,57.669,10.153,0.362,102597,0,13000
498.5,56.142,9.294,0.353,102597,0,13000
498.75,56.441,8.605,0.345,102597,0,13000
499.0,58.447,8.271,0.345,102597,0,13000
499.25,60.452,7.803,0.355,102597,0,13000
499.5,61.543,7.319,0.353,102597,0,13000
499.75,61.905,6.918,0.343,102597,0,13000
500.0,64.275,6.551,0.33,102597,0,13000
500.25,66.098,6.562,0.318,102597,0,13000
500.5,65.241,6.636,0.325,102597,0,13000
500.75,62.618,6.773,0.34,102597,0,13000
501.0,61.334,6.953,0.35,102597,0,13000
501.25,63.279,7.098,0.354,102597,0,13000
501.5,67.172,6.67,0.342,102597,0,13000
501.75,67.411,6.21,0.321,102597,0,13000
502.0,65.579,5.837,0.308,102597,0,13000
502.25,65.453,5.313,0.326,102597,0,13000
502.5,66.484,4.864,0.338,102597,0,13000
502.75,68.672,4.503,0.332,102597,0,13000
503.0,70.737,4.138,0.312,102597,1,13000
503.25,71.403,4.03,0.276,102597,0,13000
503.5,70.181,4.029,0.233,102597,0,13000
503.75,73.038,4.082,0.219,102597,0,13000
504.0,76.688,4.144,0.234,102597,0,13000
504.25,80.398,4.222,0.23,102597,0,13000
504.5,83.135,4.293,0.218,102597,0,13000
504.75,85.201,4.301,0.208,102597,0,13000
505.0,87.693,4.26,0.202,102597,0,13000
505.25,89.942,4.268,0.194,102597,0,13000
505.5,91.339,4.275,0.189,102597,0,13000
505.75,92.978,4.389,0.186,102597,0,13000
506.0,93.4,4.488,0.183,102597,0,13000
506.25,92.299,4.513,0.187,102597,0,13000
506.5,90.772,4.487,0.197,102597,0,13000
506.75,87.54,4.241,0.21,102597,0,13000
507.0,84.308,4.054,0.242,102597,0,13000
507.25,81.746,3.97,0.259,102597,0,13000
507.5,85.334,4.045,0.275,102597,0,13000
507.75,88.436,4.279,0.265,102597,0,13000
508.0,92.755,4.335,0.247,102597,0,13000
508.25,89.705,4.006,0.239,102597,0,13000
508.5,83.185,3.626,0.246,102597,0,13000
508.75,70.757,3.203,0.268,102597,0,13000
509.0,63.566,2.809,0.29,102597,0,13000
509.25,58.749,2.6,0.314,102597,0,13000
509.5,57.04,2.571,0.321,102597,0,13000
509.75,56.122,2.639,0.326,102597,0,13000
510.0,57.153,2.807,0.327,102597,0,13000
510.25,61.532,3.003,0.323,102597,0,13000
510.5,65.427,3.225,0.308,102597,0,13000
510.75,70.111,3.45,0.296,102597,0,13000
511.0,76.745,3.747,0.284,102597,0,13000
511.25,85.632,4.131,0.276,102597,0,13000
511.5,90.256,4.453,0.276,102597,0,13000
511.75,92.749,4.79,0.274,102597,0,13000
512.0,94.449,5.02,0.251,102597,0,13000
512.25,94.201,5.134,0.233,102597,0,13000
512.5,88.107,5.047,0.219,102597,0,13000
512.75,77.018,4.77,0.207,102597,0,13000
513.0,69.158,4.416,0.216,102597,0,13000
513.25,64.22,4.182,0.235,102597,0,13000
513.5,60.014,3.975,0.255,102597,0,13000
513.75,60.192,3.857,0.272,102597,0,13000
514.0,65.911,3.828,0.276,102597,0,13000
514.25,68.648,3.878,0.241,102597,0,13000
514.5,71.141,3.973,0.226,102597,0,13000
514.75,76.313,4.132,0.237,102597,0,13000
515.0,79.353,4.322,0.236,102597,0,13000
515.25,77.582,4.504,0.225,102597,0,13000
515.5,80.197,4.641,0.216,102597,0,13000
515.75,86.708,4.809,0.216,102597,0,13000
516.0,92.794,5.011,0.206,102597,0,13000
516.25,97.966,5.002,0.193,102597,0,13000
516.5,96.865,4.908,0.181,102597,0,13000
516.75,84.254,4.78,0.213,102597,0,13000
517.0,77.612,4.621,0.243,102597,0,13000
517.25,79.13,4.761,0.252,102597,0,13000
517.5,90.575,4.999,0.24,102597,0,13000
517.75,96.965,5.219,0.2,102597,0,13000
518.0,102.807,5.398,0.174,102597,0,13000
518.25,107.309,5.572,0.162,102597,0,13000
518.5,109.375,5.763,0.16,102597,0,13000
518.75,105.23,5.817,0.155,102597,0,13000
519.0,86.65,5.697,0.158,102597,0,13000
519.25,74.283,5.033,0.182,102597,0,13000
519.5,61.489,4.651,0.201,102597,0,13000
519.75,55.334,4.116,0.227,102597,0,13000
520.0,53.624,3.684,0.254,102597,0,13000
520.25,66.835,3.236,0.28,102597,0,13000
520.5,82.055,3.423,0.284,102597,0,13000
520.75,90.638,3.795,0.26,102597,0,13000
521.0,97.089,4.46,0.22,102597,0,13000
521.25,102.992,5.01,0.198,102597,0,13000
521.5,107.494,5.37,0.18,102597,0,13000
521.75,110.779,5.309,0.166,102597,0,13000
522.0,108.581,5.239,0.154,102597,0,13000
522.25,107.358,5.17,0.147,102597,0,13000
522.5,106.502,5.112,0.152,102597,0,13000
522.75,105.767,5.092,0.162,102597,0,13000
523.0,104.727,5.12,0.169,102597,0,13000
523.25,102.895,5.168,0.169,102597,0,13000
523.5,100.516,5.265,0.166,102597,0,13000
523.75,102.886,5.415,0.165,102597,0,13000
524.0,103.613,5.507,0.169,102597,0,13000
524.25,103.06,5.558,0.169,102597,0,13000
524.5,102.69,5.578,0.166,102597,0,13000
524.75,103.234,5.588,0.167,102597,0,13000
525.0,103.107,5.588,0.171,102597,0,13000
525.25,102.189,5.598,0.174,102597,0,13000
525.5,101.637,5.597,0.176,102597,0,13000
525.75,103.094,5.586,0.178,102597,0,13000
526.0,101.323,5.575,0.183,102597,0,13000
526.25,98.335,5.553,0.191,102597,0,13000
526.5,98.148,5.522,0.194,102597,0,13000
526.75,101.005,5.5,0.175,102597,0,13000
527.0,104.593,5.479,0.164,102597,0,13000
527.25,106.417,5.448,0.157,102597,0,13000
527.5,108.056,5.406,0.16,102597,0,13000
527.75,106.712,5.355,0.167,102597,0,13000
528.0,100.496,5.315,0.185,102597,0,13000
528.25,94.218,5.245,0.2,102597,0,13000
528.5,95.249,5.205,0.205,102597,0,13000
528.75,97.376,5.156,0.176,102597,0,13000
529.0,101.452,5.117,0.171,102597,0,13000
529.25,106.99,5.049,0.181,102597,0,13000
529.5,110.944,4.983,0.186,102597,0,13000
529.75,111.731,4.982,0.194,102597,0,13000
530.0,111.238,4.982,0.197,102597,0,13000
530.25,110.199,5.009,0.199,102597,0,13000
530.5,108.063,5.047,0.196,102597,0,13000
530.75,105.866,5.113,0.185,102597,0,13000
531.0,87.896,5.239,0.175,102597,0,13000
531.25,75.285,5.625,0.078,102597,0,13000
531.5,67.059,6.178,0.058,102597,0,13000
531.75,61.878,7.059,0.043,102597,0,13000
532.0,55.601,8.156,0.038,102597,0,13000
532.25,55.413,9.656,0.041,102597,0,13000
532.5,56.932,11.433,0.044,102597,0,13000
532.75,62.286,12.37,0.046,102597,0,13000
533.0,64.535,13.06,0.05,102597,0,13000
533.25,65.81,13.508,0.052,102597,0,13000
533.5,66.475,14.182,0.048,102597,0,13000
533.75,66.774,15.316,0.037,102597,0,13000
534.0,66.831,19.005,0.025,102597,0,13000
534.25,66.766,24.715,0.015,102597,0,13000
534.5,66.7,30.099,0.022,102597,0,13000
534.75,63.408,34.387,0.034,102597,0,13000
535.0,21.808,37.135,0.05,102597,0,13000
