DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
281.5,57.889,15.824,0.324,0.44,113851,0,13000,0.22333324263954485,2.761528406831623
281.8,61.889,15.928,0.32,0.479,113851,0,13000,0.26391684769961377,2.7680791945869117
282.1,60.402,16.191,0.33,0.44,113851,0,13000,0.24882989251853313,2.7844561499315015
282.4,57.85,16.518,0.331,0.416,113851,0,13000,0.22293755249020916,2.8044513007885117
282.7,56.986,16.72,0.322,0.434,113851,0,13000,0.21417149379723424,2.816606205742501
283.0,57.049,17.054,0.321,0.456,113851,0,13000,0.21481068557693034,2.8363853666923844
283.3,56.443,17.426,0.336,0.441,113851,0,13000,0.2086622694103299,2.8579639176640894
283.6,55.524,17.552,0.345,0.418,113851,0,13000,0.1993381861477791,2.865168473268355
283.9,55.036,17.844,0.342,0.422,113851,0,13000,0.19438698633045068,2.881667877678325
284.2,55.415,17.517,0.334,0.418,113851,0,13000,0.1982322829098922,2.863172408843355
284.5,55.676,17.36,0.332,0.438,113851,0,13000,0.20088036314006172,2.8541692852689047
284.799,55.253,17.779,0.321,0.44,113851,0,13000,0.19658864690495942,2.878018547995607
285.099,53.695,18.493,0.311,0.417,113851,0,13000,0.18078133273406258,2.91739282284774
285.399,53.391,19.38,0.315,0.4,113851,0,13000,0.1776969787494973,2.964242122458359
285.699,53.97,19.137,0.324,0.406,113851,0,13000,0.1835714555819423,2.9516241564757353
285.999,55.906,18.821,0.329,0.387,113851,0,13000,0.20321392043101566,2.9349737990296823
286.299,56.469,18.475,0.319,0.384,113851,0,13000,0.20892606284322038,2.916419008106108
286.599,55.691,18.522,0.311,0.391,113851,0,13000,0.20103255165903697,2.9189597546464303
286.899,53.206,18.467,0.311,0.421,113851,0,13000,0.17581998701546916,2.91598589697006
287.199,49.781,18.448,0.321,0.449,113851,0,13000,0.14107027518278512,2.9149565055907365
287.499,50.353,18.213,0.332,0.435,113851,0,13000,0.146873730706375,2.902136173874621
287.799,52.24,17.713,0.338,0.419,113851,0,13000,0.16601904639346252,2.8742993978274054
288.099,51.252,17.358,0.34,0.411,113851,0,13000,0.1559948959436255,2.854054071325125
288.399,51.072,17.236,0.332,0.425,113851,0,13000,0.1541686337159224,2.8470007999344396
288.699,53.324,17.345,0.325,0.447,113851,0,13000,0.17701720336474117,2.853304856956571
288.999,55.27,17.562,0.328,0.465,113851,0,13000,0.19676112722646474,2.8657380463488704
289.299,56.959,17.744,0.332,0.473,113851,0,13000,0.21389755446307884,2.876047994178637
289.599,56.668,17.55,0.331,0.458,113851,0,13000,0.21094509719495877,2.8650545197122823
289.899,55.62,17.359,0.334,0.452,113851,0,13000,0.2003121926692207,2.854111679956296
290.199,54.691,17.316,0.334,0.43,113851,0,13000,0.19088665039401975,2.851631507080145
290.499,53.271,17.291,0.333,0.442,113851,0,13000,0.17647947059769525,2.850186713258035
290.799,53.406,17.532,0.33,0.445,113851,0,13000,0.17784916726847258,2.8640283529419808
291.099,55.411,17.616,0.328,0.467,113851,0,13000,0.19819169930483216,2.8688081476459213
291.399,54.96,17.605,0.317,0.444,113851,0,13000,0.19361589783430938,2.868183520627303
291.699,55.938,17.386,0.315,0.429,113851,0,13000,0.20353858927149623,2.855665859832136
291.999,62.063,17.2,0.326,0.402,113851,0,13000,0.2656822345197268,2.8449099652145873
292.299,62.206,17.01,0.334,0.403,113851,0,13000,0.26713309840062427,2.8338019942970742
292.599,61.206,16.795,0.32,0.392,113851,0,13000,0.256987197135607,2.821081818479381
292.899,61.664,16.644,0.318,0.404,113851,0,13000,0.26163401991498486,2.8120503919376256
293.199,61.862,16.88,0.33,0.397,113851,0,13000,0.2636429083654583,2.8261300815846973
293.499,63.186,16.867,0.333,0.394,113851,0,13000,0.2770760816403411,2.8253596431493606
293.799,61.942,16.659,0.325,0.383,113851,0,13000,0.26445458046665965,2.8129512112035266
294.099,61.264,16.416,0.327,0.382,113851,0,13000,0.25757565940897803,2.798257078149967
294.399,66.946,16.366,0.329,0.414,113851,0,13000,0.31522467039680585,2.7952066231278554
294.699,68.588,16.437,0.328,0.454,113851,0,13000,0.3318842402739641,2.799535499607728
294.999,67.218,16.485,0.324,0.429,113851,0,13000,0.3179843555408906,2.802451483135582
295.299,65.184,16.629,0.322,0.409,113851,0,13000,0.2973475923678455,2.811148760464668
295.599,61.821,16.639,0.327,0.399,113851,0,13000,0.2632269264135926,2.8117499384308458
295.899,61.327,16.614,0.322,0.423,113851,0,13000,0.25821485118867404,2.810246315318709
296.199,64.215,16.472,0.319,0.431,113851,0,13000,0.28751621404204386,2.801662576816125
296.499,62.65,16.358,0.322,0.447,113851,0,13000,0.2716378785622918,2.794717685634273
296.799,61.102,16.311,0.33,0.455,113851,0,13000,0.25593202340404514,2.7918403399149008
297.099,60.678,16.262,0.328,0.439,113851,0,13000,0.25163016126767784,2.7888317127159694
297.399,61.69,16.151,0.321,0.416,113851,0,13000,0.2618978133478753,2.781982586412893
297.699,63.704,15.974,0.328,0.4,113851,0,13000,0.28233165849562003,2.770963026512279
297.999,66.838,15.772,0.327,0.388,113851,0,13000,0.314128913060184,2.7582368500501784
298.299,67.603,15.604,0.31,0.441,113851,0,13000,0.32189052752792213,2.7475279325055224
298.599,64.167,15.439,0.308,0.463,113851,0,13000,0.28702921078132304,2.736897423369924
298.899,62.501,15.507,0.313,0.482,113851,0,13000,0.27012613927380424,2.741292179751863
299.199,65.26,15.373,0.315,0.455,113851,0,13000,0.2981186808639869,2.7326133744213714
299.499,65.269,15.267,0.32,0.411,113851,0,13000,0.29820999397537207,2.725694291282123
299.799,66.967,15.191,0.322,0.404,113851,0,13000,0.31543773432337124,2.7207038055098196
300.099,68.736,16.128,0.322,0.399,113851,0,13000,0.3333858336611868,2.7805575119284485
300.399,66.198,15.246,0.33,0.414,113851,0,13000,0.30763553625057294,2.7243178294756136
300.699,72.452,13.604,0.322,0.395,113851,0,13000,0.3710880027619907,2.610364602222597
300.999,75.211,12.209,0.307,0.387,113851,0,13000,0.39908054435217327,2.502174203754284
301.299,72.489,12.018,0.298,0.373,113851,0,13000,0.37146340110879644,2.4864063579965956
301.599,70.883,12.387,0.296,0.384,113851,0,13000,0.3551690836771787,2.516648342869711
301.899,70.095,12.967,0.299,0.4,113851,0,13000,0.3471741134803451,2.562408439754851
302.199,69.406,13.367,0.309,0.412,113851,0,13000,0.34018358750874833,2.592789731100076
302.499,70.55,13.966,0.301,0.446,113851,0,13000,0.351790498555928,2.6366265204482184
302.799,71.637,14.121,0.295,0.44,113851,0,13000,0.3628190932310017,2.6476637592520085
303.099,70.474,13.899,0.302,0.436,113851,0,13000,0.3510194100597867,2.6318176145785834
303.399,69.564,13.655,0.308,0.412,113851,0,13000,0.3417866399086209,2.614106487257879
303.699,72.817,13.26,0.307,0.408,113851,0,13000,0.374791256723722,2.584752738905245
303.999,75.02,12.803,0.311,0.4,113851,0,13000,0.39714267721055496,2.5496802995306744
304.299,73.792,12.15,0.298,0.416,113851,0,13000,0.38468351045711385,2.497329992831486
304.599,76.116,11.376,0.301,0.426,113851,0,13000,0.4082625849970139,2.431506752104099
304.899,77.941,10.962,0.308,0.465,113851,0,13000,0.42677885480567035,2.3944356588658002
305.199,76.967,10.523,0.292,0.418,113851,0,13000,0.41689674697354356,2.353564288057568
305.499,78.975,9.967,0.287,0.441,113851,0,13000,0.4372697167136981,2.299280639295742
305.799,84.174,9.207,0.272,0.412,113851,0,13000,0.4900182573905228,2.2199651504352373
306.099,86.808,8.788,0.252,0.457,113851,0,13000,0.5167425613225782,2.1733882924370556
306.399,84.709,8.684,0.251,0.468,113851,0,13000,0.495446314567307,2.16148340355845
306.699,84.596,8.781,0.259,0.435,113851,0,13000,0.49429982772436004,2.1725914351996676
306.999,86.174,9.068,0.251,0.417,113851,0,13000,0.5103100599205572,2.2047528354236774
307.299,81.514,9.064,0.255,0.417,113851,0,13000,0.46303016002557684,2.204311626990763
307.599,76.556,8.536,0.263,0.411,113851,0,13000,0.4127267815536214,2.1442936855076695
307.899,79.365,8.402,0.271,0.452,113851,0,13000,0.44122661820705483,2.1284709629392933
308.199,81.077,8.728,0.272,0.452,113851,0,13000,0.45859640117276435,2.1665373942679684
308.499,76.106,9.225,0.285,0.473,113851,0,13000,0.40816112598436366,2.2219182739368435
308.799,66.41,9.619,0.294,0.427,113851,0,13000,0.3097864673187566,2.263741348779045
309.099,63.931,9.838,0.282,0.43,113851,0,13000,0.2846347780827789,2.2862534548393927
309.398,71.112,9.968,0.279,0.432,113851,0,13000,0.3574924950668676,2.299380965254867
309.698,71.63,10.041,0.298,0.443,113851,0,13000,0.36274807192214653,2.3066777068135447
309.998,69.034,9.883,0.306,0.456,113851,0,13000,0.3364093122381619,2.2908171212320454
310.298,70.426,8.99,0.303,0.428,113851,0,13000,0.3505324067990659,2.1961139608299627
310.598,76.42,7.794,0.282,0.404,113851,0,13000,0.41134693898157915,2.053355489953929
310.898,80.561,6.245,0.272,0.425,113851,0,13000,0.45336111612001556,1.8317827448572837
311.198,85.564,5.926,0.26,0.442,113851,0,13000,0.5041210601488966,1.7793511366288561
311.498,91.254,5.969,0.277,0.45,113851,0,13000,0.5618512383468448,1.786581084507609
311.798,90.401,7.765,0.301,0.447,113851,0,13000,0.553196784567785,2.0496277444298276
312.098,76.765,9.211,0.304,0.425,113851,0,13000,0.4148472749180101,2.220399507663961
312.398,69.245,11.331,0.308,0.421,113851,0,13000,0.3385500974050805,2.4275432149326797
312.698,67.327,12.569,0.326,0.43,113851,0,13000,0.31909025877877745,2.5312342605506264
312.998,69.329,12.807,0.325,0.435,113851,0,13000,0.33940235311134187,2.5499926772666175
313.298,69.666,12.364,0.318,0.458,113851,0,13000,0.34282152183765274,2.514789833069284
313.598,69.322,12.289,0.321,0.427,113851,0,13000,0.33933133180248687,2.50870536703799
313.898,72.328,12.284,0.326,0.417,113851,0,13000,0.36982991100512863,2.508298416645324
314.198,73.522,12.303,0.334,0.43,113851,0,13000,0.38194411711555926,2.5098439478875854
314.498,71.744,12.133,0.327,0.45,113851,0,13000,0.36390470466635855,2.4959298372678633
314.798,72.82,11.919,0.321,0.466,113851,0,13000,0.374821694427517,2.4781346044967796
315.098,71.782,11.687,0.323,0.45,113851,0,13000,0.3642902489144292,2.4584779686022324
315.398,70.174,11.37,0.324,0.432,113851,0,13000,0.34797563968028156,2.4309791872695334
315.698,73.807,11.128,0.316,0.424,113851,0,13000,0.3848356989760891,2.4094653532548143
315.998,76.378,10.849,0.321,0.383,113851,0,13000,0.4109208111284484,2.3840738315838284
316.298,76.958,10.315,0.319,0.398,113851,0,13000,0.4168054338621584,2.333600115984694
316.598,75.976,9.788,0.292,0.408,113851,0,13000,0.4068421588199115,2.2811581672390777
316.898,76.312,8.99,0.287,0.44,113851,0,13000,0.4102511816449572,2.1961139608299627
317.198,79.758,7.189,0.311,0.439,113851,0,13000,0.4452139574042066,1.9725534710148163
317.498,85.578,5.468,0.297,0.382,113851,0,13000,0.5042631027666069,1.6989147476822692
317.798,94.884,3.649,0.276,0.41,113851,0,13000,0.5986808599388572,1.2944558979273986
318.098,106.17,3.074,0.265,0.46,113851,0,13000,0.7131875016158418,1.1229828982015486
318.398,110.184,2.834,0.26,0.488,113851,0,13000,0.7539131492936209,1.0416926698437736
318.698,107.772,2.726,0.241,0.437,113851,0,13000,0.7294412354423994,1.002839001646189
318.998,107.485,2.678,0.237,0.428,113851,0,13000,0.7265293617793394,0.9850739813919567
319.298,109.987,2.687,0.246,0.446,113851,0,13000,0.7519144067444125,0.9884290512490563
319.598,107.641,2.743,0.262,0.434,113851,0,13000,0.7281121223766821,1.0090558575922768
319.898,105.912,2.882,0.257,0.47,113851,0,13000,0.7105698590894673,1.0584879673839407
320.198,105.868,3.184,0.254,0.479,113851,0,13000,0.7101234394338065,1.1581414086807222
320.498,102.651,3.565,0.253,0.502,113851,0,13000,0.677484075064246,1.2711668589114136
320.798,95.877,4.077,0.266,0.459,113851,0,13000,0.6087557398950193,1.4053638766180179
321.098,87.591,4.921,0.28,0.397,113851,0,13000,0.5246868020130866,1.5935137939890718
321.398,86.566,6.161,0.284,0.377,113851,0,13000,0.514287253216444,1.8182407251442472
321.698,91.373,6.449,0.263,0.367,113851,0,13000,0.5630586005973818,1.8639266306550424
321.998,96.682,6.496,0.249,0.375,113851,0,13000,0.6169231904133583,1.8711881422670589
322.298,101.177,6.297,0.243,0.419,113851,0,13000,0.6625290165996107,1.84007491756315
322.598,102.582,5.85,0.24,0.467,113851,0,13000,0.6767840078769598,1.7664433706440135
322.898,102.486,5.446,0.226,0.468,113851,0,13000,0.6758100013555183,1.6948832304599444
323.198,102.069,5.474,0.222,0.446,113851,0,13000,0.671579160528006,1.7000114374345023
323.498,100.574,5.579,0.238,0.427,113851,0,13000,0.6564110381368052,1.7190113412977053
323.798,98.093,5.418,0.247,0.458,113851,0,13000,0.6312390570982976,1.6897285893607201
324.098,94.957,4.357,0.256,0.46,113851,0,13000,0.5994215107312034,1.4717860422898894
324.398,81.203,2.162,0.279,0.42,113851,0,13000,0.4598747847321566,0.7710383445532206
324.698,83.399,1.703,0.285,0.388,113851,0,13000,0.4821551839101344,0.5323972736539161
324.998,92.263,1.465,0.258,0.374,113851,0,13000,0.5720884527232472,0.38186206838430065
325.298,99.259,1.548,0.24,0.364,113851,0,13000,0.6430691779733076,0.4369702350949905
325.598,101.217,1.964,0.258,0.438,113851,0,13000,0.6629348526502113,0.6749883015690062
325.898,100.427,2.651,0.266,0.471,113851,0,13000,0.6549195906508478,0.9749406994612224
326.198,100.444,3.999,0.255,0.47,113851,0,13000,0.6550920709723531,1.386046830486711
326.498,94.227,5.782,0.254,0.418,113851,0,13000,0.592015002807741,1.7547513730980202
326.798,88.323,6.846,0.257,0.386,113851,0,13000,0.5321136017390792,1.9236660008139088
327.098,85.666,7.755,0.261,0.381,113851,0,13000,0.5051559420779284,2.0483390861183217
327.398,83.876,8.135,0.259,0.401,113851,0,13000,0.48699477881354764,2.0961769699265456
327.698,83.276,8.209,0.266,0.398,113851,0,13000,0.4809072380545372,2.1052323315405608
327.998,80.172,8.127,0.28,0.391,113851,0,13000,0.4494143605279237,2.0951930822366576
328.298,76.019,8.124,0.283,0.391,113851,0,13000,0.4072784325743073,2.0948238746381094
328.598,75.604,8.23,0.291,0.421,113851,0,13000,0.40306788354932505,2.107787229755069
328.898,77.107,8.211,0.288,0.426,113851,0,13000,0.4183171731506459,2.105475936604366
329.198,77.504,8.222,0.279,0.417,113851,0,13000,0.42234509595285785,2.1068147047240346
329.498,76.282,8.266,0.276,0.395,113851,0,13000,0.4099468046070067,2.112151925863791
329.798,75.179,8.215,0.28,0.388,113851,0,13000,0.3987558755116928,2.105962968773944
330.098,76.064,8.149,0.292,0.405,113851,0,13000,0.40773499813123293,2.0978964474817645
330.398,79.751,8.081,0.293,0.386,113851,0,13000,0.44514293609535155,2.089516864721155
330.698,80.268,7.938,0.277,0.406,113851,0,13000,0.4503883670493654,2.0716626141232446
330.998,79.863,7.861,0.262,0.416,113851,0,13000,0.44627927703703346,2.061915096913596
331.298,82.064,7.619,0.257,0.427,113851,0,13000,0.4686104057213363,2.0306464399982143
331.598,83.259,7.371,0.262,0.423,113851,0,13000,0.480734757733032,1.9975547388742547
331.898,83.152,7.145,0.265,0.392,113851,0,13000,0.47964914629767513,1.9664142109609772
332.198,81.8,6.939,0.258,0.439,113851,0,13000,0.46593188778737177,1.9371591130462191
332.498,84.504,6.725,0.259,0.449,113851,0,13000,0.49336640480797844,1.9058334124756446
332.798,89.997,6.594,0.256,0.437,113851,0,13000,0.5490978404567181,1.8861616611785683
333.098,91.133,6.429,0.257,0.411,113851,0,13000,0.5606235842937776,1.8608205606101986
333.398,90.48,6.267,0.251,0.398,113851,0,13000,0.5539983107677214,1.8352993669010707
333.698,90.369,6.168,0.245,0.409,113851,0,13000,0.5528721157273044,1.8193762575307906
333.997,89.333,6.025,0.239,0.42,113851,0,13000,0.5423609620167466,1.7959191391263787
334.297,86.034,5.827,0.234,0.421,113851,0,13000,0.5088896337434549,1.7625040043084261
334.597,85.507,5.905,0.236,0.413,113851,0,13000,0.5035427437767908,1.7758011431279932
334.897,86.77,5.891,0.243,0.407,113851,0,13000,0.5163570170745074,1.7734274600427775
335.197,90.586,5.911,0.243,0.404,113851,0,13000,0.5550737763018132,1.7768167136019246
335.497,92.291,6.176,0.245,0.434,113851,0,13000,0.5723725379586676,1.8206724318921486
335.797,90.742,6.565,0.251,0.457,113851,0,13000,0.556656536899156,1.8817540309828453
336.097,87.879,7.045,0.241,0.457,113851,0,13000,0.5276088215774116,1.952319564796052
336.397,86.923,7.152,0.241,0.423,113851,0,13000,0.5179093399680551,1.9673934360805263
336.697,85.325,6.761,0.265,0.417,113851,0,13000,0.5016961897465576,1.9111722871785903
336.997,84.464,6.404,0.262,0.424,113851,0,13000,0.4929605687573777,1.8569243566572964
337.297,87.412,6.364,0.258,0.441,113851,0,13000,0.5228706856866486,1.8506586818130863
337.597,93.715,6.51,0.251,0.443,113851,0,13000,0.5868203013600521,1.8733409923176083
337.897,96.662,6.934,0.28,0.454,113851,0,13000,0.6167202723880579,1.9364382894308139
338.197,95.938,7.442,0.293,0.464,113851,0,13000,0.6093746398721854,2.007140973648333
338.497,92.28,8.205,0.266,0.382,113851,0,13000,0.5722609330447525,2.104744943310355
338.797,87.386,8.754,0.224,0.346,113851,0,13000,0.522606892253758,2.1695118811029834
339.097,85.099,8.753,0.172,0.326,113851,0,13000,0.4994032160606637,2.1693976412150886
339.397,93.331,8.29,0.154,0.395,113851,0,13000,0.5829242752742856,2.1150511754190937
339.697,98.409,7.454,0.208,0.425,113851,0,13000,0.634445161898043,2.008752142617744
339.997,100.166,6.728,0.214,0.405,113851,0,13000,0.6522715104206782,1.906279408995345
340.297,100.315,6.239,0.216,0.387,113851,0,13000,0.6537832497091658,1.8308215159483296
340.597,95.96,5.876,0.221,0.375,113851,0,13000,0.6095978497000157,1.7708779601481677
340.897,94.119,5.502,0.28,0.365,113851,0,13000,0.5909192454711191,1.7051134800216325
341.197,98.502,5.151,0.28,0.357,113851,0,13000,0.6353887307156896,1.6391928119521713
341.497,99.768,4.749,0.252,0.363,113851,0,13000,0.6482334417172014,1.5579361752712322
341.797,99.034,4.472,0.245,0.364,113851,0,13000,0.6407863501886788,1.497837971986255
342.097,100.045,4.326,0.262,0.367,113851,0,13000,0.6510438563676112,1.4646456391324485
342.397,101.804,4.366,0.261,0.398,113851,0,13000,0.6688904966927766,1.4738495485511482
342.697,107.294,4.633,0.259,0.507,113851,0,13000,0.7245914946377211,1.5332067648608458
342.997,106.279,5.688,0.281,0.51,113851,0,13000,0.7142934048537286,1.7383604505865953
343.297,98.819,6.708,0.299,0.493,113851,0,13000,0.6386049814167001,1.9033023347171558
343.597,91.847,7.672,0.295,0.426,113851,0,13000,0.5678677577969998,2.037578641021372
343.897,88.687,8.11,0.283,0.429,113851,0,13000,0.5358067097995455,2.093099101172184
344.197,87.885,7.68,0.274,0.406,113851,0,13000,0.5276696969850018,2.0386208492420663
344.497,89.707,7.275,0.262,0.387,113851,0,13000,0.546155529089863,1.9844451876270581
344.797,90.746,7.092,0.251,0.367,113851,0,13000,0.5566971205042159,1.9589687982504485
345.097,90.001,7.089,0.239,0.358,113851,0,13000,0.5491384240617782,1.9585456975080824
345.397,91.335,7.224,0.222,0.402,113851,0,13000,0.5626730563493111,1.9774102003883662
345.697,94.91,7.138,0.214,0.432,113851,0,13000,0.5989446533717476,1.965434026019635
345.997,97.55,7.176,0.214,0.386,113851,0,13000,0.6257298327113932,1.9707435182895263
346.297,98.004,7.159,0.216,0.37,113851,0,13000,0.6303360718857111,1.968371703256207
346.597,100.196,7.087,0.204,0.371,113851,0,13000,0.6525758874586288,1.9582635308614116
346.897,103.589,6.975,0.203,0.418,113851,0,13000,0.6870009304508322,1.9423337613981577
347.197,103.845,6.906,0.217,0.461,113851,0,13000,0.6895982811746767,1.9323920469829698
347.497,100.985,6.863,0.244,0.478,113851,0,13000,0.6605810035567273,1.9261461210141728
347.797,100.03,6.795,0.239,0.449,113851,0,13000,0.650891667848636,1.91618851927237
348.097,97.733,6.599,0.238,0.414,113851,0,13000,0.6275865326428914,1.8869196377812547
348.397,96.38,6.262,0.25,0.396,113851,0,13000,0.613859128231323,1.8345012198368256
348.697,98.209,5.619,0.256,0.387,113851,0,13000,0.6324159816450395,1.7261554918045763
348.997,97.905,4.937,0.238,0.411,113851,0,13000,0.6293316276604743,1.5967598847962463
349.297,96.429,4.527,0.252,0.404,113851,0,13000,0.6143562773933089,1.5100616774197935
349.597,96.148,4.165,0.269,0.4,113851,0,13000,0.611505279137839,1.4267186765763078
349.897,100.282,4.188,0.272,0.418,113851,0,13000,0.6534484349674202,1.4322256807800335
350.197,105.971,4.844,0.271,0.433,113851,0,13000,0.7111684672641033,1.5777428900982937
350.497,105.8,5.291,0.268,0.465,113851,0,13000,0.7094335181477853,1.6660091539220987
350.797,103.331,5.981,0.253,0.461,113851,0,13000,0.6843832879244578,1.7885894500222326
351.097,97.489,6.201,0.278,0.45,113851,0,13000,0.6251109327342272,1.8247121820095626
351.397,91.585,6.104,0.28,0.411,113851,0,13000,0.5652095316655653,1.8089459322508008
351.697,90.855,5.916,0.251,0.396,113851,0,13000,0.5578030237421029,1.7776622351784297
351.997,95.549,5.701,0.232,0.386,113851,0,13000,0.6054278842800938,1.7406433521261382
352.297,100.489,5.514,0.239,0.38,113851,0,13000,0.6555486365292789,1.7072921261654301
352.597,105.733,5.366,0.243,0.402,113851,0,13000,0.7087537427630293,1.6800846155872344
352.897,108.745,5.342,0.246,0.429,113851,0,13000,0.7393131973732612,1.675601986644085
353.197,108.337,5.362,0.25,0.42,113851,0,13000,0.735173669657134,1.6793389047877838
353.497,106.544,5.602,0.24,0.411,113851,0,13000,0.7169820686889581,1.7231254619130818
353.797,105.252,6.456,0.232,0.415,113851,0,13000,0.7038735642545558,1.8650114799131643
354.097,110.871,7.747,0.257,0.444,113851,0,13000,0.7608833834626877,2.047306962471186
354.397,112.708,9.278,0.284,0.438,113851,0,13000,0.7795214040865244,2.2276470841474665
354.697,110.298,10.408,0.244,0.407,113851,0,13000,0.7550697820378329,2.342575702009128
354.997,105.956,10.896,0.21,0.37,113851,0,13000,0.7110162787451281,2.3883966671747237
355.297,106.403,11.038,0.205,0.329,113851,0,13000,0.7155514966105908,2.401344770978124
355.597,104.681,10.598,0.117,0.309,113851,0,13000,0.698080254632231,2.3606662476443847
355.897,101.772,9.258,0.112,0.355,113851,0,13000,0.668565827852296,2.2254891227553952
356.197,110.137,8.041,0.159,0.367,113851,0,13000,0.7534362919341651,2.0845546971916535
356.497,109.658,7.217,0.21,0.357,113851,0,13000,0.7485764052282219,1.9764407397064687
356.797,105.881,6.59,0.197,0.351,113851,0,13000,0.7102553361502517,1.8855548659639474
357.097,100.909,6.242,0.206,0.361,113851,0,13000,0.6598099150605862,1.8313022458979291
357.397,100.369,6.015,0.237,0.376,113851,0,13000,0.6543311283774768,1.7942580119356508
357.697,104.373,6.001,0.253,0.382,113851,0,13000,0.6949553170426058,1.7919277883949225
357.997,106.631,6.379,0.26,0.386,113851,0,13000,0.7178647620990146,1.8530129129024207
358.297,109.021,7.143,0.255,0.412,113851,0,13000,0.7421134661224058,1.966134256143856
358.596,109.906,7.983,0.233,0.41,113851,0,13000,0.7510925887419462,2.077315533324784
358.896,106.873,8.651,0.211,0.377,113851,0,13000,0.7203200702051489,2.1576760771332992
359.196,99.653,8.865,0.215,0.357,113851,0,13000,0.6470666630717244,2.18211206755712
359.496,96.253,8.844,0.234,0.346,113851,0,13000,0.6125705987706659,2.1797403937046465
359.796,93.348,8.639,0.256,0.334,113851,0,13000,0.5830967555957908,2.156287992917459
360.096,94.425,8.259,0.269,0.351,113851,0,13000,0.5940238912582143,2.111304725628186
360.396,96.737,8.179,0.249,0.36,113851,0,13000,0.6174812149829342,2.1015711163954447
360.696,98.822,7.776,0.224,0.376,113851,0,13000,0.6386354191204952,2.051043353165541
360.996,101.585,7.596,0.231,0.38,113851,0,13000,0.6666685443157376,2.027623109431532
361.296,102.663,7.607,0.277,0.393,113851,0,13000,0.6776058258794263,2.0290701905929778
361.596,103.995,7.736,0.268,0.392,113851,0,13000,0.6911201663644293,2.045886050807862
361.896,103.199,7.928,0.246,0.392,113851,0,13000,0.6830440289574755,2.0704020583790608
362.196,93.742,8.187,0.247,0.404,113851,0,13000,0.5870942406942077,2.1025487518422032
362.496,88.144,8.329,0.241,0.41,113851,0,13000,0.5302974854126412,2.1197446015768073
362.796,87.979,8.519,0.228,0.407,113851,0,13000,0.5286234117039132,2.14230013690671
363.096,95.794,8.45,0.214,0.397,113851,0,13000,0.6079136300900229,2.1341676248003347
363.396,99.244,8.577,0.204,0.371,113851,0,13000,0.6429169894543324,2.1490853679164306
363.696,98.697,8.892,0.212,0.353,113851,0,13000,0.637367181462368,2.1851531207077053
363.996,97.346,9.219,0.221,0.355,113851,0,13000,0.6236600688533297,2.2212676565322154
364.296,95.118,9.269,0.22,0.364,113851,0,13000,0.6010550008348713,2.2266765777581474
364.596,94.576,9.087,0.227,0.362,113851,0,13000,0.5955559223492319,2.206845921185808
364.896,98.706,8.875,0.21,0.352,113851,0,13000,0.6374584945737531,2.183239462121408
365.196,102.778,8.755,0.199,0.34,113851,0,13000,0.6787726045249033,2.1696261079416175
365.496,101.734,8.404,0.214,0.366,113851,0,13000,0.6681802836042252,2.1287089728916126
365.796,99.078,8.385,0.225,0.382,113851,0,13000,0.6412327698443395,2.126445587880305
366.096,97.843,8.964,0.221,0.391,113851,0,13000,0.6287025817820433,2.193217671511463
366.396,98.299,9.62,0.223,0.413,113851,0,13000,0.6333291127588911,2.263845304178114
366.696,97.636,10.13,0.224,0.302,113851,0,13000,0.6266023802201847,2.315502305426936
366.996,89.554,10.402,0.2,0.248,113851,0,13000,0.5446032061963154,2.3419990567040045
367.296,78.351,9.682,0.112,0.218,113851,0,13000,0.43093867432432736,2.270269524361423
367.596,74.821,8.927,0.041,0.225,113851,0,13000,0.39512364285881657,2.189081512393752
367.896,79.699,8.151,0.027,0.291,113851,0,13000,0.4446153492295706,2.0981418459549
368.196,85.951,7.373,0.235,0.419,113851,0,13000,0.5080475239384583,1.9978260353066073
368.496,85.96,7.05,0.255,0.412,113851,0,13000,0.5081388370498434,1.9530290352628876
368.796,85.242,6.887,0.243,0.405,113851,0,13000,0.5008540799415612,1.9296370285725422
369.096,87.558,6.688,0.261,0.412,113851,0,13000,0.5243519872713411,1.9003163709965936
369.396,88.453,6.445,0.259,0.417,113851,0,13000,0.5334325689035315,1.8633061879803272
369.696,87.79,6.035,0.244,0.439,113851,0,13000,0.526705836364825,1.7975775115489505
369.996,89.282,5.323,0.24,0.426,113851,0,13000,0.5418435210522307,1.6720389328287204
370.296,91.682,4.518,0.279,0.419,113851,0,13000,0.5661936840882721,1.5080716314121092
370.596,92.512,3.886,0.306,0.41,113851,0,13000,0.5746147821382364,1.357382924292133
370.896,94.219,3.688,0.304,0.381,113851,0,13000,0.5919338355976207,1.3050870171874176
371.196,99.222,4.202,0.283,0.368,113851,0,13000,0.642693779626502,1.4355629822391105
371.496,109.879,5.21,0.276,0.384,113851,0,13000,0.7508186494077906,1.65058177514923
371.796,114.9,6.287,0.237,0.401,113851,0,13000,0.8017612196594422,1.8384855999834033
372.096,112.052,7.329,0.251,0.414,113851,0,13000,0.7728656928566732,1.9918404453854073
372.396,99.609,7.614,0.266,0.408,113851,0,13000,0.6466202434160636,2.0299899713295506
372.696,92.331,7.51,0.254,0.382,113851,0,13000,0.5727783740092683,2.0162367973330797
372.996,90.485,7.321,0.243,0.387,113851,0,13000,0.5540490402740464,1.9907482965971883
