DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
622.75,74.377,4.892,0.184,0.391,109997,0,13000,0.6368421640725952,1.587603261976557
623.0,79.585,4.843,0.317,0.42,109997,0,13000,0.7193866915246828,1.5775364282548057
623.25,79.217,4.367,0.365,0.475,109997,0,13000,0.7135540521041053,1.4740785644023362
623.5,76.743,3.572,0.399,0.527,109997,0,13000,0.6743422316516351,1.2731284625624055
623.75,76.189,2.646,0.395,0.539,109997,0,13000,0.6655615733934829,0.973052844975116
624.0,76.564,2.081,0.377,0.548,109997,0,13000,0.6715051597595606,0.7328533527819795
624.25,73.656,1.8,0.33,0.561,109997,0,13000,0.6254146286860833,0.5877922204422426
624.5,65.977,1.648,0.257,0.53,109997,0,13000,0.503705829472454,0.499568499430035
624.75,55.137,1.586,0.191,0.41,109997,0,13000,0.3318965595837001,0.46122142836301844
625.0,54.518,1.718,0.193,0.362,109997,0,13000,0.3220856796887611,0.5411666442668928
625.25,55.769,2.067,0.159,0.336,109997,0,13000,0.34191348380599645,0.7261031186172948
625.5,55.166,2.635,0.132,0.344,109997,0,13000,0.3323561969293434,0.968886977052538
625.75,50.609,6.433,0.2,0.37,109997,0,13000,0.26012973540876677,1.8614425469123432
626.0,51.925,9.125,0.247,0.388,109997,0,13000,0.28098776116278884,2.2110189953583657
626.25,55.957,11.144,0.233,0.395,109997,0,13000,0.34489320177085675,2.410902133820964
626.5,62.711,11.454,0.206,0.407,109997,0,13000,0.45194115461482753,2.438339887028732
626.75,69.711,11.048,0.186,0.402,109997,0,13000,0.5628881001149454,2.4022503212477835
627.0,70.222,10.264,0.189,0.372,109997,0,13000,0.5709872271364539,2.328643601591894
627.25,73.452,8.396,0.215,0.447,109997,0,13000,0.6221813177029368,2.127756593001031
627.5,60.86,7.076,0.213,0.49,109997,0,13000,0.4226036123118678,1.9567101895243524
627.75,52.038,6.215,0.186,0.422,109997,0,13000,0.2827787618544336,1.8269673339718384
628.0,46.368,5.796,0.226,0.376,109997,0,13000,0.19291173599933828,1.7571697497847598
628.25,40.512,5.664,0.26,0.367,109997,0,13000,0.10009669130666828,1.734132121926583
628.5,35.089,6.358,0.284,0.365,109997,0,13000,0.014144507671362702,1.849715435309016
628.75,32.262,8.258,0.292,0.362,109997,0,13000,-0.030662208747041987,2.1111836384101257
629.0,29.067,13.455,0.29,0.357,109997,0,13000,-0.08130156458602433,2.5993515273967276
629.25,28.155,21.636,0.281,0.362,109997,0,13000,-0.09575636662832537,3.0743590562017156
629.5,28.297,32.706,0.281,0.368,109997,0,13000,-0.09350572859103728,3.487558853064448
629.75,28.869,40.693,0.288,0.368,109997,0,13000,-0.08443977818731338,3.706056333227034
630.0,31.047,43.428,0.283,0.367,109997,0,13000,-0.04991942857313386,3.771104624635767
630.25,31.99,44.226,0.283,0.369,109997,0,13000,-0.034973290057903735,3.7893130775465185
630.5,32.439,43.383,0.282,0.374,109997,0,13000,-0.0278568359822533,3.770067889805775
630.75,32.952,42.554,0.275,0.374,109997,0,13000,-0.01972600983345898,3.750774092647034
631.0,33.648,40.966,0.268,0.368,109997,0,13000,-0.008694713538018617,3.712742698483302
631.25,35.209,39.143,0.269,0.372,109997,0,13000,0.01604645530850765,3.667221862434621
631.5,37.388,37.609,0.272,0.393,109997,0,13000,0.05058265448632995,3.6272436493493014
631.75,38.392,36.206,0.277,0.409,109997,0,13000,0.0664956163837755,3.5892251271510296
632.0,37.05,34.596,0.283,0.412,109997,0,13000,0.04522550197503854,3.543738357494981
632.25,35.15,32.879,0.292,0.406,109997,0,13000,0.015111331053578014,3.4928344602456285
632.5,32.817,31.596,0.289,0.408,109997,0,13000,-0.021865700925246936,3.4530308467978816
632.75,30.609,30.186,0.277,0.421,109997,0,13000,-0.05686153744871264,3.4073785720165826
633.0,32.541,28.841,0.273,0.41,109997,0,13000,-0.026240180490680207,3.3617983326079726
633.25,37.317,27.0,0.268,0.382,109997,0,13000,0.04945733546768594,3.2958372363746307
633.5,38.075,25.269,0.271,0.37,109997,0,13000,0.061471304708984445,3.229578743743076
633.75,36.918,23.829,0.276,0.366,109997,0,13000,0.04313335957417921,3.1709037459757377
634.0,38.293,21.976,0.266,0.388,109997,0,13000,0.06492650958313091,3.089951403834733
634.25,41.029,20.3,0.261,0.393,109997,0,13000,0.10829091571003417,3.010621378658458
634.5,38.141,18.442,0.258,0.385,109997,0,13000,0.06251737590941406,2.9146312143573403
634.75,36.55,16.441,0.248,0.384,109997,0,13000,0.03730072015360155,2.7997788232640635
635.0,38.298,14.521,0.259,0.38,109997,0,13000,0.06500575740134533,2.675596566206169
635.25,41.836,12.754,0.258,0.377,109997,0,13000,0.12108151356983339,2.545845731960516
635.5,45.499,11.161,0.247,0.38,109997,0,13000,0.1791384651936808,2.412426454650239
635.75,45.331,9.969,0.24,0.391,109997,0,13000,0.176475738501678,2.2994812811497036
636.0,44.11,9.09,0.248,0.386,109997,0,13000,0.1571234212937288,2.2071760082987932
636.25,44.004,8.336,0.249,0.371,109997,0,13000,0.15544336754758414,2.1205846846264143
636.5,44.207,7.862,0.243,0.355,109997,0,13000,0.1586608289670876,2.0620422989398417
636.75,44.595,7.596,0.233,0.373,109997,0,13000,0.16481045966052268,2.027623109431532
637.0,44.92,7.424,0.227,0.381,109997,0,13000,0.16996156784445676,2.004719342465751
637.25,45.614,7.363,0.233,0.358,109997,0,13000,0.18096116501261122,1.9964688165277191
637.5,46.805,7.388,0.237,0.357,109997,0,13000,0.19983799531127416,1.9998584158823687
637.75,48.304,7.426,0.223,0.381,109997,0,13000,0.22359649121194228,2.0049887023739656
638.0,51.597,7.462,0.227,0.392,109997,0,13000,0.27578910428792625,2.0098248149213593
638.25,56.001,7.542,0.229,0.381,109997,0,13000,0.34559058257114317,2.0204887247435335
638.5,58.181,7.71,0.22,0.367,109997,0,13000,0.38014263131260845,2.042519484591258
638.75,57.209,7.895,0.214,0.357,109997,0,13000,0.364736855451735,2.066230914331249
639.0,57.966,8.039,0.22,0.34,109997,0,13000,0.3767349751293906,2.084305941280863
639.25,59.9,8.157,0.212,0.321,109997,0,13000,0.4073880312147088,2.0988776802586013
639.5,61.461,8.228,0.197,0.332,109997,0,13000,0.43212920006123506,2.10754418715215
639.75,63.454,8.316,0.181,0.343,109997,0,13000,0.4637173804014829,2.118182572496246
640.0,61.926,8.405,0.137,0.33,109997,0,13000,0.4394992471551715,2.128827956627866
640.25,58.604,8.495,0.096,0.3,109997,0,13000,0.38684699673354417,2.1394789322862393
640.5,59.733,8.652,0.065,0.273,109997,0,13000,0.4047411540863488,2.157791663892271
640.75,66.24,8.943,0.119,0.301,109997,0,13000,0.5078742647105298,2.190872221556419
641.0,66.998,9.455,0.165,0.335,109997,0,13000,0.5198882339518284,2.246544759751321
641.25,64.541,9.845,0.186,0.364,109997,0,13000,0.48094585608128687,2.2869647278346057
641.5,65.363,10.159,0.195,0.356,109997,0,13000,0.49397419739572934,2.3183609964577765
641.75,68.593,10.02,0.192,0.36,109997,0,13000,0.5451682879622123,2.3045840936602127
642.0,69.474,9.756,0.177,0.363,109997,0,13000,0.5591317535315843,2.277883505363399
642.25,69.675,9.659,0.158,0.35,109997,0,13000,0.5623175158238019,2.267891158500485
642.5,69.816,9.213,0.171,0.361,109997,0,13000,0.5645523042974472,2.220616615548978
642.75,68.472,8.721,0.187,0.391,109997,0,13000,0.5432504907614244,2.1657350569016844
643.0,68.488,8.27,0.168,0.366,109997,1,13000,0.5435040837797105,2.1126357182247117
643.25,71.1,7.932,0.161,0.323,109997,0,13000,0.5849031440148972,2.0709064713728416
643.5,67.719,7.724,0.183,0.348,109997,0,13000,0.5313157693383403,2.044333659231406
643.75,60.069,7.69,0.214,0.378,109997,0,13000,0.41006660747035456,2.039922083906824
644.0,51.001,7.86,0.238,0.386,109997,0,13000,0.26634276435677334,2.061787878704937
644.25,38.779,8.263,0.257,0.361,109997,0,13000,0.07262939751356773,2.111788927932523
644.5,29.154,9.188,0.27,0.337,109997,0,13000,-0.0799226525490943,2.2178993732024024
644.75,18.477,10.489,0.258,0.328,109997,0,13000,-0.24914844356405969,2.3503280423587434
645.0,20.225,12.199,0.199,0.31,109997,0,13000,-0.22144340631631595,2.5013548009055873
645.25,21.662,16.668,0.155,0.283,109997,0,13000,-0.1986675833615061,2.813491313512031
645.5,22.422,20.739,0.164,0.284,109997,0,13000,-0.18662191499292186,3.0320164678144477
645.75,23.796,22.977,0.181,0.307,109997,0,13000,-0.16484461454761304,3.134494150813298
646.0,26.346,23.75,0.183,0.309,109997,0,13000,-0.12442822725828441,3.167582951533193
646.25,25.436,24.551,0.186,0.29,109997,0,13000,-0.13885133017329973,3.2007529939238126
646.5,39.049,26.197,0.213,0.299,109997,0,13000,0.07690877969714364,3.26564528211722
646.75,71.021,26.676,0.254,0.353,109997,0,13000,0.5836510284871103,3.2837646596387855
647.0,81.174,21.944,0.289,0.422,109997,0,13000,0.7445716481532098,3.08849420934063
647.25,78.78,15.715,0.311,0.581,109997,0,13000,0.7066277927921695,2.7546163065840403
647.5,71.999,9.984,0.28,0.603,109997,0,13000,0.5991519017298409,2.3009848132291344
647.75,67.255,6.26,0.317,0.582,109997,0,13000,0.5239615718080468,1.8341817825548206
648.0,72.154,4.509,0.406,0.527,109997,0,13000,0.6016085840944864,1.5060776172231367
648.25,80.391,4.027,0.364,0.533,109997,0,13000,0.7321614398208395,1.3930241651043764
648.5,84.053,3.995,0.289,0.54,109997,0,13000,0.7902025418810438,1.3850460823440163
648.75,78.013,4.319,0.26,0.483,109997,0,13000,0.6944711774780852,1.4630262093266593
649.0,72.218,4.923,0.25,0.426,109997,0,13000,0.6026229561676305,1.5939201320557392
649.25,69.453,5.321,0.238,0.411,109997,0,13000,0.558798912695084,1.6716631349584536
649.5,70.707,5.874,0.29,0.418,109997,0,13000,0.5786742655032477,1.7705375351924117
649.75,70.043,6.58,0.286,0.414,109997,0,13000,0.5681501552443796,1.88403626509291
650.0,70.986,7.262,0.234,0.409,109997,0,13000,0.5830962937596097,1.9826566500223168
650.25,76.936,7.808,0.222,0.44,109997,0,13000,0.67740119743471,2.055150129847676
650.5,86.904,7.76,0.237,0.458,109997,0,13000,0.8353896478268775,2.0489836228540907
650.75,87.787,7.387,0.28,0.466,109997,0,13000,0.8493848125235354,1.9997230522752092
651.0,81.683,6.635,0.329,0.489,109997,0,13000,0.7526390760474326,1.8923601749420402
651.25,67.854,6.292,0.349,0.531,109997,0,13000,0.5334554604301284,1.8392805745145395
651.5,54.211,6.653,0.329,0.481,109997,0,13000,0.3172198636503988,1.8950693838399375
651.75,46.502,7.329,0.309,0.441,109997,0,13000,0.1950355775274834,1.9918404453854073
652.0,47.939,8.476,0.306,0.409,109997,0,13000,0.21781140048229325,2.13723982020715
652.25,48.822,10.428,0.307,0.405,109997,0,13000,0.231806565178951,2.3444954550274506
652.5,48.962,12.451,0.3,0.405,109997,0,13000,0.2340255040889534,2.5218017441182945
652.75,47.556,14.402,0.294,0.415,109997,0,13000,0.21174101760707248,2.667367780174441
653.0,44.543,15.895,0.353,0.393,109997,0,13000,0.16398628235109325,2.766005223491225
653.25,41.469,16.216,0.387,0.445,109997,0,13000,0.11526472371289868,2.7859990258243976
653.5,46.987,15.7,0.54,0.596,109997,0,13000,0.20272261589427726,2.753661349296735
653.75,58.19,14.723,0.491,0.594,109997,0,13000,0.3802852773853943,2.689411576092441
654.0,62.41,13.577,0.426,0.442,109997,0,13000,0.44717043595832245,2.6083779211576092
654.25,53.65,12.613,0.305,0.427,109997,0,13000,0.3083282584467465,2.5347288209375334
654.5,46.867,11.94,0.294,0.413,109997,0,13000,0.20082066825713232,2.4798949454850434
654.75,47.442,11.626,0.304,0.408,109997,0,13000,0.20993416735178488,2.453244829419852
655.0,49.496,11.705,0.307,0.421,109997,0,13000,0.24248917107424806,2.460016955278263
655.25,52.541,11.92,0.304,0.422,109997,0,13000,0.29075109236679925,2.478218500563026
655.5,55.586,12.276,0.296,0.418,109997,0,13000,0.3390130136593505,2.507646951354747
655.75,59.064,12.642,0.293,0.41,109997,0,13000,0.3941377960092662,2.537025395063874
656.0,64.271,12.753,0.291,0.386,109997,0,13000,0.476666473897711,2.54576732217368
656.25,74.177,12.254,0.296,0.385,109997,0,13000,0.6336722513440206,2.5058532303631917
656.5,84.516,11.03,0.307,0.419,109997,0,13000,0.7975408898476946,2.4006197398833136
656.75,87.931,9.778,0.326,0.41,109997,0,13000,0.8516671496881091,2.2801359868599604
657.0,83.868,8.492,0.318,0.377,109997,0,13000,0.7872703726071121,2.139125721419214
657.25,76.962,7.486,0.21,0.385,109997,0,13000,0.6778132860894246,2.013035945308222
657.5,78.896,6.827,0.161,0.373,109997,0,13000,0.7084663421747428,1.9208868032072983
657.75,83.608,6.523,0.138,0.4,109997,0,13000,0.783149486059965,1.87533592584973
658.0,85.479,6.338,0.173,0.41,109997,0,13000,0.8128040196357821,1.8465648390522744
658.25,82.777,6.252,0.198,0.417,109997,0,13000,0.7699784986727367,1.8329030120461147
658.5,86.377,6.167,0.211,0.433,109997,0,13000,0.8270369277870829,1.8192141175420122
658.75,91.833,6.119,0.289,0.5,109997,0,13000,0.9135121470226033,1.811400318733031
659.0,86.286,6.07,0.376,0.526,109997,0,13000,0.8255946174955815,1.8033602525165078
659.25,79.936,6.076,0.419,0.549,109997,0,13000,0.7249498883633319,1.8043482305517902
659.5,80.449,6.248,0.339,0.562,109997,0,13000,0.7330807145121261,1.832263013048268
659.75,80.711,6.579,0.306,0.508,109997,0,13000,0.737233300186559,1.8838842780905456
660.0,78.564,7.047,0.293,0.466,109997,0,13000,0.7032042870453086,1.952603413387443
660.25,76.046,7.477,0.282,0.435,109997,0,13000,0.663295085792552,2.0118329794516843
660.5,75.815,7.773,0.268,0.416,109997,0,13000,0.659633836591048,2.050657476751822
660.75,80.282,7.961,0.263,0.4,109997,0,13000,0.7304338373837661,2.0745558762292546
661.0,83.636,8.001,0.255,0.413,109997,0,13000,0.7835932738419653,2.079567783710975
661.25,83.716,7.921,0.244,0.411,109997,0,13000,0.7848612389333952,2.069518722948206
661.5,83.606,7.713,0.312,0.523,109997,0,13000,0.7831177869326791,2.0429085134634035
661.75,84.117,7.494,0.406,0.522,109997,0,13000,0.7912169139541879,2.014104034771459
662.0,88.584,7.202,0.489,0.605,109997,0,13000,0.8620169147469059,1.974360153728913
662.25,79.206,6.959,0.465,0.599,109997,0,13000,0.7133797069040337,1.9400372228497533
662.5,61.854,6.662,0.326,0.513,109997,0,13000,0.43835807857288456,1.8964212408210968
662.75,30.471,6.33,0.243,0.321,109997,0,13000,-0.059048777231429275,1.8453018159336678
663.0,21.34,5.925,0.279,0.316,109997,0,13000,-0.2037711428545115,1.7791823747834836
663.25,23.523,5.473,0.28,0.333,109997,0,13000,-0.16917154542211763,1.6998287393115825
663.5,25.206,5.028,0.259,0.344,109997,0,13000,-0.14249672981116074,1.6150242795883938
663.75,24.48,4.483,0.237,0.342,109997,0,13000,-0.15400351301588724,1.5002946958199332
664.0,18.501,4.065,0.27,0.326,109997,0,13000,-0.2487680540366307,1.4024162030213483
664.25,20.992,3.777,0.259,0.299,109997,0,13000,-0.20928679100223163,1.3289326913307333
664.5,24.9,3.608,0.244,0.308,109997,0,13000,-0.14734669628588018,1.2831563738151617
664.75,30.483,3.422,0.278,0.351,109997,0,13000,-0.058858582467714776,1.2302280977334117
665.0,35.505,3.24,0.303,0.374,109997,0,13000,0.020737926146798338,1.1755764162192281
665.25,41.514,3.125,0.316,0.382,109997,0,13000,0.11597795407682804,1.1394374831832448
665.5,42.89,3.031,0.306,0.377,109997,0,13000,0.1377869536494226,1.1088958973113983
665.75,48.16,2.978,0.281,0.361,109997,0,13000,0.22131415404736834,1.0912552922145407
666.0,61.65,3.096,0.224,0.333,109997,0,13000,0.4351247675897383,1.1301141856964245
666.25,65.993,3.2,0.19,0.344,109997,0,13000,0.5039594224907399,1.1631539348007982
666.5,45.118,3.371,0.267,0.384,109997,0,13000,0.1730997814457458,1.2152124027263134
666.75,45.321,3.53,0.304,0.407,109997,0,13000,0.17631724286524916,1.2613007038023827
667.0,61.036,3.718,0.3,0.393,109997,0,13000,0.42539313551301366,1.3131885789137094
667.25,73.908,4.028,0.255,0.374,109997,0,13000,0.6294087187240874,1.3932724574748825
667.5,80.169,4.148,0.229,0.447,109997,0,13000,0.7286428366921213,1.4226287011647605
667.75,62.753,4.146,0.285,0.481,109997,0,13000,0.4526068362878283,1.422146425974017
668.0,45.65,4.167,0.278,0.376,109997,0,13000,0.1815317493037547,1.4271987522454521
668.25,45.975,4.195,0.274,0.359,109997,0,13000,0.1866828574876888,1.4338957237065546
668.5,64.781,4.28,0.273,0.352,109997,0,13000,0.4847497513555768,1.453955346039574
668.75,87.111,4.466,0.24,0.343,109997,0,13000,0.8386705075009525,1.4964953925556295
669.0,97.881,4.748,0.192,0.377,109997,0,13000,1.0093703079347052,1.5577255828951615
669.25,103.831,5.001,0.166,0.402,109997,0,13000,1.1036752116098054,1.6096398920348474
669.5,98.965,5.267,0.163,0.416,109997,0,13000,1.0265512349235806,1.6614628391134616
669.75,89.029,5.526,0.193,0.407,109997,0,13000,0.8690699705679847,1.7094660361268041
670.0,78.971,5.788,0.255,0.386,109997,0,13000,0.7096550594479584,1.7557885364802535
670.25,72.56,5.984,0.288,0.407,109997,0,13000,0.6080435069334933,1.7890909117937743
670.5,90.191,6.013,0.339,0.482,109997,0,13000,0.8874871635210043,1.7939254551194113
670.75,98.615,5.854,0.314,0.541,109997,0,13000,1.0210038876485745,1.7671268965019213
671.0,105.059,5.449,0.276,0.54,109997,0,13000,1.1231384757632545,1.6954339407983963
671.25,115.458,5.016,0.264,0.533,109997,0,13000,1.2879580880855008,1.6126347969490469
671.5,122.768,4.659,0.271,0.579,109997,0,13000,1.4038183983149097,1.5388029792157
671.75,116.542,4.461,0.284,0.607,109997,0,13000,1.3051390150743762,1.4953751977934695
672.0,108.832,4.326,0.28,0.613,109997,0,13000,1.182938879387818,1.4646456391324485
672.25,95.56,4.308,0.261,0.611,109997,0,13000,0.9725834707195947,1.4604760805542147
672.5,85.193,4.338,0.217,0.551,109997,0,13000,0.8082710444339202,1.4674157176117997
672.75,78.162,4.435,0.186,0.496,109997,0,13000,0.6968327624608734,1.4895298705504323
673.0,72.677,4.532,0.184,0.369,109997,0,13000,0.6098979058797097,1.511165549694658
673.25,73.127,4.721,0.153,0.345,109997,0,13000,0.6170302095190028,1.5520227597572038
673.5,77.161,4.824,0.157,0.371,109997,0,13000,0.6809673492543564,1.5736055323912266
673.75,83.297,4.876,0.284,0.431,109997,0,13000,0.7782202717670311,1.5843272624782838
674.0,90.853,4.883,0.327,0.489,109997,0,13000,0.8979795746525868,1.585761832998786
674.25,89.386,4.845,0.28,0.449,109997,0,13000,0.8747282647884906,1.5779493093240875
674.5,79.823,4.851,0.088,0.412,109997,0,13000,0.7231588876716869,1.5791869306915876
674.75,70.815,4.856,0.082,0.392,109997,0,13000,0.5803860183766781,1.580217113063149
675.0,66.38,4.908,0.113,0.381,109997,0,13000,0.5100932036205321,1.5908685643364018
675.25,65.038,5.017,0.175,0.346,109997,0,13000,0.48882308921179524,1.612834138723171
675.5,63.756,5.206,0.191,0.358,109997,0,13000,0.46850394862163086,1.6498137274310742
675.75,59.631,5.301,0.209,0.364,109997,0,13000,0.4031244985947757,1.667897368440411
676.0,57.176,5.21,0.216,0.338,109997,0,13000,0.3642138198515202,1.65058177514923
676.25,58.861,5.006,0.225,0.337,109997,0,13000,0.3909203345897627,1.6106391906104638
676.5,63.266,4.864,0.223,0.336,109997,0,13000,0.46073766243662256,1.581863200582805
676.75,68.598,4.718,0.208,0.328,109997,0,13000,0.5452475357804266,1.5513871005254158
677.0,74.733,4.559,0.199,0.333,109997,0,13000,0.6424846087294586,1.5171054946923774
677.25,71.658,4.431,0.205,0.324,109997,0,13000,0.593747200527621,1.4886275490417071
677.5,63.207,4.362,0.183,0.317,109997,0,13000,0.4598025381816931,1.4729329603031736
677.75,58.712,4.327,0.192,0.326,109997,0,13000,0.3885587496069746,1.4648767723101026
678.0,60.459,4.301,0.222,0.338,109997,0,13000,0.41624793729107545,1.4588498788395845
678.25,69.066,4.282,0.22,0.347,109997,0,13000,0.5526651315652917,1.4544225255220737
678.5,63.087,4.271,0.238,0.355,109997,0,13000,0.45790059054454824,1.4518503332286323
678.75,53.337,4.245,0.259,0.365,109997,0,13000,0.303367345026527,1.445744175473139
679.0,50.758,4.18,0.25,0.35,109997,0,13000,0.26249132039155504,1.4303136388783007
679.25,52.32,4.101,0.232,0.335,109997,0,13000,0.2872483388017241,1.4112332848366005
679.5,55.242,4.06,0.214,0.331,109997,0,13000,0.3335607637662018,1.401185436664795
679.75,59.894,4.027,0.218,0.343,109997,0,13000,0.40729293383285153,1.3930241651043764
680.0,63.619,4.002,0.217,0.341,109997,0,13000,0.4663325584025571,1.3867967349090444
680.25,64.439,4.0,0.211,0.343,109997,0,13000,0.4793292005897137,1.3862968611167654
680.5,65.752,4.035,0.21,0.352,109997,0,13000,0.5001396776528072,1.395008780033587
680.75,66.573,4.124,0.21,0.342,109997,0,13000,0.5131521694036068,1.4168259909820353
681.0,60.098,4.216,0.214,0.331,109997,0,13000,0.41052624481599786,1.4388891831527566
681.25,59.747,4.261,0.219,0.317,109997,0,13000,0.4049630479773491,1.4495062213819536
681.5,61.553,4.227,0.205,0.311,109997,0,13000,0.4335873599163795,1.441494887325881
681.75,65.959,4.154,0.192,0.329,109997,0,13000,0.5034205373268823,1.4240741327692703
682.0,67.086,4.083,0.21,0.341,109997,0,13000,0.5212829955524012,1.4068344615139643
682.25,61.911,4.05,0.229,0.354,109997,0,13000,0.4392615037005284,1.3987193502512019
682.5,60.629,4.017,0.134,0.341,109997,0,13000,0.4189423631103639,1.3905378447940118
682.75,60.524,3.97,0.026,0.317,109997,0,13000,0.4172781589278622,1.3787686135876143
683.0,61.96,3.909,-0.003,0.302,109997,0,13000,0.4400381323190292,1.3632841450065734
683.25,68.528,3.87,0.092,0.287,109997,0,13000,0.5441380663254255,1.3532570910176802
683.5,75.219,3.839,0.125,0.308,109997,0,13000,0.6501874966598951,1.3452145208602797
683.75,81.541,3.815,0.161,0.332,109997,0,13000,0.7503884380101444,1.338943285964964
684.0,80.754,3.82,0.182,0.351,109997,0,13000,0.7379148314232027,1.3402530404161044
684.25,72.549,3.883,0.095,0.284,109997,0,13000,0.6078691617334218,1.3566106260745685
684.5,70.341,4.214,0.054,0.295,109997,0,13000,0.5728733252099558,1.4384146884214217
684.75,72.212,5.079,0.06,0.315,109997,0,13000,0.6025278587857732,1.6251163607086836
685.0,70.497,6.087,0.044,0.283,109997,0,13000,0.5753458571382443,1.806156992355846
685.25,73.543,6.974,0.041,0.264,109997,0,13000,0.6236236279944385,1.9421903821497644
685.5,77.947,7.857,0.052,0.277,109997,0,13000,0.6934251062776554,2.061406126943288
685.75,86.492,8.002,0.065,0.283,109997,0,13000,0.8288596276060135,2.0796927601218407
686.0,92.628,7.284,0.067,0.245,109997,0,13000,0.9261125501186882,1.9856815347364674
686.25,99.443,6.868,0.069,0.266,109997,0,13000,1.0341273263448743,1.9268743990621249
686.5,106.26,6.417,0.095,0.326,109997,0,13000,1.1421738016983463,1.8589522771277687
686.75,99.414,6.097,0.13,0.382,109997,0,13000,1.033667688999231,1.807798487075228
687.0,86.203,5.936,0.09,0.349,109997,0,13000,0.824279103713223,1.7810371904997788
687.25,79.052,5.834,0.067,0.318,109997,0,13000,0.7109388741030312,1.7637045855338789
687.5,75.791,5.819,0.058,0.309,109997,0,13000,0.6592534470636191,1.761130144181391
687.75,75.93,5.904,0.048,0.306,109997,0,13000,0.6614565364099787,1.7756317810636746
688.0,81.634,5.878,0.053,0.29,109997,0,13000,0.7518624474289317,1.77121826925421
688.25,88.326,5.67,0.094,0.306,109997,0,13000,0.8579277273270443,1.7351908814065358
688.5,97.119,5.849,0.13,0.388,109997,0,13000,0.9972929404388352,1.766272416153392
688.75,63.326,6.408,0.16,0.458,109997,0,13000,0.4616886362551951,1.8575487703141538
689.0,44.861,7.439,0.104,0.339,109997,0,13000,0.16902644358952712,2.006737775475003
689.25,29.611,9.326,0.008,0.264,109997,0,13000,-0.07267940196430088,2.2328072706566244
689.5,26.29,10.948,-0.007,0.242,109997,0,13000,-0.12531580282228535,2.3931577045868573
689.75,22.845,12.474,-0.017,0.236,109997,0,13000,-0.1799175495719862,2.523647279771078
690.0,20.018,14.187,-0.027,0.217,109997,0,13000,-0.2247242659903909,2.6523267572002562
