DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
395.84,78.328,2.61,0.254,0.56,109200,0,13000,0.5074958517817539,0.9593540527448867
396.09,79.874,2.951,0.252,0.57,109200,0,13000,0.52771048467331,1.0821474846368637
396.34,81.528,3.078,0.26,0.573,109200,0,13000,0.549337265270098,1.1242832842743078
396.59,81.551,3.481,0.263,0.552,109200,0,13000,0.5496380004295454,1.2473224815628945
396.84,81.049,3.87,0.242,0.554,109200,0,13000,0.5430741286885615,1.3532570910176802
397.09,81.446,4.123,0.218,0.527,109200,0,13000,0.5482650790494591,1.4165834791402063
397.34,80.302,4.284,0.202,0.49,109200,0,13000,0.5333067737273762,1.454889486849818
397.59,79.256,4.641,0.195,0.491,109200,0,13000,0.5196298616933737,1.5349320149647543
397.84,80.42,4.787,0.2,0.489,109200,0,13000,0.5348496758497588,1.5659059993992073
398.09,83.185,5.037,0.197,0.48,109200,0,13000,0.5710032721920311,1.6168126520702581
398.34,87.326,5.096,0.223,0.499,109200,0,13000,0.625148676334291,1.6284578805913277
398.59,87.749,5.06,0.223,0.502,109200,0,13000,0.6306795881797815,1.6213684595820061
398.84,84.649,4.748,0.196,0.477,109200,0,13000,0.5901457188629484,1.5577255828951615
399.09,82.745,4.284,0.208,0.464,109200,0,13000,0.5652500778373838,1.454889486849818
399.34,83.503,3.821,0.217,0.451,109200,0,13000,0.5751612626574352,1.3405147855772765
399.59,84.644,3.606,0.224,0.481,109200,0,13000,0.590080341654373,1.2826018979331317
399.84,86.941,3.386,0.21,0.505,109200,0,13000,0.6201146312739748,1.2196522370438536
400.09,90.04,3.367,0.2,0.514,109200,0,13000,0.660635425149093,1.214025110177497
400.34,92.874,3.466,0.208,0.492,109200,0,13000,0.6976912269697075,1.2430040764594774
400.59,94.988,3.627,0.204,0.498,109200,0,13000,0.7253327107554448,1.2884086173964957
400.84,94.766,3.889,0.214,0.513,109200,0,13000,0.722429962694691,1.3581546265254083
401.09,92.222,4.071,0.202,0.511,109200,0,13000,0.6891660389714573,1.403891125916744
401.34,90.209,4.165,0.198,0.492,109200,0,13000,0.6628451747989461,1.4267186765763078
401.59,88.263,4.154,0.204,0.489,109200,0,13000,0.6374003652213469,1.4240741327692703
401.84,89.212,4.09,0.205,0.499,109200,0,13000,0.649808959408984,1.4085474150394963
402.09,89.344,3.894,0.228,0.501,109200,0,13000,0.651534917715378,1.359439475000126
402.34,88.329,3.788,0.243,0.501,109200,0,13000,0.6382633443745439,1.3318408152358698
402.59,89.202,3.601,0.225,0.512,109200,0,13000,0.6496782049918328,1.2812143616692695
402.84,91.652,3.497,0.232,0.525,109200,0,13000,0.6817130371938462,1.251908317671088
403.09,91.392,3.389,0.23,0.516,109200,0,13000,0.6783134223479181,1.220537843343488
403.34,91.038,3.38,0.219,0.511,109200,0,13000,0.6736847159807702,1.2178786680704325
403.59,91.394,3.461,0.212,0.505,109200,0,13000,0.6783395732313485,1.2415604539873746
403.84,92.019,3.557,0.222,0.516,109200,0,13000,0.6865117243032907,1.2689203043202522
404.09,90.085,3.934,0.237,0.532,109200,0,13000,0.6612238200262727,1.3696592619056804
404.34,84.219,4.575,0.228,0.509,109200,0,13000,0.5845232789254521,1.5206088845174455
404.59,79.299,5.079,0.201,0.491,109200,0,13000,0.5201921056871234,1.6251163607086836
404.84,74.971,5.625,0.225,0.473,109200,0,13000,0.4636015939441381,1.7272227258666812
405.09,73.516,6.103,0.253,0.482,109200,0,13000,0.4445768262486567,1.808782092099439
405.34,74.838,6.42,0.243,0.493,109200,0,13000,0.46186256019602867,1.8594196753330554
405.59,74.035,6.451,0.266,0.454,109200,0,13000,0.45136298049879736,1.864236707696167
405.84,74.113,6.207,0.279,0.458,109200,0,13000,0.4523828649525758,1.8256792985144774
406.09,73.124,6.208,0.292,0.469,109200,0,13000,0.4394512530963344,1.8258403937043626
406.34,73.147,6.231,0.28,0.471,109200,0,13000,0.43975198825578204,1.8295384384396287
406.59,74.677,6.739,0.276,0.483,109200,0,13000,0.4597574140798965,1.9079130298626672
406.84,74.478,7.547,0.265,0.488,109200,0,13000,0.45715540117859,2.0211514583316665
407.09,72.687,8.06,0.233,0.477,109200,0,13000,0.4337372850668325,2.0869147972125566
407.34,69.318,8.557,0.079,0.462,109200,0,13000,0.38968612192863533,2.146750830069102
407.59,63.449,8.973,0.05,0.347,109200,0,13000,0.31294635450266944,2.194221182769774
407.84,64.886,8.944,0.186,0.362,109200,0,13000,0.3317357642472789,2.190984034480097
408.09,68.696,8.925,0.214,0.412,109200,0,13000,0.3815531971818385,2.1888574481132546
408.34,68.304,9.16,0.226,0.423,109200,0,13000,0.3764276240295164,2.2148472703885
408.59,69.384,9.616,0.24,0.431,109200,0,13000,0.39054910108183244,2.2634294177257552
408.84,73.213,10.375,0.252,0.422,109200,0,13000,0.440614967408979,2.3394000299717193
409.09,71.77,11.507,0.262,0.414,109200,0,13000,0.4217471050140789,2.4429564148771825
409.34,70.568,12.173,0.263,0.42,109200,0,13000,0.4060304240725197,2.499221205917305
409.59,72.556,12.841,0.259,0.428,109200,0,13000,0.4320244022021534,2.552643955604382
409.84,74.238,12.934,0.257,0.436,109200,0,13000,0.45401729516696426,2.559860276180125
410.09,75.324,13.134,0.261,0.423,109200,0,13000,0.46821722486957096,2.5752050491511618
410.34,73.972,13.007,0.263,0.406,109200,0,13000,0.45053922767074556,2.5654884428980993
410.59,71.828,12.869,0.273,0.417,109200,0,13000,0.4225054806335552,2.5548220955723804
410.84,73.845,12.433,0.286,0.441,109200,0,13000,0.448878646572927,2.5203550322815844
411.09,68.992,12.263,0.302,0.442,109200,0,13000,0.3854235279295104,2.5065874142406996
411.34,60.291,11.498,0.288,0.426,109200,0,13000,0.27165410956635994,2.4421739769171933
411.59,60.548,10.684,0.27,0.406,109200,0,13000,0.2750144980871426,2.36874823122631
411.84,61.607,9.681,0.287,0.415,109200,0,13000,0.2888613908634414,2.270166234688542
412.09,59.956,8.895,0.305,0.419,109200,0,13000,0.26727383659179904,2.1854904453442603
412.34,57.621,7.847,0.288,0.41,109200,0,13000,0.23674268018702302,2.0601325675168956
412.59,56.508,7.286,0.293,0.421,109200,0,13000,0.22218971355810838,1.9859560710806263
412.84,61.976,6.748,0.286,0.443,109200,0,13000,0.2936862288563161,1.909247646603193
413.09,64.9,6.338,0.275,0.455,109200,0,13000,0.3319188204312905,1.8465648390522744
413.34,70.089,6.09,0.239,0.449,109200,0,13000,0.3997672874909832,1.8066497237565822
413.59,76.675,5.893,0.223,0.458,109200,0,13000,0.48588214662668117,1.7737669027828957
413.84,83.147,5.9,0.22,0.467,109200,1,13000,0.570506405406857,1.7749540458254915
414.09,90.07,5.904,0.212,0.483,109200,0,13000,0.661027688400546,1.7756317810636746
414.34,93.657,6.012,0.205,0.499,109200,0,13000,0.7079292978326367,1.7937591352293312
414.59,93.481,6.041,0.199,0.503,109200,0,13000,0.7056280200907777,1.7985712165103078
414.84,94.484,6.11,0.196,0.455,109200,0,13000,0.7187426881310306,1.8099284098433757
415.09,92.432,6.173,0.196,0.432,109200,0,13000,0.6919118817316301,1.8201865633683278
415.34,92.451,6.345,0.193,0.429,109200,0,13000,0.6921603151242169,1.847668677209238
415.59,93.324,6.332,0.183,0.443,109200,0,13000,0.7035751757415059,1.845617721297367
415.84,93.356,6.262,0.178,0.463,109200,0,13000,0.7039935898763893,1.8345012198368256
416.09,92.481,6.215,0.191,0.478,109200,0,13000,0.6925525783756702,1.8269673339718384
416.34,90.976,6.21,0.184,0.462,109200,0,13000,0.6728740385944335,1.8261625062500488
416.59,90.906,6.209,0.174,0.448,109200,0,13000,0.6719587576743761,1.8260014629467671
416.84,91.634,6.213,0.168,0.439,109200,0,13000,0.6814776792429743,1.8266454806086696
417.09,92.624,6.421,0.157,0.443,109200,0,13000,0.6944223665409306,1.8595754262005133
417.34,93.877,6.481,0.178,0.455,109200,0,13000,0.7108058950099603,1.8688763624161522
417.59,94.547,6.555,0.178,0.476,109200,0,13000,0.7195664409590824,1.8802296427675125
417.84,94.964,6.667,0.192,0.475,109200,0,13000,0.7250189001542822,1.8971714835598017
418.09,91.652,6.823,0.2,0.457,109200,0,13000,0.6817130371938462,1.9203007234631666
418.34,89.795,6.545,0.186,0.438,109200,0,13000,0.6574319419288915,1.8787029272445768
418.59,89.674,6.468,0.176,0.445,109200,0,13000,0.6558498134813636,1.8668684877866397
418.84,91.041,6.421,0.192,0.432,109200,0,13000,0.6737239423059155,1.8595754262005133
419.09,92.061,6.413,0.203,0.416,109200,0,13000,0.6870608928553252,1.8583287394981158
419.34,93.128,6.348,0.208,0.406,109200,0,13000,0.7010123891653448,1.8481413779622287
419.59,93.379,6.294,0.218,0.425,109200,0,13000,0.7042943250358369,1.839598387455697
419.84,93.255,6.29,0.227,0.44,109200,0,13000,0.7026729702631634,1.8389626605362046
420.09,95.826,6.287,0.213,0.454,109200,0,13000,0.7362899309127048,1.8384855999834033
420.34,97.728,6.285,0.204,0.445,109200,0,13000,0.7611594210548392,1.8381674331308415
420.59,99.813,6.281,0.217,0.46,109200,0,13000,0.7884217170308385,1.8375307955741444
420.84,100.361,6.277,0.2,0.472,109200,0,13000,0.7955870590907175,1.836893752451857
421.09,99.937,6.276,0.18,0.465,109200,0,13000,0.7900430718035117,1.836734428241091
421.34,98.031,6.15,0.173,0.446,109200,0,13000,0.765121279894517,1.8164537078333647
421.59,95.496,6.154,0.179,0.44,109200,0,13000,0.7319750351467194,1.8171039018579058
421.84,94.642,6.159,0.168,0.46,109200,0,13000,0.7208086079220175,1.8179160503437894
422.09,93.623,6.029,0.165,0.477,109200,0,13000,0.7074847328143231,1.796582818155752
422.34,93.465,6.036,0.161,0.479,109200,0,13000,0.7054188130233361,1.7977431976305387
422.59,92.87,6.035,0.196,0.485,109200,0,13000,0.6976389252028472,1.7975775115489505
422.84,92.25,6.031,0.21,0.491,109200,0,13000,0.6895321513394804,1.7969144925672926
423.09,91.675,6.027,0.207,0.497,109200,0,13000,0.6820137723532936,1.796251033699796
423.34,91.594,6.119,0.191,0.488,109200,0,13000,0.6809546615743699,1.811400318733031
423.59,92.315,6.133,0.185,0.478,109200,0,13000,0.6903820550509624,1.8136856571659152
423.84,92.257,6.133,0.18,0.473,109200,0,13000,0.6896236794314863,1.8136856571659152
424.09,92.263,6.217,0.187,0.489,109200,0,13000,0.6897021320817769,1.827289083778749
424.34,92.308,6.243,0.175,0.494,109200,0,13000,0.6902905269589568,1.8314624378723334
424.59,91.677,6.24,0.192,0.495,109200,0,13000,0.6820399232367239,1.8309817849441548
424.84,91.752,6.364,0.194,0.488,109200,0,13000,0.6830205813653569,1.8506586818130863
425.09,91.0,6.355,0.174,0.481,109200,0,13000,0.6731878491955962,1.8492434782043021
425.34,88.344,6.344,0.18,0.476,109200,0,13000,0.6384594760002705,1.8475110606238645
425.59,85.856,6.476,0.191,0.47,109200,0,13000,0.6059277770130831,1.86810457997726
425.84,86.538,6.459,0.189,0.457,109200,0,13000,0.6148452282627864,1.865476055276417
426.09,88.522,6.564,0.184,0.454,109200,0,13000,0.6407869046255598,1.881601696687988
426.34,90.501,6.575,0.17,0.462,109200,0,13000,0.6666632037797575,1.883276098975219
426.59,91.715,6.576,0.158,0.455,109200,0,13000,0.682536790021898,1.8834281784339877
426.84,92.126,6.57,0.175,0.448,109200,0,13000,0.6879107965668072,1.882515354565376
427.09,93.123,6.526,0.197,0.451,109200,0,13000,0.7009470119567693,1.8757957305021644
427.34,94.111,6.448,0.195,0.467,109200,0,13000,0.7138655483712956,1.8637715560716108
427.59,95.923,6.445,0.183,0.476,109200,0,13000,0.7375582487590703,1.8633061879803272
427.84,97.174,6.441,0.173,0.478,109200,0,13000,0.7539156263446699,1.8626853601174995
428.09,98.856,6.439,0.164,0.474,109200,0,13000,0.7759085193094806,1.8623748015910262
428.34,98.198,6.437,0.18,0.452,109200,0,13000,0.7673048786609398,1.862064146587992
428.59,98.219,6.434,0.171,0.447,109200,0,13000,0.767579462936957,1.8615979830587104
428.84,99.378,6.433,0.178,0.459,109200,0,13000,0.7827338998847667,1.8614425469123432
429.09,99.759,6.491,0.193,0.442,109200,0,13000,0.7877156431782226,1.8704181426448143
429.34,100.068,6.544,0.21,0.429,109200,0,13000,0.7917559546681908,1.8785501274166376
429.59,100.116,6.548,0.214,0.424,109200,0,13000,0.792383575870516,1.8791611866915952
429.84,98.971,6.595,0.211,0.416,109200,0,13000,0.777412195106718,1.8863133024683556
430.09,97.672,6.665,0.201,0.419,109200,0,13000,0.7604271963187933,1.89687145400464
430.34,97.122,6.792,0.209,0.43,109200,0,13000,0.7532357033754842,1.9157469213283391
430.59,97.466,6.812,0.199,0.443,109200,0,13000,0.7577336553254811,1.9186872307970155
430.84,98.918,7.031,0.183,0.458,109200,0,13000,0.7767191966958173,1.9503303654888047
431.09,97.406,7.012,0.173,0.44,109200,0,13000,0.7569491288225748,1.9476243931846111
431.34,92.084,7.163,0.163,0.413,109200,0,13000,0.6873616280147726,1.9689302836944418
431.59,91.014,7.277,0.151,0.4,109200,0,13000,0.6733709053796075,1.984720063556667
431.84,95.557,7.216,0.16,0.421,109200,0,13000,0.732772637091341,1.976302168568675
432.09,99.323,6.992,0.177,0.431,109200,0,13000,0.7820147505904357,1.9447680685581612
432.34,99.642,6.78,0.169,0.438,109200,0,13000,0.786185816497555,1.9139785768774702
432.59,99.617,6.566,0.172,0.439,109200,0,13000,0.7858589304546775,1.8819063420754998
432.84,98.898,6.511,0.18,0.435,109200,0,13000,0.776457687861515,1.8734945901159323
433.09,97.024,6.494,0.198,0.428,109200,0,13000,0.7519543100874037,1.8708802135624374
433.34,95.121,6.627,0.182,0.435,109200,0,13000,0.727071744503554,1.8911537220833727
433.59,94.178,6.748,0.178,0.447,109200,0,13000,0.7147416029662077,1.909247646603193
433.84,93.14,6.833,0.187,0.453,109200,0,13000,0.7011692944659261,1.921765279283594
434.09,92.855,6.902,0.19,0.446,109200,0,13000,0.6974427935771206,1.9318126735301662
434.34,92.429,6.99,0.19,0.45,109200,0,13000,0.6918726554064848,1.94448198685986
434.59,93.024,7.216,0.178,0.459,109200,0,13000,0.6996525432269737,1.976302168568675
434.84,95.938,7.267,0.178,0.469,109200,0,13000,0.7377543803847969,1.983344927717218
435.09,99.947,7.511,0.178,0.456,109200,0,13000,0.7901738262206629,2.01636994408363
435.34,101.682,7.575,0.175,0.471,109200,0,13000,0.8128597175963744,2.0248546715265747
435.59,101.616,7.817,0.159,0.464,109200,0,13000,0.8119967384431773,2.0563021285005196
435.84,97.912,8.069,0.18,0.451,109200,0,13000,0.7635653023304192,2.0880307981765447
436.09,95.1,8.139,0.203,0.441,109200,0,13000,0.7267971602275367,2.096668550996318
436.34,90.408,8.413,0.195,0.452,109200,0,13000,0.6654471877002525,2.129779317204604
436.59,85.516,9.123,0.206,0.457,109200,0,13000,0.6014821268299466,2.210799793493395
436.84,78.454,9.428,0.23,0.444,109200,0,13000,0.5091433574378573,2.243685045743666
437.09,81.799,9.528,0.191,0.395,109200,0,13000,0.5528807099748921,2.2542358815906516
437.34,88.492,9.121,0.186,0.383,109200,0,13000,0.6403946413741065,2.2105805435684323
437.59,91.334,8.768,0.155,0.388,109200,0,13000,0.677555046728442,2.1711098707159584
437.84,92.466,8.229,0.141,0.376,109200,0,13000,0.6923564467499436,2.1076657158373227
438.09,94.497,7.663,0.112,0.359,109200,0,13000,0.718912668873327,2.0364048569593587
438.34,99.589,7.151,0.146,0.363,109200,0,13000,0.7854928180866544,1.9672536054710985
438.59,104.483,6.841,0.162,0.442,109200,0,13000,0.8494840298403905,1.9229353815523869
438.84,108.381,6.497,0.169,0.454,109200,0,13000,0.9004521016458795,1.8713420710691349
439.09,109.073,6.321,0.176,0.446,109200,0,13000,0.9095003073127338,1.8438790055170702
439.34,109.375,6.306,0.173,0.446,109200,0,13000,0.9134490907106964,1.8415031469129215
439.59,110.508,6.643,0.151,0.449,109200,0,13000,0.928263566173913,1.893565174025942
439.84,103.006,7.346,0.15,0.472,109200,0,13000,0.8301716024271767,1.994157308681602
440.09,95.62,8.232,0.168,0.467,109200,0,13000,0.7335963899193928,2.1080302133026336
440.34,75.136,11.051,0.246,0.473,109200,0,13000,0.46575904182713074,2.4025218265017205
440.59,46.495,17.275,0.309,0.444,109200,0,13000,0.09126531566473693,2.8492609485247673
440.84,35.37,23.284,0.309,0.415,109200,0,13000,-0.05419897341583396,3.147766858888868
441.09,34.712,28.232,0.293,0.432,109200,0,13000,-0.06280261406437462,3.340456440580897
441.34,39.198,30.78,0.295,0.445,109200,0,13000,-0.004146182530402426,3.42686545329697
441.59,43.585,31.985,0.303,0.459,109200,0,13000,0.05321578027377417,3.465267355548605
441.84,47.137,33.961,0.32,0.491,109200,0,13000,0.09965974924583598,3.5252131018725095
442.09,45.881,34.906,0.332,0.498,109200,0,13000,0.08323699445166097,3.552659020686303
442.34,38.364,37.047,0.329,0.479,109200,0,13000,-0.01505110092080212,3.6121876467311482
442.59,34.764,38.458,0.337,0.484,109200,0,13000,-0.06212269109518903,3.649566996752284
442.84,35.261,38.413,0.344,0.501,109200,0,13000,-0.05562419656278061,3.6483962042965485
443.09,36.329,38.411,0.34,0.525,109200,0,13000,-0.041659624811045834,3.6483441372477157
443.34,39.009,38.394,0.343,0.542,109200,0,13000,-0.006617441014557744,3.6479014578427074
443.59,37.361,40.079,0.339,0.548,109200,0,13000,-0.02816576896105494,3.690852755872742
443.84,36.586,41.546,0.343,0.545,109200,0,13000,-0.03829923629026323,3.7268014878095226
444.09,36.618,44.618,0.351,0.516,109200,0,13000,-0.037880822155379745,3.7981375891752256
444.34,37.424,30.529,0.353,0.491,109200,0,13000,-0.027342016133003137,3.4186773791001515
444.59,41.731,20.077,0.315,0.488,109200,0,13000,0.028973911333964878,2.9995753793537
444.84,50.184,14.197,0.305,0.511,109200,0,13000,0.1395006201517685,2.6530313790553524
445.09,61.759,10.478,0.272,0.522,109200,0,13000,0.2908488580041378,2.3492787753661797
445.34,80.327,8.921,0.212,0.537,109200,0,13000,0.5336336597702538,2.1884091688815843
445.59,89.551,8.58,0.189,0.541,109200,0,13000,0.6542415341504053,2.1494350790003574
445.84,87.745,9.99,0.192,0.511,109200,0,13000,0.6306272864129212,2.301585593660962
446.09,79.723,13.5,0.218,0.504,109200,0,13000,0.5257360929743289,2.60269042618485
446.34,59.772,21.957,0.266,0.494,109200,0,13000,0.2648679553162192,3.08908645072272
446.59,38.51,33.364,0.331,0.473,109200,0,13000,-0.013142086430396415,3.5074777741035743
446.84,33.134,49.259,0.37,0.467,109200,0,13000,-0.08343566109081428,3.897092295048292
447.09,31.765,60.593,0.383,0.46,109200,0,13000,-0.10133594079879645,4.104179539887692
447.34,33.621,61.833,0.353,0.467,109200,0,13000,-0.07706792097555691,4.124437364255196
447.59,35.434,62.808,0.293,0.463,109200,0,13000,-0.05336214514606708,4.140082613111328
447.84,36.963,59.479,0.293,0.45,109200,0,13000,-0.03336979476366767,4.085623477203269
448.09,33.643,50.99,0.288,0.444,109200,0,13000,-0.07678026125782457,3.9316297311839308
448.34,29.997,31.916,0.292,0.438,109200,0,13000,-0.1244533217511065,3.463107764768457
448.59,32.637,23.04,0.302,0.439,109200,0,13000,-0.08993415562322271,3.137232269855374
448.84,57.253,16.407,0.301,0.439,109200,0,13000,0.23193091763586343,2.7977086825285062
449.09,67.614,10.842,0.294,0.433,109200,0,13000,0.36740556924609225,2.3834284031767727
449.34,68.692,10.203,0.289,0.425,109200,0,13000,0.381500895414978,2.322682774796579
449.59,63.454,9.317,0.287,0.411,109200,0,13000,0.313011731711245,2.2318417617745703
449.84,60.643,8.726,0.28,0.404,109200,0,13000,0.27625666505007784,2.16630822070122
450.09,61.216,8.296,0.263,0.396,109200,0,13000,0.2837488931528344,2.1157746763266925
450.34,72.648,7.911,0.24,0.387,109200,0,13000,0.4332273428399433,2.068255460101158
450.59,82.408,7.675,0.221,0.379,109200,0,13000,0.5608436539793925,2.037969596404008
450.84,86.379,7.463,0.212,0.374,109200,0,13000,0.6127662330300844,2.009958818092075
451.09,88.439,7.338,0.22,0.383,109200,0,13000,0.6397016429632058,1.9930676887013086
451.34,88.329,7.257,0.206,0.392,109200,0,13000,0.6382633443745439,1.9819678982749318
451.59,82.025,7.178,0.204,0.398,109200,0,13000,0.5558357598025064,1.971022185870168
451.84,77.229,6.936,0.223,0.396,109200,0,13000,0.4931259413368508,1.9367266812303732
452.09,74.132,6.867,0.228,0.395,109200,0,13000,0.4526312983451629,1.9267287858774673
452.34,71.904,6.786,0.225,0.394,109200,0,13000,0.4234992142039033,1.9148631399831157
452.59,73.831,6.659,0.222,0.394,109200,0,13000,0.44869559038891554,1.8959708248543437
452.84,69.245,6.706,0.22,0.409,109200,0,13000,0.3887316146834326,1.9030041392448338
453.09,63.022,6.78,0.246,0.42,109200,0,13000,0.3073631408903185,1.9139785768774702
453.34,55.264,6.99,0.266,0.432,109200,0,13000,0.20592386406451466,1.94448198685986
453.59,50.532,7.842,0.284,0.438,109200,0,13000,0.1440508738686259,2.0594951790542284
453.84,46.446,8.141,0.291,0.43,109200,0,13000,0.09062461902069667,2.0969142509414116
454.09,46.533,7.646,0.298,0.406,109200,0,13000,0.09176218244991108,2.0341839431467634
454.34,48.955,6.561,0.297,0.4,109200,0,13000,0.12343090228390138,1.8811445545194816
454.59,51.893,5.995,0.289,0.41,109200,0,13000,0.16184655004288725,1.7909274565348003
454.84,55.144,5.584,0.275,0.411,109200,0,13000,0.20435481105870168,1.7199071562894133
455.09,54.568,5.199,0.265,0.404,109200,0,13000,0.19682335663079975,1.6484682228465455
455.34,55.237,4.953,0.251,0.391,109200,0,13000,0.20557082713820674,1.5999954725824594
455.59,56.236,4.775,0.245,0.388,109200,0,13000,0.21863319341159906,1.5633960681713384
455.84,60.731,4.578,0.268,0.398,109200,0,13000,0.2774073039210073,1.5212644058879718
456.09,59.69,4.297,0.282,0.407,109200,0,13000,0.26379576909558033,1.4579194319951767
456.34,51.152,4.15,0.295,0.412,109200,0,13000,0.15215764773199258,1.423110743878258
456.59,47.622,4.027,0.305,0.406,109200,0,13000,0.10600133847766312,1.3930241651043764
456.84,45.578,3.827,0.313,0.399,109200,0,13000,0.07927513561198343,1.342083819452955
457.09,45.267,3.731,0.31,0.394,109200,0,13000,0.075208673238585,1.3166789744820115
457.34,46.48,3.663,0.305,0.424,109200,0,13000,0.09106918403901032,1.2982852137956808
457.59,40.023,4.122,0.285,0.441,109200,0,13000,0.006641056884561296,1.4163409084721172
457.84,36.424,4.55,0.278,0.41,109200,0,13000,-0.040417457848110634,1.5151294307626415
458.09,29.536,5.569,0.126,0.368,109200,0,13000,-0.13048110038177105,1.7172173002604354
458.34,21.213,7.539,0.05,0.314,109200,0,13000,-0.23930800177661074,2.020090873664552
458.59,17.633,12.306,0.0,0.163,109200,0,13000,-0.2861180831166956,2.5100877609297023
458.84,13.724,19.209,-0.0,0.165,109200,0,13000,-0.3372299847810508,2.9553794397939464
459.09,10.978,27.416,-0.0,0.187,109200,0,13000,-0.37313514773073597,3.311127149322752
459.34,10.104,32.271,0.0,0.152,109200,0,13000,-0.38456308378973997,3.47416930399367
459.59,8.854,35.306,0.0,0.145,109200,0,13000,-0.4009073859336243,3.564053204405028
459.84,9.063,38.535,0.0,0.142,109200,0,13000,-0.3981746186151668,3.6515671787342696
460.09,9.522,44.569,-0.0,0.141,109200,0,13000,-0.3921729908679325,3.797038774461376
