DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,61.288,6.241,0.347,0.44,141860,0,13000,0.36344989642190917,1.8311420282579447
376.25,61.103,6.217,0.348,0.442,141860,0,13000,0.361119819994804,1.827289083778749
376.5,59.397,6.182,0.334,0.444,141860,0,13000,0.3396327368345796,1.8216434613080987
376.75,57.083,6.135,0.342,0.45,141860,0,13000,0.31048788898419327,1.8140117081533962
377.0,55.133,6.032,0.349,0.437,141860,0,13000,0.28592762394173293,1.7970802885292143
377.25,53.975,5.975,0.349,0.429,141860,0,13000,0.2713426050088257,1.787585771456341
377.5,55.435,5.908,0.347,0.434,141860,0,13000,0.28973131627138576,1.776309057287877
377.75,57.747,5.841,0.346,0.438,141860,0,13000,0.31885097410634394,1.7649037270923171
378.0,60.059,5.786,0.346,0.44,141860,0,13000,0.34797063194130207,1.7554429348621627
378.25,62.796,5.732,0.329,0.437,141860,0,13000,0.3824431680547452,1.7460662545561692
378.5,64.804,5.667,0.314,0.424,141860,0,13000,0.40773394354462245,1.7346616417880074
378.75,68.212,5.593,0.293,0.418,141860,0,13000,0.45065772983421476,1.7215176037870747
379.0,72.35,5.53,0.272,0.425,141860,0,13000,0.5027758717550871,1.7101896238508725
379.25,75.818,5.488,0.259,0.437,141860,0,13000,0.5464553585075244,1.7025657125793583
379.5,73.199,5.467,0.257,0.443,141860,0,13000,0.5134690333043429,1.698731849067948
379.75,69.484,5.446,0.265,0.442,141860,0,13000,0.4666785796465273,1.6948832304599444
380.0,66.621,5.436,0.273,0.437,141860,0,13000,0.4306190725611098,1.6930453358751374
380.25,65.707,5.446,0.28,0.424,141860,0,13000,0.4191072355104386,1.6948832304599444
380.5,63.088,5.466,0.284,0.41,141860,0,13000,0.38612091030725726,1.698548916995604
380.75,62.173,5.466,0.285,0.408,141860,0,13000,0.37459647824887204,1.698548916995604
381.0,64.668,5.476,0.278,0.417,141860,0,13000,0.4060210224955073,1.7003767335750097
381.25,63.631,5.455,0.274,0.42,141860,0,13000,0.3929599994960039,1.696534452463922
381.5,59.673,5.434,0.274,0.412,141860,0,13000,0.3431089589636664,1.6926773512674609
381.75,61.315,5.403,0.269,0.408,141860,0,13000,0.3637899616301894,1.6869562056838323
382.0,63.262,5.383,0.266,0.41,141860,0,13000,0.38831244164950757,1.6832476972772619
382.25,63.869,5.372,0.265,0.415,141860,0,13000,0.3959576113319555,1.6812021401633537
382.5,57.536,5.302,0.28,0.419,141860,0,13000,0.3161934274786726,1.6680859939457793
382.75,51.021,5.212,0.305,0.416,141860,0,13000,0.2341369522214267,1.650965577910029
383.0,45.602,5.039,0.328,0.413,141860,0,13000,0.1658846054188149,1.61720963421723
383.25,43.165,4.853,0.342,0.403,141860,0,13000,0.13519057161959647,1.5795991310020399
383.5,41.52,4.726,0.344,0.391,141860,0,13000,0.1144717839299312,1.5530812947167727
383.75,41.458,4.621,0.345,0.382,141860,0,13000,0.11369089345165805,1.5306132959195466
384.0,43.343,4.535,0.341,0.384,141860,0,13000,0.13743248299270316,1.5118272886363335
384.25,45.229,4.484,0.345,0.397,141860,0,13000,0.16118666754146224,1.5005177353590768
384.5,46.324,4.45,0.347,0.406,141860,0,13000,0.1749782009883823,1.4929063433666352
384.75,47.54,4.416,0.337,0.399,141860,0,13000,0.19029373036870634,1.485236573464984
385.0,46.625,4.375,0.326,0.385,141860,0,13000,0.17876929831032107,1.475908805521251
385.25,42.971,4.358,0.316,0.374,141860,0,13000,0.13274714012306446,1.4720155311503598
385.5,41.448,4.341,0.308,0.383,141860,0,13000,0.11356494337451724,1.4681070399314813
385.75,42.542,4.333,0.323,0.393,141860,0,13000,0.12734388181372325,1.4662624506249453
386.0,44.245,4.308,0.336,0.397,141860,0,13000,0.14879317995080527,1.4604760805542147
386.25,44.731,4.276,0.332,0.4,141860,0,13000,0.1549143536998493,1.4530203317943016
386.5,45.034,4.267,0.331,0.402,141860,0,13000,0.15873064103721618,1.4509133477700256
386.75,47.345,4.473,0.331,0.407,141860,0,13000,0.18783770386446028,1.4980615600842504
387.0,48.866,4.188,0.336,0.412,141860,0,13000,0.2069947105975794,1.4322256807800335
387.25,50.143,4.219,0.347,0.416,141860,0,13000,0.22307853544846246,1.439600503369305
387.5,50.75,4.267,0.347,0.407,141860,0,13000,0.2307237051309104,1.4509133477700256
387.75,50.566,4.242,0.333,0.397,141860,0,13000,0.22840622371151928,1.445037213518307
388.0,48.373,4.25,0.326,0.389,141860,0,13000,0.20078537179453684,1.4469213358747337
388.25,44.232,4.242,0.34,0.382,141860,0,13000,0.14862944485052224,1.445037213518307
388.5,44.352,4.25,0.349,0.375,141860,0,13000,0.15014084577621206,1.4469213358747337
388.75,44.899,4.281,0.343,0.374,141860,0,13000,0.1570303149958151,1.454188963062907
389.0,45.567,4.281,0.337,0.392,141860,0,13000,0.16544378014882205,1.454188963062907
389.25,45.139,4.273,0.335,0.394,141860,0,13000,0.1600531168471949,1.4523184969353018
389.5,44.286,4.265,0.342,0.393,141860,0,13000,0.1493095752670827,1.4504445256067786
389.75,45.806,4.264,0.352,0.404,141860,0,13000,0.16845398699248768,1.4502100320765532
390.0,47.874,4.248,0.357,0.399,141860,0,13000,0.19450046294520984,1.446450637985831
390.25,50.186,4.248,0.35,0.397,141860,0,13000,0.223620120780168,1.446450637985831
390.5,52.803,4.248,0.345,0.412,141860,0,13000,0.2565812559679212,1.446450637985831
390.75,54.688,4.247,0.341,0.42,141860,0,13000,0.28032284550896636,1.4462152059316113
391.0,56.209,4.255,0.339,0.403,141860,0,13000,0.29947985224208545,1.4480971121988389
391.25,52.311,4.263,0.339,0.393,141860,0,13000,0.2503845121725928,1.4499754835462144
391.5,45.674,4.279,0.342,0.402,141860,0,13000,0.16679144597422885,1.4537216744265737
391.75,49.021,4.319,0.354,0.408,141860,0,13000,0.20894693679326218,1.4630262093266593
392.0,50.602,4.327,0.353,0.402,141860,0,13000,0.22885964398922617,1.4648767723101026
392.25,49.992,4.367,0.347,0.408,141860,0,13000,0.221176689283636,1.4740785644023362
392.5,49.017,4.4,0.342,0.399,141860,0,13000,0.20889655676240587,1.4816068136489056
392.75,49.563,4.433,0.336,0.387,141860,0,13000,0.21577343097429477,1.4890788115690794
393.0,50.353,4.5,0.331,0.374,141860,0,13000,0.22572348706841974,1.504079618996027
393.25,50.352,4.542,0.329,0.381,141860,0,13000,0.2257108920607056,1.5133696453542147
393.5,49.802,4.559,0.328,0.392,141860,0,13000,0.2187836378179604,1.5171054946923774
393.75,49.009,4.542,0.331,0.388,141860,0,13000,0.20879579670069318,1.5133696453542147
394.0,47.851,4.499,0.341,0.384,141860,0,13000,0.19421077776778592,1.503857372572724
394.25,47.728,4.465,0.354,0.413,141860,0,13000,0.19266159181895381,1.4962714539676116
394.5,52.962,4.381,0.36,0.433,141860,0,13000,0.2585838621944604,1.4772792914130413
394.75,56.37,4.308,0.355,0.444,141860,0,13000,0.30150764848405265,1.4604760805542147
395.0,54.237,4.259,0.354,0.452,141860,0,13000,0.2746424970299152,1.4490367389073269
395.25,50.827,4.243,0.351,0.446,141860,0,13000,0.23169352072489469,1.445272923040413
395.5,48.086,4.243,0.347,0.439,141860,0,13000,0.19717060458059524,1.445272923040413
395.75,47.111,4.235,0.346,0.435,141860,0,13000,0.184890472059365,1.4433856893763184
396.0,47.231,4.203,0.361,0.432,141860,0,13000,0.18640187298505495,1.4358009352730638
396.25,49.786,4.179,0.37,0.425,141860,0,13000,0.21858211769453512,1.430074376379881
396.5,51.55,4.179,0.368,0.427,141860,0,13000,0.24079971130217614,1.430074376379881
396.75,52.523,4.218,0.362,0.422,141860,0,13000,0.25305465380797826,1.439363452845617
397.0,53.252,4.265,0.358,0.415,141860,0,13000,0.2622364144315442,1.4504445256067786
397.25,55.381,4.321,0.352,0.424,141860,0,13000,0.2890511858548253,1.4634891712262201
397.5,56.171,4.362,0.345,0.439,141860,0,13000,0.2990012419489503,1.4729329603031736
397.75,53.734,4.378,0.346,0.443,141860,0,13000,0.26830720814973186,1.4765942832460752
398.0,53.611,4.419,0.357,0.435,141860,0,13000,0.26675802220089967,1.485915689101462
398.25,54.827,4.436,0.349,0.429,141860,0,13000,0.2820735515812237,1.4897553237687176
398.5,56.165,4.452,0.343,0.424,141860,0,13000,0.2989256719026658,1.4933556795922671
398.75,57.746,4.452,0.345,0.428,141860,0,13000,0.3188383790986299,1.4933556795922671
399.0,59.998,4.435,0.35,0.44,141860,0,13000,0.34720233647074306,1.4895298705504323
399.25,62.553,4.435,0.349,0.451,141860,0,13000,0.3793825811802232,1.4895298705504323
399.5,64.013,4.434,0.34,0.456,141860,0,13000,0.3977712924427834,1.4893043664915313
399.75,60.237,4.426,0.334,0.441,141860,0,13000,0.35021254331440876,1.4874985010027175
400.0,55.365,4.417,0.329,0.432,141860,0,13000,0.28884966573140003,1.4854629965919035
400.25,57.007,4.425,0.327,0.426,141860,0,13000,0.30953066839792304,1.4872725383443448
400.5,61.998,4.433,0.329,0.435,141860,0,13000,0.37239235189890757,1.4890788115690794
400.75,66.501,4.433,0.333,0.442,141860,0,13000,0.4291076716354201,1.4890788115690794
401.0,66.256,4.433,0.33,0.439,141860,0,13000,0.42602189474546986,1.4890788115690794
401.25,64.611,4.458,0.328,0.437,141860,0,13000,0.4053031070558046,1.4947024781195282
401.5,64.609,4.483,0.335,0.421,141860,0,13000,0.4052779170403763,1.5002946958199332
401.75,64.912,4.499,0.341,0.404,141860,0,13000,0.40909420437774335,1.503857372572724
402.0,64.607,4.491,0.341,0.419,141860,0,13000,0.4052527270249482,1.5020776207786952
402.25,62.779,4.49,0.34,0.437,141860,0,13000,0.38222905292360587,1.5018549289231748
402.5,61.621,4.49,0.338,0.451,141860,0,13000,0.3676440339906986,1.5018549289231748
402.75,63.689,4.49,0.33,0.461,141860,0,13000,0.3936905099434207,1.5018549289231748
403.0,67.158,4.448,0.306,0.461,141860,0,13000,0.4373825917035721,1.492456805147193
403.25,73.0,4.406,0.285,0.458,141860,0,13000,0.5109626267692405,1.4829695180098952
403.5,76.895,4.397,0.269,0.461,141860,0,13000,0.5600201818155909,1.4809247644740036
403.75,74.824,4.413,0.299,0.451,141860,0,13000,0.5339359208397266,1.4845569963170204
404.0,77.014,4.455,0.315,0.435,141860,0,13000,0.5615189877335667,1.4940293055891647
404.25,79.63,4.522,0.295,0.412,141860,0,13000,0.5944675279136059,1.508956585264213
404.5,82.551,4.564,0.27,0.427,141860,0,13000,0.6312575454464402,1.518201623057902
404.75,83.828,4.607,0.261,0.45,141860,0,13000,0.6473413702973233,1.5275790565613656
405.0,80.052,4.677,0.282,0.465,141860,0,13000,0.5997826211689488,1.5426590168641914
405.25,75.667,4.756,0.288,0.441,141860,0,13000,0.544553512342698,1.559409081433558
405.5,70.735,4.828,0.261,0.415,141860,0,13000,0.48243493429684425,1.5744343744841756
405.75,66.837,4.892,0.254,0.404,141860,0,13000,0.4333395942273517,1.587603261976557
406.0,63.853,4.993,0.276,0.418,141860,0,13000,0.3957560912085302,1.608038934320392
406.25,61.356,5.107,0.296,0.43,141860,0,13000,0.3643063569464668,1.6306141057603198
406.5,59.832,5.223,0.306,0.438,141860,0,13000,0.3451115651902054,1.6530738640607914
406.75,60.561,5.282,0.296,0.427,141860,0,13000,0.3542933258137714,1.6643067070954125
407.0,60.925,5.302,0.287,0.408,141860,0,13000,0.35887790862169733,1.6680859939457793
407.25,59.706,5.311,0.303,0.406,141860,0,13000,0.3435245942182311,1.6697820243230685
407.5,58.487,5.321,0.314,0.419,141860,0,13000,0.32817127981476485,1.6716631349584536
407.75,59.399,5.311,0.307,0.427,141860,0,13000,0.33965792685000784,1.6697820243230685
408.0,60.25,5.31,0.302,0.426,141860,0,13000,0.3503762784146918,1.6695937184912455
408.25,59.213,5.34,0.305,0.416,141860,0,13000,0.33731525541518853,1.675227525629526
408.5,57.751,5.35,0.307,0.428,141860,0,13000,0.3189013541372002,1.6770984300650467
408.75,57.445,5.37,0.314,0.437,141860,0,13000,0.3150472817766911,1.6808297707164324
409.0,58.296,5.41,0.324,0.426,141860,0,13000,0.3257656333413751,1.6882509412855173
409.25,59.634,5.461,0.32,0.419,141860,0,13000,0.34261775366281716,1.697633754334793
409.5,61.154,5.471,0.311,0.414,141860,0,13000,0.3617621653882222,1.6994632428994298
409.75,63.588,5.368,0.306,0.408,141860,0,13000,0.3924184141642984,1.6804572625588525
410.0,69.309,4.751,0.304,0.413,141860,0,13000,0.46447445329656295,1.558357227022607
410.25,76.612,4.111,0.288,0.417,141860,0,13000,0.5564557946325056,1.4136687404109582
410.5,83.977,3.368,0.242,0.452,141860,0,13000,0.6492180264467216,1.2143220654968125
410.75,90.733,2.898,0.23,0.506,141860,0,13000,0.7343098985630613,1.0640242945481617
411.0,97.428,2.724,0.226,0.544,141860,0,13000,0.818633475208842,1.0021050593524807
411.25,103.21,2.613,0.227,0.565,141860,0,13000,0.8914578098116653,0.9605028135499049
411.5,99.129,2.536,0.244,0.571,141860,0,13000,0.8400575833304958,0.9305919797848706
411.75,98.093,2.484,0.262,0.58,141860,0,13000,0.8270091553387066,0.9098741898280243
412.0,98.396,2.488,0.272,0.597,141860,0,13000,0.8308254426760735,0.9114831941614602
412.25,98.456,2.484,0.279,0.6,141860,0,13000,0.8315811431389184,0.9098741898280243
412.5,98.515,2.488,0.28,0.583,141860,0,13000,0.8323242485940493,0.9114831941614602
412.75,100.948,2.53,0.275,0.57,141860,0,13000,0.8629679023624113,0.9282232553007874
413.0,103.808,2.707,0.27,0.556,141860,0,13000,0.8989896244246868,0.99584470475168
413.25,105.207,2.908,0.268,0.566,141860,0,13000,0.9166100402166878,1.0674689984549064
413.5,98.448,3.182,0.265,0.574,141860,0,13000,0.8314803830772056,1.1575130725882181
413.75,93.577,3.615,0.26,0.553,141860,0,13000,0.7701301005019111,1.285094621858631
414.0,87.426,3.993,0.257,0.515,141860,0,13000,0.6926582080525913,1.384545332460618
414.25,83.529,4.495,0.253,0.485,141860,0,13000,0.6435754629908126,1.5029678926152135
414.5,79.875,4.882,0.258,0.468,141860,0,13000,0.5975533048035561,1.5855570203095142
414.75,83.892,5.302,0.262,0.457,141860,0,13000,0.6481474507910244,1.6680859939457793
415.0,84.255,5.599,0.256,0.454,141860,0,13000,0.6527194385912363,1.7225897963983814
415.25,83.523,5.835,0.245,0.451,141860,0,13000,0.6434998929445281,1.763875979533109
415.5,82.913,6.001,0.238,0.459,141860,0,13000,0.6358169382389379,1.7919277883949225
415.75,82.303,5.989,0.25,0.468,141860,0,13000,0.6281339835333478,1.7899261230087657
416.0,81.997,5.834,0.263,0.468,141860,0,13000,0.6242799111728387,1.7637045855338789
416.25,81.935,5.524,0.26,0.467,141860,0,13000,0.6234990206945655,1.709104045827811
416.5,82.299,5.241,0.241,0.47,141860,0,13000,0.6280836035024916,1.656514227851027
416.75,83.149,5.066,0.223,0.471,141860,0,13000,0.6387893600594614,1.6225535255214751
417.0,84.122,4.916,0.224,0.464,141860,0,13000,0.6510443025652635,1.5924972258758447
417.25,86.008,4.833,0.224,0.459,141860,0,13000,0.6747984871140226,1.5754694619690208
417.5,88.076,4.788,0.238,0.468,141860,0,13000,0.7008449630667446,1.5661148762482657
417.75,88.866,4.76,0.248,0.478,141860,0,13000,0.7107950191608696,1.5602497690814578
418.0,90.326,4.76,0.237,0.48,141860,0,13000,0.7291837304234297,1.5602497690814578
418.25,89.107,4.76,0.233,0.468,141860,0,13000,0.7138304160199634,1.5602497690814578
418.5,90.749,4.814,0.238,0.46,141860,0,13000,0.7345114186864865,1.5715304166333384
418.75,94.521,4.786,0.244,0.453,141860,0,13000,0.7820197877840048,1.5656970789114955
419.0,97.26,4.627,0.247,0.447,141860,0,13000,0.8165175139128761,1.5319108711501042
419.25,100.546,4.439,0.248,0.464,141860,0,13000,0.8579047092613504,1.490431378608991
419.5,101.64,4.219,0.252,0.482,141860,0,13000,0.8716836477005563,1.439600503369305
419.75,103.465,3.884,0.255,0.489,141860,0,13000,0.8946695367787566,1.3568681250910575
420.0,102.002,3.516,0.243,0.491,141860,0,13000,0.876243040493054,1.2573268239599553
420.25,101.514,3.243,0.219,0.499,141860,0,13000,0.8700966767285819,1.1765019108850274
420.5,103.46,3.112,0.198,0.483,141860,0,13000,0.8946065617401859,1.1352688196785916
420.75,104.92,3.008,0.207,0.456,141860,0,13000,0.9129952730027462,1.1012787305501526
421.0,101.753,2.991,0.216,0.461,141860,0,13000,0.8731068835722476,1.0956111230056456
421.25,102.056,3.047,0.207,0.486,141860,0,13000,0.8769231709096145,1.1141607819148258
421.5,104.307,3.134,0.204,0.472,141860,0,13000,0.9052745332740137,1.1423133347392043
421.75,101.201,3.297,0.221,0.464,141860,0,13000,0.8661544393140743,1.1930159971453522
422.0,96.085,3.462,0.233,0.478,141860,0,13000,0.8017183798488294,1.241849345253601
422.25,92.31,3.649,0.248,0.48,141860,0,13000,0.754172225728169,1.2944558979273986
422.5,89.508,3.803,0.256,0.468,141860,0,13000,0.7188810141133104,1.3357928584456893
422.75,87.741,3.889,0.244,0.46,141860,0,13000,0.6966256354825271,1.3581546265254083
423.0,92.853,3.918,0.233,0.461,141860,0,13000,0.7610113149169155,1.3655838718417055
423.25,99.305,3.845,0.23,0.497,141860,0,13000,0.8422743046881745,1.3467762037344595
423.5,95.833,3.627,0.233,0.528,141860,0,13000,0.7985444379048807,1.2884086173964957
423.75,91.388,3.526,0.241,0.53,141860,0,13000,0.7425596286157852,1.260166920046529
424.0,88.16,3.607,0.256,0.531,141860,0,13000,0.7019029437147275,1.2828791743045842
424.25,85.358,3.939,0.275,0.512,141860,0,13000,0.6666117320998691,1.3709294227009563
424.5,83.165,4.376,0.312,0.48,141860,0,13000,0.6389908801828867,1.4761373503090252
424.75,82.677,4.78,0.32,0.459,141860,0,13000,0.6328445164184147,1.5644426385513854
425.0,83.162,5.26,0.311,0.443,141860,0,13000,0.6389530951597445,1.6601329278884955
425.25,85.657,5.67,0.311,0.428,141860,0,13000,0.6703776394063796,1.7351908814065358
425.5,88.03,6.089,0.318,0.414,141860,0,13000,0.7002655927118969,1.8064855069308858
425.75,86.871,6.298,0.321,0.403,141860,0,13000,0.6856679787712755,1.840233710483225
426.0,80.234,6.515,0.324,0.391,141860,0,13000,0.6020749125729116,1.8741087454950471
426.25,76.276,6.688,0.336,0.376,141860,0,13000,0.552223872040574,1.9003163709965936
426.5,73.779,6.866,0.347,0.371,141860,0,13000,0.5207741377785107,1.9265831514865224
426.75,72.803,7.182,0.355,0.361,141860,0,13000,0.5084814102495664,1.9715792881727352
427.0,70.975,7.859,0.347,0.339,141860,0,13000,0.48545773614822396,2.061660644309746
427.25,65.8,8.552,0.218,0.316,141860,0,13000,0.4202785712278483,2.1461663430391793
427.5,59.528,8.98,0.167,0.295,141860,0,13000,0.3412826828451244,2.1950009958992345
427.75,54.778,9.288,0.105,0.271,141860,0,13000,0.2814563962032337,2.2287243210530643
428.0,63.178,9.393,0.061,0.246,141860,0,13000,0.3872544610015246,2.239965795634403
428.25,70.116,9.165,0.162,0.229,141860,0,13000,0.47463862452182737,2.215392972398547
428.5,71.636,7.524,0.241,0.368,141860,0,13000,0.49378303624723235,2.0180992405181772
428.75,66.46,6.56,0.326,0.425,141860,0,13000,0.42859127631914257,1.8809921273450796
429.0,64.267,6.329,0.345,0.444,141860,0,13000,0.4009704244021602,1.8451438258203605
429.25,63.657,6.164,0.351,0.46,141860,0,13000,0.39328746969657,1.81872753977972
429.5,64.63,6.095,0.349,0.464,141860,0,13000,0.405542412202372,1.8074704036209783
429.75,65.663,5.993,0.34,0.445,141860,0,13000,0.41855305517101904,1.7905937900880384
430.0,67.062,5.892,0.333,0.435,141860,0,13000,0.4361734709630201,1.7735971958155083
430.25,70.47,5.793,0.33,0.442,141860,0,13000,0.4790972572526125,1.7566520183342986
430.5,71.564,5.76,0.326,0.447,141860,0,13000,0.4928761956918184,1.7509392108174038
430.75,73.815,5.792,0.317,0.435,141860,0,13000,0.5212275580562176,1.7564793816012618
431.0,76.553,5.991,0.274,0.449,141860,0,13000,0.5557126891773748,1.790260012270817
431.25,77.952,6.232,0.21,0.462,141860,0,13000,0.5733331049693758,1.8296989131884691
431.5,81.177,6.337,0.18,0.395,141860,0,13000,0.6139520048472913,1.8464070483739046
431.75,83.428,6.361,0.181,0.367,141860,0,13000,0.6423033672116903,1.850187169775293
432.0,86.592,6.277,0.216,0.411,141860,0,13000,0.6821539716190466,1.836893752451857
432.25,88.538,6.184,0.248,0.424,141860,0,13000,0.7066638566306507,1.8219669283601394
432.5,87.137,6.114,0.238,0.429,141860,0,13000,0.6890182508232214,1.8105828590577533
432.75,82.022,6.194,0.247,0.44,141860,0,13000,0.6245947863656908,1.8235826960153196
433.0,79.342,6.288,0.248,0.434,141860,0,13000,0.5908401656919502,1.8386446454564296
433.25,77.514,6.323,0.253,0.421,141860,0,13000,0.5678164915906079,1.8441953606029813
433.5,75.686,6.182,0.275,0.428,141860,0,13000,0.5447928174892656,1.8216434613080987
433.75,74.224,5.755,0.292,0.449,141860,0,13000,0.5263789162112773,1.7500707797917976
434.0,73.126,5.279,0.284,0.43,141860,0,13000,0.512549597741215,1.6637385801378475
434.25,72.333,4.751,0.275,0.422,141860,0,13000,0.5025617566239478,1.558357227022607
434.5,74.95,4.499,0.267,0.452,141860,0,13000,0.535522891811701,1.503857372572724
434.75,77.931,4.268,0.263,0.473,141860,0,13000,0.5730686098073802,1.4511476764545688
435.0,80.608,4.126,0.261,0.488,141860,0,13000,0.6067854454579784,1.4173108383009945
435.25,83.346,4.011,0.259,0.504,141860,0,13000,0.6412705765791357,1.3890430799286624
435.5,86.023,3.907,0.258,0.518,141860,0,13000,0.6749874122297338,1.3627723755782324
435.75,88.579,3.899,0.252,0.492,141860,0,13000,0.707180251946928,1.3607226747573662
436.0,88.76,3.929,0.258,0.466,141860,0,13000,0.709459948343177,1.3683874857499736
436.25,88.089,4.056,0.255,0.453,141860,0,13000,0.7010086981670277,1.4001997317690773
436.5,87.966,4.033,0.245,0.445,141860,0,13000,0.6994595122181956,1.3945129954319209
436.75,89.79,3.692,0.239,0.444,141860,0,13000,0.7224328062886818,1.3061710251959842
437.0,92.65,3.176,0.255,0.473,141860,0,13000,0.758454528350957,1.155625691994542
437.25,95.388,2.875,0.276,0.523,141860,0,13000,0.7929396594721142,1.0560561525041343
437.5,96.483,2.657,0.275,0.565,141860,0,13000,0.8067311929190344,0.9772014304138006
437.75,95.203,2.516,0.267,0.556,141860,0,13000,0.790609583045009,0.9226743133930937
438.0,94.106,2.378,0.27,0.544,141860,0,13000,0.7767928595826606,0.8662640034742142
438.25,91.669,2.312,0.277,0.554,141860,0,13000,0.7460988257834422,0.8381172760602926
438.5,89.78,2.299,0.278,0.562,141860,0,13000,0.7223068562115409,0.8324785954888528
438.75,92.823,2.36,0.277,0.539,141860,0,13000,0.7606334646854931,0.858665856316677
439.0,95.926,2.413,0.277,0.525,141860,0,13000,0.7997157736222904,0.8808749308531222
439.25,99.942,2.482,0.273,0.517,141860,0,13000,0.8502973246020445,0.909068715783163
439.5,102.011,2.567,0.262,0.524,141860,0,13000,0.8763563955624809,0.9427417974793899
439.75,98.113,2.631,0.248,0.509,141860,0,13000,0.8272610554929883,0.9673678028871164
440.0,93.181,2.726,0.236,0.502,141860,0,13000,0.7651424774471346,1.002839001646189
440.25,88.553,2.846,0.244,0.507,141860,0,13000,0.7068527817463619,1.045918013364931
440.5,84.838,3.18,0.266,0.527,141860,0,13000,0.6600623280885463,1.156884341441229
440.75,78.749,4.052,0.311,0.494,141860,0,13000,0.5833713261174994,1.3992130543004695
441.0,71.016,6.59,0.328,0.351,141860,0,13000,0.48597413146450147,1.8855548659639474
441.25,63.892,12.482,0.357,0.244,141860,0,13000,0.39624729650937945,2.5242884076651917
441.5,58.655,16.922,0.397,0.136,141860,0,13000,0.33028724111073066,2.828615141448831
441.75,56.584,19.554,0.478,0.118,141860,0,13000,0.3042029801348663,2.973180380487665
442.0,54.878,22.134,0.415,0.179,141860,0,13000,0.28271589697464194,3.097115339636112
442.25,54.389,24.45,0.389,0.21,141860,0,13000,0.27655693820245575,3.196630624918752
442.5,54.814,23.591,0.37,0.246,141860,0,13000,0.28190981648094066,3.160865707255072
442.75,54.813,19.623,0.359,0.262,141860,0,13000,0.2818972214732266,2.97670285725313
443.0,53.959,15.084,0.349,0.269,141860,0,13000,0.2711410848854004,2.7136352423500143
443.25,52.436,10.837,0.348,0.289,141860,0,13000,0.2519588881368531,2.3829671277050353
443.5,51.095,8.299,0.355,0.347,141860,0,13000,0.23506898279226876,2.116136230580038
443.75,50.606,6.331,0.339,0.373,141860,0,13000,0.22891002402008256,1.8454597810900424
444.0,51.762,5.614,0.331,0.386,141860,0,13000,0.24346985293756163,1.725265259199237
444.25,54.56,5.025,0.334,0.404,141860,0,13000,0.27871068452156383,1.6144274439929105
444.5,54.802,4.885,0.327,0.421,141860,0,13000,0.28175867638837165,1.5861713325755575
444.75,53.522,4.912,0.327,0.42,141860,0,13000,0.2656370665143464,1.5916832266733878
445.0,52.425,4.912,0.337,0.412,141860,0,13000,0.25182034305199813,1.5916832266733878
445.25,51.389,4.921,0.338,0.409,141860,0,13000,0.23877191506020898,1.5935137939890718
445.5,52.727,4.948,0.325,0.413,141860,0,13000,0.25562403538165096,1.5989854755467925
445.75,55.039,4.967,0.317,0.417,141860,0,13000,0.2847436932166092,1.6028180494108855
446.0,56.194,4.994,0.321,0.415,141860,0,13000,0.29929092712637423,1.60823919425846
446.25,55.462,5.06,0.337,0.409,141860,0,13000,0.290071381479666,1.6213684595820061
446.5,54.182,5.175,0.347,0.413,141860,0,13000,0.2739497716056407,1.6438412715167154
446.75,53.268,5.891,0.346,0.426,141860,0,13000,0.2624379345549695,1.7734274600427775
447.0,51.744,8.153,0.334,0.445,141860,0,13000,0.24324314279870815,2.0983871842223984
447.25,49.429,10.847,0.291,0.191,141860,0,13000,0.21408569994060775,2.383889465971549
447.5,46.506,14.872,0.047,0.168,141860,0,13000,0.1772704923923453,2.6994809228234353
447.75,43.887,20.815,0.004,0.152,141860,0,13000,0.14428416718916387,3.0356743610695953
448.0,46.868,28.753,-0.001,0.176,141860,0,13000,0.18182988518484308,3.358742457415326
448.25,50.885,33.226,0.133,0.321,141860,0,13000,0.23242403117231147,3.5033330029333625
448.5,54.536,34.238,0.237,0.428,141860,0,13000,0.27840840433642583,3.5333364304256794
448.75,56.604,27.481,0.34,0.44,141860,0,13000,0.3044548802891479,3.313495220681648
449.0,57.577,19.122,0.35,0.444,141860,0,13000,0.3167098227949499,2.950840027620967
449.25,57.636,14.264,0.355,0.425,141860,0,13000,0.3174529282500808,2.6577395816262133
449.5,56.417,11.278,0.347,0.41,141860,0,13000,0.30209961384661455,2.422854812066633
449.75,55.99,9.981,0.341,0.396,141860,0,13000,0.2967215455527014,2.3006842876075644
450.0,56.292,9.758,0.336,0.388,141860,0,13000,0.30052523788235425,2.278088486193284
450.25,56.413,9.433,0.358,0.409,141860,0,13000,0.30204923381575816,2.244215239775285
450.5,56.29,7.846,0.383,0.409,141860,0,13000,0.3005000478669261,2.0600051223213436
450.75,55.436,9.17,0.399,0.458,141860,0,13000,0.2897439112790998,2.21593837678032
451.0,54.643,11.861,0.347,0.49,141860,0,13000,0.2797560701618326,2.473256550146016
451.25,53.911,15.198,0.26,0.453,141860,0,13000,0.2705365245151244,2.72116449822869
451.5,53.666,18.03,0.251,0.44,141860,0,13000,0.2674507476251742,2.8920375918462424
451.75,53.482,19.436,0.274,0.447,141860,0,13000,0.2651332662057831,2.9671275310526823
452.0,54.637,19.545,0.302,0.46,141860,0,13000,0.2796805001155481,2.972720010884593
