DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,48.097,8.344,0.329,0.409,141867,0,13000,0.3026327661887703,2.1215439161637164
376.25,47.493,8.299,0.332,0.399,141867,0,13000,0.2959944825493297,2.116136230580038
376.5,48.712,8.285,0.334,0.393,141867,0,13000,0.3093919457223066,2.1144478578784014
376.75,49.263,8.286,0.332,0.417,141867,0,13000,0.315447730962922,2.114568550509418
377.0,48.173,8.334,0.328,0.427,141867,0,13000,0.3034680469116138,2.1203447329035496
377.25,45.504,8.304,0.325,0.422,141867,0,13000,0.2741343067896488,2.1167385306617286
377.5,45.812,8.321,0.332,0.42,141867,0,13000,0.2775193918243304,2.118783641696203
377.75,48.611,8.353,0.337,0.417,141867,0,13000,0.3082819016037908,2.1226219529477204
378.0,50.376,8.355,0.342,0.415,141867,0,13000,0.3276801973382487,2.1228613589347316
378.25,52.203,8.325,0.348,0.417,141867,0,13000,0.3477599062939738,2.119264237066987
378.5,52.693,8.311,0.345,0.428,141867,0,13000,0.353145268849149,2.1175811417948074
378.75,52.697,8.281,0.345,0.425,141867,0,13000,0.3531892309924566,2.113964941634459
379.0,52.458,8.236,0.35,0.418,141867,0,13000,0.35056249292983027,2.1085160033464474
379.25,51.914,8.207,0.349,0.412,141867,0,13000,0.34458364144000303,2.1049886671188682
379.5,51.312,8.239,0.347,0.412,141867,0,13000,0.3379673388722162,2.108880191072248
379.75,51.437,8.255,0.348,0.415,141867,0,13000,0.3393411558505772,2.110820288758396
380.0,51.927,8.318,0.356,0.412,141867,0,13000,0.3447265184057526,2.1184230435320672
380.25,52.72,8.399,0.363,0.41,141867,0,13000,0.353442013316475,2.1281138417607117
380.5,54.486,8.384,0.367,0.418,141867,0,13000,0.3728512995867598,2.1263263203260667
380.75,53.275,8.385,0.367,0.425,141867,0,13000,0.359541760700398,2.126445587880305
381.0,51.76,8.386,0.365,0.425,141867,0,13000,0.3428910989226622,2.1265648412114895
381.25,51.096,8.404,0.36,0.419,141867,0,13000,0.3355933831336083,2.1287089728916126
381.5,51.039,8.389,0.353,0.412,141867,0,13000,0.33496692259147576,2.1269225159006386
381.75,51.042,8.374,0.348,0.409,141867,0,13000,0.3349998941989564,2.125132861768677
382.0,51.168,8.329,0.346,0.406,141867,0,13000,0.33638470171314433,2.1197446015768073
382.25,51.78,8.315,0.349,0.416,141867,0,13000,0.3431109096392,2.1180623152899885
382.5,52.756,8.316,0.353,0.419,141867,0,13000,0.353837672606243,2.118182572496246
382.75,53.549,8.38,0.355,0.426,141867,0,13000,0.3625531675169654,2.1258491078107022
383.0,55.072,8.381,0.351,0.421,141867,0,13000,0.3792917535813164,2.125968432291096
383.25,52.403,8.289,0.346,0.408,141867,0,13000,0.3499580134593514,2.1149305410268058
383.5,51.556,8.107,0.356,0.395,141867,0,13000,0.340649029613977,2.0927291195067212
383.75,51.621,7.929,0.362,0.395,141867,0,13000,0.3413634144427248,2.070528185482555
384.0,51.989,7.683,0.364,0.408,141867,0,13000,0.3454079316270196,2.0390113974595563
384.25,52.419,7.514,0.361,0.416,141867,0,13000,0.35013386203258157,2.0167692779999733
384.5,52.544,7.363,0.361,0.425,141867,0,13000,0.35150767901094265,1.9964688165277191
384.75,52.548,7.364,0.361,0.425,141867,0,13000,0.35155164115425025,1.996604621327541
385.0,52.187,7.42,0.361,0.424,141867,0,13000,0.3475840577207435,2.0041804048872756
385.25,51.766,7.505,0.363,0.42,141867,0,13000,0.3429570421376235,2.0155707975295742
385.5,52.196,7.548,0.365,0.421,141867,0,13000,0.3476829725431855,2.021283952359692
385.75,52.564,7.549,0.362,0.435,141867,0,13000,0.3517274897274804,2.021416428835376
386.0,53.54,7.621,0.359,0.441,141867,0,13000,0.3624542526945234,2.0309089068468777
386.25,54.819,7.795,0.357,0.439,141867,0,13000,0.37651114801711366,2.053483785382554
386.5,55.37,8.122,0.365,0.431,141867,0,13000,0.38256693325772906,2.0945776604871846
386.75,55.07,8.736,0.37,0.434,141867,0,13000,0.3792697725096626,2.1674535636905388
387.0,55.378,9.397,0.301,0.445,141867,0,13000,0.3826548575443442,2.2403915535697774
387.25,50.704,10.014,0.255,0.393,141867,0,13000,0.33128509308946813,2.3039851125092117
387.5,48.399,10.299,0.221,0.299,141867,0,13000,0.30595190800849054,2.332047774111248
387.75,50.469,9.905,0.211,0.31,141867,0,13000,0.32870231717014936,2.29304068974112
388.0,52.295,9.368,0.262,0.349,141867,0,13000,0.34877103559004746,2.2373006937585527
388.25,54.608,8.615,0.33,0.391,141867,0,13000,0.37419214495764014,2.1535060307453247
388.5,56.312,8.072,0.357,0.419,141867,0,13000,0.3929200180066579,2.0884025219008873
388.75,57.168,7.706,0.362,0.447,141867,0,13000,0.4023279166744743,2.0420005438932356
389.0,57.292,7.453,0.364,0.466,141867,0,13000,0.4036907431170085,2.0086179776402373
389.25,54.38,7.275,0.363,0.441,141867,0,13000,0.3716863027891097,1.9844451876270581
389.5,48.492,7.182,0.362,0.454,141867,0,13000,0.30697402784039113,1.9715792881727352
389.75,45.275,7.157,0.36,0.464,141867,0,13000,0.27161747408529135,1.968092295988962
390.0,43.639,7.158,0.359,0.463,141867,0,13000,0.2536369574725021,1.968232009381137
390.25,43.4,7.186,0.36,0.458,141867,0,13000,0.2510102194098757,1.9721360802851262
390.5,44.68,7.227,0.367,0.45,141867,0,13000,0.2650781052682928,1.9778253959999006
390.75,45.352,7.283,0.372,0.443,141867,0,13000,0.2724637453439617,1.9855442382953874
391.0,45.052,7.365,0.37,0.439,141867,0,13000,0.26916658459589526,1.9967404076869237
391.25,44.388,7.436,0.36,0.437,141867,0,13000,0.2618688688068414,2.0063344146673305
391.5,44.088,7.492,0.353,0.435,141867,0,13000,0.25857170805877494,2.0138371193380253
391.75,45.368,7.508,0.355,0.436,141867,0,13000,0.272639593917192,2.0159704506360017
392.0,46.465,7.523,0.357,0.435,141867,0,13000,0.2846962117192885,2.0179663238341465
392.25,47.563,7.58,0.359,0.439,141867,0,13000,0.2967638200572119,2.0255145189146235
392.5,48.053,7.667,0.361,0.434,141867,0,13000,0.3021491826123871,2.0369267088670244
392.75,48.3,7.682,0.364,0.423,141867,0,13000,0.30486384496162855,2.038881231667203
393.0,47.696,7.669,0.365,0.421,141867,0,13000,0.29822556132218797,2.0371875327328435
393.25,45.877,7.571,0.365,0.418,141867,0,13000,0.2782337766530782,2.024326479949778
393.5,43.268,7.502,0.363,0.407,141867,0,13000,0.24955946868072648,2.0151709846366797
393.75,41.875,7.475,0.363,0.409,141867,0,13000,0.234249652273871,2.0115654570684973
394.0,42.243,7.449,0.364,0.421,141867,0,13000,0.23829416945816595,2.0080811376553136
394.25,43.705,7.436,0.367,0.427,141867,0,13000,0.25436233283707665,2.0063344146673305
394.5,44.317,7.479,0.372,0.423,141867,0,13000,0.2610885407631323,2.012100430285786
394.75,44.261,7.55,0.375,0.426,141867,0,13000,0.26047307075682663,2.0215488877633674
395.0,44.872,7.622,0.373,0.44,141867,0,13000,0.26718828814705536,2.031040114442411
395.25,45.422,7.595,0.369,0.431,141867,0,13000,0.2732330828518439,2.027491452702564
395.5,46.824,7.61,0.365,0.419,141867,0,13000,0.28864181408114137,2.029464485933178
395.75,48.529,7.598,0.369,0.41,141867,0,13000,0.30738067766598604,2.0278863709003927
396.0,49.808,7.598,0.375,0.429,141867,0,13000,0.32143757298857617,2.0278863709003927
396.25,51.697,7.642,0.372,0.44,141867,0,13000,0.3421986951655683,2.0336606575818212
396.5,53.036,7.686,0.369,0.439,141867,0,13000,0.35691502263777175,2.0394017932086808
396.75,54.742,7.702,0.368,0.431,141867,0,13000,0.3756648767584432,2.0414813337559354
397.0,56.568,7.717,0.367,0.428,141867,0,13000,0.3957335951783413,2.043426983314979
397.25,58.03,7.762,0.367,0.45,141867,0,13000,0.4118017585572521,2.049241321273635
397.5,56.333,7.821,0.366,0.453,141867,0,13000,0.39315081925902257,2.0568137022275303
397.75,53.724,7.867,0.365,0.443,141867,0,13000,0.36447651128667086,2.0626780664788766
398.0,54.458,7.897,0.364,0.431,141867,0,13000,0.37254356458360693,2.0664842068183016
398.25,53.914,7.913,0.365,0.427,141867,0,13000,0.3665647130937797,2.0685082403694652
398.5,52.642,7.929,0.366,0.43,141867,0,13000,0.35258475152197777,2.070528185482555
398.75,54.53,7.991,0.365,0.42,141867,0,13000,0.3733348831631429,2.0783171597993766
399.0,57.085,7.991,0.363,0.416,141867,0,13000,0.4014157022008426,2.0783171597993766
399.25,58.79,8.082,0.358,0.428,141867,0,13000,0.42015456578568716,2.089640603973012
399.5,61.103,8.144,0.354,0.433,141867,0,13000,0.44557567515327995,2.0972826877052517
399.75,63.78,8.191,0.351,0.428,141867,0,13000,0.47499733956186,2.1030372113848745
400.0,65.303,8.192,0.348,0.427,141867,0,13000,0.4917359256262109,2.103159288999532
400.25,64.82,8.194,0.348,0.458,141867,0,13000,0.4864274968218238,2.103403399529109
400.5,62.638,8.149,0.351,0.472,141867,0,13000,0.4624461476475535,2.0978964474817645
400.75,65.922,7.985,0.351,0.457,141867,0,13000,0.49853906730305475,2.0775660340143443
401.0,70.057,7.824,0.348,0.444,141867,0,13000,0.543984932947238,2.0571972108503087
401.25,73.099,7.667,0.344,0.444,141867,0,13000,0.5774181429326324,2.0369267088670244
401.5,70.308,7.54,0.338,0.454,141867,0,13000,0.5467435574397871,2.020223508278932
401.75,69.826,6.947,0.328,0.45,141867,0,13000,0.5414461191712268,1.9383113511799828
402.0,72.868,6.389,0.315,0.439,141867,0,13000,0.5748793291566211,1.854579326809152
402.25,75.484,5.931,0.309,0.443,141867,0,13000,0.603630570879761,1.7801945189114823
402.5,77.675,5.812,0.326,0.471,141867,0,13000,0.6277108348764734,1.7599264662846705
402.75,78.469,6.17,0.315,0.506,141867,0,13000,0.6364373203230227,1.819700458661526
403.0,71.183,6.465,0.298,0.475,141867,0,13000,0.5563602762883144,1.8664045590130343
403.25,62.316,6.8,0.304,0.46,141867,0,13000,0.4589071951112955,1.9169240827692149
403.5,54.908,7.02,0.315,0.448,141867,0,13000,0.3774893057057067,1.9487646425381295
403.75,51.267,7.061,0.329,0.441,141867,0,13000,0.3374727647600063,1.9545881007632027
404.0,53.944,7.036,0.337,0.435,141867,0,13000,0.36689442916858633,1.9510412481363824
404.25,58.141,6.92,0.336,0.428,141867,0,13000,0.41302170803403665,1.9344172147152392
404.5,61.243,6.869,0.328,0.424,141867,0,13000,0.44711435016904433,1.9270199910466697
404.75,63.858,6.781,0.317,0.434,141867,0,13000,0.47585460135635727,1.9141260584093627
405.0,63.559,6.732,0.31,0.44,141867,0,13000,0.4725684311441176,1.9068737617701181
405.25,59.492,6.733,0.307,0.444,141867,0,13000,0.4278699219361628,1.9070222947840816
405.5,55.304,6.785,0.313,0.442,141867,0,13000,0.3818415578931545,1.9147157671250978
405.75,54.275,6.786,0.323,0.429,141867,0,13000,0.37053229652728636,1.9148631399831157
406.0,59.444,6.787,0.328,0.415,141867,0,13000,0.4273423762164722,1.9150104911255748
406.25,62.789,6.7,0.328,0.423,141867,0,13000,0.46410571855741367,1.90210901893312
406.5,65.83,6.48,0.324,0.437,141867,0,13000,0.49752793800698103,1.868722053572869
406.75,69.054,6.083,0.32,0.441,141867,0,13000,0.5329614255128691,1.8054996392629117
407.0,72.461,5.134,0.313,0.44,141867,0,13000,0.5704061810750776,1.6358870302460389
407.25,75.441,4.183,0.308,0.462,141867,0,13000,0.6031579778392049,1.431031083085939
407.5,80.791,3.518,0.31,0.482,141867,0,13000,0.6619573445130574,1.2578954888354879
407.75,85.959,3.042,0.301,0.472,141867,0,13000,0.7187564336664163,1.1125184811426776
408.0,91.674,2.787,0.291,0.497,141867,0,13000,0.7815673459170832,1.0249693365809234
408.25,95.08,2.666,0.291,0.534,141867,0,13000,0.819001110943465,0.9805829726872166
408.5,95.752,2.612,0.29,0.576,141867,0,13000,0.8263867510191338,0.9601200398907764
408.75,96.181,2.588,0.291,0.571,141867,0,13000,0.831101690888869,0.9508892406188243
409.0,96.064,2.82,0.293,0.587,141867,0,13000,0.8298157981971228,1.0367404310430255
409.25,89.385,3.281,0.291,0.601,141867,0,13000,0.7564100094093359,1.1881513018255847
409.5,83.01,3.767,0.28,0.589,141867,0,13000,0.6863453435129228,1.3262815833387138
409.75,77.06,4.651,0.281,0.487,141867,0,13000,0.6209516553429371,1.5370844003149011
410.0,72.143,5.491,0.292,0.465,141867,0,13000,0.5669111906821271,1.7031122094569784
410.25,69.352,6.119,0.3,0.455,141867,0,13000,0.5362366051892818,1.811400318733031
410.5,70.632,6.533,0.304,0.464,141867,0,13000,0.550304491047699,1.8768677865477832
410.75,73.734,6.871,0.306,0.472,141867,0,13000,0.5843971331827064,1.927311111440108
411.0,75.987,6.898,0.306,0.481,141867,0,13000,0.6091588104006859,1.9312329642091621
411.25,77.084,6.671,0.302,0.474,141867,0,13000,0.6212154282027824,1.897771272751888
411.5,77.148,6.381,0.301,0.46,141867,0,13000,0.6219188224957032,1.8533263920374659
411.75,76.484,6.37,0.304,0.449,141867,0,13000,0.6146211067066494,1.8516010394415525
412.0,74.422,6.406,0.309,0.459,141867,0,13000,0.5919586218316056,1.857236612222276
412.25,72.908,6.541,0.313,0.471,141867,0,13000,0.5753189505896967,1.8780915877961306
412.5,73.336,6.603,0.307,0.472,141867,0,13000,0.5800228999236049,1.8875256056744103
412.75,75.163,6.728,0.3,0.457,141867,0,13000,0.6001026088793299,1.906279408995345
413.0,76.503,6.779,0.292,0.447,141867,0,13000,0.6148299268873603,1.913831073591567
413.25,76.993,6.78,0.287,0.464,141867,0,13000,0.6202152894425355,1.9139785768774702
413.5,79.002,6.681,0.29,0.463,141867,0,13000,0.6422952759187541,1.899269173724139
413.75,81.193,6.306,0.291,0.45,141867,0,13000,0.6663755399154665,1.8415031469129215
414.0,83.263,5.725,0.288,0.442,141867,0,13000,0.6891259490771254,1.7448442961636685
414.25,82.659,5.434,0.27,0.457,141867,0,13000,0.6824876654376849,1.6926773512674609
414.5,83.15,5.295,0.256,0.471,141867,0,13000,0.6878840185286871,1.666764867625713
414.75,84.125,5.218,0.254,0.464,141867,0,13000,0.6985997909599031,1.6521161031557818
415.0,85.041,5.009,0.255,0.472,141867,0,13000,0.7086671217773327,1.6112382907799552
415.25,85.652,4.315,0.258,0.466,141867,0,13000,0.7153823391675618,1.462099642029809
415.5,84.502,3.67,0.255,0.458,141867,0,13000,0.70274322296664,1.300194386858407
415.75,83.777,3.282,0.251,0.462,141867,0,13000,0.694775084492146,1.1884560395858654
416.0,85.847,3.001,0.25,0.49,141867,0,13000,0.7175254936538049,1.0989488986752707
416.25,87.004,2.828,0.246,0.51,141867,0,13000,0.7302415436055147,1.0395732840959668
416.5,88.223,3.008,0.249,0.507,141867,0,13000,0.7436390067784916,1.1012787305501526
416.75,88.713,3.29,0.258,0.492,141867,0,13000,0.7490243693336667,1.190890604286339
417.0,88.596,3.849,0.257,0.479,141867,0,13000,0.7477384766419208,1.3478159723756569
417.25,88.843,4.345,0.252,0.477,141867,0,13000,0.7504531389911624,1.469028060210679
417.5,88.968,4.915,0.248,0.482,141867,0,13000,0.7518269559695234,1.592293788185056
417.75,88.972,5.208,0.253,0.483,141867,0,13000,0.7518709181128309,1.6501978250273126
418.0,87.701,5.132,0.261,0.494,141867,0,13000,0.7379019470768556,1.6354973953095584
418.25,86.793,4.872,0.263,0.49,141867,0,13000,0.7279225405460412,1.5835065829506454
418.5,86.068,4.565,0.266,0.474,141867,0,13000,0.7199544020715473,1.5184207046250362
418.75,88.016,4.151,0.27,0.464,141867,0,13000,0.7413639658623258,1.423351678126058
419.0,94.095,3.719,0.275,0.468,141867,0,13000,0.8081754331539798,1.313457503834182
419.25,98.048,3.446,0.279,0.491,141867,0,13000,0.8516210212776694,1.2372170400167914
419.5,100.299,3.117,0.281,0.509,141867,0,13000,0.876360717423995,1.136874208993079
419.75,103.037,2.882,0.243,0.506,141867,0,13000,0.9064528045180154,1.0584879673839407
420.0,105.107,2.899,0.234,0.511,141867,0,13000,0.9292032136796741,1.064369299398902
420.25,104.868,3.038,0.241,0.522,141867,0,13000,0.9265764756170477,1.1112026958074
420.5,100.619,3.177,0.248,0.519,141867,0,13000,0.8798776888885993,1.1559405029059695
420.75,96.31,3.373,0.251,0.505,141867,0,13000,0.8325194700105375,1.2158055207949525
421.0,93.154,3.594,0.258,0.492,141867,0,13000,0.7978333389408778,1.2792685707726328
421.25,90.546,3.866,0.267,0.491,141867,0,13000,0.7691700215043533,1.352222967435665
421.5,88.302,4.029,0.272,0.5,141867,0,13000,0.7445072591088159,1.3935206882115903
421.75,88.609,4.159,0.275,0.492,141867,0,13000,0.7478813536076705,1.4252770651820243
422.0,92.442,4.214,0.259,0.479,141867,0,13000,0.7900080774321334,1.4384146884214217
422.25,94.876,4.192,0.248,0.471,141867,0,13000,0.8167590416347796,1.4331803325120789
422.5,96.641,4.084,0.24,0.493,141867,0,13000,0.8361573373692377,1.4070793488792448
422.75,97.131,3.921,0.253,0.511,141867,0,13000,0.8415426999244128,1.366349273676746
423.0,96.102,3.715,0.256,0.536,141867,0,13000,0.8302334385585447,1.31238136995614
423.25,96.652,3.54,0.257,0.519,141867,0,13000,0.8362782332633334,1.2641295520004503
423.5,97.993,3.494,0.259,0.516,141867,0,13000,0.8510165418071904,1.2510500737569965
423.75,94.959,3.501,0.264,0.539,141867,0,13000,0.8176712561084113,1.253051498295213
424.0,91.075,3.561,0.275,0.556,141867,0,13000,0.7749840149567772,1.2700442124916416
424.25,87.92,3.697,0.289,0.555,141867,0,13000,0.7403088744229445,1.3075243848466982
424.5,86.769,3.954,0.308,0.549,141867,0,13000,0.7276587676861959,1.3747302538296986
424.75,87.684,4.285,0.31,0.532,141867,0,13000,0.7377151079677986,1.455122885769307
425.0,86.352,4.609,0.307,0.499,141867,0,13000,0.7230757142463834,1.5280130834040582
425.25,84.958,4.857,0.305,0.475,141867,0,13000,0.707754907303701,1.580423022245573
425.5,84.355,5.005,0.302,0.458,141867,0,13000,0.7011276142000875,1.6104394107671858
425.75,83.994,4.603,0.299,0.476,141867,0,13000,0.6971600307665807,1.5267104373289424
426.0,80.657,4.603,0.308,0.508,141867,0,13000,0.6604846127122543,1.5267104373289424
426.25,74.1,5.111,0.321,0.523,141867,0,13000,0.5884196692953475,1.6313970363485015
426.5,67.117,5.611,0.328,0.528,141867,0,13000,0.5116727576161864,1.7247307389807558
426.75,55.942,6.3,0.14,0.424,141867,0,13000,0.3888535197507092,1.8405512206978145
427.0,46.772,6.891,0.092,0.269,141867,0,13000,0.28807030621814317,1.9302176635422084
427.25,54.978,7.315,0.083,0.281,141867,0,13000,0.3782586432135889,1.989928401525152
427.5,62.272,7.454,0.178,0.356,141867,0,13000,0.45842361153491235,2.008752142617744
427.75,67.44,6.83,0.309,0.423,141867,0,13000,0.5152227006882713,1.9213261377104702
428.0,68.294,6.018,0.329,0.51,141867,0,13000,0.524608618284434,1.7947566398880945
428.25,67.995,5.432,0.339,0.488,141867,0,13000,0.5213224480721944,1.692309231197263
428.5,68.059,5.061,0.346,0.479,141867,0,13000,0.5220258423651152,1.6215660681240809
428.75,68.428,4.859,0.351,0.478,141867,0,13000,0.5260813500852369,1.5808347134582812
429.0,68.978,4.752,0.353,0.474,141867,0,13000,0.5321261447900255,1.5585676864352338
429.25,66.856,4.77,0.346,0.453,141867,0,13000,0.5088042277653685,1.562348401334111
429.5,67.65,4.906,0.343,0.451,141867,0,13000,0.5175307132119179,1.590460984154644
429.75,69.355,5.094,0.344,0.467,141867,0,13000,0.5362695767967625,1.6280653396491742
430.0,69.055,5.328,0.35,0.48,141867,0,13000,0.532972416048696,1.6729778101132036
430.25,67.419,5.49,0.338,0.457,141867,0,13000,0.5149918994359066,1.702930077013405
430.5,66.147,5.604,0.318,0.437,141867,0,13000,0.5010119378641047,1.7234824129128543
430.75,65.24,5.797,0.281,0.425,141867,0,13000,0.4910435218691169,1.757342267386296
431.0,65.243,5.819,0.248,0.43,141867,0,13000,0.49107649347659754,1.761130144181391
431.25,66.645,5.67,0.291,0.44,141867,0,13000,0.5064852247058951,1.7351908814065358
431.5,70.476,5.283,0.321,0.447,141867,0,13000,0.5485899674587043,1.6644960110442903
431.75,76.191,5.157,0.302,0.436,141867,0,13000,0.6114008797093712,1.6403569541788285
432.0,82.27,5.101,0.27,0.441,141867,0,13000,0.6782123470010253,1.6294385593387894
432.25,82.152,5.14,0.275,0.459,141867,0,13000,0.6769154637734525,1.637055024990473
432.5,77.053,5.247,0.297,0.469,141867,0,13000,0.6208747215921488,1.657658390553721
432.75,73.412,5.287,0.317,0.462,141867,0,13000,0.5808581806464485,1.665252868683338
433.0,72.687,5.249,0.335,0.452,141867,0,13000,0.5728900421719544,1.6580394873931334
433.25,73.419,5.182,0.325,0.445,141867,0,13000,0.5809351143972367,1.645193011894907
433.5,74.456,5.154,0.314,0.449,141867,0,13000,0.5923323000497199,1.6397750524688808
433.75,76.162,5.116,0.311,0.459,141867,0,13000,0.6110821541703914,1.6323748383667578
434.0,76.894,5.098,0.307,0.472,141867,0,13000,0.6191272263956736,1.62885026750555
434.25,77.141,5.051,0.302,0.48,141867,0,13000,0.6218418887449151,1.6195882232899346
434.5,74.958,4.977,0.309,0.47,141867,0,13000,0.5978495490348178,1.6048293091169141
434.75,75.63,4.76,0.309,0.46,141867,0,13000,0.6052351891104867,1.5602497690814578
435.0,78.308,4.394,0.299,0.468,141867,0,13000,0.6346678440548937,1.480242249790507
435.25,79.648,4.102,0.289,0.471,141867,0,13000,0.649395162062924,1.4114770974824198
435.5,80.624,3.938,0.282,0.474,141867,0,13000,0.660121925029967,1.370675519573791
435.75,81.661,3.887,0.282,0.487,141867,0,13000,0.6715191106824503,1.3576402245449348
436.0,84.703,3.932,0.284,0.495,141867,0,13000,0.7049523206678445,1.369150745516681
436.25,87.136,4.143,0.282,0.51,141867,0,13000,0.7316922943346638,1.4214225768022237
436.5,89.449,4.49,0.29,0.515,141867,0,13000,0.7571134037022567,1.5018549289231748
436.75,88.177,4.696,0.295,0.494,141867,0,13000,0.7431334421304548,1.5467132119954188
437.0,86.48,4.902,0.284,0.48,141867,0,13000,0.7244825028322253,1.5896453250875202
437.25,86.12,5.042,0.277,0.487,141867,0,13000,0.7205259099345453,1.6178048121037056
437.5,87.338,5.024,0.273,0.498,141867,0,13000,0.7339123825716952,1.6142284196097765
437.75,91.17,3.75,0.277,0.499,141867,0,13000,0.7760281158603316,1.3217585066454305
438.0,93.847,3.142,0.283,0.526,141867,0,13000,0.8054497802689116,1.1448627225145518
438.25,91.056,2.773,0.286,0.544,141867,0,13000,0.7747751947760663,1.0199333728298072
438.5,93.126,2.536,0.287,0.546,141867,0,13000,0.797525603937725,0.9305919797848706
438.75,94.284,2.363,0.288,0.526,141867,0,13000,0.8102526444252619,0.8599362301044071
439.0,90.46,2.273,0.294,0.516,141867,0,13000,0.7682248354232407,0.8211049443327919
439.25,85.847,2.194,0.295,0.517,141867,0,13000,0.7175254936538049,0.7857309197277926
439.5,84.819,2.142,0.302,0.54,141867,0,13000,0.7062272228237637,0.7617446405487397
439.75,86.888,2.118,0.313,0.558,141867,0,13000,0.7289666414495956,0.7504769686033851
440.0,88.471,2.127,0.312,0.565,141867,0,13000,0.7463646596635598,0.7547172376645
440.25,89.812,2.171,0.303,0.554,141867,0,13000,0.7611029682074172,0.7751924970578172
440.5,90.302,2.279,0.29,0.538,141867,0,13000,0.7664883307625926,0.8237411381433456
440.75,92.129,2.393,0.279,0.527,141867,0,13000,0.7865680397183175,0.8725519877724985
441.0,92.8,2.54,0.271,0.513,141867,0,13000,0.7939426892581595,0.9321680180305693
441.25,91.468,2.613,0.268,0.505,141867,0,13000,0.7793032955367443,0.9605028135499049
441.5,90.864,2.642,0.269,0.524,141867,0,13000,0.7726650118973036,0.9715399911043254
441.75,90.261,2.718,0.268,0.53,141867,0,13000,0.7660377187936899,0.9998999948980485
442.0,85.647,3.275,0.272,0.548,141867,0,13000,0.7153273864884273,1.186320922517668
442.25,79.09,4.374,0.293,0.565,141867,0,13000,0.6432624430715205,1.4756802084888165
442.5,72.046,5.764,0.314,0.544,141867,0,13000,0.5658451087069191,1.7516334130420856
442.75,64.517,8.216,0.339,0.5,141867,0,13000,0.48309736446627666,2.106084689762809
443.0,58.263,11.431,0.35,0.482,141867,0,13000,0.414362553404917,2.4363298378573606
443.25,54.561,14.219,0.359,0.479,141867,0,13000,0.3736755897737764,2.6545798016983277
443.5,53.897,16.694,0.356,0.47,141867,0,13000,0.36637787398472255,2.8150499724459763
443.75,54.144,18.604,0.353,0.461,141867,0,13000,0.369092536333964,2.9233771488805194
444.0,54.208,19.531,0.353,0.473,141867,0,13000,0.3697959306268848,2.9720034588611766
444.25,52.572,19.976,0.356,0.458,141867,0,13000,0.35181541401409555,2.9945320535780677
444.5,53.305,20.166,0.362,0.442,141867,0,13000,0.3598714767752047,3.0039985138550622
444.75,54.038,20.169,0.36,0.438,141867,0,13000,0.3679275395363138,3.0041472679652883
445.0,54.224,20.024,0.356,0.446,141867,0,13000,0.36997177920011504,2.9969320535300676
445.25,53.377,19.877,0.352,0.462,141867,0,13000,0.36066279535474066,2.9895637875023637
445.5,52.956,19.549,0.349,0.454,141867,0,13000,0.3560357797716207,2.9729246457629683
445.75,53.689,19.3,0.347,0.44,141867,0,13000,0.3640918425327298,2.9601056140454207
446.0,54.422,19.338,0.345,0.432,141867,0,13000,0.3721479052938389,2.9620725891777804
446.25,54.912,19.927,0.343,0.448,141867,0,13000,0.37753326784901425,2.992076097882007
446.5,53.822,20.726,0.348,0.456,141867,0,13000,0.36555358379770597,3.031389433247676
446.75,51.092,22.004,0.347,0.459,141867,0,13000,0.3355494209903008,3.0912247094759335
447.0,49.699,23.8,0.294,0.475,141867,0,13000,0.3202396045834453,3.169686000845408
447.25,49.4,25.22,0.174,0.382,141867,0,13000,0.3169534343712057,3.2276377270474006
447.5,49.647,26.925,0.158,0.277,141867,0,13000,0.31966809672044716,3.293055594444426
447.75,50.076,27.848,0.284,0.284,141867,0,13000,0.32438303659018225,3.326761509601288
448.0,50.626,28.218,0.313,0.423,141867,0,13000,0.33042783129497083,3.33996042657463
448.25,51.237,25.519,0.332,0.463,141867,0,13000,0.3371430486851996,3.2394236646206687
448.5,51.91,22.652,0.344,0.473,141867,0,13000,0.34453967929669543,3.120248589713584
448.75,52.521,20.872,0.354,0.482,141867,0,13000,0.3512548966869242,3.0384090269450827
449.0,52.829,19.851,0.353,0.48,141867,0,13000,0.3546399817216058,2.9882548874508648
449.25,53.38,19.743,0.348,0.472,141867,0,13000,0.36069576696222133,2.9827995046505995
449.5,54.538,20.117,0.347,0.467,141867,0,13000,0.373422807449758,3.001565725838323
449.75,57.154,20.461,0.349,0.464,141867,0,13000,0.4021740491728979,3.0185211239189687
450.0,57.34,20.811,0.353,0.471,141867,0,13000,0.40421828883669914,3.0354821735862707
450.25,55.643,20.97,0.356,0.465,141867,0,13000,0.3855673495384696,3.0430933217854363
450.5,54.918,20.973,0.355,0.451,141867,0,13000,0.37759921106397554,3.043236373001353
450.75,55.712,20.782,0.351,0.447,141867,0,13000,0.38632569651052495,3.0340877086159805
451.0,56.931,20.516,0.32,0.396,141867,0,13000,0.39972315968350175,3.0212055569513523
451.25,56.934,20.215,0.278,0.366,141867,0,13000,0.3997561312909824,3.0064253977747786
451.5,56.938,19.661,0.283,0.349,141867,0,13000,0.39980009343429,2.9786374867463525
451.75,57.246,18.979,0.314,0.422,141867,0,13000,0.4031851784689716,2.9433336316527945
452.0,58.708,17.95,0.337,0.449,141867,0,13000,0.4192533418478823,2.887590672037197
452.25,58.834,17.621,0.345,0.456,141867,0,13000,0.42063814936207033,2.8690919400911143
