Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
241.73,121613,241,1,0.121,0.274,0.033,0.343,  0.6380,0,14000
241.98,121613,241,1,0.118,0.267,0.096,0.331,  0.6380,0,14000
242.23,121613,242,1,0.114,0.268,0.159,0.319,  0.6370,0,14000
242.48,121613,242,1,0.098,0.267,0.27,0.277,  0.6360,0,14000
242.73,121613,242,2,0.081,0.277,0.381,0.235,  0.6360,0,14000
242.98,121613,242,4,0.057,0.281,0.555,0.169,  0.6350,0,14000
243.23,121613,243,4,0.055,0.283,0.571,0.163,  0.6350,0,14000
243.48,121613,243,4,0.05,0.273,0.562,0.148,  0.6340,1,14000
243.73,121613,243,2,0.029,0.358,0.387,0.104,  0.6340,0,14000
243.98,121613,243,3,0.011,0.448,0.292,0.05,  0.6330,0,14000
244.23,121613,244,3,0.011,0.446,0.275,0.049,  0.6330,0,14000
244.48,121613,244,3,0.009,0.406,0.299,0.037,  0.6320,0,14000
244.73,121613,244,3,0.008,0.393,0.306,0.032,  0.6320,0,14000
244.98,121613,244,3,0.007,0.392,0.314,0.028,  0.6310,0,14000
245.23,121613,245,3,0.006,0.403,0.321,0.025,  0.6310,0,14000
245.48,121613,245,3,0.006,0.422,0.321,0.026,  0.6300,0,14000
245.73,121613,245,3,0.006,0.435,0.321,0.027,  0.6300,0,14000
245.98,121613,245,3,0.007,0.461,0.32,0.03,  0.6290,0,14000
246.23,121613,246,3,0.009,0.488,0.32,0.041,  0.6290,0,14000
246.48,121613,246,3,0.011,0.475,0.327,0.049,  0.6280,0,14000
246.73,121613,246,3,0.009,0.457,0.359,0.042,  0.6280,0,14000
