Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
535.5,107931,535,2,0.001,0.99,0.446,0.174,  0.7090,0,14000
535.75,107931,535,2,0.004,0.953,0.461,0.179,  0.7090,0,14000
536.0,107931,536,2,0.005,0.935,0.461,0.183,  0.7090,0,14000
536.25,107931,536,2,0.006,0.931,0.448,0.188,  0.7090,0,14000
536.5,107931,536,2,0.005,0.946,0.434,0.191,  0.7090,0,14000
536.75,107931,536,2,0.004,0.958,0.427,0.193,  0.7090,0,14000
537.0,107931,537,2,0.003,0.968,0.456,0.181,  0.7090,0,14000
537.25,107931,537,2,0.002,0.975,0.478,0.175,  0.7090,0,14000
537.5,107931,537,2,0.003,0.962,0.493,0.174,  0.7090,0,14000
537.75,107931,537,2,0.004,0.947,0.493,0.177,  0.7090,0,14000
538.0,107931,538,4,0.004,0.95,0.501,0.173,  0.7090,0,14000
538.25,107931,538,4,0.004,0.946,0.501,0.171,  0.7090,0,14000
538.5,107931,538,2,0.003,0.961,0.495,0.169,  0.7080,0,14000
538.75,107931,538,2,0.001,0.98,0.495,0.164,  0.7080,0,14000
539.0,107931,539,2,0.002,0.973,0.496,0.168,  0.7080,0,14000
539.25,107931,539,2,0.004,0.945,0.489,0.18,  0.7080,0,14000
539.5,107931,539,2,0.004,0.948,0.49,0.185,  0.7080,0,14000
539.75,107931,539,2,0.004,0.955,0.483,0.191,  0.7080,0,14000
540.0,107931,540,2,0.001,0.987,0.476,0.194,  0.7080,0,14000
540.25,107931,540,2,0.0,1.0,0.456,0.201,  0.7080,0,14000
540.5,107931,540,2,0.0,1.0,0.435,0.208,  0.7080,0,14000
540.75,107931,540,2,0.0,1.0,0.422,0.21,  0.7080,0,14000
541.0,107931,541,2,0.0,1.0,0.387,0.217,  0.7080,0,14000
541.25,107931,541,2,0.0,1.0,0.366,0.224,  0.7080,0,14000
541.5,107931,541,2,0.0,1.0,0.303,0.256,  0.7080,0,14000
541.75,107931,541,1,0.0,1.0,0.226,0.286,  0.7080,0,14000
542.0,107931,542,1,0.0,1.0,0.177,0.304,  0.7080,0,14000
542.25,107931,542,1,0.0,1.0,0.1,0.333,  0.7080,0,14000
542.5,107931,542,1,0.0,1.0,0.016,0.364,  0.7080,0,14000
542.75,107931,542,1,0.0,1.0,0.0,0.365,  0.7080,0,14000
543.0,107931,543,1,0.0,1.0,0.0,0.311,  0.7080,0,14000
543.25,107931,543,3,0.0,1.0,0.0,0.25,  0.7080,0,14000
543.5,107931,543,3,0.0,1.0,0.004,0.238,  0.7080,0,14000
543.75,107931,543,3,0.0,1.0,0.054,0.21,  0.7080,0,14000
544.0,107931,544,3,0.0,1.0,0.153,0.171,  0.7080,1,14000
544.25,107931,544,3,0.0,1.0,0.182,0.138,  0.7080,0,14000
544.5,107931,544,3,0.0,1.0,0.182,0.12,  0.7080,0,14000
544.75,107931,544,3,0.0,1.0,0.176,0.073,  0.7080,0,14000
545.0,107931,545,3,0.0,1.0,0.148,0.061,  0.7080,0,14000
545.25,107931,545,3,0.0,1.0,0.0,0.109,  0.7080,0,14000
545.5,107931,545,3,0.0,1.0,0.0,0.111,  0.7080,0,14000
545.75,107931,545,3,0.0,1.0,0.0,0.114,  0.7080,0,14000
546.0,107931,546,3,0.0,1.0,0.0,0.121,  0.7080,0,14000
546.25,107931,546,3,0.0,1.0,0.0,0.125,  0.7080,0,14000
546.5,107931,546,3,0.0,1.0,0.0,0.13,  0.7080,0,14000
546.75,107931,546,3,0.001,0.991,0.0,0.134,  0.7080,0,14000
547.0,107931,547,3,0.003,0.939,0.0,0.134,  0.7080,0,14000
547.25,107931,547,3,0.006,0.901,0.0,0.136,  0.7080,0,14000
547.5,107931,547,3,0.007,0.882,0.0,0.136,  0.7080,0,14000
547.75,107931,547,3,0.007,0.882,0.0,0.135,  0.7080,0,14000
548.0,107931,548,3,0.004,0.918,0.0,0.129,  0.7080,0,14000
548.25,107931,548,3,0.002,0.968,0.0,0.121,  0.7080,0,14000
548.5,107931,548,3,0.0,1.0,0.0,0.115,  0.7080,0,14000
548.75,107931,548,3,0.0,1.0,0.0,0.115,  0.7080,0,14000
549.0,107931,549,3,0.001,0.978,0.0,0.118,  0.7070,0,14000
549.25,107931,549,3,0.002,0.962,0.0,0.12,  0.7070,0,14000
549.5,107931,549,3,0.002,0.962,0.0,0.118,  0.7070,0,14000
549.75,107931,549,3,0.0,0.99,0.0,0.115,  0.7070,0,14000
550.0,107931,550,3,0.0,1.0,0.0,0.103,  0.7070,0,14000
