DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.5,69.323,6.804,0.158,0.403,164142,0,1000,0.48012468941406894,1.9175121442562273
422.75,67.612,6.831,0.198,0.349,164142,0,1000,0.46189839939969274,1.9214725396631482
423.0,71.961,6.845,0.231,0.429,164142,0,1000,0.5082257724403252,1.9235199196597248
423.25,78.787,6.619,0.234,0.456,164142,0,1000,0.5809391889442014,1.8899458119378805
423.5,83.109,6.507,0.229,0.451,164142,0,1000,0.6269789466543906,1.872880057318182
423.75,86.879,6.288,0.227,0.442,164142,0,1000,0.6671385687199654,1.8386446454564296
424.0,91.861,5.969,0.228,0.437,164142,0,1000,0.7202089233965417,1.786581084507609
424.25,88.911,5.666,0.233,0.433,164142,0,1000,0.6887842854407207,1.7344851663202865
424.5,84.777,5.475,0.235,0.428,164142,0,1000,0.6447471826239871,1.7001941021849147
424.75,87.361,5.382,0.232,0.421,164142,0,1000,0.6722730349893571,1.683061910348324
425.0,88.627,5.607,0.23,0.45,164142,0,1000,0.685758998261245,1.7240176006248746
425.25,91.157,5.615,0.22,0.448,164142,0,1000,0.7127096199657288,1.725443369132721
425.5,91.871,5.842,0.227,0.444,164142,0,1000,0.720315447593002,1.7650749157066379
425.75,90.793,6.079,0.234,0.437,164142,0,1000,0.70883213921457,1.804841853772635
426.0,89.688,6.213,0.242,0.426,164142,0,1000,0.6970612155056946,1.8266454806086696
426.25,88.583,6.346,0.236,0.417,164142,0,1000,0.6852902917968192,1.8478262689555391
426.5,87.478,6.478,0.208,0.413,164142,0,1000,0.6735193680879439,1.8684133644342689
426.75,87.585,6.617,0.205,0.427,164142,0,1000,0.6746591769900702,1.8896436062876591
427.0,92.54,6.894,0.222,0.429,164142,0,1000,0.7274419163362037,1.93065291863032
427.25,96.283,7.042,0.229,0.412,164142,0,1000,0.7673139230713352,1.9518936407829743
427.5,100.053,6.932,0.215,0.409,164142,0,1000,0.8074735451369098,1.9361498144374316
427.75,100.766,6.823,0.202,0.418,164142,0,1000,0.8150687203445371,1.9203007234631666
428.0,98.422,6.712,0.213,0.404,164142,0,1000,0.7900994486942169,1.9038984590326866
428.25,101.613,6.376,0.224,0.401,164142,0,1000,0.8240913197847338,1.8525425098681143
428.5,102.905,6.267,0.231,0.408,164142,0,1000,0.8378542459674189,1.8352993669010707
428.75,99.982,6.06,0.226,0.403,164142,0,1000,0.8067172233420409,1.8017114502448779
429.0,97.032,5.856,0.219,0.411,164142,0,1000,0.7752925853862198,1.7674684843078254
429.25,91.686,5.764,0.223,0.413,164142,0,1000,0.7183447499584846,1.7516334130420856
429.5,89.369,5.57,0.231,0.414,164142,0,1000,0.6936630936386075,1.7173968492697176
429.75,88.264,5.483,0.233,0.421,164142,0,1000,0.6818921699297321,1.7016542202393252
430.0,89.004,5.205,0.23,0.419,164142,0,1000,0.6897749604678025,1.6496216232946734
430.25,87.293,5.026,0.233,0.426,164142,0,1000,0.6715486704534264,1.6146264287732213
430.5,85.583,4.765,0.244,0.518,164142,0,1000,0.6533330328586961,1.5612996357398499
430.75,86.902,4.273,0.255,0.52,164142,0,1000,0.6673835743718243,1.4523184969353018
431.0,87.588,3.764,0.288,0.513,164142,0,1000,0.6746911342490084,1.3254848784677442
431.25,85.271,3.378,0.31,0.504,164142,0,1000,0.6500094779291313,1.2172867787127837
431.5,78.133,2.868,0.309,0.505,164142,0,1000,0.5739725064956904,1.0536184094816439
431.75,77.002,2.62,0.308,0.546,164142,0,1000,0.561924619876018,0.9631781345596148
432.0,79.56,2.266,0.31,0.543,164142,0,1000,0.5891735093305911,0.8180205756587425
432.25,82.67,1.961,0.31,0.538,164142,0,1000,0.6223025344297787,0.6734596466402689
432.5,87.651,1.965,0.299,0.543,164142,0,1000,0.6753622366867089,0.6754973343667996
432.75,92.027,2.048,0.282,0.538,164142,0,1000,0.7219772250577845,0.7168685899778405
433.0,94.531,2.169,0.277,0.53,164142,0,1000,0.7486508838514714,0.7742708422536576
433.25,97.089,2.34,0.273,0.505,164142,0,1000,0.7758997733060442,0.8501552028647521
433.5,94.139,2.623,0.267,0.469,164142,0,1000,0.7444751353502231,0.9643225133059864
433.75,94.246,3.05,0.242,0.44,164142,0,1000,0.7456149442523495,1.11514486930247
434.0,92.536,3.612,0.227,0.395,164142,0,1000,0.7273993066576194,1.2842644041001867
434.25,84.765,4.28,0.211,0.403,164142,0,1000,0.6446193535882346,1.453955346039574
434.5,81.237,5.167,0.194,0.39,164142,0,1000,0.6070376170770018,1.6422941846621837
434.75,87.403,5.901,0.165,0.368,164142,0,1000,0.6727204366144909,1.7751235227016249
435.0,95.388,6.027,0.175,0.377,164142,0,1000,0.7577800074881285,1.796251033699796
435.25,100.369,5.929,0.195,0.413,164142,0,1000,0.8108397097450588,1.7798572513488715
435.5,101.083,5.42,0.217,0.438,164142,0,1000,0.818445537372332,1.690097660468303
435.75,99.978,4.952,0.225,0.428,164142,0,1000,0.8066746136634567,1.5997935547663626
436.0,100.085,4.527,0.23,0.416,164142,0,1000,0.8078144225655831,1.5100616774197935
436.25,94.738,3.915,0.232,0.406,164142,0,1000,0.7508559347182018,1.3648178837179206
436.5,94.239,3.324,0.228,0.42,164142,0,1000,0.7455403773148274,1.2011718854122624
436.75,87.048,3.397,0.224,0.424,164142,0,1000,0.6689388276401462,1.222895632948032
437.0,75.009,3.806,0.211,0.391,164142,0,1000,0.5406943475214583,1.3365813963008792
437.25,67.239,5.627,0.123,0.349,164142,0,1000,0.45792504687171953,1.7275782175954664
437.5,70.376,6.193,0.055,0.32,164142,0,1000,0.49134168730135025,1.823421236680924
437.75,74.118,6.938,0.084,0.341,164142,0,1000,0.5312030416168356,1.9370149898840805
438.0,79.1,8.066,0.11,0.357,164142,0,1000,0.5842733962934121,2.0876589362222897
438.25,82.843,9.212,0.141,0.365,164142,0,1000,0.6241454030285437,2.2205080674984488
438.5,88.43,8.908,0.2,0.36,164142,0,1000,0.683660471590975,2.18695087198093
438.75,88.538,8.596,0.188,0.358,164142,0,1000,0.6848109329127473,2.1512981421113695
439.0,90.489,7.434,0.19,0.374,164142,0,1000,0.7055938036421735,2.0060654170449923
439.25,93.02,5.052,0.232,0.454,164142,0,1000,0.7325550777663032,1.6197861839003789
439.5,96.737,4.708,0.236,0.466,164142,0,1000,0.7721501215906378,1.5492653134399546
439.75,102.351,4.222,0.224,0.461,164142,0,1000,0.8319528054835121,1.4403113179690368
440.0,99.428,3.587,0.226,0.474,164142,0,1000,0.8008157828581342,1.2773189863912553
440.25,100.72,3.401,0.233,0.495,164142,0,1000,0.8145787090408192,1.2240724463324086
440.5,102.645,3.474,0.2,0.478,164142,0,1000,0.8350846168594481,1.245309546340965
440.75,100.329,3.614,0.193,0.453,164142,0,1000,0.8104136129592171,1.2848179591833642
441.0,100.436,3.831,0.222,0.428,164142,0,1000,0.8115534218613436,1.3431284759996263
441.25,104.811,4.139,0.233,0.431,164142,0,1000,0.8581577578127731,1.420456628806199
441.5,102.495,4.387,0.232,0.427,164142,0,1000,0.8334867539125421,1.4786479016435257
441.75,98.939,4.649,0.219,0.421,164142,0,1000,0.79560674965122,1.5366542937063492
442.0,97.888,5.023,0.185,0.404,164142,0,1000,0.7844110566032311,1.614029355608052
442.25,97.941,5.424,0.166,0.391,164142,0,1000,0.7849756348444712,1.690835394294212
442.5,99.866,5.852,0.14,0.381,164142,0,1000,0.8054815426631001,1.7667851919739161
442.75,99.973,6.327,0.123,0.384,164142,0,1000,0.8066213515652265,1.8448277706913945
443.0,93.442,6.574,0.138,0.4,164142,0,1000,0.7370503988569326,1.8831239963847708
443.25,94.734,6.968,0.157,0.398,164142,0,1000,0.7508133250396175,1.9413296746812039
443.5,86.963,7.817,0.187,0.384,164142,0,1000,0.6680333719702327,2.0563021285005196
443.75,73.713,8.28,0.194,0.373,164142,0,1000,0.5268888116601891,2.1138441761259075
444.0,64.703,9.626,0.211,0.355,164142,0,1000,0.4309105106493595,2.264468809733484
444.25,64.205,11.19,0.237,0.328,164142,0,1000,0.425605605665631,2.4150214159784835
444.5,66.13,14.546,0.264,0.344,164142,0,1000,0.4461115134842599,2.6773167292063325
444.75,71.138,16.922,0.28,0.369,164142,0,1000,0.4994588310716335,2.828615141448831
445.0,74.248,16.956,0.276,0.359,164142,0,1000,0.5325878561708212,2.830622343251953
445.25,80.415,14.938,0.263,0.348,164142,0,1000,0.5982813281279562,2.70390897136831
445.5,80.576,13.16,0.266,0.35,164142,0,1000,0.5999963676909686,2.577182685775302
445.75,81.288,10.976,0.273,0.386,164142,0,1000,0.6075808904789499,2.395711982061832
446.0,76.494,11.641,0.285,0.388,164142,0,1000,0.5565131906958292,2.454534208298464
446.25,71.781,12.552,0.281,0.387,164142,0,1000,0.5063083369040379,2.5298808121162013
446.5,72.494,15.425,0.263,0.385,164142,0,1000,0.5139035121116651,2.7359902180894586
446.75,75.025,20.049,0.209,0.372,164142,0,1000,0.540864786235795,2.9981797759749123
447.0,70.257,18.671,0.172,0.356,164142,0,1000,0.4900740493634714,2.9269720535730075
447.25,61.881,16.767,0.124,0.323,164142,0,1000,0.40084938240823165,2.819413265365107
447.5,65.044,16.505,0.138,0.352,164142,0,1000,0.4345429857486594,2.8036639711819795
447.75,82.725,18.152,0.188,0.371,164142,0,1000,0.6228884175103108,2.8987812983808707
448.0,107.73,18.529,0.218,0.385,164142,0,1000,0.8892521707595669,2.919337611994665
448.25,117.559,9.368,0.214,0.391,164142,0,1000,0.9939548034605041,2.2373006937585527
448.5,112.212,8.102,0.213,0.383,164142,0,1000,0.9369963156131228,2.092112179042882
448.75,107.445,7.545,0.206,0.378,164142,0,1000,0.8862162311604451,2.0208864175999808
449.0,98.463,7.285,0.205,0.384,164142,0,1000,0.7905361978997045,1.9858188123298224
449.25,85.818,7.31,0.217,0.378,164142,0,1000,0.6558363514755158,1.9892446417498075
449.5,79.838,7.606,0.244,0.362,164142,0,1000,0.5921348819921903,2.0289387242567156
449.75,78.76,8.212,0.263,0.349,164142,0,1000,0.5806515736137583,2.1055977168860966
450.0,81.291,8.867,0.273,0.342,164142,0,1000,0.607612847737888,2.1823376481743852
450.25,86.852,10.119,0.266,0.346,164142,0,1000,0.6668509533895223,2.314415832987079
450.5,91.834,12.676,0.231,0.353,164142,0,1000,0.7199213080660987,2.539711230720758
450.75,93.153,14.201,0.19,0.356,164142,0,1000,0.7339718495792268,2.6533130888383902
451.0,93.26,14.516,0.189,0.357,164142,0,1000,0.7351116584813532,2.675252178245599
451.25,77.558,13.77,0.199,0.351,164142,0,1000,0.567847365199217,2.622493038956712
451.5,73.424,13.807,0.218,0.333,164142,0,1000,0.5238102623824833,2.6251764342040507
451.75,71.107,14.624,0.228,0.312,164142,0,1000,0.4991286060626062,2.6826646985190004
452.0,70.608,17.342,0.249,0.318,164142,0,1000,0.49381304865923176,2.853131881589562
452.25,67.685,20.524,0.223,0.325,164142,0,1000,0.4626760260338538,3.021595420314057
452.5,59.282,23.423,0.225,0.339,164142,0,1000,0.37316374374817096,3.153718872541476
452.75,55.753,28.276,0.285,0.366,164142,0,1000,0.3355713548172922,3.3420137419654563
453.0,60.735,33.508,0.328,0.379,164142,0,1000,0.3886417094938686,3.511784514727713
453.25,67.534,37.541,0.306,0.386,164142,0,1000,0.46106751066730167,3.6254339354314955
453.5,73.701,42.844,0.292,0.392,164142,0,1000,0.5267609826244366,3.757565845307267
453.75,79.868,45.411,0.267,0.37,164142,0,1000,0.5924544545815716,3.8157545866594758
454.0,83.638,43.107,0.252,0.351,164142,0,1000,0.6326140766471464,3.763685628896037
454.25,90.41,38.659,0.239,0.365,164142,0,1000,0.7047522624901361,3.654779865588873
454.5,96.577,32.8,0.235,0.372,164142,0,1000,0.7704457344472712,3.4904288202681
454.75,99.135,24.923,0.252,0.365,164142,0,1000,0.7976946239018442,3.2157914731420023
455.0,85.305,22.784,0.242,0.366,164142,0,1000,0.6503716601970968,3.1260589741339633
455.25,81.776,18.288,0.218,0.355,164142,0,1000,0.6127792712662179,2.9062456538589547
455.5,78.826,15.838,0.19,0.34,164142,0,1000,0.5813546333103968,2.762412747180874
455.75,79.54,15.294,0.161,0.331,164142,0,1000,0.5889604609376703,2.727461248473003
456.0,83.282,15.346,0.114,0.326,164142,0,1000,0.6288218152531557,2.7308555053908665
456.25,81.572,15.664,0.208,0.327,164142,0,1000,0.6106061776584256,2.751365724194488
456.5,76.225,14.587,0.202,0.329,164142,0,1000,0.5536476898110441,2.680131406645762
456.75,73.908,13.091,0.195,0.33,164142,0,1000,0.5289660334911671,2.5719257350812543
457.0,72.803,12.418,0.197,0.329,164142,0,1000,0.5171951097822918,2.519147838225031
457.25,71.699,12.46,0.206,0.326,164142,0,1000,0.5054348384930625,2.5225243159272033
457.5,71.173,12.71,0.21,0.329,164142,0,1000,0.4998316657592449,2.5423898719831146
457.75,68.277,13.48,0.207,0.326,164142,0,1000,0.4689822584643101,2.6012078473236486
458.0,68.384,14.826,0.263,0.32,164142,0,1000,0.47012206736643647,2.69638307072506
458.25,70.888,16.306,0.241,0.311,164142,0,1000,0.49679572616012324,2.7915337515117193
458.5,77.688,16.656,0.22,0.312,164142,0,1000,0.5692321797532023,2.8127711122566788
458.75,82.037,14.947,0.207,0.325,164142,0,1000,0.6155595527938347,2.7045112798340285
459.0,88.23,13.655,0.19,0.35,164142,0,1000,0.6815299876617668,2.614106487257879
459.25,83.463,12.962,0.2,0.34,164142,0,1000,0.6307499032090891,2.5620227714911086
459.5,69.0,12.989,0.256,0.321,164142,0,1000,0.47668395786839773,2.5641036153070584
459.75,63.653,14.572,0.263,0.305,164142,0,1000,0.41972547002101634,2.6791025653936797
460.0,64.366,16.026,0.255,0.294,164142,0,1000,0.4273206452286436,2.7742130273417067
460.25,63.894,18.291,0.255,0.277,164142,0,1000,0.4222927031557122,2.906409682310604
460.5,59.127,19.735,0.261,0.251,164142,0,1000,0.37151261870303465,2.982394215828642
460.75,53.78,23.387,0.345,0.239,164142,0,1000,0.31455413085565326,3.1521807400178177
461.0,51.437,26.201,0.346,0.209,164142,0,1000,0.2895955116249791,3.2657979596423545
461.25,48.514,28.837,0.375,0.224,164142,0,1000,0.2584584889996012,3.3616596315913143
461.5,51.705,29.434,0.353,0.249,164142,0,1000,0.2924503600901181,3.382150808485018
461.75,60.874,30.065,0.333,0.26,164142,0,1000,0.39012239582466834,3.403362037104149
462.0,67.095,27.504,0.303,0.254,164142,0,1000,0.45639109844268955,3.314331812223906
462.25,63.539,25.126,0.287,0.246,164142,0,1000,0.41851109418136767,3.223903564576257
462.5,61.222,20.181,0.369,0.234,164142,0,1000,0.3938294378614906,3.00474206322704
462.75,66.177,18.449,0.312,0.237,164142,0,1000,0.446612177207624,2.91501071051028
463.0,72.371,17.513,0.281,0.276,164142,0,1000,0.512593264495202,2.8629440332947613
463.25,72.478,16.935,0.259,0.319,164142,0,1000,0.5137330733973284,2.8293830767626225
463.5,73.824,16.353,0.256,0.321,164142,0,1000,0.5280712302408996,2.7944119782586583
463.75,77.593,15.802,0.257,0.318,164142,0,1000,0.5682201998868284,2.7601371471316285
464.0,79.465,15.249,0.226,0.34,164142,0,1000,0.5881615294642172,2.724514582913367
464.25,68.638,14.21,0.207,0.358,164142,0,1000,0.4728277819565309,2.6539466458385292
464.5,54.808,14.515,0.234,0.355,164142,0,1000,0.32550481825178346,2.675183286418829
464.75,53.07,15.964,0.262,0.358,164142,0,1000,0.3069909129069641,2.7703368135957125
465.0,50.753,17.885,0.261,0.343,164142,0,1000,0.28230925658708705,2.8839629318385853
465.25,50.254,18.268,0.258,0.321,164142,0,1000,0.2769936991837126,2.9051514427279015
465.5,45.541,13.133,0.286,0.358,164142,0,1000,0.22678884539192118,2.5751289080433786
465.75,43.803,11.35,0.325,0.374,164142,0,1000,0.20827494004710187,2.4292186249842924
466.0,45.149,9.636,0.321,0.368,164142,0,1000,0.22261309689067313,2.265507122527097
466.25,45.229,8.66,0.319,0.362,164142,0,1000,0.2234652904623564,2.1587158773080883
466.5,39.277,8.833,0.324,0.376,164142,0,1000,0.1600620887291202,2.1784958398805476
466.75,41.228,9.55,0.345,0.376,164142,0,1000,0.18084495945854626,2.2565422016125094
467.0,45.55,9.741,0.338,0.372,164142,0,1000,0.22688471716873554,2.2763448083769373
467.25,52.377,11.536,0.331,0.367,164142,0,1000,0.2996087860922577,2.4454734473938124
467.5,51.851,18.053,0.323,0.359,164142,0,1000,0.2940056133584401,2.893312429878923
467.75,45.898,21.379,0.324,0.353,164142,0,1000,0.23059175920555788,3.062409599566887
468.0,49.641,33.455,0.34,0.364,164142,0,1000,0.27046376594068944,3.5102015511437177
468.25,54.017,36.097,0.335,0.366,164142,0,1000,0.317078754311765,3.586210036423851
468.5,55.942,43.545,0.329,0.361,164142,0,1000,0.33758466213039395,3.7737951157921676
468.75,56.022,54.584,0.322,0.366,164142,0,1000,0.3384368557020772,3.999740982716975
469.0,42.798,56.794,0.315,0.383,164142,0,1000,0.19756925830283067,4.039430862419568
469.25,41.061,59.093,0.332,0.375,164142,0,1000,0.1790660053776574,4.079112643305443
469.5,39.35,63.802,0.339,0.369,164142,0,1000,0.1608397153632812,4.155784694556676
469.75,40.669,70.124,0.335,0.362,164142,0,1000,0.17489025687640927,4.250265246096147
470.0,42.621,83.101,0.33,0.367,164142,0,1000,0.19568378002548142,4.420056855818831
470.25,42.755,134.85,0.333,0.369,164142,0,1000,0.19711120425805093,4.904163123742206
470.5,41.65,142.928,0.335,0.365,164142,0,1000,0.18534028054917553,4.962341076924778
470.75,42.363,130.662,0.337,0.365,164142,0,1000,0.19293545575680282,4.872613912732211
471.0,45.5,124.031,0.342,0.359,164142,0,1000,0.22635209618643354,4.820531614985246
471.25,46.792,134.006,0.343,0.36,164142,0,1000,0.24011502236911855,4.897884649691416
471.5,40.233,144.488,0.336,0.368,164142,0,1000,0.17024580191073538,4.97319652833126
471.75,34.281,158.912,0.323,0.356,164142,0,1000,0.10684260017749919,5.068350652813609
472.0,33.782,168.546,0.33,0.35,164142,0,1000,0.10152704277412469,5.12720876889913
472.25,36.919,156.956,0.343,0.369,164142,0,1000,0.1349436832037554,5.05596557500465
472.5,40.662,88.603,0.344,0.377,164142,0,1000,0.17481568993888702,4.484165829945932
472.75,45.643,66.093,0.333,0.369,164142,0,1000,0.2278753921958174,4.19106299240048
473.0,49.992,60.42,0.314,0.37,164142,0,1000,0.2742027652364498,4.101320341466622
473.25,47.675,57.354,0.305,0.39,164142,0,1000,0.24952110891657273,4.049242762665421
473.5,44.2,58.583,0.316,0.385,164142,0,1000,0.21250395064658023,4.0704447228040195
473.75,42.436,62.093,0.324,0.377,164142,0,1000,0.1937130823909638,4.128633422217564
474.0,40.092,69.519,0.33,0.369,164142,0,1000,0.16874381074064362,4.241600240349411
474.25,37.17,90.424,0.333,0.366,164142,0,1000,0.13761744053491176,4.504509829478533
474.5,39.701,103.198,0.338,0.37,164142,0,1000,0.1645787146590416,4.636649569915807
474.75,41.02,113.424,0.334,0.375,164142,0,1000,0.17862925617216974,4.731133097277421
475.0,38.124,129.534,0.33,0.381,164142,0,1000,0.14777984887723492,4.863943472142182
475.25,38.837,132.399,0.335,0.385,164142,0,1000,0.15537502408486217,4.885820166133563
475.5,38.944,120.954,0.338,0.38,164142,0,1000,0.15651483298698857,4.795410390702397
475.75,37.812,112.561,0.333,0.374,164142,0,1000,0.14445629394767007,4.723495385758058
476.0,36.102,108.917,0.33,0.365,164142,0,1000,0.12624065635293988,4.690586216088331
476.25,33.206,107.139,0.33,0.363,164142,0,1000,0.09539124905800514,4.6741271501637165
476.5,30.916,105.391,0.33,0.367,164142,0,1000,0.07099720806857114,4.657677338351865
476.75,30.363,105.749,0.333,0.369,164142,0,1000,0.06510642000431045,4.6610684561804385
477.0,28.652,114.253,0.343,0.361,164142,0,1000,0.04688012998993426,4.738415375160313
477.25,28.18,121.015,0.358,0.356,164142,0,1000,0.04185218791700288,4.795914587490004
477.5,30.738,130.835,0.357,0.358,164142,0,1000,0.06910107737157584,4.873937063758863
477.75,32.004,136.041,0.347,0.366,164142,0,1000,0.08258704064346375,4.912956384398409
478.0,34.588,126.6,0.333,0.378,164142,0,1000,0.11011289300883381,4.841032588699014
478.25,36.486,86.039,0.336,0.392,164142,0,1000,0.13033118549701966,4.454800798057181
478.5,36.62,73.147,0.334,0.414,164142,0,1000,0.13175860972958917,4.292471251716172
478.75,30.008,71.904,0.33,0.424,164142,0,1000,0.06132481102996588,4.275332035077231
479.0,33.172,70.779,0.337,0.411,164142,0,1000,0.09502906679003968,4.2595624878175204
479.25,42.368,67.142,0.348,0.389,164142,0,1000,0.19298871785503305,4.206809928547919
479.5,49.774,54.934,0.349,0.395,164142,0,1000,0.27188053775361287,4.006132646692561
479.75,60.209,33.414,0.314,0.382,164142,0,1000,0.38303853676005106,3.5089752731112944
480.0,70.644,27.32,0.303,0.357,164142,0,1000,0.49419653576648925,3.3076194007347333
480.25,75.599,21.542,0.279,0.356,164142,0,1000,0.5469792751126226,3.070004982137922
480.5,52.02,18.289,0.244,0.387,164142,0,1000,0.2958058722786211,2.9063003329990402
480.75,38.796,15.817,0.242,0.438,164142,0,1000,0.15493827487937445,2.7610859432122954
481.0,34.055,13.174,0.295,0.457,164142,0,1000,0.10443515333749394,2.5782459492891103
481.25,32.318,11.394,0.309,0.434,164142,0,1000,0.08593190041232064,2.433087778712725
481.5,34.27,13.493,0.318,0.4,164142,0,1000,0.1067254235613928,2.6021717735734033
481.75,39.83,17.539,0.33,0.381,164142,0,1000,0.16595287679338086,2.864427542933772
482.0,47.209,22.364,0.328,0.371,164142,0,1000,0.2445570813615177,3.1074529703115
482.25,57.644,28.538,0.294,0.38,164142,0,1000,0.3557150803679558,3.3512368829183017
482.5,65.05,34.45,0.272,0.38,164142,0,1000,0.43460690026653565,3.5395092877353878
482.75,67.607,38.596,0.252,0.375,164142,0,1000,0.4618451373014626,3.6531489032523106
483.0,59.177,9.302,0.264,0.376,164142,0,1000,0.3720452396853367,2.2302305058389535
483.25,44.135,6.934,0.308,0.382,164142,0,1000,0.2118115433695875,1.9364382894308139
483.5,38.156,5.673,0.338,0.379,164142,0,1000,0.1481207263059082,1.7357198410786423
483.75,43.717,4.731,0.35,0.377,164142,0,1000,0.20735883195754234,1.554138710364807
484.0,58.421,4.572,0.315,0.374,164142,0,1000,0.36399201043292967,1.519952933156769
484.25,62.77,4.757,0.305,0.395,164142,0,1000,0.41031938347356217,1.559619319613165
484.5,65.327,5.039,0.286,0.39,164142,0,1000,0.437557620508489,1.61720963421723
484.75,60.56,5.967,0.294,0.371,164142,0,1000,0.38677753605581144,1.7862459644225692
485.0,64.935,7.756,0.294,0.345,164142,0,1000,0.433381872007241,2.048468026703968
485.25,71.708,8.702,0.278,0.364,164142,0,1000,0.5055307102698768,2.1635540334589405
485.5,77.875,8.713,0.248,0.381,164142,0,1000,0.5712241822270119,2.164817310958809
485.75,77.376,8.12,0.24,0.359,164142,0,1000,0.5659086248236375,2.0943313856999217
486.0,72.056,7.561,0.219,0.372,164142,0,1000,0.5092377523066991,2.023004779151637
486.25,76.378,7.307,0.218,0.395,164142,0,1000,0.5552775100168884,1.9888341613588492
486.5,84.996,7.468,0.218,0.389,164142,0,1000,0.64708006252647,2.0106285647251783
486.75,90.556,7.478,0.212,0.37,164142,0,1000,0.7063075157584582,2.0119667138099784
487.0,93.747,7.504,0.204,0.385,164142,0,1000,0.7402993868489751,2.015437544325637
487.25,96.857,7.251,0.193,0.392,164142,0,1000,0.7734284119481627,1.981140769508626
487.5,108.504,6.633,0.177,0.397,164142,0,1000,0.8974971435656026,1.8920586981557304
487.75,108.611,6.405,0.181,0.408,164142,0,1000,0.898636952467729,1.8570804966277286
488.0,104.477,6.301,0.185,0.42,164142,0,1000,0.8545998496509954,1.8407099380083336
488.25,107.614,6.097,0.19,0.441,164142,0,1000,0.8880164900806261,1.807798487075228
488.5,105.903,6.105,0.192,0.436,164142,0,1000,0.86979020006625,1.8091097455629646
488.75,96.288,6.126,0.195,0.412,164142,0,1000,0.7673671851695654,1.8125436407958002
489.0,89.123,5.811,0.2,0.4,164142,0,1000,0.6910425984056814,1.7597543939656919
489.25,88.624,5.412,0.232,0.42,164142,0,1000,0.6857270410023069,1.6886205580525846
489.5,91.761,5.627,0.273,0.432,164142,0,1000,0.7191436814319376,1.7275782175954664
489.75,67.576,6.422,0.241,0.419,164142,0,1000,0.46151491229243524,1.859731152813416
490.0,45.842,7.329,0.223,0.376,164142,0,1000,0.22999522370537956,1.9918404453854073
490.25,39.889,9.358,0.175,0.211,164142,0,1000,0.16658136955249733,2.2362326610478562
490.5,36.94,11.282,0.154,0.184,164142,0,1000,0.13516738401632228,2.4232094216850566
490.75,26.745,30.743,0.01,0.158,164142,0,1000,0.026565965724934016,3.4256626513389143
491.0,17.736,48.076,0.006,0.135,164142,0,1000,-0.06940168286624963,3.8727833000945147
491.25,14.208,66.054,0.014,0.119,164142,0,1000,-0.10698341937748239,4.1904727407075955
491.5,15.527,68.775,0.016,0.118,164142,0,1000,-0.09293287786435428,4.2308404522123
491.75,17.452,65.197,0.012,0.123,164142,0,1000,-0.07242697004572526,4.177413608985351
492.0,19.983,51.407,0.012,0.128,164142,0,1000,-0.04546569592159543,3.9397745444849894
492.25,26.176,46.134,0.019,0.198,164142,0,1000,0.020504738946336643,3.8315504220379486
492.5,33.555,42.932,0.035,0.197,164142,0,1000,0.09910894351447341,3.7596177015457393
492.75,42.778,39.275,0.044,0.192,164142,0,1000,0.19735620990990982,3.6705884387565475
493.0,53.819,36.549,0.045,0.18,164142,0,1000,0.3149695752218489,3.59865409964564
493.25,46.655,34.036,0.038,0.171,164142,0,1000,0.23865564087761093,3.5274190817938256
493.5,38.252,32.912,0.03,0.167,164142,0,1000,0.14914335859192818,3.4938376367511
493.75,40.783,33.617,0.026,0.161,164142,0,1000,0.176104632716058,3.5150321888678597
494.0,45.185,33.708,0.024,0.167,164142,0,1000,0.22299658399793063,3.517735494575543
494.25,43.474,29.677,0.019,0.212,164142,0,1000,0.20477029398355437,3.390372671984548
494.5,42.975,23.415,0.02,0.224,164142,0,1000,0.19945473658017995,3.153377269712074
494.75,43.083,21.776,0.025,0.226,164142,0,1000,0.20060519790195233,3.0808089051301657
495.0,43.163,24.885,0.044,0.218,164142,0,1000,0.20145739147363562,3.21426561415894
