DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.25,102.371,5.626,0.171,0.399,105739,0,1000,0.6403890068981629,1.72740048752787
422.5,103.176,5.765,0.164,0.399,105739,0,1000,0.6511102919881406,1.7518068883248952
422.75,103.616,5.889,0.157,0.402,105739,0,1000,0.656970373279557,1.7730879020421602
423.0,103.749,6.022,0.147,0.405,105739,0,1000,0.6587417160335531,1.7954210906360444
423.25,103.212,6.023,0.139,0.407,105739,0,1000,0.6515897531847111,1.7955871343623806
423.5,100.237,6.025,0.144,0.408,105739,0,1000,0.6119676126347938,1.7959191391263787
423.75,98.907,6.027,0.188,0.405,105739,0,1000,0.5942541850948309,1.796251033699796
424.0,98.614,6.029,0.184,0.397,105739,0,1000,0.5903519036894105,1.796582818155752
424.25,99.296,5.998,0.184,0.388,105739,0,1000,0.5994350296911058,1.791427747547835
424.5,100.042,5.862,0.188,0.383,105739,0,1000,0.6093705311533707,1.768492548189668
424.75,100.479,5.814,0.185,0.383,105739,0,1000,0.6151906573450728,1.760270522121445
425.0,101.35,5.719,0.178,0.384,105739,0,1000,0.6267909546287628,1.7437957134890905
425.25,101.662,5.712,0.166,0.389,105739,0,1000,0.63094628499904,1.7425709757360308
425.5,102.773,5.722,0.153,0.395,105739,0,1000,0.645742990259866,1.7443201422670764
425.75,103.516,5.79,0.15,0.402,105739,0,1000,0.6556385366224169,1.756134018699129
426.0,104.015,5.865,0.154,0.404,105739,0,1000,0.6622844015415459,1.7690041871338231
426.25,104.698,5.964,0.158,0.407,105739,0,1000,0.6713808459098124,1.785743073628115
426.5,104.526,6.071,0.165,0.393,105739,0,1000,0.6690900868595315,1.803524983322035
426.75,102.955,6.31,0.171,0.376,105739,0,1000,0.648166932975861,1.8421372613379199
427.0,101.258,6.466,0.153,0.362,105739,0,1000,0.625565664904194,1.8665592258532362
427.25,98.162,6.59,0.127,0.348,105739,0,1000,0.5843320019991374,1.8855548659639474
427.5,95.733,6.559,0.085,0.337,105739,0,1000,0.5519816895972051,1.8808396769330922
427.75,93.611,6.056,0.068,0.338,105739,0,1000,0.5237201157326926,1.801051167388738
428.0,94.415,5.528,0.105,0.356,105739,0,1000,0.5344280824560989,1.709827895436236
428.25,96.38,4.927,0.147,0.374,105739,0,1000,0.5605986727689012,1.5947323131924027
428.5,98.466,4.367,0.155,0.393,105739,0,1000,0.5883807854368431,1.4740785644023362
428.75,100.43,3.978,0.169,0.406,105739,0,1000,0.6145380573830743,1.380781694254664
429.0,102.026,3.605,0.158,0.42,105739,0,1000,0.6357941704310297,1.282324544658169
429.25,103.441,3.42,0.175,0.441,105739,0,1000,0.6546396591295619,1.2296434750468472
429.5,104.794,3.218,0.195,0.464,105739,0,1000,0.672659409100667,1.168763156085562
429.75,106.516,3.13,0.211,0.486,105739,0,1000,0.6955936363366192,1.141036199435137
430.0,107.743,3.319,0.219,0.464,105739,0,1000,0.7119352721197277,1.199666545689008
430.25,109.22,3.745,0.22,0.432,105739,0,1000,0.7316064995456867,1.320424287192587
430.5,107.036,4.422,0.207,0.408,105739,0,1000,0.7025191869537475,1.4865943438528693
430.75,101.866,5.369,0.195,0.39,105739,0,1000,0.6336632317796057,1.6806435339829333
431.0,98.159,6.405,0.175,0.372,105739,0,1000,0.5842920468994233,1.8570804966277286
431.25,95.366,7.564,0.151,0.357,105739,0,1000,0.5470938490655008,2.0234014728471617
431.5,93.73,8.307,0.14,0.344,105739,0,1000,0.5253050013546894,2.1170997366602307
431.75,92.462,8.602,0.128,0.334,105739,0,1000,0.5084173125421532,2.1519958968812127
432.0,90.891,8.539,0.12,0.329,105739,0,1000,0.48749415865848267,2.1446450760221016
432.25,89.986,8.321,0.109,0.339,105739,0,1000,0.475441036911365,2.118783641696203
432.5,87.986,7.858,0.111,0.348,105739,0,1000,0.4488043037685635,2.061533393723903
432.75,87.57,7.697,0.147,0.361,105739,0,1000,0.44326386327486067,2.0408319417588197
433.0,87.833,8.359,0.188,0.373,105739,0,1000,0.44676659368313915,2.123339999031652
433.25,87.9,8.89,0.184,0.358,105739,0,1000,0.4476589242434231,2.184928174384573
433.5,85.046,9.332,0.171,0.298,105739,0,1000,0.4096483060486454,2.233450425740264
433.75,78.961,9.554,0.063,0.277,105739,0,1000,0.3286060454616718,2.2569609616492405
434.0,78.24,9.116,0.055,0.268,105739,0,1000,0.31900350316369186,2.210032208355192
434.25,86.058,8.229,0.091,0.269,105739,0,1000,0.4231264930189029,2.1076657158373227
434.5,93.936,7.009,0.13,0.29,105739,0,1000,0.5280485848683979,1.9471964642542223
434.75,100.533,6.319,0.154,0.312,105739,0,1000,0.6159098491399285,1.843562550318947
435.0,103.654,5.856,0.178,0.343,105739,0,1000,0.6574764712092701,1.7674684843078254
435.25,105.069,5.606,0.186,0.369,105739,0,1000,0.6763219599078022,1.7238392365440736
435.5,105.202,5.388,0.176,0.379,105739,0,1000,0.6780933026617985,1.6841761145226386
435.75,103.873,5.211,0.166,0.379,105739,0,1000,0.660393193488407,1.6507736949426992
436.0,103.338,5.074,0.16,0.382,105739,0,1000,0.6532678673727075,1.624131432006839
436.25,103.656,4.921,0.164,0.388,105739,0,1000,0.6575031079424131,1.5935137939890718
436.5,104.093,4.849,0.177,0.398,105739,0,1000,0.6633232341341151,1.5787745604019714
436.75,104.653,4.664,0.184,0.407,105739,0,1000,0.6707815194140996,1.5398755931282253
437.0,103.933,4.585,0.173,0.411,105739,0,1000,0.6611922954826911,1.5227922867311314
437.25,105.287,4.562,0.161,0.414,105739,0,1000,0.6792253638203677,1.5177633158808372
437.5,107.677,4.564,0.153,0.418,105739,0,1000,0.7110562599260154,1.518201623057902
437.75,110.433,4.589,0.143,0.42,105739,0,1000,0.7477616781967958,1.5236643145343143
438.0,112.091,4.624,0.133,0.421,105739,0,1000,0.7698435299721781,1.5312622939974956
438.25,111.432,4.691,0.135,0.418,105739,0,1000,0.7610667264016251,1.5456479110856816
438.5,108.456,4.693,0.14,0.414,105739,0,1000,0.7214312674851365,1.546074167643166
438.75,106.947,4.687,0.159,0.412,105739,0,1000,0.7013338523288928,1.5447948524992061
439.0,106.956,4.688,0.164,0.411,105739,0,1000,0.7014537176280354,1.5450081853782383
439.25,108.311,4.698,0.154,0.414,105739,0,1000,0.7195001043322835,1.5471390147998025
439.5,110.159,4.708,0.147,0.418,105739,0,1000,0.744112445756232,1.5492653134399546
439.75,110.59,4.653,0.165,0.419,105739,0,1000,0.7498526617485057,1.5375143220112872
440.0,111.335,4.582,0.155,0.417,105739,0,1000,0.7597748448441991,1.5221377664819993
440.25,111.467,4.494,0.148,0.412,105739,0,1000,0.7615328692316241,1.5027453989498027
440.5,110.751,4.366,0.142,0.407,105739,0,1000,0.7519969187665012,1.4738495485511482
440.75,110.214,4.245,0.135,0.402,105739,0,1000,0.744844955917659,1.445744175473139
441.0,110.227,4.206,0.129,0.399,105739,0,1000,0.7450180946830872,1.4365144548335542
441.25,110.357,4.061,0.126,0.405,105739,0,1000,0.7467494823373693,1.4014317111488017
441.5,112.015,3.916,0.137,0.415,105739,0,1000,0.7688313341127517,1.3650732782911525
441.75,113.124,3.747,0.163,0.427,105739,0,1000,0.7836014026404351,1.320958188609697
442.0,114.053,3.651,0.188,0.44,105739,0,1000,0.7959741651852664,1.295003841645372
442.25,114.002,3.571,0.203,0.448,105739,0,1000,0.795294928490125,1.2728484689444308
442.5,112.246,3.524,0.193,0.451,105739,0,1000,0.7719078767907452,1.2595995457543563
442.75,111.953,3.551,0.18,0.437,105739,0,1000,0.7680055953853249,1.2672320700651243
443.0,113.734,3.593,0.17,0.43,105739,0,1000,0.7917256062489895,1.278990291317044
443.25,113.99,3.546,0.161,0.419,105739,0,1000,0.7951351080912681,1.265823027727002
443.5,110.831,3.393,0.153,0.413,105739,0,1000,0.7530623880922133,1.2217174330420766
443.75,108.343,3.281,0.149,0.412,105739,0,1000,0.7199262920625683,1.1881513018255847
444.0,106.83,3.193,0.148,0.425,105739,0,1000,0.6997756034400389,1.1609640455786647
444.25,115.318,3.179,0.158,0.445,105739,0,1000,0.8128218988980883,1.1565698275670022
444.5,122.648,3.303,0.172,0.458,105739,0,1000,0.9104455258664558,1.194834173954781
444.75,127.293,3.777,0.182,0.469,105739,0,1000,0.9723093385906123,1.3289326913307333
445.0,126.817,4.202,0.189,0.45,105739,0,1000,0.9659697961026252,1.4355629822391105
445.25,117.317,4.693,0.184,0.409,105739,0,1000,0.8394453136743183,1.546074167643166
445.5,101.048,5.273,0.169,0.387,105739,0,1000,0.6227688079241999,1.662601357000166
445.75,91.549,5.813,0.155,0.366,105739,0,1000,0.49625764386246435,1.76009850899986
446.0,89.67,6.539,0.138,0.346,105739,0,1000,0.47123243307480234,1.877785777863793
446.25,89.866,7.494,0.119,0.335,105739,0,1000,0.47384283292279683,2.014104034771459
446.5,88.841,8.449,0.123,0.32,105739,0,1000,0.460191507187111,2.1340492747420274
446.75,85.621,9.103,0.123,0.303,105739,0,1000,0.4173063668272007,2.2086051280614916
447.0,82.28,9.487,0.102,0.293,105739,0,1000,0.3728097041121509,2.24992349448418
447.25,80.889,9.766,0.083,0.28,105739,0,1000,0.3542838562113324,2.2789079895996243
447.5,79.254,9.76,0.087,0.275,105739,0,1000,0.3325083268670923,2.27829342501464
447.75,77.133,9.607,0.152,0.279,105739,0,1000,0.30426007136915123,2.262493040334731
448.0,72.938,9.641,0.178,0.291,105739,0,1000,0.24838952360212527,2.2660258749185065
448.25,69.108,10.051,0.206,0.303,105739,0,1000,0.19738017963366047,2.3076731269679858
448.5,66.498,10.337,0.229,0.315,105739,0,1000,0.16261924288230456,2.3357306589845446
448.75,64.193,10.697,0.239,0.324,105739,0,1000,0.13192040793522578,2.3699642631651012
449.0,63.046,10.83,0.227,0.328,105739,0,1000,0.11664424147782916,2.382320984373507
449.25,66.291,10.734,0.215,0.333,105739,0,1000,0.1598623410020245,2.3734172053733573
449.5,67.706,10.214,0.221,0.335,105739,0,1000,0.17870782970055663,2.323760307273338
449.75,67.901,9.72,0.23,0.33,105739,0,1000,0.18130491118197967,2.2741866472784027
450.0,68.156,9.469,0.233,0.325,105739,0,1000,0.184701094657687,2.2480243610785324
450.25,70.242,9.202,0.22,0.32,105739,0,1000,0.2124832073256289,2.2194219384529643
450.5,72.143,8.984,0.214,0.314,105739,0,1000,0.23780142217786165,2.1954463305254603
450.75,74.045,8.961,0.217,0.302,105739,0,1000,0.26313295539666587,2.192882943848341
451.0,73.326,8.964,0.202,0.291,105739,0,1000,0.25355704983182864,2.193217671511463
451.25,71.144,9.079,0.186,0.285,105739,0,1000,0.22449637397303238,2.205965155831904
451.5,71.278,9.455,0.173,0.277,105739,0,1000,0.2262810350936001,2.246544759751321
451.75,72.569,10.174,0.171,0.268,105739,0,1000,0.2434750463372784,2.319836429297672
452.0,74.414,11.137,0.171,0.255,105739,0,1000,0.2680474326615127,2.410273796318435
452.25,74.913,11.961,0.144,0.241,105739,0,1000,0.27469329758064165,2.4816521931174758
452.5,74.559,13.568,0.117,0.222,105739,0,1000,0.2699785958143658,2.6077148160775776
452.75,71.336,15.402,0.092,0.204,105739,0,1000,0.22705350035474123,2.7344980203831764
453.0,64.885,16.422,0.059,0.189,105739,0,1000,0.1411367176026352,2.7986225082256393
453.25,59.042,15.667,0.055,0.177,105739,0,1000,0.06331750172594064,2.751557227695438
453.5,57.288,13.82,0.061,0.175,105739,0,1000,0.03995708675970369,2.6261175419282634
453.75,64.006,12.428,0.044,0.188,105739,0,1000,0.12942987338637388,2.5199527961651733
454.0,71.518,10.809,0.057,0.211,105739,0,1000,0.2294774430707362,2.380380045588601
454.25,79.946,9.247,0.076,0.238,105739,0,1000,0.3417246365345015,2.2243002560267326
454.5,85.994,7.978,0.098,0.27,105739,0,1000,0.4222741175583332,2.0766890069294086
454.75,90.212,7.385,0.12,0.293,105739,0,1000,0.4784509877565015,1.999452270078567
455.0,94.128,7.004,0.126,0.309,105739,0,1000,0.5306057112501068,1.9464828421781544
455.25,96.943,6.64,0.13,0.318,105739,0,1000,0.5680969131485998,1.8931134695113048
455.5,99.578,6.462,0.135,0.322,105739,0,1000,0.6031908090642408,1.8659404149096204
455.75,98.126,6.415,0.152,0.321,105739,0,1000,0.583852540802567,1.8586405569128384
456.0,92.957,6.442,0.173,0.317,105739,0,1000,0.5150099039949965,1.8628406032207485
456.25,90.041,6.557,0.192,0.314,105739,0,1000,0.4761735470727919,1.880534706368012
456.5,86.821,6.755,0.178,0.31,105739,0,1000,0.4332884067128816,1.9102844517959665
456.75,86.833,6.936,0.165,0.309,105739,0,1000,0.4334482271117384,1.9367266812303732
457.0,90.079,7.133,0.17,0.308,105739,0,1000,0.47667964500250515,1.9647333052295881
457.25,92.894,7.282,0.174,0.301,105739,0,1000,0.5141708469009983,1.9854069230014062
457.5,96.384,7.381,0.139,0.296,105739,0,1000,0.5606519462351869,1.9989104856169664
457.75,97.795,7.448,0.112,0.291,105739,0,1000,0.5794441614674333,2.0079468826161846
458.0,95.003,7.515,0.087,0.291,105739,0,1000,0.5422592820000824,2.0169023538760418
458.25,91.051,7.582,0.102,0.293,105739,0,1000,0.4896250973099067,2.0257783360064887
458.5,86.431,7.617,0.119,0.291,105739,0,1000,0.4280942437500353,2.0303839042426186
458.75,84.551,7.635,0.131,0.287,105739,0,1000,0.403055714595802,2.032744248427433
459.0,83.161,7.653,0.143,0.285,105739,0,1000,0.38454318506155494,2.0350990345040505
459.25,79.453,7.679,0.157,0.282,105739,0,1000,0.3351586818148011,2.038490632600456
459.5,79.587,7.721,0.172,0.283,105739,0,1000,0.33694334293536876,2.0439451844948593
459.75,81.855,7.83,0.181,0.29,105739,0,1000,0.3671493983193056,2.0579637871411043
460.0,82.355,7.953,0.176,0.294,105739,0,1000,0.37380858160500596,2.0735504733613572
460.25,87.794,8.085,0.166,0.297,105739,0,1000,0.4462471773868545,2.090011729886685
460.5,94.026,8.136,0.159,0.299,105739,0,1000,0.5292472378598239,2.096299887850715
460.75,98.061,8.114,0.181,0.301,105739,0,1000,0.5829868469754259,2.093592197221258
461.0,95.329,7.978,0.193,0.303,105739,0,1000,0.546601069502359,2.0766890069294086
461.25,92.233,7.873,0.209,0.307,105739,0,1000,0.5053674065973024,2.0634404543653746
461.5,89.624,7.435,0.224,0.311,105739,0,1000,0.4706197882125178,2.0061999249011264
461.75,88.232,7.184,0.22,0.316,105739,0,1000,0.45208062194512805,1.9718577229811123
462.0,86.841,6.462,0.224,0.32,105739,0,1000,0.43355477404430953,1.8659404149096204
462.25,85.574,6.267,0.209,0.322,105739,0,1000,0.41668040359834485,1.8352993669010707
462.5,86.378,5.788,0.192,0.312,105739,0,1000,0.4273883703217511,1.7557885364802535
462.75,86.451,5.383,0.157,0.303,105739,0,1000,0.4283606110814633,1.6832476972772619
463.0,80.913,5.735,0.138,0.294,105739,0,1000,0.35460349700904603,1.7465894942589768
463.25,76.901,6.014,0.156,0.287,105739,0,1000,0.3011702103245863,1.7940917473517857
463.5,72.279,6.187,0.179,0.282,105739,0,1000,0.23961272003157208,1.8224519328397712
463.75,66.01,6.409,0.195,0.275,105739,0,1000,0.156119879995461,1.8577048128266924
464.0,61.144,6.459,0.17,0.267,105739,0,1000,0.09131270825902495,1.865476055276417
464.25,66.034,6.355,0.115,0.265,105739,0,1000,0.15643952079317464,1.8492434782043021
464.5,79.583,5.958,0.078,0.279,105739,0,1000,0.33689006946908306,1.7847365327052576
464.75,93.681,5.593,0.112,0.312,105739,0,1000,0.5246524013926906,1.7215176037870747
465.0,103.57,5.139,0.138,0.341,105739,0,1000,0.6563577284172725,1.6368604539120717
465.25,111.875,5.1,0.163,0.374,105739,0,1000,0.7669667627927557,1.6292425005126714
465.5,118.106,5.623,0.101,0.407,105739,0,1000,0.8499535048991536,1.7268671077185846
465.75,120.984,6.049,0.076,0.41,105739,0,1000,0.8882837638916448,1.7998946222892231
466.0,115.692,6.368,0.107,0.383,105739,0,1000,0.8178029679957921,1.8512870188926076
466.25,110.035,6.696,0.136,0.357,105739,0,1000,0.7424609683013782,1.9015118266149718
466.5,105.532,6.926,0.161,0.339,105739,0,1000,0.6824883636303607,1.9352838898140132
466.75,98.35,7.058,0.176,0.319,105739,0,1000,0.5868358549145606,1.9541631420840382
467.0,99.154,7.158,0.188,0.315,105739,0,1000,0.5975438216379668,1.968232009381137
467.25,103.924,7.224,0.18,0.323,105739,0,1000,0.6610724301835484,1.9774102003883662
467.5,107.778,7.283,0.171,0.328,105739,0,1000,0.7124014149497269,1.9855442382953874
467.75,110.532,7.196,0.157,0.326,105739,0,1000,0.7490801964873643,1.9735267057482437
468.0,112.861,6.962,0.164,0.32,105739,0,1000,0.7800986722321568,1.9404682257570751
468.25,111.41,6.841,0.158,0.317,105739,0,1000,0.7607737223370542,1.9229353815523869
468.5,108.25,6.663,0.166,0.315,105739,0,1000,0.7186876839714279,1.896571334404728
468.75,105.945,6.592,0.17,0.318,105739,0,1000,0.6879888490243492,1.885858309596311
469.0,105.591,6.65,0.184,0.323,105739,0,1000,0.6832741472580733,1.8946183584260305
469.25,111.581,6.75,0.185,0.325,105739,0,1000,0.7630511630207638,1.9095439863648225
469.5,115.923,6.858,0.173,0.322,105739,0,1000,0.8208795106737858,1.9254173121907299
469.75,118.127,7.056,0.159,0.319,105739,0,1000,0.850233190597153,1.953879735937046
470.0,115.824,7.155,0.145,0.318,105739,0,1000,0.8195609923832171,1.9678128106314767
470.25,111.444,7.279,0.127,0.315,105739,0,1000,0.761226546800482,1.9849948639502617
470.5,105.482,7.264,0.106,0.315,105739,0,1000,0.6818224453017907,1.982932017950027
470.75,101.651,7.014,0.076,0.311,105739,0,1000,0.6307997829667544,1.9479095774369586
471.0,101.602,6.722,0.083,0.309,105739,0,1000,0.6301471830047559,1.9053872169542918
471.25,104.114,6.406,0.11,0.306,105739,0,1000,0.6636029198321146,1.857236612222276
471.5,99.919,6.213,0.134,0.302,105739,0,1000,0.6077323720650883,1.8266454806086696
471.75,90.053,6.019,0.153,0.297,105739,0,1000,0.4763333674716487,1.7949227939698027
472.0,80.858,5.825,0.174,0.295,105739,0,1000,0.3538709868476191,1.762160716188488
472.25,72.638,5.656,0.189,0.293,105739,0,1000,0.24439401363070506,1.7327186966266548
472.5,63.87,5.56,0.161,0.292,105739,0,1000,0.12761857553266334,1.7155999068220245
472.75,70.04,5.448,0.133,0.292,105739,0,1000,0.209792897278206,1.695250404381503
473.0,77.981,5.458,0.112,0.295,105739,0,1000,0.3155540462216991,1.6970842544574254
473.25,85.553,5.614,0.158,0.301,105739,0,1000,0.41640071790034544,1.725265259199237
473.5,91.967,5.869,0.192,0.307,105739,0,1000,0.5018247210893098,1.7696859654425257
473.75,99.298,6.14,0.18,0.312,105739,0,1000,0.5994616664242486,1.8148263708222199
474.0,103.82,6.541,0.157,0.317,105739,0,1000,0.6596873200601227,1.8780915877961306
474.25,110.6,6.64,0.137,0.32,105739,0,1000,0.7499858454142196,1.8931134695113048
474.5,117.929,6.829,0.122,0.324,105739,0,1000,0.8475961540160157,1.921179714321122
474.75,123.246,6.913,0.107,0.328,105739,0,1000,0.9184099090761532,1.93340514351206
475.0,126.123,6.906,0.116,0.334,105739,0,1000,0.9567268497020732,1.9323920469829698
475.25,123.392,6.81,0.123,0.339,105739,0,1000,0.9203543905955779,1.918393588589124
475.5,121.209,6.609,0.128,0.348,105739,0,1000,0.8912803963702102,1.888433869575384
475.75,121.891,6.268,0.132,0.357,105739,0,1000,0.9003635223719053,1.8354589198977345
476.0,123.185,5.879,0.138,0.366,105739,0,1000,0.917597488715298,1.7713883803882238
476.25,123.871,5.563,0.141,0.376,105739,0,1000,0.9267338881832786,1.7161393286827682
476.5,124.793,5.394,0.15,0.392,105739,0,1000,0.9390134221621105,1.6852890786275734
476.75,127.916,5.339,0.161,0.407,105739,0,1000,0.9806066809645948,1.675040242526222
477.0,130.673,5.406,0.168,0.42,105739,0,1000,1.0173254176019468,1.6875112976490672
477.25,133.126,5.506,0.158,0.421,105739,0,1000,1.0499953708015928,1.7058402229192748
477.5,134.173,5.572,0.146,0.41,105739,0,1000,1.0639397006018494,1.7177558506036732
477.75,134.002,5.754,0.132,0.398,105739,0,1000,1.0616622599181398,1.7498970030492917
478.0,132.671,5.845,0.125,0.392,105739,0,1000,1.0439355140116053,1.7655883057865545
478.25,130.243,5.961,0.118,0.387,105739,0,1000,1.0115985199762443,1.7852399298072597
478.5,125.866,6.011,0.126,0.385,105739,0,1000,0.9533040294932231,1.7935927876723439
478.75,122.584,6.03,0.148,0.385,105739,0,1000,0.9095931504058862,1.7967486691125116
479.0,120.706,6.023,0.152,0.388,105739,0,1000,0.8845812579847955,1.7955871343623806
479.25,119.929,6.025,0.141,0.391,105739,0,1000,0.8742328871588172,1.7959191391263787
479.5,119.694,6.002,0.128,0.394,105739,0,1000,0.8711030710145379,1.7920944131280836
479.75,119.465,5.939,0.119,0.392,105739,0,1000,0.8680531650696873,1.7815424528174546
480.0,119.231,5.835,0.119,0.38,105739,0,1000,0.8649366672919794,1.763875979533109
480.25,118.454,5.747,0.123,0.369,105739,0,1000,0.8545882964660009,1.7486797195623713
480.5,118.217,5.513,0.126,0.357,105739,0,1000,0.851431843588579,1.7071107535003327
480.75,117.563,5.286,0.129,0.349,105739,0,1000,0.842721631850883,1.6650637079699409
481.0,117.146,4.946,0.132,0.342,105739,0,1000,0.8371678729906089,1.5985811909330074
481.25,116.789,4.532,0.135,0.335,105739,0,1000,0.8324132161246188,1.511165549694658
481.5,116.497,4.184,0.137,0.326,105739,0,1000,0.8285242530857698,1.431270116817127
481.75,111.813,3.893,0.136,0.316,105739,0,1000,0.7661410240653288,1.3591826373380942
482.0,99.508,3.748,0.131,0.312,105739,0,1000,0.6022585234042427,1.3212250324622643
482.25,87.813,3.628,0.107,0.301,105739,0,1000,0.44650022635171116,1.2886842885886725
482.5,81.057,3.597,0.084,0.294,105739,0,1000,0.3565213417953278,1.2801029448041457
482.75,73.448,3.64,0.09,0.288,105739,0,1000,0.2551818905535395,1.2919864288976228
483.0,70.472,3.658,0.116,0.287,105739,0,1000,0.21554643163705095,1.2969192836992183
483.25,73.228,3.66,0.166,0.293,105739,0,1000,0.25225184990783134,1.2974658796499796
483.5,74.764,3.653,0.194,0.294,105739,0,1000,0.27270886096150293,1.2955514852854457
483.75,74.531,3.599,0.206,0.293,105739,0,1000,0.2696056815503667,1.2806588076426306
484.0,73.691,3.437,0.23,0.293,105739,0,1000,0.25841825363039,1.2346019073775754
484.25,73.276,3.446,0.235,0.293,105739,0,1000,0.25289113150325865,1.2372170400167914
484.5,72.86,3.391,0.234,0.292,105739,0,1000,0.24735069100955595,1.2211278121217544
484.75,73.606,3.295,0.226,0.289,105739,0,1000,0.25728619247182083,1.192409202851231
485.0,75.325,3.118,0.216,0.286,105739,0,1000,0.2801804646080588,1.137194977814534
485.25,72.043,2.908,0.218,0.283,105739,0,1000,0.23646958552072164,1.0674689984549064
485.5,65.653,2.665,0.231,0.286,105739,0,1000,0.15136522312947095,0.9802078099559837
485.75,54.506,2.537,0.243,0.292,105739,0,1000,0.002905390958066896,0.9309862222727584
486.0,48.115,2.58,0.256,0.3,105739,0,1000,-0.08221228979975517,0.9477932748950068
486.25,42.456,2.614,0.277,0.306,105739,0,1000,-0.1575809262273119,0.9608854407494182
486.5,45.944,2.575,0.289,0.305,105739,0,1000,-0.11112646362626616,0.9458534176033044
486.75,50.774,2.544,0.281,0.302,105739,0,1000,-0.046798753086400635,0.9337415762877602
487.0,52.067,2.417,0.271,0.3,105739,0,1000,-0.029578105109579495,0.8825312390731511
487.25,52.322,2.369,0.266,0.301,105739,0,1000,-0.026181921633872274,0.862472146358115
487.5,55.324,2.224,0.264,0.312,105739,0,1000,0.013799814813472668,0.7993118727811049
487.75,119.175,2.136,0.257,0.326,105739,0,1000,0.8641908387639808,0.7589396027349297
488.0,131.564,1.943,0.252,0.333,105739,0,1000,1.0291920822170646,0.6642383170624502
488.25,149.93,1.847,0.261,0.329,105739,0,1000,1.2737972026674107,0.6135681153876115
488.5,155.796,1.8,0.308,0.323,105739,0,1000,1.3519227409752472,0.5877922204422426
488.75,153.674,1.809,0.322,0.321,105739,0,1000,1.323661167110735,0.5927797343138549
489.0,133.198,1.95,0.344,0.321,105739,0,1000,1.0509542931947335,0.6678345007676344
489.25,31.93,2.147,0.344,0.318,105739,0,1000,-0.2977700527578761,0.7640761765476508
489.5,26.76,2.377,0.338,0.312,105739,0,1000,-0.36662600793201783,0.8658433953528002
489.75,24.272,2.721,0.324,0.309,105739,0,1000,-0.3997621039616629,1.0010031349137976
490.0,23.186,3.049,0.305,0.307,105739,0,1000,-0.4142258500582041,1.1148169477645964
490.25,22.346,3.946,0.236,0.307,105739,0,1000,-0.42541327797818074,1.3727049418090727
490.5,22.235,5.439,0.217,0.307,105739,0,1000,-0.4268916166676062,1.6935970590124005
490.75,22.371,7.974,0.185,0.31,105739,0,1000,-0.42508031881389574,2.0761875030341232
491.0,22.201,13.89,0.148,0.313,105739,0,1000,-0.4273444411310338,2.6311698767083977
491.25,21.916,19.74,0.086,0.317,105739,0,1000,-0.43114017560388296,2.98264754059082
491.5,22.044,22.723,0.048,0.32,105739,0,1000,-0.4294354246827437,3.1233780674722995
491.75,22.54,24.501,0.019,0.321,105739,0,1000,-0.422829514863329,3.1987143411907715
492.0,23.16,27.11,0.013,0.32,105739,0,1000,-0.41457212758906054,3.2999030323780825
